index,n
84411cbffffffff-2019-02,27
84411cbffffffff-2019-03,10
84411cbffffffff-2019-04,3
84411cbffffffff-2019-09,1
84411cbffffffff-2019-10,11
84411cbffffffff-2019-11,62
84411cbffffffff-2019-12,36
84411cbffffffff-2020-01,38
84411cbffffffff-2020-02,21
84411cbffffffff-2020-03,32
84411cbffffffff-2020-04,15
84411cbffffffff-2020-05,1
84411cbffffffff-2020-10,25
84411cbffffffff-2020-11,56
84411cbffffffff-2020-12,80
84411cbffffffff-2021-01,60
84411cbffffffff-2021-02,57
84411cbffffffff-2021-03,21
84411cbffffffff-2021-04,21
84411cbffffffff-2021-10,18
84411cbffffffff-2021-11,132
84411cbffffffff-2021-12,69
84411cbffffffff-2022-01,55
84411cbffffffff-2022-02,33
84411cbffffffff-2022-03,36
84411cbffffffff-2022-04,11
84411cbffffffff-2022-10,49
84411cbffffffff-2022-11,91
84411cbffffffff-2022-12,97
84411cbffffffff-2023-01,122
84411cbffffffff-2023-02,39
84411cbffffffff-2023-03,28
84411cbffffffff-2023-04,20
84411cbffffffff-2023-10,14
84411cbffffffff-2023-11,57
84411cdffffffff-2017-12,1
84411cdffffffff-2018-10,1
84411d5ffffffff-2019-03,1
84411d5ffffffff-2020-01,7
84411d5ffffffff-2020-04,1
84411d5ffffffff-2020-10,1
84411d5ffffffff-2021-03,1
84411d5ffffffff-2021-11,1
84411d5ffffffff-2022-12,1
84411d9ffffffff-2016-04,1
84411d9ffffffff-2018-02,3
84411d9ffffffff-2020-01,1
84411d9ffffffff-2022-11,2
84411ddffffffff-2019-10,2
84411ddffffffff-2019-11,2
84411ddffffffff-2019-12,1
84411ddffffffff-2020-01,1
84411ddffffffff-2020-03,1
84411ddffffffff-2020-11,2
84411ddffffffff-2021-11,1
84411ddffffffff-2022-12,1
84411ddffffffff-2023-01,4
8441315ffffffff-2013-03,4
8441315ffffffff-2013-04,1
8441315ffffffff-2015-05,1
8441315ffffffff-2023-03,11
8441315ffffffff-2023-04,4
8441315ffffffff-2023-05,6
8441417ffffffff-2023-11,1
8441427ffffffff-2022-12,2
844142bffffffff-2016-10,2
8441431ffffffff-2016-12,2
8441431ffffffff-2017-11,2
8441431ffffffff-2018-11,4
8441431ffffffff-2020-03,1
8441431ffffffff-2022-03,1
8441433ffffffff-2017-11,4
8441433ffffffff-2017-12,2
8441433ffffffff-2018-11,5
8441437ffffffff-2020-01,3
8441437ffffffff-2021-01,1
8441437ffffffff-2021-02,1
8441439ffffffff-2019-11,1
844143bffffffff-2016-12,2
844143bffffffff-2023-01,1
844143bffffffff-2023-10,1
8441481ffffffff-2023-01,2
8441481ffffffff-2023-03,1
8441485ffffffff-2022-04,1
844148bffffffff-2021-01,1
844148bffffffff-2021-10,1
844148bffffffff-2022-01,1
844148bffffffff-2022-02,1
844148bffffffff-2022-04,1
844148bffffffff-2023-02,1
8441491ffffffff-2020-12,1
8441491ffffffff-2021-04,1
8441491ffffffff-2022-11,1
8441491ffffffff-2023-11,1
8441497ffffffff-2019-12,1
8441499ffffffff-2022-10,2
8441499ffffffff-2023-04,2
844149bffffffff-2022-04,1
844149bffffffff-2022-10,3
844149bffffffff-2023-04,3
84414b1ffffffff-2021-04,2
84414c1ffffffff-2023-11,1
84414c3ffffffff-2021-04,2
84414c3ffffffff-2022-04,4
84414c3ffffffff-2023-01,2
84414d3ffffffff-2022-10,1
84414d5ffffffff-2020-11,2
84414d9ffffffff-2020-12,1
84414d9ffffffff-2022-01,4
84414d9ffffffff-2023-02,2
84414ddffffffff-2023-04,1
8441503ffffffff-2016-11,1
8441523ffffffff-2017-03,1
8441531ffffffff-2015-04,1
8441545ffffffff-2019-04,2
8441545ffffffff-2019-10,1
8441547ffffffff-2014-10,1
8441547ffffffff-2022-10,1
8441547ffffffff-2023-01,1
8441569ffffffff-2019-10,1
8441585ffffffff-2017-12,2
8441585ffffffff-2022-12,4
844158dffffffff-2022-12,2
8441593ffffffff-2016-11,1
8441593ffffffff-2018-10,2
8441593ffffffff-2019-03,1
844159bffffffff-2017-12,1
844159bffffffff-2020-11,1
844159bffffffff-2022-12,2
84415abffffffff-2023-10,1
84415c3ffffffff-2020-02,3
84415cbffffffff-2013-04,1
84415cbffffffff-2015-11,1
84415cbffffffff-2016-03,13
84415cbffffffff-2016-04,13
84415cbffffffff-2016-05,1
84415cbffffffff-2016-10,2
84415cbffffffff-2016-11,1
84415cbffffffff-2018-10,3
84415cbffffffff-2021-02,1
84415cbffffffff-2022-12,1
84415cbffffffff-2023-04,1
84415d7ffffffff-2023-04,1
84415e5ffffffff-2016-11,1
84415e7ffffffff-2016-11,1
84415edffffffff-2015-12,3
84415edffffffff-2016-11,1
84415edffffffff-2017-02,1
84415edffffffff-2017-03,1
84415edffffffff-2018-01,3
84415edffffffff-2019-03,5
84415edffffffff-2019-11,2
84415edffffffff-2019-12,3
84415edffffffff-2020-01,1
84415edffffffff-2021-02,1
84415edffffffff-2021-04,5
84415edffffffff-2021-10,1
84415edffffffff-2021-11,1
84415edffffffff-2022-01,1
84415edffffffff-2023-01,2
84415edffffffff-2023-03,1
8441617ffffffff-2018-03,1
8441643ffffffff-2018-12,2
8441643ffffffff-2019-01,1
8441643ffffffff-2019-02,5
8441643ffffffff-2019-03,5
8441643ffffffff-2019-09,1
8441643ffffffff-2020-01,1
8441643ffffffff-2020-02,1
8441643ffffffff-2020-03,1
8441643ffffffff-2020-12,1
8441643ffffffff-2022-01,2
8441643ffffffff-2022-11,2
8441643ffffffff-2023-01,1
8441643ffffffff-2023-02,1
8441653ffffffff-2021-03,1
8441655ffffffff-2019-01,1
8441655ffffffff-2023-03,1
8441659ffffffff-2017-11,2
8441659ffffffff-2018-12,11
844165bffffffff-2020-12,1
8441681ffffffff-2022-03,1
8441683ffffffff-2021-02,2
8441685ffffffff-2022-12,2
844168bffffffff-2022-03,1
84416a1ffffffff-2021-03,2
84416a3ffffffff-2015-02,1
84416a3ffffffff-2018-12,4
84416a3ffffffff-2022-12,1
84416b7ffffffff-2018-01,1
84416b7ffffffff-2020-12,1
84416b7ffffffff-2021-11,1
84416b7ffffffff-2022-01,4
84416b7ffffffff-2022-12,1
84416b7ffffffff-2023-01,2
84416b7ffffffff-2023-11,1
84416b9ffffffff-2023-03,4
84416bdffffffff-2014-02,1
84416bdffffffff-2018-03,3
84416bdffffffff-2018-12,1
84416bdffffffff-2020-11,1
84416bdffffffff-2022-12,1
84416c3ffffffff-2023-01,2
84416d3ffffffff-2019-11,8
84416d3ffffffff-2020-01,1
84416d3ffffffff-2020-02,3
84416d3ffffffff-2020-03,1
84416d3ffffffff-2021-02,1
84416d3ffffffff-2021-03,2
84416d5ffffffff-2020-11,1
84416d5ffffffff-2022-01,1
84416dbffffffff-2018-12,1
84416dbffffffff-2021-02,1
84416ddffffffff-2022-03,1
84416ddffffffff-2022-11,3
84416e1ffffffff-2018-12,2
84416e5ffffffff-2018-12,8
8441705ffffffff-2022-12,1
8441707ffffffff-2023-03,2
8441711ffffffff-2023-03,2
8441715ffffffff-2017-02,2
8441715ffffffff-2023-02,1
8441719ffffffff-2021-01,1
8441719ffffffff-2021-04,1
8441719ffffffff-2023-01,2
8441719ffffffff-2023-03,4
8441721ffffffff-2017-10,1
8441721ffffffff-2022-12,1
8441721ffffffff-2023-11,1
8441729ffffffff-2022-11,2
8441729ffffffff-2022-12,6
8441729ffffffff-2023-01,1
8441729ffffffff-2023-02,1
8441729ffffffff-2023-03,1
8441729ffffffff-2023-11,1
844172dffffffff-2022-11,1
844172dffffffff-2022-12,1
844172dffffffff-2023-01,1
844172dffffffff-2023-11,1
8441739ffffffff-2022-01,6
8441739ffffffff-2023-03,1
844173dffffffff-2022-01,6
8441751ffffffff-2019-12,1
8441767ffffffff-2022-11,5
8441767ffffffff-2022-12,1
8441815ffffffff-2020-11,1
8441815ffffffff-2021-03,1
8441815ffffffff-2023-04,1
8441855ffffffff-2018-04,1
8441859ffffffff-2019-11,3
8441891ffffffff-2018-10,1
84418c9ffffffff-2023-10,2
8441911ffffffff-2014-04,1
8441911ffffffff-2018-01,2
844192dffffffff-2021-01,1
844192dffffffff-2021-10,1
844192dffffffff-2021-11,3
844192dffffffff-2021-12,3
844192dffffffff-2022-01,5
844192dffffffff-2022-03,2
844192dffffffff-2022-05,2
844192dffffffff-2022-10,4
844192dffffffff-2022-11,7
844192dffffffff-2022-12,12
844192dffffffff-2023-01,2
844192dffffffff-2023-03,1
844192dffffffff-2023-04,2
844192dffffffff-2023-05,1
844192dffffffff-2023-10,8
844192dffffffff-2023-11,8
8441939ffffffff-2020-10,1
8441965ffffffff-2023-10,1
8441997ffffffff-2023-04,1
84419ddffffffff-2018-12,1
8441a09ffffffff-2015-01,1
8441a09ffffffff-2016-11,7
8441a09ffffffff-2016-12,4
8441a09ffffffff-2017-01,1
8441a09ffffffff-2017-02,1
8441a09ffffffff-2017-03,2
8441a09ffffffff-2017-11,9
8441a09ffffffff-2017-12,19
8441a09ffffffff-2018-01,2
8441a09ffffffff-2018-03,2
8441a09ffffffff-2018-11,6
8441a09ffffffff-2018-12,24
8441a09ffffffff-2019-01,20
8441a09ffffffff-2019-02,8
8441a09ffffffff-2019-03,12
8441a09ffffffff-2019-04,5
8441a09ffffffff-2019-10,22
8441a09ffffffff-2019-11,5
8441a09ffffffff-2019-12,13
8441a09ffffffff-2020-01,6
8441a09ffffffff-2020-02,1
8441a09ffffffff-2020-04,2
8441a09ffffffff-2020-11,7
8441a09ffffffff-2020-12,11
8441a09ffffffff-2021-01,1
8441a09ffffffff-2021-02,3
8441a09ffffffff-2021-03,5
8441a09ffffffff-2021-10,1
8441a09ffffffff-2021-11,8
8441a09ffffffff-2021-12,8
8441a09ffffffff-2022-03,2
8441a09ffffffff-2022-04,3
8441a09ffffffff-2022-05,1
8441a09ffffffff-2022-10,1
8441a09ffffffff-2022-11,6
8441a09ffffffff-2022-12,4
8441a09ffffffff-2023-02,5
8441a09ffffffff-2023-03,4
8441a09ffffffff-2023-11,9
8441a43ffffffff-2015-11,1
8441a43ffffffff-2016-01,1
8441a43ffffffff-2016-04,1
8441a43ffffffff-2016-09,2
8441a43ffffffff-2016-10,2
8441a43ffffffff-2016-11,20
8441a43ffffffff-2016-12,45
8441a43ffffffff-2017-01,23
8441a43ffffffff-2017-02,23
8441a43ffffffff-2017-03,9
8441a43ffffffff-2017-04,3
8441a43ffffffff-2017-10,6
8441a43ffffffff-2017-11,43
8441a43ffffffff-2017-12,40
8441a43ffffffff-2018-01,24
8441a43ffffffff-2018-02,11
8441a43ffffffff-2018-03,5
8441a43ffffffff-2018-04,13
8441a43ffffffff-2018-10,19
8441a43ffffffff-2018-11,17
8441a43ffffffff-2018-12,42
8441a43ffffffff-2019-01,32
8441a43ffffffff-2019-02,8
8441a43ffffffff-2019-03,9
8441a43ffffffff-2019-04,19
8441a43ffffffff-2019-10,48
8441a43ffffffff-2019-11,50
8441a43ffffffff-2019-12,56
8441a43ffffffff-2020-01,38
8441a43ffffffff-2020-03,2
8441a43ffffffff-2020-04,7
8441a43ffffffff-2020-09,1
8441a43ffffffff-2020-10,13
8441a43ffffffff-2020-11,54
8441a43ffffffff-2020-12,62
8441a43ffffffff-2021-01,26
8441a43ffffffff-2021-02,9
8441a43ffffffff-2021-03,8
8441a43ffffffff-2021-04,5
8441a43ffffffff-2021-10,6
8441a43ffffffff-2021-11,33
8441a43ffffffff-2021-12,67
8441a43ffffffff-2022-01,29
8441a43ffffffff-2022-02,3
8441a43ffffffff-2022-03,4
8441a43ffffffff-2022-04,8
8441a43ffffffff-2022-05,4
8441a43ffffffff-2022-10,4
8441a43ffffffff-2022-11,39
8441a43ffffffff-2022-12,113
8441a43ffffffff-2023-01,14
8441a43ffffffff-2023-02,17
8441a43ffffffff-2023-03,15
8441a43ffffffff-2023-04,17
8441a43ffffffff-2023-05,3
8441a43ffffffff-2023-10,3
8441a43ffffffff-2023-11,57
8441a55ffffffff-2013-01,2
8441a55ffffffff-2013-04,1
8441a55ffffffff-2014-01,2
8441a55ffffffff-2014-12,4
8441a55ffffffff-2015-02,1
8441a55ffffffff-2015-12,1
8441a55ffffffff-2016-01,3
8441a55ffffffff-2016-09,1
8441a55ffffffff-2016-10,2
8441a55ffffffff-2016-11,7
8441a55ffffffff-2016-12,24
8441a55ffffffff-2017-01,29
8441a55ffffffff-2017-02,46
8441a55ffffffff-2017-03,14
8441a55ffffffff-2017-04,5
8441a55ffffffff-2017-10,9
8441a55ffffffff-2017-11,61
8441a55ffffffff-2017-12,71
8441a55ffffffff-2018-01,21
8441a55ffffffff-2018-02,17
8441a55ffffffff-2018-03,14
8441a55ffffffff-2018-04,1
8441a55ffffffff-2018-10,28
8441a55ffffffff-2018-11,30
8441a55ffffffff-2018-12,118
8441a55ffffffff-2019-01,85
8441a55ffffffff-2019-02,17
8441a55ffffffff-2019-03,10
8441a55ffffffff-2019-04,53
8441a55ffffffff-2019-10,166
8441a55ffffffff-2019-11,74
8441a55ffffffff-2019-12,52
8441a55ffffffff-2020-01,118
8441a55ffffffff-2020-02,12
8441a55ffffffff-2020-03,1
8441a55ffffffff-2020-04,36
8441a55ffffffff-2020-05,7
8441a55ffffffff-2020-09,7
8441a55ffffffff-2020-10,14
8441a55ffffffff-2020-11,74
8441a55ffffffff-2020-12,83
8441a55ffffffff-2021-01,32
8441a55ffffffff-2021-02,25
8441a55ffffffff-2021-03,18
8441a55ffffffff-2021-04,24
8441a55ffffffff-2021-05,3
8441a55ffffffff-2021-10,12
8441a55ffffffff-2021-11,86
8441a55ffffffff-2021-12,88
8441a55ffffffff-2022-01,45
8441a55ffffffff-2022-02,22
8441a55ffffffff-2022-03,26
8441a55ffffffff-2022-04,36
8441a55ffffffff-2022-05,2
8441a55ffffffff-2022-09,2
8441a55ffffffff-2022-10,17
8441a55ffffffff-2022-11,111
8441a55ffffffff-2022-12,223
8441a55ffffffff-2023-01,107
8441a55ffffffff-2023-02,71
8441a55ffffffff-2023-03,34
8441a55ffffffff-2023-04,78
8441a55ffffffff-2023-10,11
8441a55ffffffff-2023-11,110
8441b29ffffffff-2023-10,2
8441b43ffffffff-2013-04,1
8441b43ffffffff-2014-04,4
8441b43ffffffff-2014-10,1
8441b43ffffffff-2014-11,1
8441b43ffffffff-2015-04,4
8441b43ffffffff-2015-10,2
8441b43ffffffff-2015-11,4
8441b43ffffffff-2016-04,16
8441b43ffffffff-2017-03,2
8441b43ffffffff-2017-04,26
8441b43ffffffff-2017-05,1
8441b43ffffffff-2018-04,12
8441b43ffffffff-2018-11,3
8441b43ffffffff-2019-04,16
8441b43ffffffff-2020-04,13
8441b43ffffffff-2020-11,3
8441b43ffffffff-2021-03,2
8441b43ffffffff-2021-04,60
8441b43ffffffff-2022-04,173
8441b43ffffffff-2022-10,1
8441b43ffffffff-2023-03,1
8441b43ffffffff-2023-04,211
8441b43ffffffff-2023-05,2
8441b43ffffffff-2023-10,5
8441b43ffffffff-2023-11,6
8441b51ffffffff-2014-12,1
8441b51ffffffff-2018-04,1
8441b51ffffffff-2019-03,1
8441b53ffffffff-2018-04,2
8441b55ffffffff-2015-04,1
8441b55ffffffff-2016-01,3
8441b55ffffffff-2016-11,6
8441b55ffffffff-2017-03,6
8441b55ffffffff-2017-04,2
8441b55ffffffff-2021-04,3
8441b55ffffffff-2022-04,7
8441b55ffffffff-2022-12,8
8441b55ffffffff-2023-04,3
8441b5dffffffff-2013-04,2
8441b5dffffffff-2016-01,3
8441b5dffffffff-2016-04,2
8441b5dffffffff-2016-11,31
8441b5dffffffff-2017-03,19
8441b5dffffffff-2017-04,20
8441b5dffffffff-2017-11,8
8441b5dffffffff-2019-01,3
8441b5dffffffff-2019-04,9
8441b5dffffffff-2020-04,1
8441b5dffffffff-2021-04,47
8441b5dffffffff-2022-04,27
8441b5dffffffff-2022-10,10
8441b5dffffffff-2022-12,24
8441b5dffffffff-2023-04,19
8441b65ffffffff-2023-04,2
8441b65ffffffff-2023-05,1
8441b67ffffffff-2023-04,7
8441b67ffffffff-2023-05,7
8442db5ffffffff-2021-11,12
8442db5ffffffff-2021-12,6
844a247ffffffff-2016-10,1
844a247ffffffff-2023-11,1
844a261ffffffff-2012-12,1
844a261ffffffff-2018-03,1
844a261ffffffff-2019-01,2
844a261ffffffff-2023-02,1
844a261ffffffff-2023-11,1
844a269ffffffff-2022-11,1
844a26bffffffff-2018-11,1
844a26bffffffff-2022-11,1
844b19bffffffff-2015-04,1
844b26dffffffff-2015-10,1
844b26dffffffff-2015-11,5
844b26dffffffff-2016-04,2
844b26dffffffff-2016-05,1
844b26dffffffff-2016-10,9
844b26dffffffff-2016-11,1
844b26dffffffff-2017-04,5
844b26dffffffff-2017-05,2
844b26dffffffff-2017-10,1
844b26dffffffff-2017-11,3
844b26dffffffff-2018-02,2
844b26dffffffff-2018-04,4
844b26dffffffff-2018-05,6
844b26dffffffff-2018-10,12
844b26dffffffff-2018-11,1
844b26dffffffff-2019-04,9
844b26dffffffff-2019-05,23
844b26dffffffff-2019-09,1
844b26dffffffff-2019-10,7
844b26dffffffff-2019-11,1
844b26dffffffff-2020-04,14
844b26dffffffff-2020-05,14
844b26dffffffff-2020-10,27
844b26dffffffff-2021-04,9
844b26dffffffff-2021-05,35
844b26dffffffff-2021-10,1
844b26dffffffff-2021-11,2
844b26dffffffff-2022-10,3
844b26dffffffff-2023-04,4
844b26dffffffff-2023-05,4
844b26dffffffff-2023-10,2
844b26dffffffff-2023-11,1
844b30bffffffff-2019-04,1
844b30bffffffff-2020-05,1
844b30bffffffff-2023-10,5
844b30bffffffff-2023-11,1
844b321ffffffff-2023-11,1
844b325ffffffff-2022-12,6
844b343ffffffff-2019-12,2
844b343ffffffff-2022-01,1
844b347ffffffff-2023-10,1
844b349ffffffff-2022-03,3
844b349ffffffff-2022-10,1
844b349ffffffff-2022-11,5
844b349ffffffff-2022-12,4
844b349ffffffff-2023-02,2
844b349ffffffff-2023-04,1
844b353ffffffff-2022-10,1
844b35dffffffff-2023-05,7
844b56dffffffff-2020-12,1
844b56dffffffff-2022-11,1
844b56dffffffff-2023-01,4
844b64bffffffff-2023-10,1
844b661ffffffff-2022-11,4
844b727ffffffff-2017-04,1
844b73dffffffff-2023-11,1
844b827ffffffff-2022-11,2
844b841ffffffff-2015-01,1
844b841ffffffff-2017-04,1
844b841ffffffff-2018-01,1
844b841ffffffff-2019-11,4
844b841ffffffff-2020-01,5
844b841ffffffff-2021-12,4
844b841ffffffff-2022-01,2
844b841ffffffff-2023-01,3
844b841ffffffff-2023-11,4
844b845ffffffff-2013-01,2
844b845ffffffff-2015-03,1
844b845ffffffff-2015-04,1
844b845ffffffff-2015-11,7
844b845ffffffff-2015-12,1
844b845ffffffff-2016-03,2
844b845ffffffff-2016-05,2
844b845ffffffff-2016-11,2
844b845ffffffff-2016-12,1
844b845ffffffff-2017-02,1
844b845ffffffff-2017-04,3
844b845ffffffff-2017-11,1
844b845ffffffff-2018-03,1
844b845ffffffff-2018-04,3
844b845ffffffff-2018-12,3
844b845ffffffff-2019-11,1
844b845ffffffff-2019-12,1
844b845ffffffff-2020-01,6
844b845ffffffff-2020-02,2
844b845ffffffff-2020-03,2
844b845ffffffff-2020-12,10
844b845ffffffff-2021-01,3
844b845ffffffff-2021-03,5
844b845ffffffff-2021-04,1
844b845ffffffff-2021-12,4
844b845ffffffff-2022-02,2
844b845ffffffff-2022-03,2
844b845ffffffff-2022-04,1
844b845ffffffff-2022-11,11
844b845ffffffff-2022-12,17
844b845ffffffff-2023-01,1
844b845ffffffff-2023-02,4
844b845ffffffff-2023-03,11
844b845ffffffff-2023-04,5
844b845ffffffff-2023-11,1
844b849ffffffff-2015-11,3
844b849ffffffff-2016-01,12
844b849ffffffff-2016-02,2
844b849ffffffff-2018-01,1
844b849ffffffff-2018-02,3
844b849ffffffff-2018-11,1
844b849ffffffff-2018-12,3
844b849ffffffff-2019-02,7
844b849ffffffff-2019-11,1
844b849ffffffff-2019-12,1
844b849ffffffff-2020-01,14
844b849ffffffff-2020-02,1
844b849ffffffff-2020-03,1
844b849ffffffff-2020-04,1
844b849ffffffff-2021-01,7
844b849ffffffff-2021-03,1
844b849ffffffff-2021-11,34
844b849ffffffff-2021-12,49
844b849ffffffff-2022-01,20
844b849ffffffff-2022-02,9
844b849ffffffff-2022-03,12
844b849ffffffff-2022-04,4
844b849ffffffff-2022-10,2
844b849ffffffff-2022-11,16
844b849ffffffff-2022-12,8
844b849ffffffff-2023-01,11
844b849ffffffff-2023-02,5
844b849ffffffff-2023-03,4
844b849ffffffff-2023-04,1
844b849ffffffff-2023-11,34
844b84dffffffff-2015-12,1
844b84dffffffff-2016-03,1
844b84dffffffff-2017-01,1
844b84dffffffff-2018-01,1
844b84dffffffff-2018-02,1
844b84dffffffff-2018-03,3
844b84dffffffff-2018-11,3
844b84dffffffff-2019-01,3
844b84dffffffff-2019-11,11
844b84dffffffff-2019-12,2
844b84dffffffff-2020-01,11
844b84dffffffff-2020-04,1
844b84dffffffff-2020-11,1
844b84dffffffff-2020-12,3
844b84dffffffff-2021-03,1
844b84dffffffff-2021-04,1
844b84dffffffff-2021-11,2
844b84dffffffff-2021-12,16
844b84dffffffff-2022-01,18
844b84dffffffff-2022-02,4
844b84dffffffff-2023-01,2
844b84dffffffff-2023-02,3
844b84dffffffff-2023-11,9
844b863ffffffff-2017-11,1
844b863ffffffff-2019-04,1
844b863ffffffff-2023-03,3
844b869ffffffff-2015-12,1
844b869ffffffff-2017-12,2
844b869ffffffff-2018-12,1
844b869ffffffff-2019-12,7
844b869ffffffff-2020-12,2
844b869ffffffff-2021-12,3
844b869ffffffff-2022-01,3
844b869ffffffff-2022-02,1
844b86dffffffff-2015-01,1
844b86dffffffff-2015-11,4
844b86dffffffff-2015-12,2
844b86dffffffff-2016-01,1
844b86dffffffff-2016-02,1
844b86dffffffff-2016-04,3
844b86dffffffff-2016-10,1
844b86dffffffff-2016-11,3
844b86dffffffff-2016-12,1
844b86dffffffff-2017-01,4
844b86dffffffff-2017-02,2
844b86dffffffff-2017-04,3
844b86dffffffff-2017-11,1
844b86dffffffff-2017-12,3
844b86dffffffff-2018-02,1
844b86dffffffff-2018-04,2
844b86dffffffff-2018-11,6
844b86dffffffff-2018-12,1
844b86dffffffff-2019-01,7
844b86dffffffff-2019-02,7
844b86dffffffff-2019-03,6
844b86dffffffff-2019-10,2
844b86dffffffff-2019-11,36
844b86dffffffff-2019-12,12
844b86dffffffff-2020-01,12
844b86dffffffff-2020-02,2
844b86dffffffff-2020-09,6
844b86dffffffff-2020-11,11
844b86dffffffff-2020-12,15
844b86dffffffff-2021-02,1
844b86dffffffff-2021-03,2
844b86dffffffff-2021-10,1
844b86dffffffff-2021-11,2
844b86dffffffff-2021-12,9
844b86dffffffff-2022-01,1
844b86dffffffff-2022-02,2
844b86dffffffff-2022-03,3
844b86dffffffff-2022-04,1
844b86dffffffff-2022-11,5
844b86dffffffff-2022-12,12
844b86dffffffff-2023-01,4
844b913ffffffff-2019-02,4
844b913ffffffff-2019-11,5
844b913ffffffff-2020-03,4
844b91bffffffff-2022-11,34
844b91bffffffff-2023-03,4
844b91bffffffff-2023-11,1
844b9cdffffffff-2017-12,3
844b9cdffffffff-2018-11,4
844b9cdffffffff-2019-02,13
844b9cdffffffff-2019-11,23
844b9cdffffffff-2019-12,3
844b9cdffffffff-2020-02,5
844b9cdffffffff-2022-11,37
844b9cdffffffff-2022-12,4
844b9cdffffffff-2023-03,6
844b9cdffffffff-2023-11,32
844ba01ffffffff-2012-03,1
844ba01ffffffff-2016-11,1
844ba01ffffffff-2017-02,1
844ba01ffffffff-2017-04,2
844ba01ffffffff-2018-03,1
844ba01ffffffff-2018-04,1
844ba01ffffffff-2018-12,1
844ba01ffffffff-2019-01,1
844ba01ffffffff-2019-02,1
844ba01ffffffff-2019-04,2
844ba01ffffffff-2019-11,3
844ba01ffffffff-2019-12,3
844ba01ffffffff-2020-01,3
844ba01ffffffff-2020-03,1
844ba01ffffffff-2020-04,1
844ba01ffffffff-2020-11,18
844ba01ffffffff-2020-12,7
844ba01ffffffff-2021-01,4
844ba01ffffffff-2021-02,4
844ba01ffffffff-2021-03,1
844ba01ffffffff-2021-11,5
844ba01ffffffff-2021-12,6
844ba01ffffffff-2022-01,17
844ba01ffffffff-2022-03,6
844ba01ffffffff-2022-10,1
844ba01ffffffff-2022-11,11
844ba01ffffffff-2022-12,2
844ba01ffffffff-2023-01,5
844ba01ffffffff-2023-11,16
844ba03ffffffff-2014-12,2
844ba03ffffffff-2015-01,8
844ba03ffffffff-2015-11,1
844ba03ffffffff-2015-12,1
844ba03ffffffff-2016-02,2
844ba03ffffffff-2016-12,4
844ba03ffffffff-2017-01,3
844ba03ffffffff-2017-02,2
844ba03ffffffff-2017-11,5
844ba03ffffffff-2017-12,5
844ba03ffffffff-2018-01,2
844ba03ffffffff-2018-02,6
844ba03ffffffff-2018-11,2
844ba03ffffffff-2018-12,4
844ba03ffffffff-2019-01,1
844ba03ffffffff-2019-02,13
844ba03ffffffff-2019-03,5
844ba03ffffffff-2019-11,27
844ba03ffffffff-2019-12,10
844ba03ffffffff-2020-01,2
844ba03ffffffff-2020-02,1
844ba03ffffffff-2020-03,3
844ba03ffffffff-2020-11,8
844ba03ffffffff-2020-12,16
844ba03ffffffff-2021-01,3
844ba03ffffffff-2021-02,1
844ba03ffffffff-2021-03,3
844ba03ffffffff-2021-11,6
844ba03ffffffff-2021-12,15
844ba03ffffffff-2022-01,7
844ba03ffffffff-2022-02,5
844ba03ffffffff-2022-03,6
844ba03ffffffff-2022-04,2
844ba03ffffffff-2022-11,17
844ba03ffffffff-2022-12,31
844ba03ffffffff-2023-01,11
844ba03ffffffff-2023-02,4
844ba03ffffffff-2023-03,2
844ba03ffffffff-2023-11,11
844ba05ffffffff-2013-01,2
844ba05ffffffff-2014-11,2
844ba05ffffffff-2015-01,2
844ba05ffffffff-2015-11,2
844ba05ffffffff-2015-12,1
844ba05ffffffff-2016-01,3
844ba05ffffffff-2016-04,1
844ba05ffffffff-2016-11,2
844ba05ffffffff-2016-12,9
844ba05ffffffff-2017-01,5
844ba05ffffffff-2017-02,1
844ba05ffffffff-2017-03,1
844ba05ffffffff-2017-04,4
844ba05ffffffff-2017-11,1
844ba05ffffffff-2018-01,4
844ba05ffffffff-2018-03,5
844ba05ffffffff-2018-04,4
844ba05ffffffff-2018-11,13
844ba05ffffffff-2018-12,4
844ba05ffffffff-2019-01,6
844ba05ffffffff-2019-04,5
844ba05ffffffff-2019-11,36
844ba05ffffffff-2019-12,4
844ba05ffffffff-2020-01,17
844ba05ffffffff-2020-02,16
844ba05ffffffff-2020-03,3
844ba05ffffffff-2020-04,1
844ba05ffffffff-2020-09,4
844ba05ffffffff-2020-11,3
844ba05ffffffff-2020-12,14
844ba05ffffffff-2021-01,8
844ba05ffffffff-2021-02,8
844ba05ffffffff-2021-03,10
844ba05ffffffff-2021-04,6
844ba05ffffffff-2021-05,1
844ba05ffffffff-2021-11,20
844ba05ffffffff-2021-12,48
844ba05ffffffff-2022-01,27
844ba05ffffffff-2022-02,12
844ba05ffffffff-2022-03,3
844ba05ffffffff-2022-04,1
844ba05ffffffff-2022-11,26
844ba05ffffffff-2022-12,19
844ba05ffffffff-2023-01,15
844ba05ffffffff-2023-02,6
844ba05ffffffff-2023-03,1
844ba05ffffffff-2023-04,3
844ba05ffffffff-2023-11,16
844ba07ffffffff-2018-11,9
844ba07ffffffff-2018-12,2
844ba07ffffffff-2019-01,1
844ba07ffffffff-2019-03,2
844ba07ffffffff-2019-11,2
844ba07ffffffff-2020-01,2
844ba07ffffffff-2020-11,6
844ba07ffffffff-2020-12,3
844ba07ffffffff-2021-01,5
844ba07ffffffff-2021-11,8
