index,n
84651d1ffffffff-2023-05,2
84651d1ffffffff-2023-07,4
84651d1ffffffff-2023-08,14
84651d1ffffffff-2023-09,10
84651d1ffffffff-2023-10,9
84651d1ffffffff-2023-11,6
84651d7ffffffff-2018-01,2
84651d7ffffffff-2019-10,1
84651d9ffffffff-2015-06,1
84651d9ffffffff-2016-07,2
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-02,1
84651d9ffffffff-2017-04,1
84651d9ffffffff-2017-07,1
84651d9ffffffff-2017-08,5
84651d9ffffffff-2018-06,3
84651d9ffffffff-2018-07,1
84651d9ffffffff-2019-06,2
84651d9ffffffff-2019-07,3
84651d9ffffffff-2019-10,3
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-03,1
84651d9ffffffff-2020-05,5
84651d9ffffffff-2020-06,2
84651d9ffffffff-2020-07,2
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-03,8
84651d9ffffffff-2021-04,6
84651d9ffffffff-2021-05,7
84651d9ffffffff-2021-10,6
84651d9ffffffff-2021-11,1
84651d9ffffffff-2021-12,2
84651d9ffffffff-2022-01,2
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-03,2
84651d9ffffffff-2022-04,2
84651d9ffffffff-2022-05,4
84651d9ffffffff-2022-06,5
84651d9ffffffff-2022-07,3
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,2
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-06,2
84651d9ffffffff-2023-08,4
84651d9ffffffff-2023-11,2
84651dbffffffff-2013-03,1
84651dbffffffff-2014-11,1
84651dbffffffff-2015-01,3
84651dbffffffff-2015-02,2
84651dbffffffff-2015-03,1
84651dbffffffff-2015-04,1
84651dbffffffff-2015-05,2
84651dbffffffff-2015-06,1
84651dbffffffff-2015-11,1
84651dbffffffff-2015-12,5
84651dbffffffff-2016-01,4
84651dbffffffff-2016-02,5
84651dbffffffff-2016-03,2
84651dbffffffff-2016-04,5
84651dbffffffff-2016-05,2
84651dbffffffff-2016-06,5
84651dbffffffff-2016-09,2
84651dbffffffff-2016-10,2
84651dbffffffff-2016-11,2
84651dbffffffff-2016-12,4
84651dbffffffff-2017-01,10
84651dbffffffff-2017-02,1
84651dbffffffff-2017-03,1
84651dbffffffff-2017-04,3
84651dbffffffff-2017-05,3
84651dbffffffff-2017-06,8
84651dbffffffff-2017-07,11
84651dbffffffff-2017-08,7
84651dbffffffff-2017-09,4
84651dbffffffff-2017-10,30
84651dbffffffff-2017-11,2
84651dbffffffff-2017-12,7
84651dbffffffff-2018-01,5
84651dbffffffff-2018-02,2
84651dbffffffff-2018-03,3
84651dbffffffff-2018-04,4
84651dbffffffff-2018-05,4
84651dbffffffff-2018-06,4
84651dbffffffff-2018-07,6
84651dbffffffff-2018-08,2
84651dbffffffff-2018-09,1
84651dbffffffff-2018-12,9
84651dbffffffff-2019-01,5
84651dbffffffff-2019-02,7
84651dbffffffff-2019-03,2
84651dbffffffff-2019-04,5
84651dbffffffff-2019-05,3
84651dbffffffff-2019-06,3
84651dbffffffff-2019-07,10
84651dbffffffff-2019-08,8
84651dbffffffff-2019-09,4
84651dbffffffff-2019-10,1
84651dbffffffff-2019-11,2
84651dbffffffff-2019-12,7
84651dbffffffff-2020-01,5
84651dbffffffff-2020-02,7
84651dbffffffff-2020-03,10
84651dbffffffff-2020-04,26
84651dbffffffff-2020-05,16
84651dbffffffff-2020-06,13
84651dbffffffff-2020-07,6
84651dbffffffff-2020-08,8
84651dbffffffff-2020-09,2
84651dbffffffff-2020-10,5
84651dbffffffff-2020-11,10
84651dbffffffff-2020-12,12
84651dbffffffff-2021-01,3
84651dbffffffff-2021-02,5
84651dbffffffff-2021-03,11
84651dbffffffff-2021-04,7
84651dbffffffff-2021-05,15
84651dbffffffff-2021-07,17
84651dbffffffff-2021-08,14
84651dbffffffff-2021-09,11
84651dbffffffff-2021-10,9
84651dbffffffff-2021-11,9
84651dbffffffff-2021-12,7
84651dbffffffff-2022-01,10
84651dbffffffff-2022-02,12
84651dbffffffff-2022-03,7
84651dbffffffff-2022-04,11
84651dbffffffff-2022-05,4
84651dbffffffff-2022-06,9
84651dbffffffff-2022-07,15
84651dbffffffff-2022-08,13
84651dbffffffff-2022-09,9
84651dbffffffff-2022-10,9
84651dbffffffff-2022-11,4
84651dbffffffff-2022-12,12
84651dbffffffff-2023-01,7
84651dbffffffff-2023-02,11
84651dbffffffff-2023-03,11
84651dbffffffff-2023-04,9
84651dbffffffff-2023-05,5
84651dbffffffff-2023-06,9
84651dbffffffff-2023-07,7
84651dbffffffff-2023-08,4
84651dbffffffff-2023-09,5
84651dbffffffff-2023-10,5
84651dbffffffff-2023-11,20
84651ddffffffff-2013-03,1
8465205ffffffff-2018-12,1
8465205ffffffff-2020-05,1
8465205ffffffff-2023-01,1
8465205ffffffff-2023-02,1
8465205ffffffff-2023-08,1
8465205ffffffff-2023-09,2
8465205ffffffff-2023-11,2
846520dffffffff-2012-01,1
846520dffffffff-2012-04,1
846520dffffffff-2012-08,1
846520dffffffff-2012-10,3
846520dffffffff-2013-01,6
846520dffffffff-2013-02,3
846520dffffffff-2013-06,1
846520dffffffff-2013-07,1
846520dffffffff-2013-08,1
846520dffffffff-2013-09,2
846520dffffffff-2013-10,1
846520dffffffff-2014-01,1
846520dffffffff-2014-03,2
846520dffffffff-2014-04,2
846520dffffffff-2014-06,2
846520dffffffff-2014-07,1
846520dffffffff-2014-12,2
846520dffffffff-2015-01,1
846520dffffffff-2015-03,2
846520dffffffff-2015-04,1
846520dffffffff-2015-05,3
846520dffffffff-2015-07,2
846520dffffffff-2015-09,2
846520dffffffff-2015-10,1
846520dffffffff-2015-11,4
846520dffffffff-2016-01,2
846520dffffffff-2016-02,4
846520dffffffff-2016-03,5
846520dffffffff-2016-04,4
846520dffffffff-2016-05,1
846520dffffffff-2016-06,3
846520dffffffff-2016-07,2
846520dffffffff-2016-08,2
846520dffffffff-2016-09,11
846520dffffffff-2016-10,3
846520dffffffff-2016-11,10
846520dffffffff-2016-12,5
846520dffffffff-2017-01,18
846520dffffffff-2017-02,10
846520dffffffff-2017-03,21
846520dffffffff-2017-04,13
846520dffffffff-2017-05,8
846520dffffffff-2017-06,18
846520dffffffff-2017-07,12
846520dffffffff-2017-08,6
846520dffffffff-2017-09,5
846520dffffffff-2017-10,25
846520dffffffff-2017-11,15
846520dffffffff-2017-12,11
846520dffffffff-2018-01,24
846520dffffffff-2018-02,21
846520dffffffff-2018-03,28
846520dffffffff-2018-04,19
846520dffffffff-2018-05,68
846520dffffffff-2018-06,11
846520dffffffff-2018-07,13
846520dffffffff-2018-08,16
846520dffffffff-2018-09,7
846520dffffffff-2018-10,12
846520dffffffff-2018-11,21
846520dffffffff-2018-12,17
846520dffffffff-2019-01,78
846520dffffffff-2019-02,10
846520dffffffff-2019-03,6
846520dffffffff-2019-04,30
846520dffffffff-2019-05,13
846520dffffffff-2019-06,17
846520dffffffff-2019-07,16
846520dffffffff-2019-08,16
846520dffffffff-2019-09,17
846520dffffffff-2019-10,16
846520dffffffff-2019-11,34
846520dffffffff-2019-12,36
846520dffffffff-2020-01,58
846520dffffffff-2020-02,52
846520dffffffff-2020-03,29
846520dffffffff-2020-04,4
846520dffffffff-2020-05,1
846520dffffffff-2020-06,10
846520dffffffff-2020-07,37
846520dffffffff-2020-08,23
846520dffffffff-2020-09,32
846520dffffffff-2020-10,58
846520dffffffff-2020-11,76
846520dffffffff-2020-12,81
846520dffffffff-2021-01,96
846520dffffffff-2021-02,88
846520dffffffff-2021-03,45
846520dffffffff-2021-04,38
846520dffffffff-2021-05,37
846520dffffffff-2021-06,28
846520dffffffff-2021-07,5
846520dffffffff-2021-08,3
846520dffffffff-2021-09,7
846520dffffffff-2021-10,73
846520dffffffff-2021-11,111
846520dffffffff-2021-12,55
846520dffffffff-2022-01,40
846520dffffffff-2022-02,78
846520dffffffff-2022-03,32
846520dffffffff-2022-04,44
846520dffffffff-2022-05,74
846520dffffffff-2022-06,33
846520dffffffff-2022-07,18
846520dffffffff-2022-08,34
846520dffffffff-2022-09,46
846520dffffffff-2022-10,44
846520dffffffff-2022-11,45
846520dffffffff-2022-12,57
846520dffffffff-2023-01,47
846520dffffffff-2023-02,46
846520dffffffff-2023-03,36
846520dffffffff-2023-04,15
846520dffffffff-2023-05,30
846520dffffffff-2023-06,26
846520dffffffff-2023-07,29
846520dffffffff-2023-08,20
846520dffffffff-2023-09,39
846520dffffffff-2023-10,52
846520dffffffff-2023-11,25
8465221ffffffff-2015-06,1
8465221ffffffff-2016-04,1
8465221ffffffff-2016-07,2
8465221ffffffff-2016-09,1
8465221ffffffff-2017-03,1
8465221ffffffff-2017-07,1
8465221ffffffff-2017-09,1
8465221ffffffff-2018-05,1
8465221ffffffff-2018-10,1
8465221ffffffff-2018-11,1
8465221ffffffff-2019-01,1
8465221ffffffff-2019-07,2
8465221ffffffff-2019-08,2
8465221ffffffff-2019-09,2
8465221ffffffff-2019-10,1
8465221ffffffff-2019-12,3
8465221ffffffff-2020-01,4
8465221ffffffff-2020-03,2
8465221ffffffff-2020-07,1
8465221ffffffff-2020-08,1
8465221ffffffff-2021-05,2
8465221ffffffff-2022-03,1
8465221ffffffff-2022-04,1
8465221ffffffff-2022-05,5
8465221ffffffff-2022-06,5
8465221ffffffff-2022-07,6
8465221ffffffff-2022-08,3
8465221ffffffff-2022-09,3
8465221ffffffff-2022-11,1
8465221ffffffff-2022-12,4
8465221ffffffff-2023-03,1
8465221ffffffff-2023-04,12
8465221ffffffff-2023-05,7
8465221ffffffff-2023-06,6
8465221ffffffff-2023-07,2
8465221ffffffff-2023-08,3
8465221ffffffff-2023-09,2
8465221ffffffff-2023-10,1
8465221ffffffff-2023-11,2
8465223ffffffff-2016-04,3
8465223ffffffff-2016-07,1
8465223ffffffff-2016-09,1
8465223ffffffff-2017-03,2
8465223ffffffff-2017-06,2
8465223ffffffff-2018-03,4
8465223ffffffff-2018-04,5
8465223ffffffff-2018-06,1
8465223ffffffff-2019-09,1
8465223ffffffff-2020-02,2
8465223ffffffff-2020-03,1
8465223ffffffff-2020-10,1
8465223ffffffff-2021-10,2
8465223ffffffff-2022-02,1
8465223ffffffff-2022-06,1
8465223ffffffff-2022-10,1
8465223ffffffff-2023-04,4
8465223ffffffff-2023-05,1
8465223ffffffff-2023-06,2
8465223ffffffff-2023-07,1
8465225ffffffff-2014-09,1
8465225ffffffff-2015-05,1
8465225ffffffff-2015-09,2
8465225ffffffff-2017-03,1
8465225ffffffff-2017-04,2
8465225ffffffff-2017-08,1
8465225ffffffff-2017-11,1
8465225ffffffff-2018-01,4
8465225ffffffff-2018-02,1
8465225ffffffff-2018-04,2
8465225ffffffff-2018-06,8
8465225ffffffff-2018-10,1
8465225ffffffff-2019-05,12
8465225ffffffff-2019-10,4
8465225ffffffff-2020-07,2
8465225ffffffff-2022-10,1
8465225ffffffff-2023-03,2
8465225ffffffff-2023-04,2
8465225ffffffff-2023-05,10
8465227ffffffff-2016-04,1
8465227ffffffff-2016-05,1
8465227ffffffff-2020-06,1
8465227ffffffff-2020-12,1
8465227ffffffff-2021-01,1
8465227ffffffff-2021-02,5
8465227ffffffff-2021-03,2
8465227ffffffff-2021-04,3
8465227ffffffff-2021-05,4
8465227ffffffff-2021-06,1
8465227ffffffff-2021-07,2
8465227ffffffff-2022-01,2
8465227ffffffff-2022-02,4
8465227ffffffff-2022-06,2
8465229ffffffff-2012-02,3
8465229ffffffff-2013-02,1
8465229ffffffff-2013-06,1
8465229ffffffff-2013-07,1
8465229ffffffff-2014-01,1
8465229ffffffff-2014-04,1
8465229ffffffff-2014-06,1
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,6
8465229ffffffff-2014-09,3
8465229ffffffff-2015-04,5
8465229ffffffff-2015-06,1
8465229ffffffff-2015-07,6
8465229ffffffff-2015-08,2
8465229ffffffff-2015-11,1
8465229ffffffff-2016-03,4
8465229ffffffff-2016-04,4
8465229ffffffff-2016-07,3
8465229ffffffff-2016-08,5
8465229ffffffff-2016-09,3
8465229ffffffff-2016-12,2
8465229ffffffff-2017-01,1
8465229ffffffff-2017-02,4
8465229ffffffff-2017-03,2
8465229ffffffff-2017-04,4
8465229ffffffff-2017-05,2
8465229ffffffff-2017-06,5
8465229ffffffff-2017-07,7
8465229ffffffff-2017-08,4
8465229ffffffff-2017-10,4
8465229ffffffff-2017-11,4
8465229ffffffff-2017-12,1
8465229ffffffff-2018-01,2
8465229ffffffff-2018-03,5
8465229ffffffff-2018-04,17
8465229ffffffff-2018-05,5
8465229ffffffff-2018-06,13
8465229ffffffff-2018-07,10
8465229ffffffff-2018-08,2
8465229ffffffff-2018-09,3
8465229ffffffff-2018-10,3
8465229ffffffff-2018-11,2
8465229ffffffff-2018-12,5
8465229ffffffff-2019-01,1
8465229ffffffff-2019-02,1
8465229ffffffff-2019-03,5
8465229ffffffff-2019-04,9
8465229ffffffff-2019-05,4
8465229ffffffff-2019-06,2
8465229ffffffff-2019-07,9
8465229ffffffff-2019-08,8
8465229ffffffff-2019-10,18
8465229ffffffff-2019-11,2
8465229ffffffff-2019-12,8
8465229ffffffff-2020-01,7
8465229ffffffff-2020-03,2
8465229ffffffff-2020-06,1
8465229ffffffff-2020-07,3
8465229ffffffff-2020-10,1
8465229ffffffff-2021-03,3
8465229ffffffff-2021-10,3
8465229ffffffff-2021-11,1
8465229ffffffff-2022-02,8
8465229ffffffff-2022-03,2
8465229ffffffff-2022-04,7
8465229ffffffff-2022-05,19
8465229ffffffff-2022-06,29
8465229ffffffff-2022-07,3
8465229ffffffff-2022-08,9
8465229ffffffff-2022-09,3
8465229ffffffff-2022-10,4
8465229ffffffff-2022-11,6
8465229ffffffff-2022-12,3
8465229ffffffff-2023-01,1
8465229ffffffff-2023-02,4
8465229ffffffff-2023-03,2
8465229ffffffff-2023-04,5
8465229ffffffff-2023-05,3
8465229ffffffff-2023-06,3
8465229ffffffff-2023-07,3
8465229ffffffff-2023-08,2
8465229ffffffff-2023-09,3
8465229ffffffff-2023-10,4
8465229ffffffff-2023-11,4
846522dffffffff-2015-07,1
846522dffffffff-2022-07,1
846522dffffffff-2022-12,1
846522dffffffff-2023-07,2
8465231ffffffff-2023-01,1
8465235ffffffff-2015-04,1
8465237ffffffff-2015-02,1
8465237ffffffff-2015-06,1
8465237ffffffff-2016-02,1
8465237ffffffff-2017-08,1
8465237ffffffff-2018-02,1
8465237ffffffff-2019-02,2
8465237ffffffff-2019-03,1
8465237ffffffff-2019-06,1
8465237ffffffff-2019-09,1
8465237ffffffff-2019-12,1
8465237ffffffff-2020-08,1
8465237ffffffff-2020-12,2
8465237ffffffff-2021-03,1
8465237ffffffff-2021-10,2
8465237ffffffff-2021-11,1
8465237ffffffff-2022-01,2
8465237ffffffff-2022-02,1
8465237ffffffff-2022-04,2
8465237ffffffff-2022-06,4
8465237ffffffff-2022-12,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-03,5
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,2
8465237ffffffff-2023-09,1
8465263ffffffff-2012-08,3
8465263ffffffff-2019-01,1
8465263ffffffff-2019-05,1
8465263ffffffff-2019-10,2
8465263ffffffff-2020-02,1
8465263ffffffff-2021-05,2
8465263ffffffff-2021-06,4
8465263ffffffff-2021-12,3
8465263ffffffff-2022-05,1
8465263ffffffff-2022-12,1
8465263ffffffff-2023-06,1
8465263ffffffff-2023-08,1
8465263ffffffff-2023-09,1
8465267ffffffff-2016-04,1
8465267ffffffff-2023-08,1
8465353ffffffff-2023-06,1
8465801ffffffff-2013-03,1
8465801ffffffff-2018-04,3
8465801ffffffff-2019-12,4
8465801ffffffff-2020-01,1
8465801ffffffff-2021-06,3
8465801ffffffff-2021-09,7
8465801ffffffff-2021-11,1
8465801ffffffff-2022-01,2
8465801ffffffff-2022-02,2
8465801ffffffff-2023-03,1
8465801ffffffff-2023-10,1
8465801ffffffff-2023-11,2
8465803ffffffff-2015-03,2
8465803ffffffff-2015-11,4
8465803ffffffff-2016-03,4
8465803ffffffff-2016-12,2
8465803ffffffff-2017-02,4
8465803ffffffff-2017-04,3
8465803ffffffff-2018-02,7
8465803ffffffff-2018-04,5
8465803ffffffff-2018-12,2
8465803ffffffff-2019-02,4
8465803ffffffff-2020-01,1
8465803ffffffff-2021-09,1
8465803ffffffff-2022-01,7
8465803ffffffff-2022-02,8
8465803ffffffff-2022-12,2
8465803ffffffff-2023-02,1
8465803ffffffff-2023-04,1
8465803ffffffff-2023-11,4
8465805ffffffff-2012-03,1
846580bffffffff-2015-03,1
846580bffffffff-2015-10,2
846580bffffffff-2015-11,1
846580bffffffff-2016-06,3
846580bffffffff-2018-06,1
846580bffffffff-2018-07,1
846580bffffffff-2019-09,1
846580bffffffff-2019-10,2
846580bffffffff-2020-04,1
846580bffffffff-2020-05,2
846580bffffffff-2020-08,3
846580bffffffff-2020-12,1
846580bffffffff-2021-06,2
846580bffffffff-2022-01,2
846580bffffffff-2022-03,3
846580bffffffff-2022-05,1
846580bffffffff-2023-07,2
8465811ffffffff-2022-03,1
8465813ffffffff-2015-03,1
8465813ffffffff-2016-11,1
8465813ffffffff-2017-10,1
8465813ffffffff-2019-06,5
8465813ffffffff-2020-10,1
8465813ffffffff-2022-04,2
8465815ffffffff-2022-02,1
8465815ffffffff-2022-05,1
8465815ffffffff-2023-02,1
8465817ffffffff-2016-01,1
8465817ffffffff-2019-05,2
8465817ffffffff-2020-02,1
8465817ffffffff-2022-02,9
8465817ffffffff-2022-06,4
8465817ffffffff-2022-11,6
8465817ffffffff-2023-01,2
8465817ffffffff-2023-03,10
8465817ffffffff-2023-04,1
8465817ffffffff-2023-06,2
8465819ffffffff-2013-10,1
8465819ffffffff-2017-02,1
8465819ffffffff-2017-12,3
8465819ffffffff-2018-01,1
8465819ffffffff-2018-04,2
8465819ffffffff-2018-06,2
8465819ffffffff-2018-08,1
8465819ffffffff-2022-03,1
8465819ffffffff-2022-07,2
846581dffffffff-2017-02,1
846581dffffffff-2022-04,1
846581dffffffff-2022-12,1
846581dffffffff-2023-07,2
846581dffffffff-2023-11,3
8465825ffffffff-2016-09,1
8465825ffffffff-2018-09,1
8465825ffffffff-2019-11,2
8465825ffffffff-2021-02,1
8465825ffffffff-2022-01,1
8465825ffffffff-2022-09,1
846583dffffffff-2016-04,1
8465851ffffffff-2012-01,1
8465851ffffffff-2012-11,4
8465851ffffffff-2013-02,1
8465851ffffffff-2013-03,4
8465851ffffffff-2014-03,3
8465851ffffffff-2015-02,3
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,5
8465851ffffffff-2016-03,8
8465851ffffffff-2016-04,5
8465851ffffffff-2016-06,1
8465851ffffffff-2017-01,3
8465851ffffffff-2017-02,6
8465851ffffffff-2017-04,3
8465851ffffffff-2017-10,2
8465851ffffffff-2017-11,1
8465851ffffffff-2018-02,2
8465851ffffffff-2018-03,1
8465851ffffffff-2018-04,3
8465851ffffffff-2018-12,1
8465851ffffffff-2019-03,2
8465851ffffffff-2019-10,16
8465851ffffffff-2020-02,9
8465851ffffffff-2020-03,1
8465851ffffffff-2020-12,2
8465851ffffffff-2021-01,7
8465851ffffffff-2021-02,4
8465851ffffffff-2021-10,3
8465851ffffffff-2022-02,5
8465851ffffffff-2022-03,2
8465851ffffffff-2022-10,1
8465851ffffffff-2022-11,1
8465851ffffffff-2022-12,10
8465851ffffffff-2023-02,10
8465851ffffffff-2023-03,2
8465851ffffffff-2023-04,1
8465851ffffffff-2023-05,1
8465851ffffffff-2023-10,2
8465853ffffffff-2013-03,1
8465853ffffffff-2017-12,1
8465855ffffffff-2015-03,1
8465855ffffffff-2015-10,1
8465855ffffffff-2019-09,4
8465855ffffffff-2022-02,12
8465855ffffffff-2022-05,1
8465855ffffffff-2022-09,2
8465855ffffffff-2023-09,7
8465855ffffffff-2023-10,3
8465857ffffffff-2018-01,1
8465857ffffffff-2020-02,4
8465857ffffffff-2021-01,2
8465857ffffffff-2023-11,1
8465859ffffffff-2012-01,1
8465859ffffffff-2015-04,1
8465859ffffffff-2016-04,5
8465859ffffffff-2017-04,2
8465859ffffffff-2018-03,1
8465859ffffffff-2020-03,1
8465859ffffffff-2021-01,2
8465859ffffffff-2021-05,1
8465859ffffffff-2021-09,1
8465859ffffffff-2022-02,2
8465859ffffffff-2022-07,1
8465859ffffffff-2022-10,1
8465859ffffffff-2023-01,5
8465859ffffffff-2023-02,3
8465859ffffffff-2023-05,2
846585bffffffff-2018-01,1
846585bffffffff-2019-02,1
8465867ffffffff-2022-11,1
8465885ffffffff-2023-06,1
8465891ffffffff-2018-05,1
8465893ffffffff-2016-08,1
8465893ffffffff-2017-09,1
8465893ffffffff-2021-06,3
8465897ffffffff-2016-08,1
8465897ffffffff-2016-09,4
8465897ffffffff-2017-11,1
8465897ffffffff-2018-01,2
8465897ffffffff-2018-04,1
8465897ffffffff-2019-01,2
8465897ffffffff-2020-08,2
8465897ffffffff-2022-04,3
8465897ffffffff-2023-09,3
8465897ffffffff-2023-10,1
8465897ffffffff-2023-11,4
846589bffffffff-2021-08,2
846589bffffffff-2022-04,2
846589bffffffff-2023-04,2
846589bffffffff-2023-09,4
846589bffffffff-2023-10,5
84658a1ffffffff-2022-10,6
84658a1ffffffff-2023-04,1
84658a1ffffffff-2023-06,1
84658a1ffffffff-2023-10,2
84658a1ffffffff-2023-11,1
84658a3ffffffff-2012-06,1
84658a3ffffffff-2015-05,1
84658a3ffffffff-2018-09,3
84658a3ffffffff-2019-04,1
84658a3ffffffff-2019-05,1
84658a3ffffffff-2019-08,2
84658a3ffffffff-2021-04,3
84658a3ffffffff-2021-05,5
84658a3ffffffff-2021-06,3
84658a3ffffffff-2021-07,2
84658a3ffffffff-2021-11,5
84658a3ffffffff-2022-01,1
84658a3ffffffff-2022-03,1
84658a3ffffffff-2022-04,1
84658a3ffffffff-2022-05,2
84658a3ffffffff-2022-12,2
84658a3ffffffff-2023-02,2
84658a3ffffffff-2023-03,1
84658a3ffffffff-2023-04,1
84658a3ffffffff-2023-05,6
84658a3ffffffff-2023-06,4
84658a3ffffffff-2023-10,6
84658a3ffffffff-2023-11,1
84658a9ffffffff-2019-05,1
84658a9ffffffff-2020-03,1
84658a9ffffffff-2021-02,1
84658a9ffffffff-2021-10,1
84658a9ffffffff-2022-06,1
84658a9ffffffff-2023-01,1
84658adffffffff-2018-11,1
84658adffffffff-2021-01,1
84658adffffffff-2021-06,1
84658adffffffff-2022-05,2
84658adffffffff-2022-11,2
84658adffffffff-2023-02,2
84658adffffffff-2023-03,3
84658adffffffff-2023-04,3
84658adffffffff-2023-05,1
84658adffffffff-2023-06,1
84658bbffffffff-2023-04,1
84658bdffffffff-2022-12,1
84658e5ffffffff-2014-03,1
84658e5ffffffff-2017-01,2
84658e5ffffffff-2021-03,1
84658e5ffffffff-2022-01,2
84658e5ffffffff-2022-03,1
84658e7ffffffff-2019-05,16
84658e7ffffffff-2020-01,2
84658e7ffffffff-2022-03,1
84658e7ffffffff-2022-05,1
84658e7ffffffff-2022-11,1
84658e7ffffffff-2023-08,1
84658e9ffffffff-2016-11,1
84658e9ffffffff-2019-11,1
84658e9ffffffff-2020-07,1
84658e9ffffffff-2021-04,2
84658e9ffffffff-2021-05,1
84658e9ffffffff-2021-06,1
84658e9ffffffff-2021-07,2
84658e9ffffffff-2021-08,3
84658e9ffffffff-2021-09,1
84658e9ffffffff-2021-10,1
84658e9ffffffff-2021-11,4
84658e9ffffffff-2021-12,2
84658e9ffffffff-2022-01,2
84658e9ffffffff-2022-02,1
84658e9ffffffff-2022-03,5
84658e9ffffffff-2022-04,2
84658e9ffffffff-2022-05,3
84658e9ffffffff-2022-11,1
84658e9ffffffff-2022-12,7
84658e9ffffffff-2023-03,3
84658e9ffffffff-2023-05,2
84658e9ffffffff-2023-09,1
84658e9ffffffff-2023-10,1
8465907ffffffff-2020-10,2
8465911ffffffff-2018-02,1
8465911ffffffff-2019-03,6
8465913ffffffff-2021-09,1
8465915ffffffff-2021-07,2
8465915ffffffff-2022-05,1
8465915ffffffff-2023-01,1
8465917ffffffff-2023-01,1
8465917ffffffff-2023-02,1
846591bffffffff-2019-07,3
846591bffffffff-2020-01,1
846591bffffffff-2022-06,1
846591bffffffff-2022-07,2
846591bffffffff-2022-11,1
846591bffffffff-2022-12,1
846591bffffffff-2023-03,1
846591bffffffff-2023-06,2
846591dffffffff-2012-02,1
846591dffffffff-2018-03,1
846591dffffffff-2019-01,1
846591dffffffff-2019-02,2
846591dffffffff-2020-01,1
846591dffffffff-2023-01,2
846591dffffffff-2023-02,2
8465945ffffffff-2021-10,1
8465945ffffffff-2022-05,1
8465945ffffffff-2023-11,1
8465947ffffffff-2022-03,4
8465957ffffffff-2019-02,1
8465959ffffffff-2018-05,4
846595bffffffff-2019-03,1
846595bffffffff-2020-01,1
846595bffffffff-2020-12,1
846595bffffffff-2021-12,1
846595bffffffff-2022-01,2
846595bffffffff-2023-01,1
8465961ffffffff-2021-02,10
8465961ffffffff-2021-03,3
8465965ffffffff-2022-11,2
8465969ffffffff-2021-02,4
846598bffffffff-2022-05,2
846598bffffffff-2022-12,4
846598bffffffff-2023-01,1
8465991ffffffff-2015-03,2
8465991ffffffff-2016-02,1
8465991ffffffff-2017-01,8
8465991ffffffff-2017-03,3
8465991ffffffff-2017-06,1
8465991ffffffff-2017-11,1
8465991ffffffff-2018-03,1
8465991ffffffff-2018-06,3
8465991ffffffff-2018-11,2
8465991ffffffff-2019-01,7
8465991ffffffff-2019-02,2
8465991ffffffff-2019-05,1
8465991ffffffff-2019-06,1
8465991ffffffff-2019-07,2
8465991ffffffff-2019-12,3
8465991ffffffff-2020-01,2
8465991ffffffff-2020-02,5
8465991ffffffff-2020-03,2
8465991ffffffff-2020-04,2
8465991ffffffff-2020-08,3
8465991ffffffff-2020-11,1
8465991ffffffff-2021-11,1
8465991ffffffff-2022-04,13
8465991ffffffff-2022-05,14
8465991ffffffff-2022-11,4
8465991ffffffff-2022-12,1
8465991ffffffff-2023-02,11
8465991ffffffff-2023-05,10
8465991ffffffff-2023-11,1
8465993ffffffff-2012-04,1
8465993ffffffff-2012-07,1
8465993ffffffff-2012-10,3
8465993ffffffff-2012-11,1
8465993ffffffff-2012-12,3
8465993ffffffff-2013-01,3
8465993ffffffff-2013-02,5
8465993ffffffff-2013-12,2
8465993ffffffff-2014-01,18
8465993ffffffff-2014-02,38
8465993ffffffff-2014-03,4
8465993ffffffff-2014-09,1
8465993ffffffff-2014-11,1
8465993ffffffff-2014-12,2
8465993ffffffff-2015-01,15
8465993ffffffff-2015-02,2
8465993ffffffff-2015-03,6
8465993ffffffff-2015-07,1
8465993ffffffff-2015-08,1
8465993ffffffff-2015-10,1
8465993ffffffff-2015-11,9
8465993ffffffff-2016-01,18
8465993ffffffff-2016-02,14
8465993ffffffff-2016-03,21
8465993ffffffff-2016-04,5
8465993ffffffff-2016-05,2
8465993ffffffff-2016-06,22
8465993ffffffff-2016-07,4
8465993ffffffff-2016-08,2
8465993ffffffff-2016-10,4
8465993ffffffff-2016-11,5
8465993ffffffff-2016-12,1
8465993ffffffff-2017-01,47
8465993ffffffff-2017-02,66
8465993ffffffff-2017-03,50
8465993ffffffff-2017-04,3
8465993ffffffff-2017-05,3
8465993ffffffff-2017-06,10
8465993ffffffff-2017-07,1
8465993ffffffff-2017-08,11
8465993ffffffff-2017-10,12
8465993ffffffff-2017-11,1
8465993ffffffff-2017-12,15
8465993ffffffff-2018-01,27
8465993ffffffff-2018-02,61
