index,n
84bef2dffffffff-2019-09,1
84bef2dffffffff-2022-08,1
84bef41ffffffff-2013-02,1
84bef41ffffffff-2014-04,1
84bef41ffffffff-2017-12,2
84bef41ffffffff-2020-09,3
84bef41ffffffff-2020-10,4
84bef41ffffffff-2020-11,1
84bef41ffffffff-2021-12,1
84bef41ffffffff-2022-01,1
84bef41ffffffff-2023-01,1
84bef41ffffffff-2023-09,1
84bef41ffffffff-2023-10,15
84bef41ffffffff-2023-11,1
84bef61ffffffff-2014-10,1
84bef61ffffffff-2015-09,1
84bef61ffffffff-2015-10,1
84bef61ffffffff-2015-12,1
84bef61ffffffff-2016-03,1
84bef61ffffffff-2016-10,1
84bef61ffffffff-2017-04,1
84bef61ffffffff-2018-08,1
84bef61ffffffff-2018-11,1
84bef61ffffffff-2020-01,1
84bef61ffffffff-2020-10,8
84bef61ffffffff-2020-11,8
84bef61ffffffff-2020-12,2
84bef61ffffffff-2021-01,1
84bef61ffffffff-2021-02,4
84bef61ffffffff-2021-09,1
84bef61ffffffff-2021-10,3
84bef61ffffffff-2021-11,1
84bef61ffffffff-2021-12,1
84bef61ffffffff-2022-01,1
84bef61ffffffff-2022-10,3
84bef61ffffffff-2023-03,1
84bef61ffffffff-2023-09,2
84bef61ffffffff-2023-10,2
84bef61ffffffff-2023-11,5
84bef65ffffffff-2016-01,2
84bef65ffffffff-2018-06,3
84bef65ffffffff-2018-11,2
84bef65ffffffff-2018-12,1
84bef65ffffffff-2020-05,1
84bef65ffffffff-2023-11,2
84bef67ffffffff-2014-09,1
84bef67ffffffff-2014-12,1
84bef67ffffffff-2015-10,3
84bef67ffffffff-2016-02,2
84bef67ffffffff-2016-05,1
84bef67ffffffff-2016-07,1
84bef67ffffffff-2016-11,1
84bef67ffffffff-2016-12,1
84bef67ffffffff-2017-01,1
84bef67ffffffff-2017-02,3
84bef67ffffffff-2017-10,1
84bef67ffffffff-2017-11,2
84bef67ffffffff-2018-01,1
84bef67ffffffff-2019-01,3
84bef67ffffffff-2019-02,1
84bef67ffffffff-2019-10,1
84bef67ffffffff-2020-03,1
84bef67ffffffff-2020-04,1
84bef67ffffffff-2020-10,3
84bef67ffffffff-2020-11,8
84bef67ffffffff-2020-12,1
84bef67ffffffff-2021-01,3
84bef67ffffffff-2021-02,3
84bef67ffffffff-2021-10,11
84bef67ffffffff-2021-11,4
84bef67ffffffff-2021-12,1
84bef67ffffffff-2022-01,10
84bef67ffffffff-2022-02,6
84bef67ffffffff-2022-07,1
84bef67ffffffff-2022-09,1
84bef67ffffffff-2022-10,4
84bef67ffffffff-2022-11,4
84bef67ffffffff-2022-12,3
84bef67ffffffff-2023-01,9
84bef67ffffffff-2023-02,4
84bef67ffffffff-2023-03,1
84bef67ffffffff-2023-04,2
84bef67ffffffff-2023-09,2
84bef67ffffffff-2023-10,6
84bef67ffffffff-2023-11,12
84bef69ffffffff-2014-01,1
84bef69ffffffff-2014-09,2
84bef69ffffffff-2014-10,1
84bef69ffffffff-2019-12,1
84bef69ffffffff-2021-10,1
84bef69ffffffff-2022-06,1
84bef69ffffffff-2022-10,7
84bef69ffffffff-2022-11,2
84bef69ffffffff-2023-06,1
84bef69ffffffff-2023-08,1
84bef69ffffffff-2023-11,1
84bef6bffffffff-2022-12,1
84bef6bffffffff-2023-11,2
84bef6dffffffff-2012-09,1
84bef6dffffffff-2012-10,1
84bef6dffffffff-2013-06,1
84bef6dffffffff-2013-07,1
84bef6dffffffff-2013-12,3
84bef6dffffffff-2014-07,1
84bef6dffffffff-2014-09,1
84bef6dffffffff-2014-11,5
84bef6dffffffff-2015-02,1
84bef6dffffffff-2015-11,2
84bef6dffffffff-2016-06,1
84bef6dffffffff-2016-07,1
84bef6dffffffff-2016-08,1
84bef6dffffffff-2016-09,8
84bef6dffffffff-2016-10,8
84bef6dffffffff-2016-11,1
84bef6dffffffff-2016-12,14
84bef6dffffffff-2017-01,3
84bef6dffffffff-2017-02,1
84bef6dffffffff-2017-08,3
84bef6dffffffff-2017-09,2
84bef6dffffffff-2017-10,2
84bef6dffffffff-2017-12,1
84bef6dffffffff-2018-01,2
84bef6dffffffff-2018-02,1
84bef6dffffffff-2018-04,1
84bef6dffffffff-2018-05,1
84bef6dffffffff-2018-09,1
84bef6dffffffff-2018-10,3
84bef6dffffffff-2018-11,1
84bef6dffffffff-2018-12,2
84bef6dffffffff-2019-03,1
84bef6dffffffff-2019-04,1
84bef6dffffffff-2019-09,3
84bef6dffffffff-2019-10,5
84bef6dffffffff-2019-11,2
84bef6dffffffff-2020-01,2
84bef6dffffffff-2020-09,5
84bef6dffffffff-2020-11,3
84bef6dffffffff-2021-07,1
84bef6dffffffff-2021-08,6
84bef6dffffffff-2021-09,5
84bef6dffffffff-2021-10,10
84bef6dffffffff-2021-11,6
84bef6dffffffff-2022-01,2
84bef6dffffffff-2022-02,6
84bef6dffffffff-2022-05,1
84bef6dffffffff-2022-09,2
84bef6dffffffff-2022-10,3
84bef6dffffffff-2022-11,10
84bef6dffffffff-2022-12,11
84bef6dffffffff-2023-01,4
84bef6dffffffff-2023-02,1
84bef6dffffffff-2023-03,3
84bef6dffffffff-2023-04,4
84bef6dffffffff-2023-05,1
84bef6dffffffff-2023-06,4
84bef6dffffffff-2023-07,1
84bef6dffffffff-2023-08,5
84bef6dffffffff-2023-09,13
84bef6dffffffff-2023-10,32
84bef6dffffffff-2023-11,12
