index,n
849c741ffffffff-2013-09,4
849c741ffffffff-2014-06,2
849c741ffffffff-2014-10,3
849c741ffffffff-2015-04,1
849c741ffffffff-2015-05,5
849c741ffffffff-2015-09,1
849c741ffffffff-2016-06,3
849c741ffffffff-2016-07,1
849c741ffffffff-2016-09,1
849c741ffffffff-2016-10,3
849c741ffffffff-2016-11,3
849c741ffffffff-2016-12,2
849c741ffffffff-2017-04,7
849c741ffffffff-2017-06,7
849c741ffffffff-2017-08,7
849c741ffffffff-2017-10,4
849c741ffffffff-2017-11,2
849c741ffffffff-2018-01,1
849c741ffffffff-2018-04,1
849c741ffffffff-2018-05,1
849c741ffffffff-2018-06,2
849c741ffffffff-2018-07,2
849c741ffffffff-2018-08,1
849c741ffffffff-2018-09,1
849c741ffffffff-2018-10,1
849c741ffffffff-2018-11,3
849c741ffffffff-2019-01,2
849c741ffffffff-2019-04,2
849c741ffffffff-2019-05,11
849c741ffffffff-2019-06,3
849c741ffffffff-2019-07,12
849c741ffffffff-2019-08,4
849c741ffffffff-2019-09,1
849c741ffffffff-2019-10,2
849c741ffffffff-2019-11,2
849c741ffffffff-2020-03,2
849c741ffffffff-2020-05,1
849c741ffffffff-2020-06,6
849c741ffffffff-2020-07,1
849c741ffffffff-2020-08,17
849c741ffffffff-2020-09,7
849c741ffffffff-2020-10,2
849c741ffffffff-2020-11,6
849c741ffffffff-2020-12,1
849c741ffffffff-2021-01,2
849c741ffffffff-2021-03,1
849c741ffffffff-2021-04,1
849c741ffffffff-2021-05,10
849c741ffffffff-2021-06,7
849c741ffffffff-2021-07,15
849c741ffffffff-2021-08,8
849c741ffffffff-2021-09,2
849c741ffffffff-2021-10,4
849c741ffffffff-2022-02,2
849c741ffffffff-2022-04,2
849c741ffffffff-2022-05,2
849c741ffffffff-2022-06,8
849c741ffffffff-2022-07,11
849c741ffffffff-2022-08,13
849c741ffffffff-2022-09,5
849c741ffffffff-2022-10,7
849c741ffffffff-2022-11,14
849c741ffffffff-2022-12,1
849c741ffffffff-2023-04,2
849c741ffffffff-2023-05,7
849c741ffffffff-2023-06,9
849c741ffffffff-2023-07,11
849c741ffffffff-2023-08,12
849c741ffffffff-2023-09,3
849c741ffffffff-2023-10,2
849c741ffffffff-2023-11,1
849c743ffffffff-2012-08,2
849c743ffffffff-2013-09,3
849c743ffffffff-2014-04,1
849c743ffffffff-2014-06,3
849c743ffffffff-2014-07,3
849c743ffffffff-2014-09,1
849c743ffffffff-2015-04,1
849c743ffffffff-2015-05,2
849c743ffffffff-2015-09,2
849c743ffffffff-2015-10,2
849c743ffffffff-2016-03,2
849c743ffffffff-2016-05,1
849c743ffffffff-2016-06,5
849c743ffffffff-2016-07,4
849c743ffffffff-2016-09,2
849c743ffffffff-2016-10,3
849c743ffffffff-2016-11,4
849c743ffffffff-2016-12,2
849c743ffffffff-2017-04,4
849c743ffffffff-2017-06,11
849c743ffffffff-2017-07,2
849c743ffffffff-2017-08,10
849c743ffffffff-2017-10,2
849c743ffffffff-2017-11,2
849c743ffffffff-2018-03,1
849c743ffffffff-2018-04,7
849c743ffffffff-2018-05,1
849c743ffffffff-2018-06,4
849c743ffffffff-2018-07,4
849c743ffffffff-2018-09,4
849c743ffffffff-2018-10,3
849c743ffffffff-2018-11,2
849c743ffffffff-2019-01,4
849c743ffffffff-2019-03,2
849c743ffffffff-2019-04,3
849c743ffffffff-2019-05,11
849c743ffffffff-2019-06,2
849c743ffffffff-2019-07,14
849c743ffffffff-2019-08,3
849c743ffffffff-2019-09,1
849c743ffffffff-2019-10,1
849c743ffffffff-2020-03,2
849c743ffffffff-2020-06,5
849c743ffffffff-2020-07,6
849c743ffffffff-2020-08,14
849c743ffffffff-2020-09,5
849c743ffffffff-2020-11,8
849c743ffffffff-2020-12,5
849c743ffffffff-2021-01,1
849c743ffffffff-2021-05,6
849c743ffffffff-2021-06,8
849c743ffffffff-2021-07,12
849c743ffffffff-2021-08,10
849c743ffffffff-2021-09,4
849c743ffffffff-2021-10,2
849c743ffffffff-2022-04,3
849c743ffffffff-2022-05,6
849c743ffffffff-2022-06,12
849c743ffffffff-2022-07,8
849c743ffffffff-2022-08,10
849c743ffffffff-2022-09,3
849c743ffffffff-2022-10,1
849c743ffffffff-2022-11,6
849c743ffffffff-2023-02,1
849c743ffffffff-2023-04,1
849c743ffffffff-2023-05,2
849c743ffffffff-2023-06,6
849c743ffffffff-2023-07,10
849c743ffffffff-2023-08,8
849c743ffffffff-2023-09,2
849c743ffffffff-2023-10,4
849c743ffffffff-2023-11,2
849c745ffffffff-2014-06,1
849c747ffffffff-2013-05,2
849c747ffffffff-2014-04,2
849c747ffffffff-2015-04,2
849c747ffffffff-2015-05,1
849c747ffffffff-2015-10,1
849c747ffffffff-2015-11,1
849c747ffffffff-2016-06,1
849c747ffffffff-2016-07,3
849c747ffffffff-2016-08,1
849c747ffffffff-2016-09,1
849c747ffffffff-2017-04,1
849c747ffffffff-2017-05,1
849c747ffffffff-2017-06,2
849c747ffffffff-2018-06,3
849c747ffffffff-2018-09,1
849c747ffffffff-2018-10,1
849c747ffffffff-2019-01,1
849c747ffffffff-2019-04,1
849c747ffffffff-2019-05,5
849c747ffffffff-2019-06,1
849c747ffffffff-2019-07,8
849c747ffffffff-2020-06,1
849c747ffffffff-2020-07,4
849c747ffffffff-2020-08,4
849c747ffffffff-2020-09,13
849c747ffffffff-2020-10,1
849c747ffffffff-2020-12,1
849c747ffffffff-2021-01,2
849c747ffffffff-2021-05,3
849c747ffffffff-2021-06,9
849c747ffffffff-2021-07,8
849c747ffffffff-2021-08,1
849c747ffffffff-2021-09,1
849c747ffffffff-2021-10,4
849c747ffffffff-2022-02,2
849c747ffffffff-2022-05,2
849c747ffffffff-2022-06,4
849c747ffffffff-2022-08,2
849c747ffffffff-2022-09,2
849c747ffffffff-2023-05,4
849c747ffffffff-2023-06,3
849c747ffffffff-2023-07,9
849c747ffffffff-2023-08,10
849c747ffffffff-2023-10,1
849c749ffffffff-2016-05,1
849c749ffffffff-2017-10,2
849c749ffffffff-2018-07,1
849c749ffffffff-2018-08,2
849c749ffffffff-2019-05,4
849c749ffffffff-2019-07,1
849c749ffffffff-2019-08,7
849c749ffffffff-2019-09,1
849c749ffffffff-2022-06,2
849c749ffffffff-2022-07,7
849c749ffffffff-2022-08,1
849c749ffffffff-2023-05,4
849c749ffffffff-2023-06,3
849c749ffffffff-2023-07,3
849c74bffffffff-2013-09,1
849c74bffffffff-2016-07,1
849c74bffffffff-2016-10,1
849c74bffffffff-2016-11,1
849c74bffffffff-2017-04,1
849c74bffffffff-2017-06,2
849c74bffffffff-2017-07,1
849c74bffffffff-2017-10,2
849c74bffffffff-2017-11,2
849c74bffffffff-2018-01,1
849c74bffffffff-2018-04,2
849c74bffffffff-2018-07,1
849c74bffffffff-2018-09,1
849c74bffffffff-2018-11,2
849c74bffffffff-2019-05,1
849c74bffffffff-2019-08,1
849c74bffffffff-2020-07,1
849c74bffffffff-2020-09,1
849c74bffffffff-2021-07,1
849c74bffffffff-2022-02,1
849c74bffffffff-2022-06,1
849c74bffffffff-2022-08,1
849c74bffffffff-2022-11,1
849c74bffffffff-2022-12,1
849c74bffffffff-2023-02,1
849c74bffffffff-2023-03,2
849c74bffffffff-2023-04,2
849c74bffffffff-2023-05,1
849c74bffffffff-2023-06,3
849c74bffffffff-2023-07,2
849c74bffffffff-2023-08,2
849c74bffffffff-2023-09,5
849c74bffffffff-2023-10,2
849c74bffffffff-2023-11,2
849c753ffffffff-2016-07,3
849c753ffffffff-2017-05,1
849c753ffffffff-2017-07,1
849c753ffffffff-2017-08,3
849c753ffffffff-2017-11,1
849c753ffffffff-2018-05,1
849c753ffffffff-2018-07,1
849c753ffffffff-2018-10,2
849c753ffffffff-2019-05,2
849c753ffffffff-2019-06,1
849c753ffffffff-2020-07,1
849c753ffffffff-2020-08,2
849c753ffffffff-2021-05,2
849c753ffffffff-2021-06,5
849c753ffffffff-2021-07,1
849c753ffffffff-2021-08,2
849c753ffffffff-2022-05,1
849c753ffffffff-2022-06,2
849c753ffffffff-2022-10,1
849c753ffffffff-2023-05,2
849c753ffffffff-2023-07,6
849c753ffffffff-2023-08,1
849c759ffffffff-2016-07,1
849c759ffffffff-2020-07,1
849c759ffffffff-2022-10,2
849c75bffffffff-2021-08,1
849c75bffffffff-2023-07,1
849c769ffffffff-2013-09,1
849c769ffffffff-2014-06,1
849c769ffffffff-2016-08,2
849c769ffffffff-2023-10,1
849c76bffffffff-2023-09,1
849c85bffffffff-2022-06,1
849cc23ffffffff-2016-09,3
849cc29ffffffff-2015-10,1
849cc63ffffffff-2019-08,3
849ce0dffffffff-2016-10,1
849ce43ffffffff-2015-05,1
849ce47ffffffff-2015-05,2
849ce47ffffffff-2015-06,1
849ce47ffffffff-2015-10,1
849ce47ffffffff-2015-11,1
849ce47ffffffff-2016-10,1
849ce47ffffffff-2017-10,1
849ce47ffffffff-2017-12,1
849ce47ffffffff-2018-01,1
849ce47ffffffff-2018-11,1
849ce47ffffffff-2019-10,2
849ce47ffffffff-2020-10,1
849ce47ffffffff-2020-11,2
849ce47ffffffff-2021-07,1
849ce47ffffffff-2022-11,2
849ce47ffffffff-2023-10,2
849ce47ffffffff-2023-11,1
849ce4bffffffff-2019-12,1
849ce4bffffffff-2022-12,2
849ce4dffffffff-2014-06,1
849ce4dffffffff-2023-11,4
849ce63ffffffff-2019-10,1
849ce63ffffffff-2022-11,1
849ce63ffffffff-2023-02,1
849ce69ffffffff-2016-08,2
849ce9bffffffff-2013-01,1
849ce9bffffffff-2013-03,1
849ce9bffffffff-2013-08,1
849ce9bffffffff-2013-11,1
849ce9bffffffff-2014-01,3
849ce9bffffffff-2014-08,1
849ce9bffffffff-2014-09,1
849ce9bffffffff-2014-11,3
849ce9bffffffff-2015-02,1
849ce9bffffffff-2015-05,1
849ce9bffffffff-2015-08,11
849ce9bffffffff-2015-09,7
849ce9bffffffff-2015-10,7
849ce9bffffffff-2016-01,3
849ce9bffffffff-2016-03,2
849ce9bffffffff-2016-04,2
849ce9bffffffff-2016-05,12
849ce9bffffffff-2016-06,7
849ce9bffffffff-2016-07,3
849ce9bffffffff-2016-08,3
849ce9bffffffff-2016-09,5
849ce9bffffffff-2016-10,3
849ce9bffffffff-2016-11,2
849ce9bffffffff-2017-01,1
849ce9bffffffff-2017-07,1
849ce9bffffffff-2017-09,3
849ce9bffffffff-2017-12,1
849ce9bffffffff-2018-08,4
849ce9bffffffff-2018-12,3
849ce9bffffffff-2019-07,1
849ce9bffffffff-2019-11,3
849ce9bffffffff-2019-12,1
849ce9bffffffff-2020-01,1
849ce9bffffffff-2020-07,9
849ce9bffffffff-2020-08,1
849ce9bffffffff-2020-09,1
849ce9bffffffff-2021-06,1
849ce9bffffffff-2021-07,3
849ce9bffffffff-2021-08,2
849ce9bffffffff-2021-11,5
849ce9bffffffff-2021-12,4
849ce9bffffffff-2023-08,2
849cf39ffffffff-2016-03,2
849cf39ffffffff-2020-03,2
849cf39ffffffff-2023-01,1
849cf39ffffffff-2023-11,1
849cf53ffffffff-2014-09,1
849d013ffffffff-2014-08,1
849d013ffffffff-2017-11,1
849d013ffffffff-2018-11,1
849d013ffffffff-2020-03,1
849d013ffffffff-2020-04,1
849d013ffffffff-2020-07,5
849d013ffffffff-2020-08,1
849d013ffffffff-2020-12,1
849d013ffffffff-2021-02,2
849d013ffffffff-2021-06,2
849d013ffffffff-2022-01,1
849d013ffffffff-2023-04,3
849d013ffffffff-2023-09,2
849d01bffffffff-2012-03,1
849d01bffffffff-2014-06,1
849d01bffffffff-2014-07,2
849d01bffffffff-2014-10,1
849d01bffffffff-2015-06,1
849d01bffffffff-2016-12,1
849d01bffffffff-2017-05,2
849d01bffffffff-2017-07,1
849d01bffffffff-2017-08,1
849d01bffffffff-2017-10,4
849d01bffffffff-2017-12,1
849d01bffffffff-2018-03,1
849d01bffffffff-2018-09,2
849d01bffffffff-2018-10,1
849d01bffffffff-2019-06,1
849d01bffffffff-2019-08,1
849d01bffffffff-2019-10,1
849d01bffffffff-2019-11,1
849d01bffffffff-2020-01,2
849d01bffffffff-2020-02,2
849d01bffffffff-2020-04,5
849d01bffffffff-2020-05,1
849d01bffffffff-2020-06,2
849d01bffffffff-2020-09,2
849d01bffffffff-2020-10,1
849d01bffffffff-2020-11,1
849d01bffffffff-2021-01,1
849d01bffffffff-2021-02,1
849d01bffffffff-2021-03,1
849d01bffffffff-2021-05,4
849d01bffffffff-2021-06,2
849d01bffffffff-2021-07,1
849d01bffffffff-2021-08,3
849d01bffffffff-2021-10,3
849d01bffffffff-2022-01,4
849d01bffffffff-2022-02,2
849d01bffffffff-2022-03,2
849d01bffffffff-2022-06,1
849d01bffffffff-2022-08,2
849d01bffffffff-2022-09,1
849d01bffffffff-2023-01,1
849d01bffffffff-2023-02,1
849d01bffffffff-2023-03,1
849d01bffffffff-2023-04,1
849d01bffffffff-2023-06,2
849d01bffffffff-2023-07,5
849d01bffffffff-2023-08,1
849d01bffffffff-2023-09,2
849d05bffffffff-2023-10,1
849d081ffffffff-2018-06,1
849d085ffffffff-2016-07,1
849d085ffffffff-2017-01,1
849d085ffffffff-2020-07,1
849d085ffffffff-2020-08,1
849d085ffffffff-2021-12,1
849d085ffffffff-2023-09,2
849d087ffffffff-2014-10,1
849d087ffffffff-2021-10,1
849d089ffffffff-2012-10,1
849d08dffffffff-2018-09,1
849d091ffffffff-2017-05,1
849d091ffffffff-2018-04,1
849d091ffffffff-2021-04,1
849d091ffffffff-2021-05,2
849d091ffffffff-2022-11,1
849d097ffffffff-2019-01,2
849d097ffffffff-2020-06,1
849d099ffffffff-2013-10,1
849d099ffffffff-2018-04,1
849d0abffffffff-2014-04,5
849d0abffffffff-2014-06,12
849d0abffffffff-2014-08,1
849d0abffffffff-2014-09,7
849d0abffffffff-2014-10,10
849d0abffffffff-2014-11,2
849d0abffffffff-2015-01,1
849d0abffffffff-2015-03,1
849d0abffffffff-2015-06,2
849d0abffffffff-2015-08,1
849d0abffffffff-2015-10,1
849d0abffffffff-2015-11,5
849d0abffffffff-2016-01,1
849d0abffffffff-2016-05,2
849d0abffffffff-2016-06,1
849d0abffffffff-2016-07,11
849d0abffffffff-2016-12,2
849d0abffffffff-2017-01,1
849d0abffffffff-2017-02,1
849d0abffffffff-2017-04,4
849d0abffffffff-2017-05,7
849d0abffffffff-2017-06,9
849d0abffffffff-2017-07,8
849d0abffffffff-2017-10,1
849d0abffffffff-2018-02,1
849d0abffffffff-2018-12,3
849d0abffffffff-2019-01,4
849d0abffffffff-2019-02,2
849d0abffffffff-2019-03,1
849d0abffffffff-2019-09,2
849d0abffffffff-2020-02,5
849d0abffffffff-2020-03,4
849d0abffffffff-2020-08,2
849d0abffffffff-2020-10,1
849d0abffffffff-2021-02,1
849d0abffffffff-2021-03,8
849d0abffffffff-2021-04,2
849d0abffffffff-2021-06,1
849d0abffffffff-2021-07,1
849d0abffffffff-2021-09,1
849d0abffffffff-2021-12,2
849d0abffffffff-2022-01,3
849d0abffffffff-2022-02,1
849d0abffffffff-2022-03,3
849d0abffffffff-2022-04,1
849d0abffffffff-2022-05,2
849d0abffffffff-2022-06,4
849d0abffffffff-2022-07,1
849d0abffffffff-2022-08,2
849d0abffffffff-2022-10,1
849d0abffffffff-2023-01,2
849d0abffffffff-2023-02,8
849d0abffffffff-2023-03,1
849d0abffffffff-2023-06,1
849d0abffffffff-2023-07,7
849d0abffffffff-2023-08,2
849d0abffffffff-2023-09,4
849d0b1ffffffff-2012-04,1
849d0b1ffffffff-2013-01,1
849d0b1ffffffff-2014-02,1
849d0b1ffffffff-2014-03,1
849d0b1ffffffff-2014-05,3
849d0b1ffffffff-2014-07,1
849d0b1ffffffff-2014-08,5
849d0b1ffffffff-2014-12,2
849d0b1ffffffff-2015-01,12
849d0b1ffffffff-2015-02,1
849d0b1ffffffff-2015-04,2
849d0b1ffffffff-2015-05,3
849d0b1ffffffff-2015-06,1
849d0b1ffffffff-2015-10,1
849d0b1ffffffff-2016-01,2
849d0b1ffffffff-2016-02,1
849d0b1ffffffff-2016-03,2
849d0b1ffffffff-2016-04,1
849d0b1ffffffff-2016-05,1
849d0b1ffffffff-2016-10,6
849d0b1ffffffff-2017-01,3
849d0b1ffffffff-2017-02,2
849d0b1ffffffff-2017-03,3
849d0b1ffffffff-2017-06,4
849d0b1ffffffff-2017-07,2
849d0b1ffffffff-2017-09,2
849d0b1ffffffff-2017-10,3
849d0b1ffffffff-2018-02,3
849d0b1ffffffff-2018-04,1
849d0b1ffffffff-2018-06,2
849d0b1ffffffff-2018-08,3
849d0b1ffffffff-2018-10,1
849d0b1ffffffff-2018-12,2
849d0b1ffffffff-2019-01,3
849d0b1ffffffff-2019-02,2
849d0b1ffffffff-2019-04,4
849d0b1ffffffff-2019-05,2
849d0b1ffffffff-2019-06,3
849d0b1ffffffff-2019-07,4
849d0b1ffffffff-2019-09,3
849d0b1ffffffff-2019-11,2
849d0b1ffffffff-2020-02,2
849d0b1ffffffff-2020-03,1
849d0b1ffffffff-2020-04,2
849d0b1ffffffff-2020-05,4
849d0b1ffffffff-2020-06,1
849d0b1ffffffff-2020-07,1
849d0b1ffffffff-2020-08,3
849d0b1ffffffff-2020-09,3
849d0b1ffffffff-2020-11,1
849d0b1ffffffff-2020-12,1
849d0b1ffffffff-2021-01,3
849d0b1ffffffff-2021-02,1
849d0b1ffffffff-2021-04,1
849d0b1ffffffff-2021-05,3
849d0b1ffffffff-2021-08,1
849d0b1ffffffff-2021-09,3
849d0b1ffffffff-2021-10,5
849d0b1ffffffff-2021-12,4
849d0b1ffffffff-2022-01,6
849d0b1ffffffff-2022-02,3
849d0b1ffffffff-2022-03,2
849d0b1ffffffff-2022-05,1
849d0b1ffffffff-2022-06,3
849d0b1ffffffff-2022-07,2
849d0b1ffffffff-2022-09,2
849d0b1ffffffff-2022-10,2
849d0b1ffffffff-2022-12,2
849d0b1ffffffff-2023-01,2
849d0b1ffffffff-2023-04,1
849d0b1ffffffff-2023-05,1
849d0b1ffffffff-2023-06,4
849d0b1ffffffff-2023-07,1
849d0b1ffffffff-2023-08,1
849d0b1ffffffff-2023-11,1
849d0b3ffffffff-2020-10,1
849d0b3ffffffff-2023-07,1
849d0b5ffffffff-2012-08,2
849d0b5ffffffff-2012-10,1
849d0b5ffffffff-2012-12,2
849d0b5ffffffff-2013-07,5
849d0b5ffffffff-2013-09,1
849d0b5ffffffff-2013-10,1
849d0b5ffffffff-2013-11,2
849d0b5ffffffff-2014-02,15
849d0b5ffffffff-2014-03,10
849d0b5ffffffff-2014-04,6
849d0b5ffffffff-2014-05,14
849d0b5ffffffff-2014-06,19
849d0b5ffffffff-2014-07,7
849d0b5ffffffff-2014-08,16
849d0b5ffffffff-2014-09,12
849d0b5ffffffff-2014-10,25
849d0b5ffffffff-2014-11,18
849d0b5ffffffff-2014-12,12
849d0b5ffffffff-2015-01,14
849d0b5ffffffff-2015-02,9
849d0b5ffffffff-2015-03,11
849d0b5ffffffff-2015-04,12
849d0b5ffffffff-2015-05,14
849d0b5ffffffff-2015-06,11
849d0b5ffffffff-2015-07,6
849d0b5ffffffff-2015-08,5
849d0b5ffffffff-2015-09,7
849d0b5ffffffff-2015-10,5
849d0b5ffffffff-2015-11,8
849d0b5ffffffff-2015-12,6
849d0b5ffffffff-2016-01,14
849d0b5ffffffff-2016-02,10
849d0b5ffffffff-2016-03,15
849d0b5ffffffff-2016-04,11
849d0b5ffffffff-2016-05,10
849d0b5ffffffff-2016-06,13
849d0b5ffffffff-2016-07,19
849d0b5ffffffff-2016-08,23
849d0b5ffffffff-2016-09,15
849d0b5ffffffff-2016-10,16
849d0b5ffffffff-2016-11,12
849d0b5ffffffff-2016-12,19
849d0b5ffffffff-2017-01,26
849d0b5ffffffff-2017-02,9
849d0b5ffffffff-2017-03,11
849d0b5ffffffff-2017-04,12
849d0b5ffffffff-2017-05,10
849d0b5ffffffff-2017-06,15
849d0b5ffffffff-2017-07,20
849d0b5ffffffff-2017-08,26
849d0b5ffffffff-2017-09,27
849d0b5ffffffff-2017-10,37
849d0b5ffffffff-2017-11,28
849d0b5ffffffff-2017-12,35
849d0b5ffffffff-2018-01,30
849d0b5ffffffff-2018-02,18
849d0b5ffffffff-2018-03,15
849d0b5ffffffff-2018-04,16
849d0b5ffffffff-2018-05,19
849d0b5ffffffff-2018-06,25
849d0b5ffffffff-2018-07,23
849d0b5ffffffff-2018-08,30
849d0b5ffffffff-2018-09,21
849d0b5ffffffff-2018-10,31
849d0b5ffffffff-2018-11,45
849d0b5ffffffff-2018-12,22
849d0b5ffffffff-2019-01,18
849d0b5ffffffff-2019-02,10
849d0b5ffffffff-2019-03,8
849d0b5ffffffff-2019-04,19
849d0b5ffffffff-2019-05,13
849d0b5ffffffff-2019-06,19
849d0b5ffffffff-2019-07,22
849d0b5ffffffff-2019-08,18
849d0b5ffffffff-2019-09,14
849d0b5ffffffff-2019-10,24
849d0b5ffffffff-2019-11,30
849d0b5ffffffff-2019-12,36
849d0b5ffffffff-2020-01,37
849d0b5ffffffff-2020-02,20
849d0b5ffffffff-2020-03,16
849d0b5ffffffff-2020-04,22
849d0b5ffffffff-2020-05,12
849d0b5ffffffff-2020-06,13
849d0b5ffffffff-2020-07,18
849d0b5ffffffff-2020-08,40
849d0b5ffffffff-2020-09,26
849d0b5ffffffff-2020-10,31
849d0b5ffffffff-2020-11,37
849d0b5ffffffff-2020-12,41
849d0b5ffffffff-2021-01,34
849d0b5ffffffff-2021-02,9
849d0b5ffffffff-2021-03,7
849d0b5ffffffff-2021-04,12
849d0b5ffffffff-2021-05,19
849d0b5ffffffff-2021-06,16
849d0b5ffffffff-2021-07,30
849d0b5ffffffff-2021-08,19
849d0b5ffffffff-2021-09,33
849d0b5ffffffff-2021-10,16
849d0b5ffffffff-2021-11,45
849d0b5ffffffff-2021-12,22
849d0b5ffffffff-2022-01,31
849d0b5ffffffff-2022-02,10
849d0b5ffffffff-2022-03,12
849d0b5ffffffff-2022-04,25
849d0b5ffffffff-2022-05,34
849d0b5ffffffff-2022-06,55
849d0b5ffffffff-2022-07,36
849d0b5ffffffff-2022-08,25
849d0b5ffffffff-2022-09,26
849d0b5ffffffff-2022-10,23
849d0b5ffffffff-2022-11,11
849d0b5ffffffff-2022-12,24
849d0b5ffffffff-2023-01,10
849d0b5ffffffff-2023-02,11
849d0b5ffffffff-2023-03,4
849d0b5ffffffff-2023-04,14
849d0b5ffffffff-2023-05,15
849d0b5ffffffff-2023-06,21
849d0b5ffffffff-2023-07,22
849d0b5ffffffff-2023-08,45
849d0b5ffffffff-2023-09,37
849d0b5ffffffff-2023-10,53
849d0b5ffffffff-2023-11,47
849d0b7ffffffff-2013-11,1
849d0b7ffffffff-2014-08,1
849d0b7ffffffff-2014-10,1
849d0b7ffffffff-2016-01,1
849d0b7ffffffff-2016-06,1
849d0b7ffffffff-2016-10,1
849d0b7ffffffff-2017-01,1
849d0b7ffffffff-2017-12,1
849d0b7ffffffff-2018-09,1
849d0b7ffffffff-2018-12,2
849d0b7ffffffff-2019-01,2
849d0b7ffffffff-2019-03,1
849d0b7ffffffff-2019-04,1
849d0b7ffffffff-2019-05,1
849d0b7ffffffff-2019-07,1
849d0b7ffffffff-2019-11,2
849d0b7ffffffff-2019-12,1
849d0b7ffffffff-2020-08,2
849d0b7ffffffff-2020-12,1
849d0b7ffffffff-2021-01,1
849d0b7ffffffff-2022-08,1
849d0b7ffffffff-2023-07,2
849d0b7ffffffff-2023-08,3
849d0b9ffffffff-2015-07,1
849d0b9ffffffff-2016-02,1
849d0b9ffffffff-2016-04,4
849d0b9ffffffff-2016-09,1
849d0b9ffffffff-2017-04,1
849d0b9ffffffff-2020-10,3
849d0b9ffffffff-2021-07,1
849d0b9ffffffff-2021-09,1
849d0b9ffffffff-2021-10,1
849d0b9ffffffff-2022-02,1
849d0b9ffffffff-2023-08,3
849d0b9ffffffff-2023-09,1
849d0bbffffffff-2020-08,1
849d0bbffffffff-2020-11,1
849d0bdffffffff-2013-07,2
849d0bdffffffff-2013-08,1
849d0bdffffffff-2013-12,1
849d0bdffffffff-2014-01,1
849d0bdffffffff-2014-02,6
849d0bdffffffff-2014-05,3
849d0bdffffffff-2014-06,1
849d0bdffffffff-2014-07,2
849d0bdffffffff-2014-08,1
849d0bdffffffff-2014-09,4
849d0bdffffffff-2014-10,2
849d0bdffffffff-2014-11,3
849d0bdffffffff-2015-01,3
849d0bdffffffff-2015-02,2
849d0bdffffffff-2015-04,3
849d0bdffffffff-2015-05,6
849d0bdffffffff-2015-06,3
849d0bdffffffff-2015-07,1
849d0bdffffffff-2015-08,1
849d0bdffffffff-2015-09,3
849d0bdffffffff-2015-10,4
849d0bdffffffff-2015-11,4
849d0bdffffffff-2015-12,2
849d0bdffffffff-2016-01,5
849d0bdffffffff-2016-02,7
849d0bdffffffff-2016-03,16
849d0bdffffffff-2016-05,3
849d0bdffffffff-2016-06,6
849d0bdffffffff-2016-07,11
849d0bdffffffff-2016-08,2
849d0bdffffffff-2016-09,7
849d0bdffffffff-2016-10,13
849d0bdffffffff-2016-11,4
849d0bdffffffff-2016-12,2
849d0bdffffffff-2017-01,1
849d0bdffffffff-2017-02,3
849d0bdffffffff-2017-03,4
849d0bdffffffff-2017-04,1
849d0bdffffffff-2017-05,7
849d0bdffffffff-2017-06,14
849d0bdffffffff-2017-07,5
849d0bdffffffff-2017-08,5
849d0bdffffffff-2017-10,2
849d0bdffffffff-2018-01,3
849d0bdffffffff-2018-04,1
849d0bdffffffff-2018-05,1
849d0bdffffffff-2018-06,3
849d0bdffffffff-2018-08,1
849d0bdffffffff-2018-10,2
849d0bdffffffff-2018-11,3
849d0bdffffffff-2019-01,1
849d0bdffffffff-2019-02,2
849d0bdffffffff-2019-03,4
849d0bdffffffff-2019-04,6
849d0bdffffffff-2019-05,1
849d0bdffffffff-2019-06,1
849d0bdffffffff-2019-07,2
849d0bdffffffff-2019-08,4
849d0bdffffffff-2019-09,3
849d0bdffffffff-2019-11,7
849d0bdffffffff-2020-01,3
849d0bdffffffff-2020-03,1
849d0bdffffffff-2020-06,2
849d0bdffffffff-2020-07,3
849d0bdffffffff-2020-08,14
849d0bdffffffff-2020-09,5
849d0bdffffffff-2020-10,3
849d0bdffffffff-2020-11,7
849d0bdffffffff-2020-12,2
849d0bdffffffff-2021-01,3
849d0bdffffffff-2021-02,4
849d0bdffffffff-2021-03,1
849d0bdffffffff-2021-04,3
849d0bdffffffff-2021-05,2
849d0bdffffffff-2021-06,2
849d0bdffffffff-2021-07,5
849d0bdffffffff-2021-08,6
849d0bdffffffff-2021-09,2
849d0bdffffffff-2021-10,2
849d0bdffffffff-2022-01,2
849d0bdffffffff-2022-02,1
849d0bdffffffff-2022-05,3
849d0bdffffffff-2022-06,4
849d0bdffffffff-2022-07,6
849d0bdffffffff-2022-08,1
849d0bdffffffff-2022-09,2
849d0bdffffffff-2022-10,1
849d0bdffffffff-2022-11,1
849d0bdffffffff-2023-01,4
849d0bdffffffff-2023-02,5
849d0bdffffffff-2023-03,2
849d0bdffffffff-2023-04,3
849d0bdffffffff-2023-05,9
849d0bdffffffff-2023-06,2
849d0bdffffffff-2023-07,5
849d0bdffffffff-2023-08,2
849d0bdffffffff-2023-09,4
849d0bdffffffff-2023-10,1
849d0bdffffffff-2023-11,1
849d0c5ffffffff-2016-01,1
849d0c5ffffffff-2020-08,1
849d0c9ffffffff-2016-10,1
849d0c9ffffffff-2018-07,2
849d0c9ffffffff-2018-09,2
849d0c9ffffffff-2019-05,2
849d0c9ffffffff-2020-05,5
849d0c9ffffffff-2020-06,2
849d0c9ffffffff-2020-09,5
849d0c9ffffffff-2020-10,2
