index,n
846d35dffffffff-2018-08,28
846d35dffffffff-2018-09,20
846d35dffffffff-2018-10,41
846d35dffffffff-2018-11,20
846d35dffffffff-2018-12,20
846d35dffffffff-2019-01,18
846d35dffffffff-2019-02,49
846d35dffffffff-2019-03,56
846d35dffffffff-2019-04,18
846d35dffffffff-2019-05,23
846d35dffffffff-2019-06,18
846d35dffffffff-2019-07,5
846d35dffffffff-2019-08,6
846d35dffffffff-2019-09,23
846d35dffffffff-2019-10,28
846d35dffffffff-2019-11,15
846d35dffffffff-2019-12,19
846d35dffffffff-2020-01,24
846d35dffffffff-2020-02,19
846d35dffffffff-2020-03,14
846d35dffffffff-2020-04,8
846d35dffffffff-2020-05,13
846d35dffffffff-2020-06,2
846d35dffffffff-2020-07,2
846d35dffffffff-2020-08,3
846d35dffffffff-2020-12,2
846d35dffffffff-2021-01,27
846d35dffffffff-2021-02,1
846d35dffffffff-2021-03,19
846d35dffffffff-2021-04,10
846d35dffffffff-2021-05,4
846d35dffffffff-2021-06,2
846d35dffffffff-2021-07,4
846d35dffffffff-2021-08,4
846d35dffffffff-2021-10,23
846d35dffffffff-2021-11,17
846d35dffffffff-2021-12,8
846d35dffffffff-2022-01,16
846d35dffffffff-2022-02,16
846d35dffffffff-2022-03,39
846d35dffffffff-2022-04,5
846d35dffffffff-2022-05,11
846d35dffffffff-2022-06,8
846d35dffffffff-2022-07,11
846d35dffffffff-2022-08,8
846d35dffffffff-2022-09,24
846d35dffffffff-2022-10,47
846d35dffffffff-2022-11,7
846d35dffffffff-2023-01,2
846d35dffffffff-2023-02,11
846d35dffffffff-2023-03,4
846d35dffffffff-2023-04,8
846d35dffffffff-2023-05,7
846d35dffffffff-2023-06,3
846d35dffffffff-2023-07,9
846d35dffffffff-2023-08,5
846d35dffffffff-2023-09,1
846d35dffffffff-2023-10,24
846d35dffffffff-2023-11,3
846d361ffffffff-2016-10,2
846d363ffffffff-2015-08,1
846d363ffffffff-2016-02,1
846d363ffffffff-2017-12,2
846d363ffffffff-2018-01,1
846d363ffffffff-2018-06,1
846d363ffffffff-2019-04,1
846d363ffffffff-2023-11,2
846d369ffffffff-2014-05,2
846d369ffffffff-2014-06,2
846d369ffffffff-2014-08,3
846d369ffffffff-2015-03,3
846d369ffffffff-2016-03,1
846d369ffffffff-2016-05,1
846d369ffffffff-2016-08,2
846d369ffffffff-2016-10,2
846d369ffffffff-2016-12,3
846d369ffffffff-2018-12,1
846d369ffffffff-2019-03,7
846d369ffffffff-2019-04,6
846d369ffffffff-2019-05,1
846d369ffffffff-2020-02,2
846d369ffffffff-2021-03,1
846d369ffffffff-2021-06,2
846d369ffffffff-2021-12,2
846d369ffffffff-2022-04,1
846d369ffffffff-2022-12,1
846d36bffffffff-2014-11,1
846d36bffffffff-2017-02,2
846d36bffffffff-2022-01,4
846d36bffffffff-2022-03,1
846d36bffffffff-2023-03,1
846d36dffffffff-2013-02,1
846d36dffffffff-2014-08,3
846d36dffffffff-2015-08,5
846d36dffffffff-2016-04,3
846d36dffffffff-2017-01,1
846d36dffffffff-2019-02,31
846d36dffffffff-2019-05,6
846d36dffffffff-2019-07,8
846d36dffffffff-2020-05,2
846d36dffffffff-2021-02,1
846d36dffffffff-2021-03,3
846d36dffffffff-2021-06,1
846d36dffffffff-2021-12,1
846d36dffffffff-2022-06,1
846d36dffffffff-2023-02,1
846d36dffffffff-2023-03,1
846d36dffffffff-2023-04,2
846d36dffffffff-2023-08,2
846d36dffffffff-2023-11,5
846d609ffffffff-2022-04,1
846d613ffffffff-2012-01,1
846d613ffffffff-2012-02,3
846d613ffffffff-2012-03,1
846d613ffffffff-2012-05,1
846d613ffffffff-2012-07,2
846d613ffffffff-2012-08,1
846d613ffffffff-2012-11,1
846d613ffffffff-2012-12,4
846d613ffffffff-2013-01,7
846d613ffffffff-2013-02,9
846d613ffffffff-2013-03,4
846d613ffffffff-2013-04,2
846d613ffffffff-2013-05,1
846d613ffffffff-2013-07,2
846d613ffffffff-2013-09,3
846d613ffffffff-2013-11,3
846d613ffffffff-2014-01,4
846d613ffffffff-2014-02,2
846d613ffffffff-2014-03,1
846d613ffffffff-2014-04,1
846d613ffffffff-2014-05,2
846d613ffffffff-2014-07,2
846d613ffffffff-2014-08,1
846d613ffffffff-2014-09,1
846d613ffffffff-2015-01,2
846d613ffffffff-2015-02,2
846d613ffffffff-2015-03,4
846d613ffffffff-2015-05,1
846d613ffffffff-2015-07,2
846d613ffffffff-2015-08,4
846d613ffffffff-2015-09,4
846d613ffffffff-2015-10,1
846d613ffffffff-2015-11,2
846d613ffffffff-2015-12,3
846d613ffffffff-2016-01,1
846d613ffffffff-2016-02,6
846d613ffffffff-2016-03,10
846d613ffffffff-2016-05,7
846d613ffffffff-2016-06,3
846d613ffffffff-2016-09,1
846d613ffffffff-2016-10,7
846d613ffffffff-2016-11,4
846d613ffffffff-2016-12,2
846d613ffffffff-2017-01,6
846d613ffffffff-2017-02,6
846d613ffffffff-2017-03,5
846d613ffffffff-2017-04,2
846d613ffffffff-2017-05,3
846d613ffffffff-2017-06,5
846d613ffffffff-2017-07,5
846d613ffffffff-2017-08,7
846d613ffffffff-2017-09,104
846d613ffffffff-2017-10,9
846d613ffffffff-2017-11,8
846d613ffffffff-2017-12,9
846d613ffffffff-2018-01,12
846d613ffffffff-2018-02,19
846d613ffffffff-2018-03,13
846d613ffffffff-2018-04,1
846d613ffffffff-2018-05,2
846d613ffffffff-2018-08,3
846d613ffffffff-2018-09,1
846d613ffffffff-2018-10,2
846d613ffffffff-2019-01,1
846d613ffffffff-2019-02,1
846d613ffffffff-2019-03,5
846d613ffffffff-2019-05,5
846d613ffffffff-2019-06,2
846d613ffffffff-2019-07,6
846d613ffffffff-2019-08,2
846d613ffffffff-2019-09,1
846d613ffffffff-2019-10,5
846d613ffffffff-2019-11,8
846d613ffffffff-2019-12,1
846d613ffffffff-2020-01,19
846d613ffffffff-2020-02,11
846d613ffffffff-2020-03,30
846d613ffffffff-2020-05,8
846d613ffffffff-2020-07,1
846d613ffffffff-2020-09,5
846d613ffffffff-2020-10,37
846d613ffffffff-2020-11,22
846d613ffffffff-2020-12,43
846d613ffffffff-2021-01,50
846d613ffffffff-2021-02,19
846d613ffffffff-2021-03,38
846d613ffffffff-2021-04,21
846d613ffffffff-2021-05,61
846d613ffffffff-2021-06,6
846d613ffffffff-2021-07,7
846d613ffffffff-2021-08,8
846d613ffffffff-2021-09,15
846d613ffffffff-2021-10,16
846d613ffffffff-2021-11,19
846d613ffffffff-2021-12,9
846d613ffffffff-2022-01,35
846d613ffffffff-2022-02,38
846d613ffffffff-2022-03,21
846d613ffffffff-2022-04,20
846d613ffffffff-2022-05,26
846d613ffffffff-2022-06,8
846d613ffffffff-2022-07,9
846d613ffffffff-2022-08,3
846d613ffffffff-2022-09,22
846d613ffffffff-2022-10,25
846d613ffffffff-2022-11,13
846d613ffffffff-2022-12,8
846d613ffffffff-2023-01,16
846d613ffffffff-2023-02,19
846d613ffffffff-2023-03,16
846d613ffffffff-2023-04,13
846d613ffffffff-2023-05,30
846d613ffffffff-2023-06,15
846d613ffffffff-2023-07,2
846d613ffffffff-2023-08,12
846d613ffffffff-2023-09,12
846d613ffffffff-2023-10,21
846d613ffffffff-2023-11,11
846d615ffffffff-2014-05,2
846d615ffffffff-2017-03,2
846d615ffffffff-2018-01,1
846d615ffffffff-2018-03,1
846d615ffffffff-2019-11,2
846d615ffffffff-2020-04,1
846d615ffffffff-2020-09,1
846d615ffffffff-2020-10,6
846d615ffffffff-2022-01,1
846d615ffffffff-2022-10,1
846d615ffffffff-2023-09,1
846d617ffffffff-2012-01,1
846d617ffffffff-2012-09,1
846d617ffffffff-2012-11,1
846d617ffffffff-2012-12,2
846d617ffffffff-2013-01,5
846d617ffffffff-2013-02,4
846d617ffffffff-2013-03,2
846d617ffffffff-2013-08,3
846d617ffffffff-2013-10,1
846d617ffffffff-2013-11,1
846d617ffffffff-2013-12,7
846d617ffffffff-2014-01,1
846d617ffffffff-2014-02,4
846d617ffffffff-2014-03,3
846d617ffffffff-2014-05,3
846d617ffffffff-2014-06,1
846d617ffffffff-2014-08,2
846d617ffffffff-2014-09,3
846d617ffffffff-2014-10,4
846d617ffffffff-2014-11,4
846d617ffffffff-2014-12,7
846d617ffffffff-2015-01,9
846d617ffffffff-2015-02,3
846d617ffffffff-2015-03,2
846d617ffffffff-2015-04,6
846d617ffffffff-2015-05,6
846d617ffffffff-2015-06,2
846d617ffffffff-2015-07,1
846d617ffffffff-2015-08,1
846d617ffffffff-2015-09,5
846d617ffffffff-2015-10,14
846d617ffffffff-2015-11,9
846d617ffffffff-2015-12,10
846d617ffffffff-2016-01,24
846d617ffffffff-2016-02,7
846d617ffffffff-2016-03,14
846d617ffffffff-2016-04,4
846d617ffffffff-2016-05,10
846d617ffffffff-2016-09,2
846d617ffffffff-2016-10,4
846d617ffffffff-2016-11,4
846d617ffffffff-2016-12,7
846d617ffffffff-2017-02,4
846d617ffffffff-2017-03,14
846d617ffffffff-2017-04,1
846d617ffffffff-2017-05,4
846d617ffffffff-2017-06,2
846d617ffffffff-2017-10,1
846d617ffffffff-2017-11,4
846d617ffffffff-2017-12,6
846d617ffffffff-2018-01,5
846d617ffffffff-2018-02,2
846d617ffffffff-2018-03,1
846d617ffffffff-2018-05,1
846d617ffffffff-2018-10,2
846d617ffffffff-2018-12,5
846d617ffffffff-2019-03,3
846d617ffffffff-2019-04,7
846d617ffffffff-2019-05,1
846d617ffffffff-2019-06,1
846d617ffffffff-2019-07,2
846d617ffffffff-2019-08,7
846d617ffffffff-2019-09,4
846d617ffffffff-2019-10,4
846d617ffffffff-2019-11,3
846d617ffffffff-2019-12,8
846d617ffffffff-2020-01,11
846d617ffffffff-2020-02,11
846d617ffffffff-2020-03,2
846d617ffffffff-2020-04,14
846d617ffffffff-2020-05,6
846d617ffffffff-2020-07,2
846d617ffffffff-2020-08,4
846d617ffffffff-2020-09,8
846d617ffffffff-2020-10,7
846d617ffffffff-2020-11,14
846d617ffffffff-2020-12,11
846d617ffffffff-2021-01,13
846d617ffffffff-2021-02,15
846d617ffffffff-2021-03,23
846d617ffffffff-2021-04,30
846d617ffffffff-2021-05,28
846d617ffffffff-2021-06,30
846d617ffffffff-2021-07,8
846d617ffffffff-2021-08,21
846d617ffffffff-2021-09,19
846d617ffffffff-2021-10,40
846d617ffffffff-2021-11,10
846d617ffffffff-2021-12,15
846d617ffffffff-2022-01,35
846d617ffffffff-2022-02,14
846d617ffffffff-2022-03,15
846d617ffffffff-2022-04,16
846d617ffffffff-2022-05,19
846d617ffffffff-2022-06,8
846d617ffffffff-2022-07,2
846d617ffffffff-2022-08,11
846d617ffffffff-2022-09,7
846d617ffffffff-2022-10,20
846d617ffffffff-2022-11,15
846d617ffffffff-2022-12,23
846d617ffffffff-2023-01,7
846d617ffffffff-2023-02,8
846d617ffffffff-2023-03,16
846d617ffffffff-2023-04,13
846d617ffffffff-2023-05,43
846d617ffffffff-2023-06,11
846d617ffffffff-2023-07,8
846d617ffffffff-2023-08,1
846d617ffffffff-2023-09,7
846d617ffffffff-2023-10,24
846d617ffffffff-2023-11,8
846d619ffffffff-2013-02,2
846d619ffffffff-2016-07,3
846d619ffffffff-2022-10,3
846d619ffffffff-2022-12,1
846d619ffffffff-2023-04,1
846d619ffffffff-2023-05,2
846d619ffffffff-2023-10,1
846d619ffffffff-2023-11,1
846d61bffffffff-2014-04,1
846d61bffffffff-2014-10,3
846d61bffffffff-2015-02,2
846d61bffffffff-2015-03,4
846d61bffffffff-2015-11,3
846d61bffffffff-2015-12,5
846d61bffffffff-2016-01,2
846d61bffffffff-2016-04,3
846d61bffffffff-2016-09,4
846d61bffffffff-2017-01,3
846d61bffffffff-2017-08,3
846d61bffffffff-2018-03,3
846d61bffffffff-2018-08,2
846d61bffffffff-2019-05,3
846d61bffffffff-2019-12,4
846d61bffffffff-2020-05,8
846d61bffffffff-2020-11,7
846d61bffffffff-2021-10,6
846d61bffffffff-2023-04,2
846d61bffffffff-2023-05,3
846d61bffffffff-2023-10,5
846d639ffffffff-2015-07,1
846d639ffffffff-2019-08,2
846d639ffffffff-2019-11,2
846d639ffffffff-2022-12,1
846d63bffffffff-2016-12,5
846d63bffffffff-2017-01,2
846d63bffffffff-2018-06,1
846d63bffffffff-2021-07,1
846d63bffffffff-2023-06,1
846d641ffffffff-2016-03,4
846d641ffffffff-2018-07,4
846d641ffffffff-2023-02,1
846d643ffffffff-2013-02,2
846d643ffffffff-2014-05,1
846d643ffffffff-2015-03,2
846d643ffffffff-2016-01,2
846d643ffffffff-2016-02,3
846d643ffffffff-2016-03,4
846d643ffffffff-2016-11,3
846d643ffffffff-2016-12,2
846d643ffffffff-2017-01,2
846d643ffffffff-2017-02,1
846d643ffffffff-2017-08,2
846d643ffffffff-2017-09,1
846d643ffffffff-2017-10,1
846d643ffffffff-2018-12,1
846d643ffffffff-2019-03,3
846d643ffffffff-2019-11,1
846d643ffffffff-2020-03,1
846d643ffffffff-2020-10,1
846d643ffffffff-2021-01,3
846d643ffffffff-2021-02,1
846d643ffffffff-2021-04,3
846d643ffffffff-2021-08,4
846d643ffffffff-2021-10,2
846d643ffffffff-2021-12,2
846d643ffffffff-2022-01,3
846d643ffffffff-2022-04,4
846d643ffffffff-2022-09,2
846d643ffffffff-2023-01,4
846d643ffffffff-2023-04,4
846d643ffffffff-2023-05,2
846d643ffffffff-2023-06,6
846d643ffffffff-2023-09,2
846d643ffffffff-2023-10,2
846d643ffffffff-2023-11,2
846d645ffffffff-2016-01,2
846d649ffffffff-2015-02,2
846d649ffffffff-2023-08,1
846d64bffffffff-2014-02,1
846d64bffffffff-2014-04,2
846d64bffffffff-2014-05,3
846d64bffffffff-2014-08,5
846d64bffffffff-2014-10,3
846d64bffffffff-2014-11,4
846d64bffffffff-2014-12,1
846d64bffffffff-2015-01,3
846d64bffffffff-2015-04,19
846d64bffffffff-2015-06,5
846d64bffffffff-2015-07,12
846d64bffffffff-2015-08,5
846d64bffffffff-2015-10,1
846d64bffffffff-2015-11,2
846d64bffffffff-2015-12,5
846d64bffffffff-2016-01,4
846d64bffffffff-2016-03,12
846d64bffffffff-2016-09,5
846d64bffffffff-2016-10,12
846d64bffffffff-2016-11,2
846d64bffffffff-2016-12,3
846d64bffffffff-2017-01,12
846d64bffffffff-2017-03,2
846d64bffffffff-2017-04,20
846d64bffffffff-2017-05,2
846d64bffffffff-2017-06,1
846d64bffffffff-2017-07,1
846d64bffffffff-2017-09,1
846d64bffffffff-2017-10,4
846d64bffffffff-2017-12,4
846d64bffffffff-2018-01,2
846d64bffffffff-2018-02,1
846d64bffffffff-2018-03,3
846d64bffffffff-2018-04,12
846d64bffffffff-2018-09,6
846d64bffffffff-2018-10,11
846d64bffffffff-2018-11,2
846d64bffffffff-2018-12,12
846d64bffffffff-2019-01,5
846d64bffffffff-2019-02,2
846d64bffffffff-2019-03,9
846d64bffffffff-2019-04,10
846d64bffffffff-2019-05,6
846d64bffffffff-2019-06,6
846d64bffffffff-2019-07,9
846d64bffffffff-2019-08,5
846d64bffffffff-2019-09,11
846d64bffffffff-2019-10,9
846d64bffffffff-2019-11,5
846d64bffffffff-2019-12,21
846d64bffffffff-2020-01,21
846d64bffffffff-2020-02,8
846d64bffffffff-2020-06,1
846d64bffffffff-2020-08,1
846d64bffffffff-2020-09,18
846d64bffffffff-2020-11,33
846d64bffffffff-2020-12,3
846d64bffffffff-2021-01,16
846d64bffffffff-2021-02,6
846d64bffffffff-2021-03,1
846d64bffffffff-2021-04,4
846d64bffffffff-2021-05,20
846d64bffffffff-2021-07,15
846d64bffffffff-2021-08,7
846d64bffffffff-2021-09,20
846d64bffffffff-2021-10,121
846d64bffffffff-2021-12,5
846d64bffffffff-2022-01,20
846d64bffffffff-2022-04,2
846d64bffffffff-2022-11,3
846d64bffffffff-2022-12,1
846d64bffffffff-2023-01,1
846d64bffffffff-2023-04,4
846d64bffffffff-2023-10,2
846d651ffffffff-2012-01,3
846d651ffffffff-2012-02,7
846d651ffffffff-2012-03,2
846d651ffffffff-2012-05,1
846d651ffffffff-2012-06,2
846d651ffffffff-2012-07,2
846d651ffffffff-2012-09,7
846d651ffffffff-2012-12,1
846d651ffffffff-2013-01,4
846d651ffffffff-2013-02,6
846d651ffffffff-2013-03,4
846d651ffffffff-2013-07,1
846d651ffffffff-2013-09,3
846d651ffffffff-2013-12,6
846d651ffffffff-2014-01,7
846d651ffffffff-2014-02,14
846d651ffffffff-2014-03,15
846d651ffffffff-2014-05,5
846d651ffffffff-2014-07,2
846d651ffffffff-2014-08,6
846d651ffffffff-2014-09,4
846d651ffffffff-2014-10,6
846d651ffffffff-2014-11,2
846d651ffffffff-2015-01,28
846d651ffffffff-2015-02,3
846d651ffffffff-2015-03,5
846d651ffffffff-2015-04,8
846d651ffffffff-2015-05,8
846d651ffffffff-2015-06,10
846d651ffffffff-2015-08,4
846d651ffffffff-2015-09,4
846d651ffffffff-2015-10,5
846d651ffffffff-2015-11,1
846d651ffffffff-2015-12,11
846d651ffffffff-2016-01,19
846d651ffffffff-2016-02,306
846d651ffffffff-2016-04,1
846d651ffffffff-2016-05,4
846d651ffffffff-2016-06,3
846d651ffffffff-2016-07,2
846d651ffffffff-2016-08,5
846d651ffffffff-2016-09,8
846d651ffffffff-2016-10,4
846d651ffffffff-2016-11,10
846d651ffffffff-2016-12,18
846d651ffffffff-2017-01,13
846d651ffffffff-2017-02,84
846d651ffffffff-2017-03,33
846d651ffffffff-2017-04,4
846d651ffffffff-2017-05,1
846d651ffffffff-2017-06,1
846d651ffffffff-2017-08,9
846d651ffffffff-2017-09,5
846d651ffffffff-2017-10,16
846d651ffffffff-2017-11,9
846d651ffffffff-2017-12,9
846d651ffffffff-2018-01,52
846d651ffffffff-2018-02,6
846d651ffffffff-2018-03,10
846d651ffffffff-2018-04,3
846d651ffffffff-2018-05,8
846d651ffffffff-2018-06,1
846d651ffffffff-2018-07,3
846d651ffffffff-2018-08,9
846d651ffffffff-2018-09,17
846d651ffffffff-2018-10,16
846d651ffffffff-2018-11,11
846d651ffffffff-2018-12,13
846d651ffffffff-2019-01,21
846d651ffffffff-2019-02,13
846d651ffffffff-2019-03,4
846d651ffffffff-2019-04,27
846d651ffffffff-2019-05,21
846d651ffffffff-2019-06,15
846d651ffffffff-2019-07,12
846d651ffffffff-2019-08,14
846d651ffffffff-2019-09,23
846d651ffffffff-2019-10,19
846d651ffffffff-2019-11,16
846d651ffffffff-2019-12,23
846d651ffffffff-2020-01,42
846d651ffffffff-2020-02,52
846d651ffffffff-2020-03,43
846d651ffffffff-2020-04,11
846d651ffffffff-2020-05,43
846d651ffffffff-2020-06,26
846d651ffffffff-2020-07,23
846d651ffffffff-2020-08,9
846d651ffffffff-2020-09,16
846d651ffffffff-2020-10,29
846d651ffffffff-2020-11,9
846d651ffffffff-2020-12,12
846d651ffffffff-2021-01,14
846d651ffffffff-2021-02,19
846d651ffffffff-2021-03,12
846d651ffffffff-2021-04,11
846d651ffffffff-2021-05,4
846d651ffffffff-2021-06,5
846d651ffffffff-2021-07,13
846d651ffffffff-2021-08,9
846d651ffffffff-2021-09,12
846d651ffffffff-2021-10,15
846d651ffffffff-2021-11,3
846d651ffffffff-2021-12,9
846d651ffffffff-2022-01,16
846d651ffffffff-2022-02,41
846d651ffffffff-2022-03,26
846d651ffffffff-2022-04,43
846d651ffffffff-2022-05,7
846d651ffffffff-2022-06,4
846d651ffffffff-2022-08,3
846d651ffffffff-2022-09,1
846d651ffffffff-2022-10,7
846d651ffffffff-2022-11,4
846d651ffffffff-2022-12,6
846d651ffffffff-2023-01,7
846d651ffffffff-2023-02,2
846d651ffffffff-2023-04,1
846d651ffffffff-2023-05,1
846d651ffffffff-2023-07,5
846d651ffffffff-2023-08,2
846d651ffffffff-2023-09,11
846d651ffffffff-2023-10,5
846d651ffffffff-2023-11,5
846d653ffffffff-2012-03,3
846d653ffffffff-2012-06,3
846d653ffffffff-2012-09,1
846d653ffffffff-2012-11,1
846d653ffffffff-2013-01,1
846d653ffffffff-2013-02,1
846d653ffffffff-2013-03,2
846d653ffffffff-2013-07,2
846d653ffffffff-2014-01,1
846d653ffffffff-2014-02,3
846d653ffffffff-2014-03,3
846d653ffffffff-2014-04,1
846d653ffffffff-2014-05,1
846d653ffffffff-2014-09,2
846d653ffffffff-2014-11,1
846d653ffffffff-2015-01,2
846d653ffffffff-2015-02,2
846d653ffffffff-2015-03,6
846d653ffffffff-2015-04,3
846d653ffffffff-2015-05,3
846d653ffffffff-2015-08,1
846d653ffffffff-2015-12,6
846d653ffffffff-2016-01,3
846d653ffffffff-2016-02,31
846d653ffffffff-2016-03,30
846d653ffffffff-2016-04,2
846d653ffffffff-2016-05,7
846d653ffffffff-2016-06,3
846d653ffffffff-2016-08,4
846d653ffffffff-2016-10,16
846d653ffffffff-2016-11,20
846d653ffffffff-2016-12,20
846d653ffffffff-2017-01,35
846d653ffffffff-2017-02,28
846d653ffffffff-2017-03,1
846d653ffffffff-2017-04,7
846d653ffffffff-2017-05,9
846d653ffffffff-2017-07,1
846d653ffffffff-2017-08,2
846d653ffffffff-2017-09,10
846d653ffffffff-2017-10,18
846d653ffffffff-2017-11,12
846d653ffffffff-2017-12,16
846d653ffffffff-2018-01,10
846d653ffffffff-2018-02,10
846d653ffffffff-2018-03,32
846d653ffffffff-2018-04,6
846d653ffffffff-2018-05,6
846d653ffffffff-2018-07,9
846d653ffffffff-2018-08,1
846d653ffffffff-2018-09,1
846d653ffffffff-2018-10,3
846d653ffffffff-2018-11,5
846d653ffffffff-2018-12,1
846d653ffffffff-2019-01,3
846d653ffffffff-2019-02,6
846d653ffffffff-2019-03,14
846d653ffffffff-2019-04,4
846d653ffffffff-2019-05,2
846d653ffffffff-2019-06,3
846d653ffffffff-2019-07,10
846d653ffffffff-2019-08,4
846d653ffffffff-2019-10,3
846d653ffffffff-2019-11,5
846d653ffffffff-2019-12,2
846d653ffffffff-2020-01,22
846d653ffffffff-2020-02,12
846d653ffffffff-2020-03,11
846d653ffffffff-2020-04,2
846d653ffffffff-2020-05,4
846d653ffffffff-2020-06,2
846d653ffffffff-2020-07,3
846d653ffffffff-2020-09,15
846d653ffffffff-2020-10,27
846d653ffffffff-2020-11,61
846d653ffffffff-2020-12,57
846d653ffffffff-2021-01,8
846d653ffffffff-2021-02,14
846d653ffffffff-2021-03,40
846d653ffffffff-2021-04,118
846d653ffffffff-2021-05,30
846d653ffffffff-2021-06,17
846d653ffffffff-2021-08,7
846d653ffffffff-2021-09,5
846d653ffffffff-2021-10,48
846d653ffffffff-2021-11,23
846d653ffffffff-2021-12,6
846d653ffffffff-2022-01,12
846d653ffffffff-2022-02,44
846d653ffffffff-2022-03,37
846d653ffffffff-2022-04,77
846d653ffffffff-2022-05,80
846d653ffffffff-2022-06,11
846d653ffffffff-2022-07,22
846d653ffffffff-2022-08,3
846d653ffffffff-2022-09,8
846d653ffffffff-2022-10,41
846d653ffffffff-2022-11,319
846d653ffffffff-2022-12,161
846d653ffffffff-2023-01,66
846d653ffffffff-2023-02,95
846d653ffffffff-2023-03,74
846d653ffffffff-2023-04,180
846d653ffffffff-2023-05,111
846d653ffffffff-2023-06,37
846d653ffffffff-2023-07,27
846d653ffffffff-2023-08,19
846d653ffffffff-2023-09,11
846d653ffffffff-2023-10,60
846d653ffffffff-2023-11,27
846d655ffffffff-2012-06,4
846d655ffffffff-2013-02,5
846d655ffffffff-2013-04,3
846d655ffffffff-2013-07,1
846d655ffffffff-2013-08,2
846d655ffffffff-2014-03,3
846d655ffffffff-2015-05,1
846d655ffffffff-2015-09,4
846d655ffffffff-2015-11,5
846d655ffffffff-2016-01,1
846d655ffffffff-2016-03,1
846d655ffffffff-2016-05,1
846d655ffffffff-2016-06,3
846d655ffffffff-2016-07,1
846d655ffffffff-2016-08,1
846d655ffffffff-2016-09,5
846d655ffffffff-2016-10,2
846d655ffffffff-2016-11,2
846d655ffffffff-2016-12,1
846d655ffffffff-2017-01,1
846d655ffffffff-2017-02,6
846d655ffffffff-2017-04,1
846d655ffffffff-2017-05,3
846d655ffffffff-2017-08,1
846d655ffffffff-2017-10,3
846d655ffffffff-2017-12,2
846d655ffffffff-2018-01,2
846d655ffffffff-2018-02,5
846d655ffffffff-2018-03,8
846d655ffffffff-2018-04,5
846d655ffffffff-2018-05,5
846d655ffffffff-2018-08,2
846d655ffffffff-2018-09,1
846d655ffffffff-2018-10,1
846d655ffffffff-2018-12,1
846d655ffffffff-2019-01,1
846d655ffffffff-2019-03,1
846d655ffffffff-2019-04,3
846d655ffffffff-2019-05,1
846d655ffffffff-2019-06,6
846d655ffffffff-2019-08,3
846d655ffffffff-2019-09,2
846d655ffffffff-2019-10,4
846d655ffffffff-2019-12,4
846d655ffffffff-2020-01,1
846d655ffffffff-2020-02,11
846d655ffffffff-2020-03,7
846d655ffffffff-2020-04,12
846d655ffffffff-2020-05,7
846d655ffffffff-2020-06,3
846d655ffffffff-2020-07,10
846d655ffffffff-2020-08,3
846d655ffffffff-2020-09,8
846d655ffffffff-2020-10,24
846d655ffffffff-2020-12,6
846d655ffffffff-2021-01,2
846d655ffffffff-2021-02,5
846d655ffffffff-2021-03,8
846d655ffffffff-2021-04,5
846d655ffffffff-2021-05,10
846d655ffffffff-2021-06,3
846d655ffffffff-2021-07,2
846d655ffffffff-2021-08,8
846d655ffffffff-2021-09,8
846d655ffffffff-2021-10,7
846d655ffffffff-2021-11,5
846d655ffffffff-2022-01,10
846d655ffffffff-2022-02,8
846d655ffffffff-2022-03,20
846d655ffffffff-2022-04,3
846d655ffffffff-2022-05,15
846d655ffffffff-2022-06,4
846d655ffffffff-2022-07,2
846d655ffffffff-2022-08,5
846d655ffffffff-2022-09,13
846d655ffffffff-2022-10,5
846d655ffffffff-2022-11,1
846d655ffffffff-2022-12,55
846d655ffffffff-2023-01,9
846d655ffffffff-2023-03,3
846d655ffffffff-2023-04,4
846d655ffffffff-2023-05,5
846d655ffffffff-2023-06,1
846d655ffffffff-2023-07,12
846d655ffffffff-2023-09,4
846d655ffffffff-2023-10,7
846d655ffffffff-2023-11,1
846d657ffffffff-2012-01,1
846d657ffffffff-2012-06,2
846d657ffffffff-2014-02,1
846d657ffffffff-2015-05,2
846d657ffffffff-2016-09,2
846d657ffffffff-2017-08,1
846d657ffffffff-2017-12,3
846d657ffffffff-2018-01,3
846d657ffffffff-2018-03,1
846d657ffffffff-2019-01,3
846d657ffffffff-2019-02,2
846d657ffffffff-2019-05,4
846d657ffffffff-2019-06,2
846d657ffffffff-2019-07,2
846d657ffffffff-2019-10,4
846d657ffffffff-2020-04,1
846d657ffffffff-2020-05,4
846d657ffffffff-2020-06,1
846d657ffffffff-2020-07,2
846d657ffffffff-2020-10,2
846d657ffffffff-2020-11,4
846d657ffffffff-2020-12,3
846d657ffffffff-2021-01,5
846d657ffffffff-2022-02,4
846d657ffffffff-2022-06,2
846d657ffffffff-2022-08,2
846d657ffffffff-2022-09,2
846d657ffffffff-2022-10,2
846d657ffffffff-2022-11,1
846d657ffffffff-2022-12,2
846d657ffffffff-2023-05,2
846d657ffffffff-2023-07,4
846d657ffffffff-2023-10,2
846d657ffffffff-2023-11,2
846d659ffffffff-2012-02,1
846d659ffffffff-2018-12,1
846d659ffffffff-2022-07,1
846d659ffffffff-2022-08,1
846d659ffffffff-2022-09,1
846d659ffffffff-2022-12,1
846d659ffffffff-2023-03,1
846d659ffffffff-2023-06,8
846d659ffffffff-2023-08,12
846d65bffffffff-2013-03,7
846d65bffffffff-2014-11,3
846d65bffffffff-2015-04,2
846d65bffffffff-2016-04,1
846d65bffffffff-2016-06,3
846d65bffffffff-2017-03,1
