index,n
84bb09bffffffff-2019-01,2
84bb09bffffffff-2019-02,3
84bb09bffffffff-2019-04,1
84bb09bffffffff-2019-08,1
84bb09bffffffff-2019-10,13
84bb09bffffffff-2019-11,4
84bb09bffffffff-2019-12,6
84bb09bffffffff-2020-02,5
84bb09bffffffff-2020-03,1
84bb09bffffffff-2020-05,1
84bb09bffffffff-2020-08,3
84bb09bffffffff-2020-09,1
84bb09bffffffff-2020-10,35
84bb09bffffffff-2020-12,7
84bb09bffffffff-2021-01,3
84bb09bffffffff-2021-02,4
84bb09bffffffff-2021-05,3
84bb09bffffffff-2021-07,1
84bb09bffffffff-2021-08,2
84bb09bffffffff-2021-11,2
84bb09bffffffff-2021-12,6
84bb09bffffffff-2022-01,3
84bb09bffffffff-2022-02,5
84bb09bffffffff-2022-03,1
84bb09bffffffff-2022-04,2
84bb09bffffffff-2022-05,5
84bb09bffffffff-2022-09,6
84bb09bffffffff-2022-11,9
84bb09bffffffff-2022-12,11
84bb09bffffffff-2023-01,2
84bb09bffffffff-2023-04,12
84bb09bffffffff-2023-05,2
84bb09bffffffff-2023-06,4
84bb09bffffffff-2023-07,14
84bb09bffffffff-2023-08,12
84bb09bffffffff-2023-09,6
84bb09bffffffff-2023-10,1
84bb09bffffffff-2023-11,37
84bb09dffffffff-2012-02,1
84bb09dffffffff-2012-04,1
84bb09dffffffff-2014-07,8
84bb09dffffffff-2014-10,1
84bb09dffffffff-2014-11,1
84bb09dffffffff-2015-01,1
84bb09dffffffff-2016-03,1
84bb09dffffffff-2016-04,1
84bb09dffffffff-2016-07,1
84bb09dffffffff-2016-08,4
84bb09dffffffff-2017-02,1
84bb09dffffffff-2017-07,1
84bb09dffffffff-2017-08,1
84bb09dffffffff-2017-09,3
84bb09dffffffff-2017-10,2
84bb09dffffffff-2017-11,5
84bb09dffffffff-2017-12,3
84bb09dffffffff-2018-03,3
84bb09dffffffff-2018-08,1
84bb09dffffffff-2018-10,2
84bb09dffffffff-2018-12,4
84bb09dffffffff-2019-01,1
84bb09dffffffff-2019-02,2
84bb09dffffffff-2019-04,1
84bb09dffffffff-2019-05,1
84bb09dffffffff-2019-06,2
84bb09dffffffff-2019-07,1
84bb09dffffffff-2019-08,4
84bb09dffffffff-2019-09,2
84bb09dffffffff-2019-10,4
84bb09dffffffff-2019-11,12
84bb09dffffffff-2019-12,7
84bb09dffffffff-2020-01,14
84bb09dffffffff-2020-03,1
84bb09dffffffff-2020-04,17
84bb09dffffffff-2020-05,23
84bb09dffffffff-2020-06,16
84bb09dffffffff-2020-07,5
84bb09dffffffff-2020-08,17
84bb09dffffffff-2020-09,6
84bb09dffffffff-2020-10,13
84bb09dffffffff-2020-11,13
84bb09dffffffff-2020-12,5
84bb09dffffffff-2021-01,4
84bb09dffffffff-2021-02,2
84bb09dffffffff-2021-03,4
84bb09dffffffff-2021-04,7
84bb09dffffffff-2021-05,14
84bb09dffffffff-2021-06,32
84bb09dffffffff-2021-07,14
84bb09dffffffff-2021-08,15
84bb09dffffffff-2021-09,14
84bb09dffffffff-2021-10,17
84bb09dffffffff-2021-11,14
84bb09dffffffff-2021-12,8
84bb09dffffffff-2022-01,3
84bb09dffffffff-2022-02,2
84bb09dffffffff-2022-03,1
84bb09dffffffff-2022-04,1
84bb09dffffffff-2022-05,6
84bb09dffffffff-2022-06,5
84bb09dffffffff-2022-07,7
84bb09dffffffff-2022-08,9
84bb09dffffffff-2022-09,7
84bb09dffffffff-2022-10,8
84bb09dffffffff-2022-11,20
84bb09dffffffff-2022-12,6
84bb09dffffffff-2023-04,2
84bb09dffffffff-2023-05,3
84bb09dffffffff-2023-07,8
84bb09dffffffff-2023-08,3
84bb09dffffffff-2023-09,5
84bb09dffffffff-2023-10,10
84bb09dffffffff-2023-11,19
84bb0a1ffffffff-2016-02,1
84bb0a1ffffffff-2017-03,1
84bb0a1ffffffff-2018-01,1
84bb0a1ffffffff-2018-10,1
84bb0a1ffffffff-2019-04,1
84bb0a1ffffffff-2019-06,3
84bb0a1ffffffff-2019-07,2
84bb0a1ffffffff-2019-08,13
84bb0a1ffffffff-2019-09,16
84bb0a1ffffffff-2019-10,6
84bb0a1ffffffff-2019-11,3
84bb0a1ffffffff-2019-12,1
84bb0a1ffffffff-2020-01,6
84bb0a1ffffffff-2020-02,3
84bb0a1ffffffff-2020-03,5
84bb0a1ffffffff-2020-04,10
84bb0a1ffffffff-2020-05,10
84bb0a1ffffffff-2020-06,8
84bb0a1ffffffff-2020-07,6
84bb0a1ffffffff-2020-08,8
84bb0a1ffffffff-2020-09,8
84bb0a1ffffffff-2020-10,18
84bb0a1ffffffff-2020-11,13
84bb0a1ffffffff-2020-12,1
84bb0a1ffffffff-2021-01,10
84bb0a1ffffffff-2021-02,5
84bb0a1ffffffff-2021-03,1
84bb0a1ffffffff-2021-04,7
84bb0a1ffffffff-2021-05,6
84bb0a1ffffffff-2021-06,5
84bb0a1ffffffff-2021-07,6
84bb0a1ffffffff-2021-08,3
84bb0a1ffffffff-2021-09,12
84bb0a1ffffffff-2021-10,5
84bb0a1ffffffff-2021-11,7
84bb0a1ffffffff-2021-12,18
84bb0a1ffffffff-2022-01,20
84bb0a1ffffffff-2022-02,1
84bb0a1ffffffff-2022-03,7
84bb0a1ffffffff-2022-04,14
84bb0a1ffffffff-2022-05,14
84bb0a1ffffffff-2022-06,8
84bb0a1ffffffff-2022-07,23
84bb0a1ffffffff-2022-08,7
84bb0a1ffffffff-2022-09,11
84bb0a1ffffffff-2022-10,21
84bb0a1ffffffff-2022-11,20
84bb0a1ffffffff-2022-12,10
84bb0a1ffffffff-2023-01,7
84bb0a1ffffffff-2023-02,15
84bb0a1ffffffff-2023-03,3
84bb0a1ffffffff-2023-04,4
84bb0a1ffffffff-2023-05,10
84bb0a1ffffffff-2023-06,4
84bb0a1ffffffff-2023-07,12
84bb0a1ffffffff-2023-08,7
84bb0a1ffffffff-2023-09,8
84bb0a1ffffffff-2023-10,11
84bb0a1ffffffff-2023-11,4
84bb0a3ffffffff-2018-01,1
84bb0a3ffffffff-2019-06,6
84bb0a3ffffffff-2019-09,1
84bb0a3ffffffff-2019-10,3
84bb0a3ffffffff-2019-11,1
84bb0a3ffffffff-2019-12,2
84bb0a3ffffffff-2020-03,3
84bb0a3ffffffff-2020-06,1
84bb0a3ffffffff-2020-07,4
84bb0a3ffffffff-2020-11,4
84bb0a3ffffffff-2021-01,2
84bb0a3ffffffff-2021-04,13
84bb0a3ffffffff-2021-05,5
84bb0a3ffffffff-2021-06,2
84bb0a3ffffffff-2021-09,4
84bb0a3ffffffff-2021-10,3
84bb0a3ffffffff-2022-02,2
84bb0a3ffffffff-2022-07,4
84bb0a3ffffffff-2022-08,2
84bb0a3ffffffff-2022-09,1
84bb0a3ffffffff-2023-03,2
84bb0a7ffffffff-2017-01,2
84bb0a7ffffffff-2017-12,2
84bb0a7ffffffff-2018-01,1
84bb0a7ffffffff-2019-04,1
84bb0a7ffffffff-2019-08,3
84bb0a7ffffffff-2019-09,2
84bb0a7ffffffff-2019-10,2
84bb0a7ffffffff-2019-11,2
84bb0a7ffffffff-2019-12,2
84bb0a7ffffffff-2020-01,2
84bb0a7ffffffff-2020-02,2
84bb0a7ffffffff-2020-05,3
84bb0a7ffffffff-2020-08,2
84bb0a7ffffffff-2020-09,5
84bb0a7ffffffff-2020-11,1
84bb0a7ffffffff-2020-12,1
84bb0a7ffffffff-2021-02,1
84bb0a7ffffffff-2021-04,25
84bb0a7ffffffff-2021-10,2
84bb0a7ffffffff-2022-01,2
84bb0a7ffffffff-2022-05,2
84bb0a7ffffffff-2022-07,5
84bb0a7ffffffff-2022-09,1
84bb0a7ffffffff-2022-11,1
84bb0a7ffffffff-2023-02,14
84bb0a9ffffffff-2012-01,1
84bb0a9ffffffff-2014-01,1
84bb0a9ffffffff-2015-09,1
84bb0a9ffffffff-2016-05,4
84bb0a9ffffffff-2017-03,2
84bb0a9ffffffff-2017-04,1
84bb0a9ffffffff-2017-10,3
84bb0a9ffffffff-2018-01,1
84bb0a9ffffffff-2019-08,1
84bb0a9ffffffff-2019-09,1
84bb0a9ffffffff-2019-10,7
84bb0a9ffffffff-2019-11,6
84bb0a9ffffffff-2020-01,3
84bb0a9ffffffff-2020-02,1
84bb0a9ffffffff-2020-03,2
84bb0a9ffffffff-2020-05,2
84bb0a9ffffffff-2020-06,1
84bb0a9ffffffff-2020-07,3
84bb0a9ffffffff-2020-09,13
84bb0a9ffffffff-2020-10,2
84bb0a9ffffffff-2020-11,1
84bb0a9ffffffff-2020-12,3
84bb0a9ffffffff-2021-01,16
84bb0a9ffffffff-2021-03,1
84bb0a9ffffffff-2021-04,1
84bb0a9ffffffff-2021-07,3
84bb0a9ffffffff-2021-11,2
84bb0a9ffffffff-2022-04,3
84bb0a9ffffffff-2022-05,4
84bb0a9ffffffff-2022-08,1
84bb0a9ffffffff-2022-11,1
84bb0a9ffffffff-2022-12,3
84bb0a9ffffffff-2023-02,18
84bb0a9ffffffff-2023-04,1
84bb0a9ffffffff-2023-05,1
84bb0a9ffffffff-2023-08,2
84bb0abffffffff-2014-11,1
84bb0abffffffff-2019-04,3
84bb0abffffffff-2019-06,1
84bb0abffffffff-2019-08,3
84bb0abffffffff-2019-09,3
84bb0abffffffff-2019-10,2
84bb0abffffffff-2019-11,1
84bb0abffffffff-2019-12,1
84bb0abffffffff-2020-01,2
84bb0abffffffff-2020-02,1
84bb0abffffffff-2020-06,2
84bb0abffffffff-2020-08,4
84bb0abffffffff-2020-10,1
84bb0abffffffff-2020-11,3
84bb0abffffffff-2021-02,7
84bb0abffffffff-2021-03,3
84bb0abffffffff-2021-05,7
84bb0abffffffff-2021-09,1
84bb0abffffffff-2021-10,2
84bb0abffffffff-2021-11,5
84bb0abffffffff-2021-12,6
84bb0abffffffff-2022-01,2
84bb0abffffffff-2022-02,1
84bb0abffffffff-2022-04,1
84bb0abffffffff-2022-06,2
84bb0abffffffff-2022-07,4
84bb0abffffffff-2022-08,5
84bb0abffffffff-2022-09,1
84bb0abffffffff-2022-10,2
84bb0abffffffff-2022-11,2
84bb0abffffffff-2022-12,1
84bb0abffffffff-2023-02,10
84bb0abffffffff-2023-04,7
84bb0abffffffff-2023-05,1
84bb0abffffffff-2023-07,4
84bb0abffffffff-2023-09,3
84bb0abffffffff-2023-10,1
84bb0b1ffffffff-2012-07,1
84bb0b1ffffffff-2012-08,2
84bb0b1ffffffff-2012-10,2
84bb0b1ffffffff-2012-12,1
84bb0b1ffffffff-2013-04,1
84bb0b1ffffffff-2013-05,1
84bb0b1ffffffff-2013-06,1
84bb0b1ffffffff-2013-10,1
84bb0b1ffffffff-2013-12,2
84bb0b1ffffffff-2014-03,1
84bb0b1ffffffff-2014-05,1
84bb0b1ffffffff-2014-06,1
84bb0b1ffffffff-2014-09,1
84bb0b1ffffffff-2015-06,1
84bb0b1ffffffff-2015-08,1
84bb0b1ffffffff-2015-09,4
84bb0b1ffffffff-2015-10,11
84bb0b1ffffffff-2015-11,3
84bb0b1ffffffff-2015-12,8
84bb0b1ffffffff-2016-01,11
84bb0b1ffffffff-2016-02,1
84bb0b1ffffffff-2016-04,2
84bb0b1ffffffff-2016-05,3
84bb0b1ffffffff-2016-06,2
84bb0b1ffffffff-2016-08,6
84bb0b1ffffffff-2016-09,1
84bb0b1ffffffff-2016-11,1
84bb0b1ffffffff-2016-12,2
84bb0b1ffffffff-2017-01,10
84bb0b1ffffffff-2017-02,3
84bb0b1ffffffff-2017-03,7
84bb0b1ffffffff-2017-04,1
84bb0b1ffffffff-2017-06,1
84bb0b1ffffffff-2017-09,2
84bb0b1ffffffff-2017-10,2
84bb0b1ffffffff-2017-11,5
84bb0b1ffffffff-2017-12,10
84bb0b1ffffffff-2018-01,24
84bb0b1ffffffff-2018-02,2
84bb0b1ffffffff-2018-03,1
84bb0b1ffffffff-2018-04,4
84bb0b1ffffffff-2018-06,2
84bb0b1ffffffff-2018-07,1
84bb0b1ffffffff-2018-08,3
84bb0b1ffffffff-2018-09,4
84bb0b1ffffffff-2018-11,22
84bb0b1ffffffff-2018-12,17
84bb0b1ffffffff-2019-01,29
84bb0b1ffffffff-2019-02,9
84bb0b1ffffffff-2019-04,3
84bb0b1ffffffff-2019-06,2
84bb0b1ffffffff-2019-07,6
84bb0b1ffffffff-2019-08,2
84bb0b1ffffffff-2019-09,6
84bb0b1ffffffff-2019-10,5
84bb0b1ffffffff-2019-11,12
84bb0b1ffffffff-2019-12,13
84bb0b1ffffffff-2020-01,12
84bb0b1ffffffff-2020-02,5
84bb0b1ffffffff-2020-03,2
84bb0b1ffffffff-2020-04,2
84bb0b1ffffffff-2020-05,1
84bb0b1ffffffff-2020-06,3
84bb0b1ffffffff-2020-07,14
84bb0b1ffffffff-2020-08,1
84bb0b1ffffffff-2020-09,1
84bb0b1ffffffff-2020-10,13
84bb0b1ffffffff-2020-11,6
84bb0b1ffffffff-2020-12,28
84bb0b1ffffffff-2021-01,15
84bb0b1ffffffff-2021-02,1
84bb0b1ffffffff-2021-03,3
84bb0b1ffffffff-2021-04,12
84bb0b1ffffffff-2021-05,3
84bb0b1ffffffff-2021-06,70
84bb0b1ffffffff-2021-07,25
84bb0b1ffffffff-2021-08,23
84bb0b1ffffffff-2021-09,5
84bb0b1ffffffff-2021-10,6
84bb0b1ffffffff-2021-11,14
84bb0b1ffffffff-2021-12,6
84bb0b1ffffffff-2022-01,13
84bb0b1ffffffff-2022-02,3
84bb0b1ffffffff-2022-03,5
84bb0b1ffffffff-2022-04,24
84bb0b1ffffffff-2022-05,5
84bb0b1ffffffff-2022-06,17
84bb0b1ffffffff-2022-07,26
84bb0b1ffffffff-2022-08,28
84bb0b1ffffffff-2022-09,32
84bb0b1ffffffff-2022-10,44
84bb0b1ffffffff-2022-11,31
84bb0b1ffffffff-2022-12,26
84bb0b1ffffffff-2023-01,25
84bb0b1ffffffff-2023-02,8
84bb0b1ffffffff-2023-03,5
84bb0b1ffffffff-2023-04,17
84bb0b1ffffffff-2023-05,31
84bb0b1ffffffff-2023-06,9
84bb0b1ffffffff-2023-07,5
84bb0b1ffffffff-2023-08,17
84bb0b1ffffffff-2023-09,6
84bb0b1ffffffff-2023-10,16
84bb0b1ffffffff-2023-11,24
84bb0b3ffffffff-2015-10,1
84bb0b3ffffffff-2015-11,5
84bb0b3ffffffff-2015-12,3
84bb0b3ffffffff-2016-01,2
84bb0b3ffffffff-2016-02,2
84bb0b3ffffffff-2016-10,1
84bb0b3ffffffff-2016-11,1
84bb0b3ffffffff-2016-12,1
84bb0b3ffffffff-2017-07,2
84bb0b3ffffffff-2017-08,3
84bb0b3ffffffff-2017-10,1
84bb0b3ffffffff-2017-12,1
84bb0b3ffffffff-2018-01,1
84bb0b3ffffffff-2018-07,1
84bb0b3ffffffff-2018-10,1
84bb0b3ffffffff-2018-12,4
84bb0b3ffffffff-2019-01,1
84bb0b3ffffffff-2019-11,1
84bb0b3ffffffff-2019-12,1
84bb0b3ffffffff-2020-01,3
84bb0b3ffffffff-2020-05,1
84bb0b3ffffffff-2020-06,2
84bb0b3ffffffff-2020-10,3
84bb0b3ffffffff-2020-12,1
84bb0b3ffffffff-2021-06,9
84bb0b3ffffffff-2021-07,3
84bb0b3ffffffff-2021-11,8
84bb0b3ffffffff-2022-01,4
84bb0b3ffffffff-2022-02,1
84bb0b3ffffffff-2022-06,2
84bb0b3ffffffff-2022-07,3
84bb0b3ffffffff-2022-08,6
84bb0b3ffffffff-2022-10,2
84bb0b3ffffffff-2023-04,7
84bb0b3ffffffff-2023-10,1
84bb0b3ffffffff-2023-11,1
84bb0b5ffffffff-2018-01,2
84bb0b5ffffffff-2018-09,1
84bb0b5ffffffff-2018-12,1
84bb0b5ffffffff-2019-04,1
84bb0b5ffffffff-2019-07,1
84bb0b5ffffffff-2019-08,1
84bb0b5ffffffff-2019-09,5
84bb0b5ffffffff-2019-10,3
84bb0b5ffffffff-2019-12,1
84bb0b5ffffffff-2020-01,5
84bb0b5ffffffff-2020-07,1
84bb0b5ffffffff-2020-08,2
84bb0b5ffffffff-2020-09,1
84bb0b5ffffffff-2020-11,7
84bb0b5ffffffff-2021-01,2
84bb0b5ffffffff-2021-04,5
84bb0b5ffffffff-2021-07,1
84bb0b5ffffffff-2021-11,4
84bb0b5ffffffff-2021-12,21
84bb0b5ffffffff-2022-01,4
84bb0b5ffffffff-2022-04,3
84bb0b5ffffffff-2022-06,1
84bb0b5ffffffff-2022-07,1
84bb0b5ffffffff-2022-11,3
84bb0b5ffffffff-2023-02,52
84bb0b5ffffffff-2023-08,2
84bb0b9ffffffff-2014-08,1
84bb0b9ffffffff-2017-12,1
84bb0b9ffffffff-2018-03,1
84bb0b9ffffffff-2019-01,2
84bb0b9ffffffff-2019-05,1
84bb0b9ffffffff-2019-12,2
84bb0b9ffffffff-2020-05,1
84bb0b9ffffffff-2020-10,8
84bb0b9ffffffff-2020-11,60
84bb0b9ffffffff-2020-12,2
84bb0b9ffffffff-2021-01,24
84bb0b9ffffffff-2021-06,26
84bb0b9ffffffff-2021-10,4
84bb0b9ffffffff-2021-11,45
84bb0b9ffffffff-2022-05,1
84bb0b9ffffffff-2022-10,1
84bb0b9ffffffff-2022-11,2
84bb0b9ffffffff-2023-01,1
84bb0b9ffffffff-2023-04,2
84bb0b9ffffffff-2023-05,1
84bb0b9ffffffff-2023-08,1
84bb0b9ffffffff-2023-10,7
84bb0b9ffffffff-2023-11,2
84bb0bbffffffff-2012-03,1
84bb0bbffffffff-2012-04,2
84bb0bbffffffff-2013-03,2
84bb0bbffffffff-2013-08,5
84bb0bbffffffff-2013-11,4
84bb0bbffffffff-2014-01,2
84bb0bbffffffff-2014-03,1
84bb0bbffffffff-2014-08,2
84bb0bbffffffff-2014-09,1
84bb0bbffffffff-2014-11,1
84bb0bbffffffff-2015-01,3
84bb0bbffffffff-2015-03,4
84bb0bbffffffff-2015-04,5
84bb0bbffffffff-2015-05,2
84bb0bbffffffff-2015-07,2
84bb0bbffffffff-2015-08,1
84bb0bbffffffff-2015-09,1
84bb0bbffffffff-2015-10,2
84bb0bbffffffff-2015-11,3
84bb0bbffffffff-2015-12,5
84bb0bbffffffff-2016-01,16
84bb0bbffffffff-2016-02,1
84bb0bbffffffff-2016-03,2
84bb0bbffffffff-2016-04,3
84bb0bbffffffff-2016-05,2
84bb0bbffffffff-2016-07,1
84bb0bbffffffff-2016-08,3
84bb0bbffffffff-2016-09,1
84bb0bbffffffff-2016-10,5
84bb0bbffffffff-2016-11,8
84bb0bbffffffff-2016-12,14
84bb0bbffffffff-2017-01,1
84bb0bbffffffff-2017-02,3
84bb0bbffffffff-2017-03,4
84bb0bbffffffff-2017-04,3
84bb0bbffffffff-2017-05,2
84bb0bbffffffff-2017-07,2
84bb0bbffffffff-2017-09,2
84bb0bbffffffff-2017-10,1
84bb0bbffffffff-2017-12,12
84bb0bbffffffff-2018-01,3
84bb0bbffffffff-2018-02,12
84bb0bbffffffff-2018-03,5
84bb0bbffffffff-2018-04,1
84bb0bbffffffff-2018-05,2
84bb0bbffffffff-2018-06,1
84bb0bbffffffff-2018-07,8
84bb0bbffffffff-2018-08,1
84bb0bbffffffff-2018-09,2
84bb0bbffffffff-2018-10,7
84bb0bbffffffff-2018-11,9
84bb0bbffffffff-2018-12,16
84bb0bbffffffff-2019-01,12
84bb0bbffffffff-2019-02,9
84bb0bbffffffff-2019-03,2
84bb0bbffffffff-2019-04,6
84bb0bbffffffff-2019-05,6
84bb0bbffffffff-2019-06,4
84bb0bbffffffff-2019-07,9
84bb0bbffffffff-2019-08,8
84bb0bbffffffff-2019-09,12
84bb0bbffffffff-2019-10,11
84bb0bbffffffff-2019-11,12
84bb0bbffffffff-2019-12,36
84bb0bbffffffff-2020-01,36
84bb0bbffffffff-2020-02,13
84bb0bbffffffff-2020-03,6
84bb0bbffffffff-2020-04,11
84bb0bbffffffff-2020-05,26
84bb0bbffffffff-2020-06,3
84bb0bbffffffff-2020-07,40
84bb0bbffffffff-2020-08,13
84bb0bbffffffff-2020-09,21
84bb0bbffffffff-2020-10,39
84bb0bbffffffff-2020-11,14
84bb0bbffffffff-2020-12,34
84bb0bbffffffff-2021-01,32
84bb0bbffffffff-2021-02,5
84bb0bbffffffff-2021-03,4
84bb0bbffffffff-2021-04,16
84bb0bbffffffff-2021-05,17
84bb0bbffffffff-2021-06,66
84bb0bbffffffff-2021-07,16
84bb0bbffffffff-2021-08,6
84bb0bbffffffff-2021-09,16
84bb0bbffffffff-2021-10,25
84bb0bbffffffff-2021-11,35
84bb0bbffffffff-2021-12,5
84bb0bbffffffff-2022-01,33
84bb0bbffffffff-2022-02,7
84bb0bbffffffff-2022-03,8
84bb0bbffffffff-2022-04,16
84bb0bbffffffff-2022-05,12
84bb0bbffffffff-2022-06,6
84bb0bbffffffff-2022-07,14
84bb0bbffffffff-2022-08,19
84bb0bbffffffff-2022-09,20
84bb0bbffffffff-2022-10,37
84bb0bbffffffff-2022-11,27
84bb0bbffffffff-2022-12,11
84bb0bbffffffff-2023-01,33
84bb0bbffffffff-2023-02,11
84bb0bbffffffff-2023-03,13
84bb0bbffffffff-2023-04,17
84bb0bbffffffff-2023-05,6
84bb0bbffffffff-2023-06,5
84bb0bbffffffff-2023-07,9
84bb0bbffffffff-2023-08,17
84bb0bbffffffff-2023-09,15
84bb0bbffffffff-2023-10,13
84bb0bbffffffff-2023-11,32
84bb0bdffffffff-2015-09,4
84bb0bdffffffff-2016-01,1
84bb0bdffffffff-2017-12,7
84bb0bdffffffff-2019-09,5
84bb0bdffffffff-2019-10,2
84bb0bdffffffff-2019-11,5
84bb0bdffffffff-2019-12,1
84bb0bdffffffff-2020-03,1
84bb0bdffffffff-2020-07,2
84bb0bdffffffff-2020-09,2
84bb0bdffffffff-2020-11,6
84bb0bdffffffff-2020-12,7
84bb0bdffffffff-2021-01,7
84bb0bdffffffff-2021-04,4
84bb0bdffffffff-2021-05,6
84bb0bdffffffff-2021-06,9
84bb0bdffffffff-2021-08,1
84bb0bdffffffff-2021-09,1
84bb0bdffffffff-2021-10,1
84bb0bdffffffff-2022-02,1
84bb0bdffffffff-2022-04,2
84bb0bdffffffff-2022-07,2
84bb0bdffffffff-2022-09,3
84bb0bdffffffff-2022-10,1
84bb0bdffffffff-2022-12,1
84bb0bdffffffff-2023-02,4
84bb0bdffffffff-2023-04,7
84bb0bdffffffff-2023-10,1
84bb0c1ffffffff-2019-11,2
84bb0c1ffffffff-2020-07,1
84bb0c1ffffffff-2020-10,1
84bb0c1ffffffff-2020-12,4
84bb0c1ffffffff-2021-02,9
84bb0c1ffffffff-2021-06,1
84bb0c1ffffffff-2021-10,3
84bb0c1ffffffff-2022-11,6
84bb0c1ffffffff-2023-01,1
84bb0c3ffffffff-2016-09,1
84bb0c3ffffffff-2016-10,1
84bb0c3ffffffff-2017-10,1
84bb0c3ffffffff-2019-06,3
84bb0c3ffffffff-2019-08,1
84bb0c3ffffffff-2019-10,16
84bb0c3ffffffff-2019-11,17
84bb0c3ffffffff-2020-02,1
84bb0c3ffffffff-2020-04,1
84bb0c3ffffffff-2020-07,3
84bb0c3ffffffff-2020-09,2
84bb0c3ffffffff-2020-10,5
84bb0c3ffffffff-2020-11,47
84bb0c3ffffffff-2020-12,4
84bb0c3ffffffff-2021-01,29
84bb0c3ffffffff-2021-02,5
84bb0c3ffffffff-2021-03,1
84bb0c3ffffffff-2021-04,2
84bb0c3ffffffff-2021-05,2
84bb0c3ffffffff-2021-09,5
84bb0c3ffffffff-2021-10,2
84bb0c3ffffffff-2022-01,5
84bb0c3ffffffff-2022-03,1
84bb0c3ffffffff-2022-07,3
84bb0c3ffffffff-2022-08,1
84bb0c3ffffffff-2022-09,2
84bb0c3ffffffff-2022-11,3
84bb0c3ffffffff-2022-12,1
84bb0c3ffffffff-2023-05,1
84bb0c3ffffffff-2023-08,3
84bb0c7ffffffff-2014-01,9
84bb0c7ffffffff-2018-01,1
84bb0c7ffffffff-2018-05,2
84bb0c7ffffffff-2019-02,1
84bb0c7ffffffff-2019-04,1
84bb0c7ffffffff-2019-07,5
84bb0c7ffffffff-2019-10,3
84bb0c7ffffffff-2019-11,1
84bb0c7ffffffff-2020-01,1
84bb0c7ffffffff-2020-07,3
84bb0c7ffffffff-2020-08,1
84bb0c7ffffffff-2020-10,1
84bb0c7ffffffff-2021-01,6
84bb0c7ffffffff-2021-04,1
84bb0c7ffffffff-2021-06,2
84bb0c7ffffffff-2021-07,1
84bb0c7ffffffff-2021-09,4
84bb0c7ffffffff-2021-10,2
84bb0c7ffffffff-2021-11,1
84bb0c7ffffffff-2021-12,1
84bb0c7ffffffff-2022-01,1
84bb0c7ffffffff-2022-02,1
84bb0c7ffffffff-2022-11,1
84bb0c7ffffffff-2023-05,3
84bb0c7ffffffff-2023-06,2
84bb0c7ffffffff-2023-07,2
84bb0c7ffffffff-2023-08,1
84bb0c7ffffffff-2023-09,1
84bb0c7ffffffff-2023-11,1
84bb0cbffffffff-2016-10,1
84bb0cbffffffff-2018-11,1
84bb0cbffffffff-2019-04,3
84bb0cbffffffff-2019-07,10
84bb0cbffffffff-2019-12,1
84bb0cbffffffff-2020-01,1
84bb0cbffffffff-2020-07,2
84bb0cbffffffff-2020-08,1
84bb0cbffffffff-2020-09,8
84bb0cbffffffff-2020-10,6
84bb0cbffffffff-2020-11,3
84bb0cbffffffff-2020-12,25
84bb0cbffffffff-2021-02,1
84bb0cbffffffff-2021-04,4
84bb0cbffffffff-2021-06,5
84bb0cbffffffff-2021-10,5
84bb0cbffffffff-2022-02,1
84bb0cbffffffff-2022-03,4
84bb0cbffffffff-2022-09,2
84bb0cbffffffff-2022-10,1
84bb0cbffffffff-2022-11,30
84bb0cbffffffff-2022-12,8
84bb0cbffffffff-2023-03,1
84bb0d1ffffffff-2015-11,1
84bb0d1ffffffff-2017-01,1
84bb0d1ffffffff-2017-10,1
84bb0d1ffffffff-2018-01,2
84bb0d1ffffffff-2019-04,1
84bb0d1ffffffff-2019-05,1
84bb0d1ffffffff-2019-08,1
84bb0d1ffffffff-2019-10,2
84bb0d1ffffffff-2019-12,21
84bb0d1ffffffff-2020-01,12
84bb0d1ffffffff-2020-02,4
84bb0d1ffffffff-2020-03,4
84bb0d1ffffffff-2020-07,4
84bb0d1ffffffff-2020-09,42
84bb0d1ffffffff-2020-10,7
84bb0d1ffffffff-2020-11,4
84bb0d1ffffffff-2020-12,10
84bb0d1ffffffff-2021-01,38
84bb0d1ffffffff-2021-02,2
84bb0d1ffffffff-2021-03,1
84bb0d1ffffffff-2021-04,23
84bb0d1ffffffff-2021-05,2
84bb0d1ffffffff-2021-06,24
84bb0d1ffffffff-2021-07,21
84bb0d1ffffffff-2021-08,7
84bb0d1ffffffff-2021-10,17
84bb0d1ffffffff-2021-11,22
84bb0d1ffffffff-2021-12,1
84bb0d1ffffffff-2022-01,5
84bb0d1ffffffff-2022-03,2
84bb0d1ffffffff-2022-04,30
84bb0d1ffffffff-2022-08,2
84bb0d1ffffffff-2022-11,6
84bb0d1ffffffff-2022-12,12
84bb0d1ffffffff-2023-01,9
84bb0d1ffffffff-2023-02,1
84bb0d1ffffffff-2023-05,25
84bb0d1ffffffff-2023-08,1
84bb0d1ffffffff-2023-09,16
84bb0d1ffffffff-2023-10,2
84bb0d1ffffffff-2023-11,4
84bb0d3ffffffff-2012-01,1
84bb0d3ffffffff-2012-02,3
84bb0d3ffffffff-2013-04,1
84bb0d3ffffffff-2013-12,2
84bb0d3ffffffff-2014-09,1
84bb0d3ffffffff-2014-11,1
84bb0d3ffffffff-2015-11,3
84bb0d3ffffffff-2015-12,6
84bb0d3ffffffff-2016-01,2
84bb0d3ffffffff-2016-03,1
