index,n
84a9521ffffffff-2023-07,1
84a9521ffffffff-2023-08,2
84a9525ffffffff-2015-10,1
84a9525ffffffff-2017-12,1
84a9525ffffffff-2018-01,1
84a9525ffffffff-2018-05,1
84a9525ffffffff-2018-07,1
84a9525ffffffff-2018-12,2
84a9525ffffffff-2019-01,2
84a9525ffffffff-2019-02,1
84a9525ffffffff-2019-09,1
84a9525ffffffff-2019-10,1
84a9525ffffffff-2019-12,1
84a9525ffffffff-2020-02,1
84a9525ffffffff-2020-04,1
84a9525ffffffff-2020-09,2
84a9525ffffffff-2020-12,1
84a9525ffffffff-2021-02,2
84a9525ffffffff-2021-06,1
84a9525ffffffff-2022-01,3
84a9525ffffffff-2022-04,3
84a9525ffffffff-2022-08,7
84a9525ffffffff-2022-09,7
84a9525ffffffff-2022-10,4
84a9525ffffffff-2022-11,8
84a9525ffffffff-2022-12,12
84a9525ffffffff-2023-01,26
84a9525ffffffff-2023-02,1
84a9525ffffffff-2023-04,4
84a9525ffffffff-2023-05,4
84a9525ffffffff-2023-06,8
84a9525ffffffff-2023-07,4
84a9525ffffffff-2023-08,6
84a9525ffffffff-2023-09,12
84a9525ffffffff-2023-11,1
84a9527ffffffff-2022-05,3
84a9527ffffffff-2022-08,22
84a9527ffffffff-2022-09,12
84a9527ffffffff-2022-11,2
84a9527ffffffff-2023-02,4
84a9527ffffffff-2023-04,6
84a9527ffffffff-2023-05,4
84a9527ffffffff-2023-08,2
84a952bffffffff-2016-08,1
84a952bffffffff-2018-06,1
84a952bffffffff-2018-09,1
84a952bffffffff-2018-10,1
84a952bffffffff-2019-04,1
84a952dffffffff-2019-10,1
84a952dffffffff-2022-11,1
84a9531ffffffff-2013-06,1
84a9531ffffffff-2017-11,1
84a9531ffffffff-2018-05,1
84a9531ffffffff-2019-01,1
84a9531ffffffff-2019-05,1
84a9531ffffffff-2020-06,2
84a9531ffffffff-2021-05,4
84a9531ffffffff-2021-08,1
84a9531ffffffff-2022-01,4
84a9533ffffffff-2020-12,1
84a9533ffffffff-2021-11,1
84a9533ffffffff-2021-12,4
84a9533ffffffff-2022-10,1
84a9533ffffffff-2022-12,1
84a9539ffffffff-2015-06,1
84a9539ffffffff-2022-09,2
84a953bffffffff-2013-09,1
84a953bffffffff-2014-09,1
84a953bffffffff-2015-08,1
84a953bffffffff-2017-08,7
84a953bffffffff-2018-07,2
84a953bffffffff-2020-02,3
84a953bffffffff-2021-06,4
84a953bffffffff-2021-07,2
84a953bffffffff-2022-02,2
84a953bffffffff-2023-09,1
84a953dffffffff-2013-09,1
84a953dffffffff-2021-02,1
84a9543ffffffff-2019-06,4
84a9545ffffffff-2018-12,1
84a9545ffffffff-2019-05,2
84a9547ffffffff-2017-09,1
84a9547ffffffff-2018-09,2
84a9547ffffffff-2021-09,1
84a9547ffffffff-2021-12,2
84a9547ffffffff-2023-05,1
84a9547ffffffff-2023-10,1
84a9551ffffffff-2015-02,1
84a9551ffffffff-2015-05,1
84a9551ffffffff-2016-12,1
84a9551ffffffff-2022-09,1
84a9555ffffffff-2015-05,1
84a9555ffffffff-2015-08,1
84a9555ffffffff-2016-07,1
84a9555ffffffff-2016-10,1
84a9555ffffffff-2023-08,2
84a9557ffffffff-2019-06,1
84a9557ffffffff-2020-09,1
84a9557ffffffff-2021-05,2
84a9557ffffffff-2021-09,2
84a9557ffffffff-2022-09,2
84a9557ffffffff-2023-09,2
84a955bffffffff-2022-08,3
84a955dffffffff-2022-06,2
84a955dffffffff-2023-08,1
84a9565ffffffff-2023-10,4
84a9567ffffffff-2019-10,1
84a9567ffffffff-2022-09,1
84a9567ffffffff-2023-05,1
84a956bffffffff-2021-09,1
84a956bffffffff-2023-05,1
84a956bffffffff-2023-10,2
84a9585ffffffff-2016-08,1
84a9585ffffffff-2017-05,1
84a9589ffffffff-2015-11,1
84a95abffffffff-2015-06,2
84a95abffffffff-2016-03,1
84a95abffffffff-2017-07,10
84a95adffffffff-2015-06,1
84a95adffffffff-2016-02,1
84a95b3ffffffff-2014-09,2
84a95b3ffffffff-2016-08,2
84a95bbffffffff-2014-09,2
84a95bbffffffff-2016-06,2
84a95bbffffffff-2016-09,2
84a95c5ffffffff-2016-02,1
84a95c5ffffffff-2016-09,2
84a95c5ffffffff-2017-01,1
84a95c5ffffffff-2017-02,1
84a95c5ffffffff-2017-05,2
84a95c5ffffffff-2021-08,5
84a95c5ffffffff-2021-11,7
84a95c5ffffffff-2022-08,6
84a95c9ffffffff-2015-11,1
84a95c9ffffffff-2020-07,6
84a95c9ffffffff-2020-08,6
84a95c9ffffffff-2020-10,10
84a95c9ffffffff-2020-11,5
84a95c9ffffffff-2021-07,2
84a95c9ffffffff-2021-08,2
84a95e5ffffffff-2018-01,1
84a95e7ffffffff-2016-02,1
84a95edffffffff-2017-08,1
84a95edffffffff-2020-06,2
84a9733ffffffff-2022-08,2
84a9733ffffffff-2023-07,2
84a9737ffffffff-2022-07,1
