index,n
8448d0dffffffff-2022-04,2
8448d0dffffffff-2022-06,1
8448d0dffffffff-2022-07,2
8448d0dffffffff-2022-08,6
8448d0dffffffff-2022-09,6
8448d0dffffffff-2022-10,2
8448d0dffffffff-2023-05,2
8448d19ffffffff-2022-04,2
8448d1bffffffff-2013-05,1
8448d1bffffffff-2014-05,2
8448d1bffffffff-2016-05,1
8448d1bffffffff-2017-05,1
8448d1bffffffff-2019-05,2
8448d1bffffffff-2020-04,1
8448d1bffffffff-2020-05,5
8448d1bffffffff-2021-05,5
8448d1bffffffff-2022-09,2
8448d1bffffffff-2023-04,1
8448d1bffffffff-2023-05,6
8448d1bffffffff-2023-07,2
8448d1bffffffff-2023-08,2
8448d1dffffffff-2016-05,1
8448d21ffffffff-2014-04,2
8448d21ffffffff-2015-04,1
8448d21ffffffff-2015-05,1
8448d21ffffffff-2015-09,1
8448d21ffffffff-2016-04,1
8448d21ffffffff-2016-05,2
8448d21ffffffff-2016-07,1
8448d21ffffffff-2016-08,3
8448d21ffffffff-2016-09,1
8448d21ffffffff-2017-09,1
8448d21ffffffff-2019-09,1
8448d21ffffffff-2021-04,3
8448d21ffffffff-2021-05,2
8448d21ffffffff-2021-09,2
8448d23ffffffff-2013-05,1
8448d23ffffffff-2015-04,1
8448d23ffffffff-2015-05,6
8448d23ffffffff-2015-08,1
8448d25ffffffff-2012-04,6
8448d25ffffffff-2012-05,4
8448d25ffffffff-2012-07,1
8448d25ffffffff-2012-08,14
8448d25ffffffff-2012-09,2
8448d25ffffffff-2013-04,15
8448d25ffffffff-2013-05,7
8448d25ffffffff-2013-06,2
8448d25ffffffff-2013-09,2
8448d25ffffffff-2014-05,2
8448d25ffffffff-2014-08,3
8448d25ffffffff-2014-09,1
8448d25ffffffff-2015-04,2
8448d25ffffffff-2015-05,1
8448d25ffffffff-2015-09,1
8448d25ffffffff-2016-04,12
8448d25ffffffff-2016-05,6
8448d25ffffffff-2016-07,2
8448d25ffffffff-2016-08,7
8448d25ffffffff-2016-09,1
8448d25ffffffff-2016-10,1
8448d25ffffffff-2017-05,1
8448d25ffffffff-2017-08,2
8448d25ffffffff-2017-09,1
8448d25ffffffff-2019-04,2
8448d25ffffffff-2019-05,3
8448d25ffffffff-2019-08,1
8448d25ffffffff-2019-09,1
8448d25ffffffff-2020-04,3
8448d25ffffffff-2021-05,2
8448d25ffffffff-2021-08,5
8448d25ffffffff-2021-09,2
8448d25ffffffff-2022-05,1
8448d25ffffffff-2022-07,7
8448d25ffffffff-2022-08,5
8448d25ffffffff-2023-05,2
8448d25ffffffff-2023-07,1
8448d25ffffffff-2023-08,19
8448d25ffffffff-2023-09,2
8448d25ffffffff-2023-10,2
8448d27ffffffff-2012-07,5
8448d27ffffffff-2012-08,3
8448d27ffffffff-2012-10,1
8448d27ffffffff-2013-08,2
8448d27ffffffff-2013-09,1
8448d27ffffffff-2013-10,3
8448d27ffffffff-2014-08,2
8448d27ffffffff-2014-09,9
8448d27ffffffff-2014-11,8
8448d27ffffffff-2015-04,1
8448d27ffffffff-2015-05,9
8448d27ffffffff-2015-06,2
8448d27ffffffff-2015-07,2
8448d27ffffffff-2015-08,3
8448d27ffffffff-2015-09,1
8448d27ffffffff-2016-08,2
8448d27ffffffff-2016-09,1
8448d27ffffffff-2017-04,2
8448d27ffffffff-2017-05,1
8448d27ffffffff-2017-06,4
8448d27ffffffff-2017-09,1
8448d27ffffffff-2018-05,1
8448d27ffffffff-2018-09,1
8448d27ffffffff-2018-10,1
8448d27ffffffff-2019-06,3
8448d27ffffffff-2019-07,4
8448d27ffffffff-2019-08,1
8448d27ffffffff-2019-09,8
8448d27ffffffff-2019-11,1
8448d27ffffffff-2020-05,5
8448d27ffffffff-2020-09,1
8448d27ffffffff-2021-05,4
8448d27ffffffff-2021-07,4
8448d27ffffffff-2021-08,4
8448d27ffffffff-2021-09,7
8448d27ffffffff-2021-10,1
8448d27ffffffff-2022-06,1
8448d27ffffffff-2022-09,5
8448d27ffffffff-2022-10,1
8448d27ffffffff-2023-04,1
8448d27ffffffff-2023-05,6
8448d27ffffffff-2023-06,1
8448d27ffffffff-2023-08,1
8448d27ffffffff-2023-09,1
8448d29ffffffff-2014-08,2
8448d29ffffffff-2014-09,2
8448d2bffffffff-2015-07,2
8448d2bffffffff-2015-08,1
8448d2bffffffff-2016-09,4
8448d2bffffffff-2017-08,1
8448d2bffffffff-2018-09,2
8448d2dffffffff-2013-08,2
8448d2dffffffff-2018-05,2
8448d2dffffffff-2021-04,1
8448d33ffffffff-2012-04,6
8448d33ffffffff-2012-08,2
8448d33ffffffff-2013-04,1
8448d33ffffffff-2013-05,1
8448d33ffffffff-2014-08,1
8448d33ffffffff-2014-09,1
8448d33ffffffff-2015-08,2
8448d33ffffffff-2015-09,3
8448d33ffffffff-2016-04,2
8448d33ffffffff-2016-05,3
8448d33ffffffff-2016-10,1
8448d33ffffffff-2018-09,2
8448d33ffffffff-2019-05,3
8448d33ffffffff-2020-05,7
8448d33ffffffff-2020-08,5
8448d33ffffffff-2021-04,1
8448d33ffffffff-2021-08,1
8448d33ffffffff-2022-04,4
8448d33ffffffff-2022-08,1
8448d33ffffffff-2022-09,2
8448d33ffffffff-2023-05,5
8448d35ffffffff-2012-04,10
8448d35ffffffff-2012-05,10
8448d35ffffffff-2012-08,5
8448d35ffffffff-2012-09,3
8448d35ffffffff-2012-10,1
8448d35ffffffff-2013-04,6
8448d35ffffffff-2013-05,2
8448d35ffffffff-2013-09,3
8448d35ffffffff-2013-10,3
8448d35ffffffff-2014-04,3
8448d35ffffffff-2014-05,5
8448d35ffffffff-2014-08,2
8448d35ffffffff-2014-10,1
8448d35ffffffff-2015-05,1
8448d35ffffffff-2015-07,1
8448d35ffffffff-2016-04,2
8448d35ffffffff-2016-05,6
8448d35ffffffff-2016-07,1
8448d35ffffffff-2016-08,1
8448d35ffffffff-2016-09,5
8448d35ffffffff-2016-10,1
8448d35ffffffff-2017-04,2
8448d35ffffffff-2017-05,13
8448d35ffffffff-2018-04,3
8448d35ffffffff-2018-05,2
8448d35ffffffff-2018-08,1
8448d35ffffffff-2018-09,2
8448d35ffffffff-2018-10,1
8448d35ffffffff-2019-04,3
8448d35ffffffff-2019-05,10
8448d35ffffffff-2019-06,1
8448d35ffffffff-2019-08,1
8448d35ffffffff-2019-09,13
8448d35ffffffff-2019-10,5
8448d35ffffffff-2020-04,3
8448d35ffffffff-2020-05,44
8448d35ffffffff-2020-06,3
8448d35ffffffff-2020-07,1
8448d35ffffffff-2020-08,16
8448d35ffffffff-2020-09,18
8448d35ffffffff-2021-04,12
8448d35ffffffff-2021-05,25
8448d35ffffffff-2021-08,1
8448d35ffffffff-2021-09,7
8448d35ffffffff-2021-10,2
8448d35ffffffff-2022-04,3
8448d35ffffffff-2022-05,10
8448d35ffffffff-2022-07,8
8448d35ffffffff-2022-08,2
8448d35ffffffff-2022-09,6
8448d35ffffffff-2023-04,9
8448d35ffffffff-2023-05,17
8448d35ffffffff-2023-08,3
8448d35ffffffff-2023-09,5
8448d35ffffffff-2023-10,1
8448d37ffffffff-2020-09,3
8448d37ffffffff-2021-08,1
8448d37ffffffff-2022-04,1
8448d37ffffffff-2022-05,3
8448d37ffffffff-2022-09,1
8448d37ffffffff-2023-05,2
8448d39ffffffff-2014-04,1
8448d39ffffffff-2018-04,4
8448d3bffffffff-2019-05,1
8448d3dffffffff-2013-07,2
8448d3dffffffff-2015-09,1
8448d41ffffffff-2013-05,2
8448d41ffffffff-2018-05,3
8448d41ffffffff-2020-09,1
8448d41ffffffff-2021-05,1
8448d41ffffffff-2023-05,1
8448d43ffffffff-2017-04,2
8448d43ffffffff-2018-09,1
8448d43ffffffff-2022-08,1
8448d45ffffffff-2017-09,1
8448d45ffffffff-2019-08,1
8448d45ffffffff-2019-09,1
8448d45ffffffff-2020-08,2
8448d45ffffffff-2021-05,2
8448d45ffffffff-2021-08,1
8448d47ffffffff-2012-04,6
8448d47ffffffff-2012-05,3
8448d47ffffffff-2012-08,3
8448d47ffffffff-2012-10,1
8448d47ffffffff-2013-04,3
8448d47ffffffff-2013-05,2
8448d47ffffffff-2013-08,6
8448d47ffffffff-2013-09,5
8448d47ffffffff-2013-10,3
8448d47ffffffff-2014-04,1
8448d47ffffffff-2014-05,13
8448d47ffffffff-2014-08,6
8448d47ffffffff-2014-10,1
8448d47ffffffff-2015-07,2
8448d47ffffffff-2015-08,3
8448d47ffffffff-2015-09,4
8448d47ffffffff-2016-04,2
8448d47ffffffff-2016-05,1
8448d47ffffffff-2020-08,3
8448d61ffffffff-2022-08,2
8448d63ffffffff-2020-08,1
8448d63ffffffff-2021-04,1
8448d63ffffffff-2021-05,2
8448d63ffffffff-2022-05,1
8448d63ffffffff-2023-04,1
8448d63ffffffff-2023-05,6
8448d65ffffffff-2012-04,1
8448d65ffffffff-2014-05,1
8448d65ffffffff-2015-04,2
8448d65ffffffff-2017-05,1
8448d65ffffffff-2018-05,2
8448d65ffffffff-2019-04,5
8448d65ffffffff-2019-10,1
8448d65ffffffff-2020-08,4
8448d65ffffffff-2021-04,4
8448d65ffffffff-2023-05,2
8448d65ffffffff-2023-08,1
8448d65ffffffff-2023-09,2
8448d67ffffffff-2012-09,1
8448d67ffffffff-2019-09,1
8448d67ffffffff-2020-08,1
8448d69ffffffff-2013-05,1
8448d6dffffffff-2013-04,7
8448d6dffffffff-2014-05,4
8448d81ffffffff-2012-05,4
8448d81ffffffff-2013-05,1
8448d81ffffffff-2013-09,5
8448d81ffffffff-2013-10,1
8448d81ffffffff-2014-08,10
8448d81ffffffff-2015-04,1
8448d81ffffffff-2015-08,1
8448d81ffffffff-2016-04,3
8448d81ffffffff-2016-05,1
8448d81ffffffff-2017-05,1
8448d81ffffffff-2018-04,1
8448d81ffffffff-2018-05,1
8448d81ffffffff-2018-08,2
8448d81ffffffff-2019-04,1
8448d81ffffffff-2019-05,5
8448d81ffffffff-2020-04,7
8448d81ffffffff-2020-09,1
8448d81ffffffff-2021-04,1
8448d81ffffffff-2021-05,1
8448d81ffffffff-2022-04,4
8448d81ffffffff-2022-05,5
8448d81ffffffff-2022-08,10
8448d81ffffffff-2023-05,3
8448d83ffffffff-2012-05,4
8448d83ffffffff-2012-09,2
8448d83ffffffff-2013-05,13
8448d83ffffffff-2014-04,4
8448d83ffffffff-2014-05,10
8448d83ffffffff-2014-08,1
8448d83ffffffff-2015-04,1
8448d83ffffffff-2015-05,5
8448d83ffffffff-2016-04,1
8448d83ffffffff-2016-05,9
8448d83ffffffff-2016-08,10
8448d83ffffffff-2017-04,3
8448d83ffffffff-2017-05,18
8448d83ffffffff-2017-08,2
8448d83ffffffff-2018-04,5
8448d83ffffffff-2018-05,13
8448d83ffffffff-2018-08,1
8448d83ffffffff-2019-05,28
8448d83ffffffff-2019-07,3
8448d83ffffffff-2019-08,6
8448d83ffffffff-2019-09,6
8448d83ffffffff-2020-05,6
8448d83ffffffff-2021-04,22
8448d83ffffffff-2021-05,10
8448d83ffffffff-2022-08,13
8448d83ffffffff-2023-04,7
8448d83ffffffff-2023-05,11
8448d83ffffffff-2023-08,2
8448d87ffffffff-2012-04,4
8448d87ffffffff-2012-05,10
8448d87ffffffff-2013-04,1
8448d87ffffffff-2013-05,3
8448d87ffffffff-2014-05,3
8448d87ffffffff-2015-04,1
8448d87ffffffff-2017-04,1
8448d87ffffffff-2017-08,2
8448d87ffffffff-2018-04,3
8448d87ffffffff-2018-07,1
8448d87ffffffff-2018-08,1
8448d87ffffffff-2019-04,4
8448d87ffffffff-2019-05,17
8448d87ffffffff-2019-08,19
8448d87ffffffff-2019-09,2
8448d87ffffffff-2020-04,1
8448d87ffffffff-2020-08,2
8448d87ffffffff-2020-09,1
8448d87ffffffff-2021-04,3
8448d87ffffffff-2021-05,5
8448d87ffffffff-2022-04,8
8448d87ffffffff-2022-05,6
8448d87ffffffff-2022-08,2
8448d87ffffffff-2022-09,3
8448d87ffffffff-2023-05,3
8448d87ffffffff-2023-08,12
8448d89ffffffff-2012-04,3
8448d89ffffffff-2012-05,7
8448d89ffffffff-2012-07,3
8448d89ffffffff-2012-08,3
8448d89ffffffff-2012-09,1
8448d89ffffffff-2013-05,23
8448d89ffffffff-2013-08,17
8448d89ffffffff-2013-09,7
8448d89ffffffff-2014-04,5
8448d89ffffffff-2014-05,8
8448d89ffffffff-2014-07,2
8448d89ffffffff-2014-08,4
8448d89ffffffff-2014-09,1
8448d89ffffffff-2015-04,15
8448d89ffffffff-2015-05,1
8448d89ffffffff-2015-07,1
8448d89ffffffff-2015-08,68
8448d89ffffffff-2016-04,7
8448d89ffffffff-2016-05,15
8448d89ffffffff-2016-06,1
8448d89ffffffff-2016-07,4
8448d89ffffffff-2016-08,1
8448d89ffffffff-2016-09,12
8448d89ffffffff-2017-04,7
8448d89ffffffff-2017-05,3
8448d89ffffffff-2017-08,18
8448d89ffffffff-2017-09,2
8448d89ffffffff-2018-04,3
8448d89ffffffff-2018-05,15
8448d89ffffffff-2018-08,5
8448d89ffffffff-2019-04,20
8448d89ffffffff-2019-05,14
8448d89ffffffff-2019-07,4
8448d89ffffffff-2019-08,65
8448d89ffffffff-2019-09,19
8448d89ffffffff-2020-04,17
8448d89ffffffff-2020-05,3
8448d89ffffffff-2020-08,2
8448d89ffffffff-2020-09,9
8448d89ffffffff-2021-04,1
8448d89ffffffff-2021-05,10
8448d89ffffffff-2021-07,1
8448d89ffffffff-2021-08,20
8448d89ffffffff-2022-04,11
8448d89ffffffff-2022-05,3
8448d89ffffffff-2022-08,2
8448d89ffffffff-2023-05,2
8448d89ffffffff-2023-08,5
8448d89ffffffff-2023-09,4
8448d8bffffffff-2016-05,1
8448d8bffffffff-2019-04,2
8448d8bffffffff-2019-05,2
8448d8bffffffff-2023-04,1
8448d8bffffffff-2023-05,3
8448d8dffffffff-2012-04,3
8448d8dffffffff-2012-05,2
8448d8dffffffff-2012-09,5
8448d8dffffffff-2013-04,1
8448d8dffffffff-2013-05,4
8448d8dffffffff-2013-06,2
8448d8dffffffff-2013-08,4
8448d8dffffffff-2014-04,2
8448d8dffffffff-2014-05,8
8448d8dffffffff-2014-07,1
8448d8dffffffff-2014-08,2
8448d8dffffffff-2015-04,3
8448d8dffffffff-2015-05,1
8448d8dffffffff-2015-08,2
8448d8dffffffff-2016-05,1
8448d8dffffffff-2017-05,7
8448d8dffffffff-2020-04,5
8448d8dffffffff-2020-05,7
8448d8dffffffff-2021-08,1
8448d8dffffffff-2022-08,1
8448d8dffffffff-2023-05,2
8448d8dffffffff-2023-08,7
8448d95ffffffff-2013-05,1
8448d95ffffffff-2018-05,1
8448d95ffffffff-2023-07,1
8448da1ffffffff-2012-07,1
8448da1ffffffff-2013-10,1
8448da1ffffffff-2014-08,2
8448da1ffffffff-2015-06,1
8448da1ffffffff-2015-07,1
8448da1ffffffff-2015-08,6
8448da1ffffffff-2016-05,3
8448da1ffffffff-2016-09,3
8448da1ffffffff-2017-05,1
8448da1ffffffff-2017-08,2
8448da1ffffffff-2017-10,1
8448da1ffffffff-2018-04,2
8448da1ffffffff-2018-05,3
8448da1ffffffff-2018-06,1
8448da1ffffffff-2018-07,1
8448da1ffffffff-2019-05,3
8448da1ffffffff-2019-08,2
8448da1ffffffff-2020-04,2
8448da1ffffffff-2020-05,4
8448da1ffffffff-2020-06,2
8448da1ffffffff-2020-07,1
8448da1ffffffff-2020-08,13
8448da1ffffffff-2021-05,2
8448da1ffffffff-2021-08,1
8448da1ffffffff-2022-07,2
8448da1ffffffff-2022-08,2
8448da1ffffffff-2022-09,1
8448da3ffffffff-2021-09,3
8448da3ffffffff-2022-08,3
8448da3ffffffff-2023-08,1
8448da5ffffffff-2012-06,1
8448da5ffffffff-2012-08,1
8448da5ffffffff-2014-05,5
8448da5ffffffff-2014-06,3
8448da5ffffffff-2020-07,1
8448da5ffffffff-2020-08,1
8448da7ffffffff-2012-07,2
8448da7ffffffff-2013-09,2
8448da7ffffffff-2014-09,2
8448da7ffffffff-2016-08,2
8448da7ffffffff-2017-05,1
8448da7ffffffff-2017-06,1
8448da7ffffffff-2018-05,2
8448da7ffffffff-2018-08,1
8448da7ffffffff-2020-06,1
8448da7ffffffff-2022-05,2
8448da7ffffffff-2022-07,1
8448da7ffffffff-2022-08,3
8448da7ffffffff-2023-07,1
8448da9ffffffff-2012-04,5
8448da9ffffffff-2012-05,2
8448da9ffffffff-2012-08,2
8448da9ffffffff-2013-05,1
8448da9ffffffff-2013-08,1
8448da9ffffffff-2013-09,1
8448da9ffffffff-2014-05,6
8448da9ffffffff-2014-07,1
8448da9ffffffff-2014-08,2
8448da9ffffffff-2014-09,2
8448da9ffffffff-2014-11,1
8448da9ffffffff-2015-05,3
8448da9ffffffff-2015-06,4
8448da9ffffffff-2015-07,3
8448da9ffffffff-2015-08,3
8448da9ffffffff-2015-09,1
8448da9ffffffff-2016-04,3
8448da9ffffffff-2016-05,28
8448da9ffffffff-2016-06,5
8448da9ffffffff-2016-07,7
8448da9ffffffff-2016-08,10
8448da9ffffffff-2016-09,15
8448da9ffffffff-2017-04,5
8448da9ffffffff-2017-05,14
8448da9ffffffff-2017-06,2
8448da9ffffffff-2017-08,3
8448da9ffffffff-2017-09,1
8448da9ffffffff-2018-04,5
8448da9ffffffff-2018-05,7
8448da9ffffffff-2018-07,3
8448da9ffffffff-2018-08,2
8448da9ffffffff-2018-09,2
8448da9ffffffff-2018-10,1
8448da9ffffffff-2019-04,1
8448da9ffffffff-2019-05,5
8448da9ffffffff-2019-07,2
8448da9ffffffff-2019-08,23
8448da9ffffffff-2019-09,4
8448da9ffffffff-2019-10,1
8448da9ffffffff-2020-04,11
8448da9ffffffff-2020-05,21
8448da9ffffffff-2020-06,2
8448da9ffffffff-2020-08,16
8448da9ffffffff-2020-09,6
8448da9ffffffff-2021-05,4
8448da9ffffffff-2021-06,5
8448da9ffffffff-2021-08,6
8448da9ffffffff-2022-04,2
8448da9ffffffff-2022-05,5
8448da9ffffffff-2023-05,5
8448da9ffffffff-2023-08,1
8448dabffffffff-2015-09,1
8448dabffffffff-2020-08,4
8448db1ffffffff-2016-08,1
8448db7ffffffff-2016-07,1
8448db7ffffffff-2017-05,1
8448db7ffffffff-2019-07,4
8448db7ffffffff-2020-05,2
8448dbbffffffff-2012-04,2
8448dbbffffffff-2012-05,1
8448dbbffffffff-2013-05,1
8448dbbffffffff-2015-05,4
8448dbbffffffff-2017-08,2
8448dbbffffffff-2018-08,1
8448dbbffffffff-2019-05,2
8448dbbffffffff-2021-05,1
8448dbdffffffff-2015-08,1
8448dbdffffffff-2018-04,1
8448dbdffffffff-2021-04,1
8448dbdffffffff-2023-04,2
8448dbdffffffff-2023-08,5
8448dc1ffffffff-2012-05,1
8448dc1ffffffff-2015-08,1
8448dc1ffffffff-2017-05,1
8448dc1ffffffff-2019-08,1
8448dc1ffffffff-2020-04,1
8448dc1ffffffff-2020-05,7
8448dc1ffffffff-2020-08,1
8448dc1ffffffff-2021-04,1
8448dc1ffffffff-2021-05,1
8448dc1ffffffff-2021-08,1
8448dc1ffffffff-2022-04,3
8448dc1ffffffff-2022-05,7
8448dc1ffffffff-2022-06,2
8448dc1ffffffff-2022-09,1
8448dc1ffffffff-2023-05,1
8448dc3ffffffff-2012-04,12
8448dc3ffffffff-2012-05,37
8448dc3ffffffff-2012-07,3
8448dc3ffffffff-2012-08,7
8448dc3ffffffff-2012-09,3
8448dc3ffffffff-2013-04,9
8448dc3ffffffff-2013-05,21
8448dc3ffffffff-2013-06,4
8448dc3ffffffff-2013-07,5
8448dc3ffffffff-2013-08,7
8448dc3ffffffff-2013-09,2
8448dc3ffffffff-2014-04,2
8448dc3ffffffff-2014-05,15
8448dc3ffffffff-2014-07,5
8448dc3ffffffff-2014-08,9
8448dc3ffffffff-2014-09,8
8448dc3ffffffff-2015-04,1
8448dc3ffffffff-2015-05,2
8448dc3ffffffff-2015-08,7
8448dc3ffffffff-2015-09,1
8448dc3ffffffff-2016-04,9
8448dc3ffffffff-2016-05,9
8448dc3ffffffff-2016-06,1
8448dc3ffffffff-2016-07,4
8448dc3ffffffff-2016-08,5
8448dc3ffffffff-2017-04,21
8448dc3ffffffff-2017-05,18
8448dc3ffffffff-2017-06,4
8448dc3ffffffff-2017-08,8
8448dc3ffffffff-2017-09,1
8448dc3ffffffff-2018-04,17
8448dc3ffffffff-2018-05,16
8448dc3ffffffff-2018-06,1
8448dc3ffffffff-2018-07,5
8448dc3ffffffff-2018-08,21
8448dc3ffffffff-2018-09,5
8448dc3ffffffff-2019-04,8
8448dc3ffffffff-2019-05,20
8448dc3ffffffff-2019-07,3
8448dc3ffffffff-2019-08,11
8448dc3ffffffff-2019-09,7
8448dc3ffffffff-2020-04,34
8448dc3ffffffff-2020-05,26
8448dc3ffffffff-2020-06,8
8448dc3ffffffff-2020-07,4
8448dc3ffffffff-2020-08,21
8448dc3ffffffff-2020-09,51
8448dc3ffffffff-2021-04,5
8448dc3ffffffff-2021-05,21
8448dc3ffffffff-2021-06,3
8448dc3ffffffff-2021-07,11
8448dc3ffffffff-2021-08,20
8448dc3ffffffff-2022-04,1
8448dc3ffffffff-2022-05,11
8448dc3ffffffff-2023-04,1
8448dc3ffffffff-2023-05,9
8448dc3ffffffff-2023-08,15
8448dc3ffffffff-2023-09,4
8448dc5ffffffff-2015-08,1
8448dc5ffffffff-2022-08,1
8448dc7ffffffff-2014-08,1
8448dc7ffffffff-2014-09,5
8448dc7ffffffff-2015-08,2
8448dc7ffffffff-2020-08,7
8448dc7ffffffff-2021-04,1
8448dc7ffffffff-2021-08,7
8448dc7ffffffff-2021-09,6
8448dcbffffffff-2013-05,1
8448dcbffffffff-2014-08,2
8448dcbffffffff-2015-05,3
8448dcbffffffff-2017-05,1
8448dcbffffffff-2018-01,2
8448dcbffffffff-2018-08,1
8448dcbffffffff-2020-05,1
8448dcbffffffff-2021-04,1
8448dd1ffffffff-2012-05,1
8448dd1ffffffff-2012-07,1
8448dd1ffffffff-2013-04,1
8448dd1ffffffff-2013-05,4
8448dd1ffffffff-2013-09,1
8448dd1ffffffff-2014-04,2
8448dd1ffffffff-2014-05,2
8448dd1ffffffff-2015-05,1
8448dd1ffffffff-2016-04,1
8448dd1ffffffff-2017-04,3
8448dd1ffffffff-2018-05,1
8448dd1ffffffff-2023-09,1
8448dd3ffffffff-2013-04,2
8448dd3ffffffff-2013-05,2
8448dd3ffffffff-2013-08,2
8448dd3ffffffff-2014-05,1
8448dd3ffffffff-2015-04,3
8448dd3ffffffff-2015-05,1
8448dd3ffffffff-2017-04,1
8448dd3ffffffff-2018-07,2
8448dd3ffffffff-2018-08,1
8448dd3ffffffff-2019-05,2
8448dd3ffffffff-2019-08,1
8448dd3ffffffff-2020-08,1
8448dd3ffffffff-2021-04,3
8448dd3ffffffff-2021-05,4
8448dd3ffffffff-2021-08,2
8448dd3ffffffff-2022-04,4
8448dd3ffffffff-2022-05,3
8448dd3ffffffff-2022-06,1
8448dd3ffffffff-2022-08,1
8448dd3ffffffff-2023-08,5
8448dd5ffffffff-2015-04,1
8448dd5ffffffff-2015-07,7
8448dd5ffffffff-2015-08,4
8448dd5ffffffff-2019-04,4
8448dd5ffffffff-2020-04,21
8448dd5ffffffff-2020-05,12
8448dd5ffffffff-2020-07,48
8448dd5ffffffff-2020-08,60
8448dd5ffffffff-2020-09,73
8448dd5ffffffff-2021-04,2
8448dd5ffffffff-2021-05,10
8448dd5ffffffff-2021-07,2
8448dd5ffffffff-2021-08,22
8448dd5ffffffff-2021-09,4
8448dd5ffffffff-2022-05,2
8448dd5ffffffff-2022-07,4
8448dd5ffffffff-2022-08,5
8448dd5ffffffff-2023-05,2
8448dd5ffffffff-2023-07,2
8448dd5ffffffff-2023-08,6
8448de1ffffffff-2014-05,4
8448de1ffffffff-2014-08,1
8448de1ffffffff-2015-05,1
8448de1ffffffff-2021-08,5
8448de1ffffffff-2022-08,1
8448de1ffffffff-2022-09,3
8448de3ffffffff-2013-09,1
8448de3ffffffff-2020-08,4
8448de5ffffffff-2019-09,1
8448de5ffffffff-2021-08,2
8448de5ffffffff-2022-04,2
8448de5ffffffff-2022-05,3
8448de5ffffffff-2022-08,1
8448de7ffffffff-2014-06,2
8448de7ffffffff-2015-08,2
8448de9ffffffff-2013-05,3
8448de9ffffffff-2014-05,2
8448de9ffffffff-2018-05,1
8448de9ffffffff-2019-04,1
8448de9ffffffff-2019-05,1
8448de9ffffffff-2020-05,4
8448de9ffffffff-2020-09,4
8448de9ffffffff-2021-05,2
8448de9ffffffff-2022-05,44
8448de9ffffffff-2022-08,4
8448de9ffffffff-2023-05,21
8448de9ffffffff-2023-09,1
8448debffffffff-2015-08,1
8448dedffffffff-2018-05,1
8448e21ffffffff-2012-09,1
8448e21ffffffff-2016-08,5
8448e21ffffffff-2019-05,2
8448e2dffffffff-2019-08,1
8448e33ffffffff-2012-07,1
8448e33ffffffff-2014-05,2
8448e33ffffffff-2014-08,1
8448e33ffffffff-2017-09,1
8448e35ffffffff-2014-08,4
8448e35ffffffff-2016-08,5
8448e37ffffffff-2015-04,1
8448e5bffffffff-2014-09,1
8448e5bffffffff-2015-08,4
8448e5bffffffff-2019-08,3
8448e5bffffffff-2019-09,6
8448e5bffffffff-2021-08,8
8448e5bffffffff-2021-09,5
8448e5bffffffff-2022-05,1
8448e61ffffffff-2017-09,1
8448e61ffffffff-2020-08,4
8448e61ffffffff-2021-08,1
8448e63ffffffff-2023-09,3
8448e67ffffffff-2016-08,5
8448e81ffffffff-2012-04,1
8448e81ffffffff-2012-05,1
8448e81ffffffff-2012-07,7
8448e81ffffffff-2012-08,7
8448e81ffffffff-2013-05,1
8448e81ffffffff-2013-08,7
8448e81ffffffff-2013-09,1
8448e81ffffffff-2014-04,2
8448e81ffffffff-2014-05,2
8448e81ffffffff-2014-07,1
8448e81ffffffff-2014-08,8
8448e81ffffffff-2014-09,3
8448e81ffffffff-2015-04,7
8448e81ffffffff-2015-05,3
8448e81ffffffff-2015-08,8
8448e81ffffffff-2015-09,3
8448e81ffffffff-2016-04,10
8448e81ffffffff-2016-05,6
8448e81ffffffff-2016-08,2
8448e81ffffffff-2017-08,1
8448e81ffffffff-2018-04,6
8448e81ffffffff-2018-05,9
8448e81ffffffff-2018-06,1
8448e81ffffffff-2018-09,1
8448e81ffffffff-2019-07,1
8448e81ffffffff-2019-08,52
8448e81ffffffff-2019-09,2
8448e81ffffffff-2020-05,2
8448e81ffffffff-2020-07,7
8448e81ffffffff-2020-08,42
8448e81ffffffff-2020-09,7
8448e81ffffffff-2021-04,33
8448e81ffffffff-2021-05,9
8448e81ffffffff-2021-07,2
8448e81ffffffff-2022-04,5
8448e81ffffffff-2022-08,5
8448e81ffffffff-2022-10,1
8448e81ffffffff-2023-05,3
8448e81ffffffff-2023-06,1
8448e81ffffffff-2023-08,17
8448e81ffffffff-2023-09,8
8448e83ffffffff-2012-08,1
8448e83ffffffff-2015-05,1
8448e83ffffffff-2015-08,5
8448e83ffffffff-2016-04,1
8448e83ffffffff-2016-05,8
8448e83ffffffff-2016-07,1
8448e83ffffffff-2016-08,1
8448e83ffffffff-2017-05,1
8448e83ffffffff-2017-07,1
8448e83ffffffff-2017-08,25
8448e83ffffffff-2018-04,1
8448e83ffffffff-2018-08,20
8448e83ffffffff-2018-09,3
8448e83ffffffff-2019-05,1
8448e83ffffffff-2019-08,5
8448e83ffffffff-2019-09,1
8448e83ffffffff-2020-04,2
8448e83ffffffff-2020-08,12
8448e83ffffffff-2021-04,3
8448e83ffffffff-2021-05,3
8448e83ffffffff-2021-07,3
8448e83ffffffff-2021-08,2
8448e83ffffffff-2021-09,5
8448e83ffffffff-2021-10,1
8448e83ffffffff-2022-08,3
