index,n
842b81bffffffff-2023-03,1
842b81dffffffff-2018-02,1
842b823ffffffff-2012-01,1
842b823ffffffff-2017-12,1
842b823ffffffff-2018-04,2
842b823ffffffff-2019-02,1
842b823ffffffff-2019-04,1
842b823ffffffff-2022-02,1
842b831ffffffff-2013-02,2
842b831ffffffff-2013-12,2
842b831ffffffff-2014-01,13
842b831ffffffff-2014-02,4
842b831ffffffff-2014-03,1
842b831ffffffff-2014-12,3
842b831ffffffff-2015-01,2
842b831ffffffff-2015-02,3
842b831ffffffff-2015-03,1
842b831ffffffff-2017-01,2
842b831ffffffff-2017-02,3
842b831ffffffff-2017-04,3
842b831ffffffff-2017-12,4
842b831ffffffff-2018-01,11
842b831ffffffff-2018-02,23
842b831ffffffff-2018-03,2
842b831ffffffff-2018-04,6
842b831ffffffff-2018-11,2
842b831ffffffff-2018-12,8
842b831ffffffff-2019-01,5
842b831ffffffff-2019-02,2
842b831ffffffff-2019-03,3
842b831ffffffff-2019-04,12
842b831ffffffff-2020-01,1
842b831ffffffff-2020-02,1
842b831ffffffff-2022-01,2
842b831ffffffff-2022-02,1
842b833ffffffff-2013-12,1
842b833ffffffff-2014-02,2
842b833ffffffff-2014-04,3
842b833ffffffff-2015-01,2
842b833ffffffff-2017-02,16
842b833ffffffff-2017-11,7
842b833ffffffff-2018-04,7
842b833ffffffff-2018-11,5
842b833ffffffff-2018-12,6
842b833ffffffff-2019-01,3
842b833ffffffff-2020-03,1
842b833ffffffff-2021-01,2
842b833ffffffff-2021-02,2
842b833ffffffff-2021-03,1
842b833ffffffff-2021-05,1
842b833ffffffff-2021-10,1
842b833ffffffff-2021-11,2
842b835ffffffff-2012-01,1
842b835ffffffff-2012-02,1
842b835ffffffff-2012-03,2
842b835ffffffff-2013-01,1
842b835ffffffff-2013-02,1
842b835ffffffff-2013-03,1
842b835ffffffff-2013-12,2
842b835ffffffff-2014-01,1
842b835ffffffff-2014-02,2
842b835ffffffff-2014-04,1
842b835ffffffff-2014-11,3
842b835ffffffff-2015-01,1
842b835ffffffff-2015-02,4
842b835ffffffff-2015-03,4
842b835ffffffff-2015-04,3
842b835ffffffff-2016-01,1
842b835ffffffff-2016-02,2
842b835ffffffff-2016-03,1
842b835ffffffff-2017-01,4
842b835ffffffff-2017-02,11
842b835ffffffff-2017-03,8
842b835ffffffff-2017-11,1
842b835ffffffff-2017-12,2
842b835ffffffff-2018-02,11
842b835ffffffff-2018-03,2
842b835ffffffff-2018-04,4
842b835ffffffff-2018-11,3
842b835ffffffff-2018-12,14
842b835ffffffff-2019-01,38
842b835ffffffff-2019-02,18
842b835ffffffff-2019-03,19
842b835ffffffff-2019-04,14
842b835ffffffff-2020-01,20
842b835ffffffff-2020-02,15
842b835ffffffff-2020-03,4
842b835ffffffff-2020-04,1
842b835ffffffff-2020-11,3
842b835ffffffff-2021-02,10
842b835ffffffff-2021-03,1
842b835ffffffff-2021-11,1
842b835ffffffff-2021-12,9
842b835ffffffff-2022-01,7
842b835ffffffff-2022-02,10
842b835ffffffff-2022-03,2
842b835ffffffff-2022-12,1
842b835ffffffff-2023-01,3
842b835ffffffff-2023-02,3
842b835ffffffff-2023-03,7
842b835ffffffff-2023-04,2
842b839ffffffff-2015-11,1
842b839ffffffff-2016-01,8
842b839ffffffff-2016-03,3
842b83bffffffff-2012-01,2
842b83bffffffff-2012-12,1
842b83bffffffff-2013-01,6
842b83bffffffff-2013-02,14
842b83bffffffff-2013-03,1
842b83bffffffff-2013-12,29
842b83bffffffff-2014-01,49
842b83bffffffff-2014-02,46
842b83bffffffff-2014-03,35
842b83bffffffff-2014-04,48
842b83bffffffff-2014-05,18
842b83bffffffff-2014-11,7
842b83bffffffff-2014-12,13
842b83bffffffff-2015-01,19
842b83bffffffff-2015-02,8
842b83bffffffff-2015-03,1
842b83bffffffff-2015-04,4
842b83bffffffff-2015-11,8
842b83bffffffff-2015-12,29
842b83bffffffff-2016-01,41
842b83bffffffff-2016-02,7
842b83bffffffff-2016-03,5
842b83bffffffff-2016-12,17
842b83bffffffff-2017-01,64
842b83bffffffff-2017-02,29
842b83bffffffff-2017-03,26
842b83bffffffff-2017-11,8
842b83bffffffff-2017-12,53
842b83bffffffff-2018-01,108
842b83bffffffff-2018-02,70
842b83bffffffff-2018-03,22
842b83bffffffff-2018-04,86
842b83bffffffff-2018-11,6
842b83bffffffff-2018-12,52
842b83bffffffff-2019-01,97
842b83bffffffff-2019-02,94
842b83bffffffff-2019-03,72
842b83bffffffff-2019-04,35
842b83bffffffff-2019-11,15
842b83bffffffff-2019-12,69
842b83bffffffff-2020-01,127
842b83bffffffff-2020-02,78
842b83bffffffff-2020-03,29
842b83bffffffff-2020-11,2
842b83bffffffff-2020-12,84
842b83bffffffff-2021-01,136
842b83bffffffff-2021-02,120
842b83bffffffff-2021-03,83
842b83bffffffff-2021-04,7
842b83bffffffff-2021-11,33
842b83bffffffff-2021-12,137
842b83bffffffff-2022-01,145
842b83bffffffff-2022-02,76
842b83bffffffff-2022-03,45
842b83bffffffff-2022-04,17
842b83bffffffff-2022-05,1
842b83bffffffff-2022-11,18
842b83bffffffff-2022-12,25
842b83bffffffff-2023-01,125
842b83bffffffff-2023-02,23
842b83bffffffff-2023-03,7
842b83dffffffff-2018-01,2
842b83dffffffff-2019-02,4
842b83dffffffff-2019-03,4
842b83dffffffff-2019-04,3
842b853ffffffff-2012-02,1
842b853ffffffff-2014-02,2
842b853ffffffff-2014-12,1
842b853ffffffff-2015-04,2
842b853ffffffff-2015-12,3
842b853ffffffff-2016-01,7
842b853ffffffff-2016-03,7
842b853ffffffff-2016-12,2
842b853ffffffff-2017-01,6
842b853ffffffff-2017-02,6
842b853ffffffff-2017-03,2
842b853ffffffff-2017-12,3
842b853ffffffff-2018-01,4
842b853ffffffff-2018-02,1
842b853ffffffff-2018-03,19
842b853ffffffff-2018-11,1
842b853ffffffff-2018-12,3
842b853ffffffff-2019-01,5
842b853ffffffff-2019-03,29
842b853ffffffff-2019-12,11
842b853ffffffff-2020-01,6
842b853ffffffff-2020-02,1
842b853ffffffff-2020-03,10
842b853ffffffff-2020-12,2
842b853ffffffff-2021-01,1
842b853ffffffff-2021-02,1
842b853ffffffff-2021-12,1
842b853ffffffff-2022-01,2
842b853ffffffff-2022-03,2
842b853ffffffff-2022-12,1
842b853ffffffff-2023-02,1
842b85bffffffff-2015-02,2
842b85bffffffff-2018-02,1
842b85bffffffff-2018-03,1
842b85bffffffff-2018-12,5
842b85bffffffff-2019-01,2
842b85bffffffff-2019-11,2
842b85bffffffff-2019-12,2
842b85bffffffff-2020-01,1
842b85bffffffff-2020-12,5
842b85bffffffff-2021-04,1
842b85bffffffff-2022-01,2
842b85bffffffff-2022-02,2
842b85bffffffff-2022-04,1
842b883ffffffff-2021-03,1
842b887ffffffff-2014-04,1
842b887ffffffff-2015-01,1
842b891ffffffff-2013-12,30
842b891ffffffff-2014-01,53
842b891ffffffff-2014-02,24
842b891ffffffff-2014-03,1
842b891ffffffff-2017-12,18
842b891ffffffff-2018-01,92
842b891ffffffff-2018-02,8
842b891ffffffff-2018-03,3
842b891ffffffff-2018-04,7
842b891ffffffff-2019-01,1
842b893ffffffff-2013-12,1
842b893ffffffff-2014-02,1
842b893ffffffff-2016-11,1
842b893ffffffff-2017-12,32
842b893ffffffff-2022-01,1
842b895ffffffff-2013-12,1
842b895ffffffff-2014-01,1
842b895ffffffff-2014-03,2
842b895ffffffff-2017-12,3
842b895ffffffff-2018-01,4
842b895ffffffff-2018-02,1
842b895ffffffff-2018-03,4
842b895ffffffff-2018-04,4
842b895ffffffff-2018-12,2
842b895ffffffff-2020-11,1
842b895ffffffff-2021-12,2
842b899ffffffff-2017-12,3
842b899ffffffff-2018-01,7
842b899ffffffff-2018-02,2
842b899ffffffff-2020-12,1
842b89bffffffff-2013-12,1
842b89bffffffff-2021-12,7
842b89bffffffff-2022-01,16
842b89bffffffff-2022-02,2
842b89bffffffff-2022-03,5
842b89dffffffff-2018-08,1
842b89dffffffff-2018-11,2
842b89dffffffff-2018-12,48
842b89dffffffff-2019-01,7
842b89dffffffff-2019-03,4
842b8a1ffffffff-2013-12,12
842b8a1ffffffff-2014-01,2
842b8a1ffffffff-2014-02,1
842b8a1ffffffff-2014-03,1
842b8a1ffffffff-2014-04,1
842b8a1ffffffff-2014-11,2
842b8a1ffffffff-2014-12,7
842b8a1ffffffff-2015-01,1
842b8a1ffffffff-2015-11,5
842b8a1ffffffff-2015-12,9
842b8a1ffffffff-2016-02,1
842b8a1ffffffff-2016-12,1
842b8a1ffffffff-2017-01,18
842b8a1ffffffff-2017-02,1
842b8a1ffffffff-2017-11,2
842b8a1ffffffff-2017-12,5
842b8a1ffffffff-2018-01,31
842b8a1ffffffff-2018-02,7
842b8a1ffffffff-2018-03,5
842b8a1ffffffff-2018-04,1
842b8a1ffffffff-2019-05,1
842b8a1ffffffff-2019-12,2
842b8a1ffffffff-2020-11,2
842b8a1ffffffff-2020-12,2
842b8a1ffffffff-2021-01,1
842b8a1ffffffff-2021-11,1
842b8a1ffffffff-2023-01,1
842b8a3ffffffff-2012-01,12
842b8a3ffffffff-2012-02,7
842b8a3ffffffff-2012-03,5
842b8a3ffffffff-2013-11,16
842b8a3ffffffff-2013-12,39
842b8a3ffffffff-2014-01,24
842b8a3ffffffff-2014-02,15
842b8a3ffffffff-2014-03,2
842b8a3ffffffff-2014-04,1
842b8a3ffffffff-2014-05,5
842b8a3ffffffff-2014-07,6
842b8a3ffffffff-2014-08,7
842b8a3ffffffff-2014-09,3
842b8a3ffffffff-2014-10,4
842b8a3ffffffff-2014-12,8
842b8a3ffffffff-2015-01,10
842b8a3ffffffff-2015-02,4
842b8a3ffffffff-2015-03,3
842b8a3ffffffff-2015-12,3
842b8a3ffffffff-2016-01,9
842b8a3ffffffff-2016-02,1
842b8a3ffffffff-2017-01,11
842b8a3ffffffff-2017-02,4
842b8a3ffffffff-2017-11,1
842b8a3ffffffff-2017-12,12
842b8a3ffffffff-2018-01,44
842b8a3ffffffff-2018-02,21
842b8a3ffffffff-2018-03,12
842b8a3ffffffff-2018-04,5
842b8a3ffffffff-2018-11,11
842b8a3ffffffff-2018-12,2
842b8a3ffffffff-2019-01,24
842b8a3ffffffff-2019-02,4
842b8a3ffffffff-2019-03,3
842b8a3ffffffff-2019-04,2
842b8a3ffffffff-2019-12,14
842b8a3ffffffff-2020-01,20
842b8a3ffffffff-2020-02,8
842b8a3ffffffff-2020-03,2
842b8a3ffffffff-2020-12,1
842b8a3ffffffff-2021-11,3
842b8a3ffffffff-2021-12,19
842b8a3ffffffff-2022-01,8
842b8a3ffffffff-2022-02,4
842b8a3ffffffff-2022-03,3
842b8a3ffffffff-2022-04,3
842b8a7ffffffff-2013-12,7
842b8a7ffffffff-2014-01,10
842b8a7ffffffff-2014-02,2
842b8a7ffffffff-2014-04,1
842b8a7ffffffff-2014-05,1
842b8a7ffffffff-2014-11,1
842b8a7ffffffff-2014-12,1
842b8a7ffffffff-2015-02,1
842b8a7ffffffff-2015-12,6
842b8a7ffffffff-2016-12,1
842b8a7ffffffff-2017-11,1
842b8a7ffffffff-2017-12,3
842b8a7ffffffff-2018-01,6
842b8a7ffffffff-2020-01,7
842b8a7ffffffff-2020-11,4
842b8a7ffffffff-2020-12,1
842b8a7ffffffff-2021-11,4
842b8a7ffffffff-2022-01,2
842b8a7ffffffff-2022-04,1
842b8a7ffffffff-2023-01,2
842b8a9ffffffff-2013-12,1
842b8a9ffffffff-2014-01,2
842b8a9ffffffff-2014-02,1
842b8a9ffffffff-2014-12,12
842b8a9ffffffff-2015-01,2
842b8a9ffffffff-2015-02,2
842b8a9ffffffff-2015-03,1
842b8a9ffffffff-2015-04,1
842b8a9ffffffff-2016-01,2
842b8a9ffffffff-2016-02,4
842b8a9ffffffff-2017-01,2
842b8a9ffffffff-2017-02,3
842b8a9ffffffff-2017-11,1
842b8a9ffffffff-2018-01,14
842b8a9ffffffff-2018-03,2
842b8a9ffffffff-2019-01,3
842b8a9ffffffff-2019-02,1
842b8a9ffffffff-2019-03,1
842b8a9ffffffff-2020-01,1
842b8a9ffffffff-2021-02,1
842b8a9ffffffff-2021-03,1
842b8a9ffffffff-2021-12,1
842b8abffffffff-2013-12,4
842b8abffffffff-2015-02,1
842b8adffffffff-2012-01,5
842b8adffffffff-2012-02,1
842b8adffffffff-2012-12,1
842b8adffffffff-2013-01,6
842b8adffffffff-2013-02,7
842b8adffffffff-2013-12,3
842b8adffffffff-2014-01,5
842b8adffffffff-2014-02,5
842b8adffffffff-2014-03,1
842b8adffffffff-2014-04,16
842b8adffffffff-2014-11,1
842b8adffffffff-2014-12,7
842b8adffffffff-2015-01,7
842b8adffffffff-2015-02,9
842b8adffffffff-2015-11,2
842b8adffffffff-2015-12,17
842b8adffffffff-2016-01,16
842b8adffffffff-2016-02,13
842b8adffffffff-2016-03,18
842b8adffffffff-2016-12,2
842b8adffffffff-2017-01,14
842b8adffffffff-2017-02,16
842b8adffffffff-2017-03,14
842b8adffffffff-2017-04,2
842b8adffffffff-2017-11,3
842b8adffffffff-2017-12,7
842b8adffffffff-2018-01,20
842b8adffffffff-2018-02,17
842b8adffffffff-2018-03,20
842b8adffffffff-2018-04,6
842b8adffffffff-2018-05,5
842b8adffffffff-2018-06,1
842b8adffffffff-2018-11,1
842b8adffffffff-2018-12,3
842b8adffffffff-2019-01,39
842b8adffffffff-2019-02,11
842b8adffffffff-2019-03,3
842b8adffffffff-2019-11,1
842b8adffffffff-2019-12,20
842b8adffffffff-2020-01,38
842b8adffffffff-2020-02,31
842b8adffffffff-2020-03,4
842b8adffffffff-2020-11,3
842b8adffffffff-2020-12,4
842b8adffffffff-2021-01,35
842b8adffffffff-2021-02,31
842b8adffffffff-2021-03,8
842b8adffffffff-2021-04,1
842b8adffffffff-2021-11,1
842b8adffffffff-2021-12,8
842b8adffffffff-2022-01,40
842b8adffffffff-2022-02,8
842b8adffffffff-2022-03,7
842b8adffffffff-2022-12,3
842b8adffffffff-2023-01,6
842b8adffffffff-2023-03,4
842b8adffffffff-2023-04,1
842b8b1ffffffff-2021-01,8
842b8b1ffffffff-2021-02,1
842b8b5ffffffff-2013-12,2
842b8b5ffffffff-2014-12,1
842b8b5ffffffff-2020-12,1
842b8b7ffffffff-2013-12,10
842b8b7ffffffff-2014-01,22
842b8b7ffffffff-2014-02,16
842b8b7ffffffff-2014-03,5
842b8b9ffffffff-2012-01,1
842b8b9ffffffff-2013-11,1
842b8b9ffffffff-2013-12,17
842b8b9ffffffff-2014-01,25
842b8b9ffffffff-2014-02,20
842b8b9ffffffff-2014-03,11
842b8b9ffffffff-2015-01,5
842b8b9ffffffff-2018-12,4
842b8bbffffffff-2021-05,2
842b8bbffffffff-2021-06,15
842b8bdffffffff-2013-11,1
842b8bdffffffff-2013-12,11
842b8bdffffffff-2014-01,15
842b8bdffffffff-2014-02,8
842b8bdffffffff-2014-03,1
842b8bdffffffff-2014-12,1
842b8bdffffffff-2015-01,9
842b8bdffffffff-2015-02,3
842b8bdffffffff-2017-01,4
842b8bdffffffff-2017-02,1
842b8bdffffffff-2017-12,1
842b8bdffffffff-2018-01,7
842b8bdffffffff-2018-03,1
842b8bdffffffff-2018-11,1
842b8bdffffffff-2021-01,20
842b8bdffffffff-2021-02,8
842b8bdffffffff-2021-03,2
842b8bdffffffff-2021-11,1
842b8bdffffffff-2022-01,5
842b8c3ffffffff-2013-12,1
842b8c5ffffffff-2013-12,4
842b8c5ffffffff-2019-03,1
842b8c9ffffffff-2013-11,1
842b8c9ffffffff-2013-12,3
842b8c9ffffffff-2014-01,6
842b8c9ffffffff-2014-04,2
842b8c9ffffffff-2014-05,2
842b8c9ffffffff-2014-11,7
842b8c9ffffffff-2015-12,9
842b8c9ffffffff-2016-01,4
842b8c9ffffffff-2016-12,6
842b8c9ffffffff-2017-01,12
842b8c9ffffffff-2017-11,1
842b8c9ffffffff-2017-12,21
842b8c9ffffffff-2018-01,8
842b8c9ffffffff-2018-02,22
842b8c9ffffffff-2018-03,9
842b8c9ffffffff-2018-10,2
842b8c9ffffffff-2018-11,1
842b8c9ffffffff-2018-12,1
842b8c9ffffffff-2019-02,5
842b8c9ffffffff-2019-12,2
842b8c9ffffffff-2020-12,1
842b8c9ffffffff-2021-01,1
842b8c9ffffffff-2021-12,11
842b8c9ffffffff-2022-02,1
842b8c9ffffffff-2022-12,2
842b8cbffffffff-2013-11,5
842b8cbffffffff-2013-12,7
842b8cbffffffff-2014-01,9
842b8cbffffffff-2014-02,1
842b8cbffffffff-2014-11,1
842b8cbffffffff-2014-12,9
842b8cbffffffff-2015-01,3
842b8cbffffffff-2015-11,3
842b8cbffffffff-2015-12,3
842b8cbffffffff-2016-01,1
842b8cbffffffff-2017-11,24
842b8cbffffffff-2017-12,26
842b8cbffffffff-2018-01,8
842b8cbffffffff-2018-02,8
842b8cbffffffff-2018-03,21
842b8cbffffffff-2018-04,32
842b8cbffffffff-2018-05,4
842b8cbffffffff-2018-10,3
842b8cbffffffff-2018-11,3
842b8cbffffffff-2018-12,4
842b8cbffffffff-2019-01,15
842b8cbffffffff-2020-11,8
842b8cbffffffff-2020-12,49
842b8cbffffffff-2021-01,14
842b8cbffffffff-2021-02,1
842b8cbffffffff-2021-11,15
842b8cbffffffff-2021-12,27
842b8cbffffffff-2022-01,27
842b8cbffffffff-2022-02,4
842b8cbffffffff-2022-03,1
842b8cdffffffff-2014-01,1
842b8cdffffffff-2014-03,2
842b8cdffffffff-2016-12,1
842b8cdffffffff-2018-02,1
842b8cdffffffff-2022-02,1
842b8d1ffffffff-2013-12,4
842b8d1ffffffff-2014-01,5
842b8d1ffffffff-2017-12,2
842b8d1ffffffff-2018-04,1
842b8d1ffffffff-2018-12,1
842b8d1ffffffff-2021-03,9
842b8d1ffffffff-2021-04,3
842b8d1ffffffff-2022-01,2
842b8d3ffffffff-2016-11,13
842b8d7ffffffff-2013-12,2
842b8d7ffffffff-2014-01,16
842b8d7ffffffff-2014-02,3
842b8d7ffffffff-2014-03,6
842b8d7ffffffff-2016-01,1
842b8d7ffffffff-2017-01,17
842b8d7ffffffff-2017-02,41
842b8d7ffffffff-2017-03,6
842b8d7ffffffff-2018-01,11
842b8d7ffffffff-2018-02,26
842b8d7ffffffff-2018-03,6
842b8d7ffffffff-2020-12,1
842b8d7ffffffff-2021-11,2
842b8d7ffffffff-2021-12,39
842b8d7ffffffff-2022-01,13
842b8d7ffffffff-2022-02,13
842b8d7ffffffff-2022-03,3
842b8d7ffffffff-2022-12,1
842b8d9ffffffff-2017-11,11
842b8d9ffffffff-2017-12,19
842b8dbffffffff-2013-12,2
842b8dbffffffff-2014-04,15
842b8dbffffffff-2014-05,2
842b8dbffffffff-2015-02,24
842b8dbffffffff-2015-03,14
842b8dbffffffff-2017-12,3
842b8dbffffffff-2018-02,5
842b8ddffffffff-2012-01,4
842b8ddffffffff-2012-02,3
842b8ddffffffff-2013-11,4
842b8ddffffffff-2013-12,119
842b8ddffffffff-2014-01,149
842b8ddffffffff-2014-02,148
842b8ddffffffff-2014-03,67
842b8ddffffffff-2014-04,5
842b8ddffffffff-2014-11,1
842b8ddffffffff-2014-12,41
842b8ddffffffff-2015-01,26
842b8ddffffffff-2015-02,23
842b8ddffffffff-2015-03,3
842b8ddffffffff-2017-05,9
842b8ddffffffff-2017-11,1
842b8ddffffffff-2017-12,28
842b8ddffffffff-2018-01,102
842b8ddffffffff-2018-02,86
842b8ddffffffff-2018-03,23
842b8ddffffffff-2018-04,8
842b8ddffffffff-2018-12,2
842b8ddffffffff-2019-02,9
842b8ddffffffff-2019-04,1
842b8ddffffffff-2020-11,4
842b8ddffffffff-2021-02,1
842b8ddffffffff-2022-01,1
842b8ddffffffff-2022-02,1
842b8e1ffffffff-2012-01,1
842b8e1ffffffff-2013-12,2
842b8e1ffffffff-2014-01,2
842b8e1ffffffff-2014-02,4
842b8e1ffffffff-2014-03,1
842b8e1ffffffff-2015-01,1
842b8e1ffffffff-2017-01,1
842b8e1ffffffff-2017-12,2
842b8e1ffffffff-2018-01,1
842b8e1ffffffff-2018-02,2
842b8e1ffffffff-2018-03,1
842b8e1ffffffff-2018-11,1
842b8e1ffffffff-2019-01,1
842b8e1ffffffff-2019-02,2
842b8e1ffffffff-2021-01,1
842b8e1ffffffff-2021-11,1
842b8e1ffffffff-2021-12,4
842b8e1ffffffff-2022-01,2
842b8e1ffffffff-2022-02,2
842b8e3ffffffff-2013-12,2
842b8e3ffffffff-2014-01,2
842b8e3ffffffff-2014-02,1
842b8e3ffffffff-2014-04,1
842b8e3ffffffff-2014-11,2
842b8e3ffffffff-2015-02,1
842b8e3ffffffff-2015-03,1
842b8e3ffffffff-2015-04,1
842b8e3ffffffff-2021-05,1
842b8e5ffffffff-2014-01,4
842b8e5ffffffff-2017-11,1
842b8e5ffffffff-2017-12,1
842b8e5ffffffff-2021-02,1
842b8e7ffffffff-2013-02,7
842b8e7ffffffff-2013-12,5
842b8e7ffffffff-2014-01,5
842b8e7ffffffff-2014-02,7
842b8e7ffffffff-2014-03,4
842b8e7ffffffff-2014-04,1
842b8e7ffffffff-2014-05,1
842b8e7ffffffff-2014-11,1
842b8e7ffffffff-2014-12,5
842b8e7ffffffff-2015-01,5
842b8e7ffffffff-2015-02,3
842b8e7ffffffff-2015-03,4
842b8e7ffffffff-2015-12,1
842b8e7ffffffff-2016-01,4
842b8e7ffffffff-2016-03,2
842b8e7ffffffff-2016-12,1
842b8e7ffffffff-2017-01,1
842b8e7ffffffff-2018-01,5
842b8e7ffffffff-2018-02,1
842b8e7ffffffff-2018-03,2
842b8e7ffffffff-2018-04,1
842b8e7ffffffff-2018-05,1
842b8e7ffffffff-2019-01,9
842b8e7ffffffff-2019-03,1
842b8e7ffffffff-2020-02,5
842b8e7ffffffff-2020-11,1
842b8e7ffffffff-2020-12,1
842b8e7ffffffff-2021-01,1
842b8e7ffffffff-2021-02,1
842b8e7ffffffff-2021-12,1
842b8e7ffffffff-2022-03,1
842b8e7ffffffff-2022-11,1
842b8e7ffffffff-2023-01,1
842b8e9ffffffff-2013-12,8
842b8e9ffffffff-2014-01,5
842b8e9ffffffff-2014-02,5
842b8e9ffffffff-2014-03,2
842b8e9ffffffff-2014-11,1
842b8e9ffffffff-2014-12,2
842b8e9ffffffff-2015-01,4
842b8e9ffffffff-2015-02,2
842b8e9ffffffff-2015-03,7
842b8e9ffffffff-2015-11,1
842b8e9ffffffff-2017-11,1
842b8e9ffffffff-2017-12,1
842b8e9ffffffff-2018-01,4
842b8e9ffffffff-2018-02,1
842b8e9ffffffff-2018-03,1
842b8e9ffffffff-2018-04,1
842b8e9ffffffff-2019-01,2
842b8e9ffffffff-2020-12,2
842b8e9ffffffff-2021-01,1
842b8e9ffffffff-2021-02,1
842b8e9ffffffff-2021-12,3
842b8edffffffff-2014-02,2
842b8edffffffff-2014-04,1
842b8edffffffff-2015-01,1
842b8edffffffff-2015-02,1
842b8edffffffff-2016-02,1
842b8edffffffff-2018-01,1
842b8edffffffff-2018-02,2
842b8edffffffff-2018-12,1
842b8edffffffff-2019-02,5
842b8edffffffff-2020-01,1
842b8edffffffff-2021-03,1
842b8edffffffff-2022-02,1
842b909ffffffff-2012-01,1
842b909ffffffff-2014-01,2
842b909ffffffff-2014-11,4
842b909ffffffff-2015-01,1
842b909ffffffff-2015-02,3
842b909ffffffff-2015-11,1
842b909ffffffff-2015-12,1
842b909ffffffff-2016-01,1
842b909ffffffff-2016-02,1
842b909ffffffff-2016-03,4
842b909ffffffff-2016-04,1
842b909ffffffff-2017-02,2
842b909ffffffff-2017-03,2
842b909ffffffff-2017-04,3
842b909ffffffff-2017-10,5
842b909ffffffff-2018-02,5
842b909ffffffff-2018-03,1
842b909ffffffff-2018-12,13
842b909ffffffff-2019-01,7
842b909ffffffff-2019-03,1
842b909ffffffff-2019-04,1
842b909ffffffff-2019-11,1
842b909ffffffff-2020-03,3
842b909ffffffff-2021-12,1
842b909ffffffff-2022-01,2
842b909ffffffff-2022-02,1
842b909ffffffff-2023-01,1
842b909ffffffff-2023-02,1
842b909ffffffff-2023-04,5
842b909ffffffff-2023-11,1
842b90bffffffff-2016-01,2
842b90bffffffff-2018-03,1
842b90bffffffff-2019-02,6
842b90dffffffff-2014-02,1
842b90dffffffff-2017-12,1
842b90dffffffff-2019-04,1
842b90dffffffff-2019-11,2
842b90dffffffff-2019-12,1
842b90dffffffff-2021-01,1
842b90dffffffff-2022-04,1
842b911ffffffff-2015-01,2
842b911ffffffff-2015-02,1
842b915ffffffff-2014-11,1
842b915ffffffff-2014-12,2
842b915ffffffff-2015-12,2
842b915ffffffff-2017-12,7
842b915ffffffff-2018-01,1
842b915ffffffff-2018-11,1
842b915ffffffff-2021-02,1
842b917ffffffff-2014-02,2
842b917ffffffff-2014-03,5
842b917ffffffff-2014-04,2
842b917ffffffff-2015-01,9
842b917ffffffff-2015-02,11
842b917ffffffff-2015-03,7
842b917ffffffff-2018-01,4
842b917ffffffff-2018-02,2
842b917ffffffff-2018-03,2
842b917ffffffff-2018-04,2
842b917ffffffff-2021-02,11
842b939ffffffff-2016-02,1
842b939ffffffff-2019-01,4
842b939ffffffff-2019-02,2
842b939ffffffff-2020-01,1
842b939ffffffff-2020-02,1
842b939ffffffff-2020-11,1
842b939ffffffff-2021-02,4
842b93dffffffff-2015-12,3
842b93dffffffff-2016-04,1
842b93dffffffff-2018-01,1
842b93dffffffff-2018-02,1
842b941ffffffff-2014-11,4
842b941ffffffff-2015-11,1
842b941ffffffff-2016-02,1
842b941ffffffff-2018-11,1
842b941ffffffff-2019-02,1
842b941ffffffff-2020-04,1
842b941ffffffff-2022-02,1
842b941ffffffff-2023-01,6
842b943ffffffff-2018-02,4
842b943ffffffff-2018-03,1
842b943ffffffff-2018-04,1
842b943ffffffff-2019-08,1
842b947ffffffff-2012-01,1
842b947ffffffff-2012-03,1
842b947ffffffff-2014-11,2
842b947ffffffff-2014-12,1
842b947ffffffff-2015-01,7
842b947ffffffff-2015-02,11
842b947ffffffff-2015-03,1
842b947ffffffff-2015-04,1
842b947ffffffff-2015-12,3
842b947ffffffff-2016-01,17
842b947ffffffff-2016-02,19
842b947ffffffff-2016-03,26
842b947ffffffff-2016-12,4
842b947ffffffff-2017-01,22
842b947ffffffff-2017-02,15
842b947ffffffff-2017-04,1
842b947ffffffff-2017-12,3
842b947ffffffff-2018-01,8
842b947ffffffff-2018-02,5
842b947ffffffff-2018-03,5
842b947ffffffff-2018-04,1
842b947ffffffff-2018-12,5
842b947ffffffff-2019-01,6
842b947ffffffff-2019-02,14
842b947ffffffff-2019-11,1
842b947ffffffff-2019-12,2
842b947ffffffff-2020-01,7
842b947ffffffff-2020-02,2
842b947ffffffff-2020-03,9
842b947ffffffff-2020-12,1
842b947ffffffff-2021-01,9
842b947ffffffff-2021-12,14
842b947ffffffff-2022-01,17
842b947ffffffff-2022-02,11
842b947ffffffff-2022-03,9
842b947ffffffff-2022-04,2
842b947ffffffff-2023-01,4
842b947ffffffff-2023-03,2
842b947ffffffff-2023-04,2
842b949ffffffff-2016-12,4
842b949ffffffff-2017-01,8
842b949ffffffff-2017-02,19
842b949ffffffff-2017-03,12
842b949ffffffff-2017-04,4
842b949ffffffff-2017-12,3
842b949ffffffff-2018-02,1
842b949ffffffff-2018-11,1
842b949ffffffff-2018-12,2
842b949ffffffff-2019-02,3
842b949ffffffff-2020-02,3
842b949ffffffff-2021-01,8
842b949ffffffff-2021-02,7
842b949ffffffff-2021-03,6
842b949ffffffff-2021-11,2
842b949ffffffff-2021-12,6
842b949ffffffff-2022-01,7
842b949ffffffff-2022-04,4
842b94dffffffff-2015-02,1
842b94dffffffff-2016-01,3
