index,n
84bcd01ffffffff-2013-09,1
84bcd01ffffffff-2019-11,2
84bcd01ffffffff-2020-03,1
84bcd01ffffffff-2020-10,1
84bcd01ffffffff-2021-09,2
84bcd01ffffffff-2022-01,1
84bcd03ffffffff-2021-02,1
84bcd05ffffffff-2022-05,1
84bcd05ffffffff-2022-09,1
84bcd07ffffffff-2014-11,1
84bcd07ffffffff-2015-09,1
84bcd07ffffffff-2016-04,1
84bcd07ffffffff-2016-11,1
84bcd07ffffffff-2018-03,2
84bcd07ffffffff-2018-09,2
84bcd07ffffffff-2018-10,1
84bcd07ffffffff-2019-04,1
84bcd07ffffffff-2019-07,1
84bcd07ffffffff-2019-09,20
84bcd07ffffffff-2019-11,1
84bcd07ffffffff-2021-12,1
84bcd07ffffffff-2022-10,5
84bcd07ffffffff-2023-02,1
84bcd07ffffffff-2023-03,1
84bcd07ffffffff-2023-04,1
84bcd07ffffffff-2023-10,14
84bcd0bffffffff-2020-11,1
84bcd0bffffffff-2021-11,1
84bcd0bffffffff-2022-10,3
84bcd0bffffffff-2022-12,2
84bcd0dffffffff-2023-10,2
84bcd1dffffffff-2016-02,1
84bcd1dffffffff-2023-11,1
84bcd21ffffffff-2023-11,1
84bcd23ffffffff-2022-08,5
84bcd25ffffffff-2013-09,2
84bcd29ffffffff-2020-03,1
84bcd29ffffffff-2022-09,2
84bcd29ffffffff-2023-09,1
84bcd55ffffffff-2022-02,1
84bcd63ffffffff-2021-07,2
84bcd6dffffffff-2015-08,1
84bcd6dffffffff-2018-01,3
84bcd6dffffffff-2018-02,6
84bcd6dffffffff-2018-03,3
84bcd6dffffffff-2018-05,1
84bcd6dffffffff-2018-06,1
84bcd6dffffffff-2018-07,2
84bcd6dffffffff-2018-09,5
84bcd6dffffffff-2018-10,2
84bcd6dffffffff-2018-11,2
84bcd6dffffffff-2018-12,1
84bcd6dffffffff-2019-01,4
84bcd6dffffffff-2019-02,3
84bcd6dffffffff-2019-03,1
84bcd6dffffffff-2019-04,1
84bcd6dffffffff-2019-06,7
84bcd6dffffffff-2019-08,1
84bcd6dffffffff-2019-09,2
84bcd6dffffffff-2019-10,1
84bcd6dffffffff-2020-03,1
84bcd6dffffffff-2020-11,2
84bcd6dffffffff-2020-12,1
84bcd6dffffffff-2021-04,2
84bcd6dffffffff-2021-05,5
84bcd6dffffffff-2021-09,2
84bcd6dffffffff-2021-11,6
84bcd6dffffffff-2021-12,1
84bcd6dffffffff-2022-09,1
84bcd6dffffffff-2022-10,1
84bcd6dffffffff-2023-01,1
84bcd6dffffffff-2023-05,1
84bce05ffffffff-2022-09,1
84bce21ffffffff-2016-12,1
84bce21ffffffff-2018-01,1
84bce21ffffffff-2019-05,1
84bce21ffffffff-2019-11,1
84bce21ffffffff-2020-04,2
84bce21ffffffff-2021-02,1
84bce21ffffffff-2021-05,2
84bce21ffffffff-2021-07,1
84bce21ffffffff-2022-05,2
84bce21ffffffff-2022-08,1
84bce21ffffffff-2022-10,1
84bce21ffffffff-2022-12,2
84bce21ffffffff-2023-04,1
84bce21ffffffff-2023-06,1
84bce21ffffffff-2023-09,1
84bce25ffffffff-2019-07,1
84bce29ffffffff-2014-05,1
84bce29ffffffff-2015-11,4
84bce29ffffffff-2016-11,2
84bce29ffffffff-2017-10,2
84bce29ffffffff-2017-11,2
84bce29ffffffff-2018-02,3
84bce29ffffffff-2018-08,1
84bce29ffffffff-2018-10,5
84bce29ffffffff-2018-12,2
84bce29ffffffff-2019-10,1
84bce29ffffffff-2019-11,2
84bce29ffffffff-2020-09,1
84bce29ffffffff-2021-11,1
84bce29ffffffff-2023-05,1
84bce29ffffffff-2023-06,1
84bce29ffffffff-2023-07,1
84bce29ffffffff-2023-10,9
84bce2dffffffff-2016-05,2
84bce2dffffffff-2017-03,2
84bce2dffffffff-2017-10,1
84bce2dffffffff-2019-05,2
84bce2dffffffff-2020-05,1
84bce2dffffffff-2020-06,2
84bce2dffffffff-2020-12,1
84bce2dffffffff-2021-04,2
84bce2dffffffff-2021-06,1
84bce2dffffffff-2021-12,1
84bce2dffffffff-2022-10,4
84bce2dffffffff-2022-12,2
84bce2dffffffff-2023-03,2
84bce2dffffffff-2023-09,1
84bce37ffffffff-2018-05,1
84bce49ffffffff-2012-10,1
84bce49ffffffff-2023-01,3
84bce49ffffffff-2023-03,1
84bce49ffffffff-2023-04,3
84bce49ffffffff-2023-05,4
84bce49ffffffff-2023-07,3
84bce49ffffffff-2023-08,8
84bce49ffffffff-2023-09,8
84bce49ffffffff-2023-10,3
84bce49ffffffff-2023-11,8
84bce61ffffffff-2012-02,1
84bce61ffffffff-2015-02,4
84bce61ffffffff-2018-10,1
84bce61ffffffff-2019-12,2
84bce61ffffffff-2022-02,1
84bce63ffffffff-2012-12,1
84bce63ffffffff-2017-12,9
84bce63ffffffff-2019-12,2
84bce63ffffffff-2022-02,1
84bce65ffffffff-2014-10,1
84bce65ffffffff-2018-06,1
84bce65ffffffff-2022-02,1
84bce65ffffffff-2022-11,3
84bce65ffffffff-2023-02,2
84bce65ffffffff-2023-11,7
84bce67ffffffff-2012-10,1
84bce67ffffffff-2013-01,2
84bce67ffffffff-2013-11,1
84bce67ffffffff-2015-12,1
84bce67ffffffff-2016-10,4
84bce67ffffffff-2016-11,4
84bce67ffffffff-2017-02,1
84bce67ffffffff-2018-01,1
84bce67ffffffff-2018-02,3
84bce67ffffffff-2018-03,1
84bce67ffffffff-2018-10,2
84bce67ffffffff-2019-12,1
84bce67ffffffff-2022-10,4
84bce67ffffffff-2022-12,2
84bce67ffffffff-2023-10,8
84bce69ffffffff-2021-08,1
84bce6bffffffff-2019-11,2
84bcf03ffffffff-2019-12,1
84bcf09ffffffff-2022-12,1
84bcf11ffffffff-2022-07,1
84bcf17ffffffff-2019-02,1
84bcf21ffffffff-2018-12,2
84bcf21ffffffff-2019-06,1
84bcf33ffffffff-2017-10,3
84bcf33ffffffff-2018-08,1
84bcf33ffffffff-2023-10,5
84bcf53ffffffff-2012-12,1
84bcf53ffffffff-2014-11,2
84bcf53ffffffff-2017-09,1
84bcf53ffffffff-2019-11,2
84bcf53ffffffff-2020-10,4
84bcf53ffffffff-2021-01,1
84bcf53ffffffff-2023-02,2
84bcf53ffffffff-2023-03,1
84bcf53ffffffff-2023-11,1
84bcf5bffffffff-2012-10,1
84bcf5bffffffff-2014-01,1
84bcf5bffffffff-2014-10,1
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-02,1
84bcf5bffffffff-2017-02,1
84bcf5bffffffff-2017-04,1
84bcf5bffffffff-2017-06,1
84bcf5bffffffff-2018-02,2
84bcf5bffffffff-2018-08,1
84bcf5bffffffff-2019-03,2
84bcf5bffffffff-2019-09,1
84bcf5bffffffff-2019-11,2
84bcf5bffffffff-2019-12,3
84bcf5bffffffff-2020-06,1
84bcf5bffffffff-2020-07,3
84bcf5bffffffff-2020-08,3
84bcf5bffffffff-2020-10,11
84bcf5bffffffff-2020-11,1
84bcf5bffffffff-2021-01,3
84bcf5bffffffff-2021-02,1
84bcf5bffffffff-2021-03,1
84bcf5bffffffff-2021-04,1
84bcf5bffffffff-2021-05,2
84bcf5bffffffff-2021-08,1
84bcf5bffffffff-2021-10,3
84bcf5bffffffff-2022-02,1
84bcf5bffffffff-2022-08,2
84bcf5bffffffff-2022-09,6
84bcf5bffffffff-2022-12,2
84bcf5bffffffff-2023-01,1
84bcf5bffffffff-2023-02,2
84bcf5bffffffff-2023-03,1
84bcf5bffffffff-2023-04,2
84bcf5bffffffff-2023-06,1
84bcf5bffffffff-2023-07,1
84bcf5bffffffff-2023-08,1
84bcf5bffffffff-2023-11,2
84bcf5dffffffff-2022-01,1
