index,n
843d35dffffffff-2019-02,1
843d35dffffffff-2019-04,12
843d35dffffffff-2019-06,14
843d35dffffffff-2020-11,1
843d35dffffffff-2020-12,28
843d35dffffffff-2021-01,3
843d35dffffffff-2021-02,18
843d35dffffffff-2021-03,4
843d35dffffffff-2021-04,10
843d35dffffffff-2021-05,1
843d35dffffffff-2021-07,2
843d35dffffffff-2021-09,1
843d35dffffffff-2021-10,4
843d35dffffffff-2021-11,8
843d35dffffffff-2021-12,19
843d35dffffffff-2022-01,34
843d35dffffffff-2022-02,71
843d35dffffffff-2022-03,14
843d35dffffffff-2022-04,8
843d35dffffffff-2022-05,5
843d35dffffffff-2022-06,8
843d35dffffffff-2022-07,7
843d35dffffffff-2022-08,8
843d35dffffffff-2022-10,23
843d35dffffffff-2022-11,20
843d35dffffffff-2022-12,28
843d35dffffffff-2023-01,53
843d35dffffffff-2023-02,36
843d35dffffffff-2023-03,15
843d35dffffffff-2023-04,2
843d35dffffffff-2023-05,10
843d35dffffffff-2023-07,3
843d35dffffffff-2023-09,2
843d35dffffffff-2023-10,4
843d35dffffffff-2023-11,4
843d363ffffffff-2016-02,2
843d363ffffffff-2017-01,1
843d363ffffffff-2017-02,7
843d363ffffffff-2017-03,1
843d363ffffffff-2017-04,2
843d363ffffffff-2017-05,2
843d363ffffffff-2017-08,4
843d363ffffffff-2017-10,1
843d363ffffffff-2017-11,1
843d363ffffffff-2017-12,2
843d363ffffffff-2018-01,7
843d363ffffffff-2018-02,11
843d363ffffffff-2018-03,2
843d363ffffffff-2018-12,1
843d363ffffffff-2019-11,1
843d363ffffffff-2020-01,2
843d363ffffffff-2020-03,1
843d363ffffffff-2020-04,1
843d363ffffffff-2020-06,1
843d363ffffffff-2020-08,2
843d363ffffffff-2020-10,1
843d363ffffffff-2020-12,4
843d363ffffffff-2021-01,3
843d363ffffffff-2021-02,20
843d363ffffffff-2021-03,3
843d363ffffffff-2021-11,6
843d363ffffffff-2021-12,1
843d363ffffffff-2022-01,3
843d363ffffffff-2022-03,2
843d363ffffffff-2022-08,1
843d363ffffffff-2022-09,2
843d363ffffffff-2022-10,5
843d363ffffffff-2022-11,1
843d363ffffffff-2023-02,3
843d36bffffffff-2017-12,4
843d36bffffffff-2019-12,1
843d36bffffffff-2021-02,3
843d36bffffffff-2021-12,5
843d36bffffffff-2022-01,5
843d36bffffffff-2022-02,1
843d36bffffffff-2022-04,1
843d36bffffffff-2022-10,5
843d36bffffffff-2023-05,1
843da11ffffffff-2017-01,3
843da11ffffffff-2017-02,6
843da11ffffffff-2019-01,1
843da11ffffffff-2019-10,1
843da11ffffffff-2021-11,1
843da93ffffffff-2021-01,1
843da93ffffffff-2021-12,1
843da97ffffffff-2013-03,1
843da97ffffffff-2015-04,1
843dad1ffffffff-2012-02,6
843dad1ffffffff-2012-12,1
843dad1ffffffff-2013-01,3
843dad1ffffffff-2013-02,2
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-12,1
843dad1ffffffff-2014-02,7
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-11,3
843dad1ffffffff-2014-12,2
843dad1ffffffff-2015-01,1
843dad1ffffffff-2015-02,21
843dad1ffffffff-2015-03,9
843dad1ffffffff-2015-04,9
843dad1ffffffff-2015-09,3
843dad1ffffffff-2015-11,4
843dad1ffffffff-2015-12,3
843dad1ffffffff-2016-01,10
843dad1ffffffff-2016-02,43
843dad1ffffffff-2016-04,3
843dad1ffffffff-2016-10,2
843dad1ffffffff-2016-11,19
843dad1ffffffff-2016-12,24
843dad1ffffffff-2017-01,4
843dad1ffffffff-2017-02,9
843dad1ffffffff-2017-03,35
843dad1ffffffff-2017-04,6
843dad1ffffffff-2017-09,1
843dad1ffffffff-2017-11,12
843dad1ffffffff-2017-12,31
843dad1ffffffff-2018-01,28
843dad1ffffffff-2018-02,32
843dad1ffffffff-2018-03,34
843dad1ffffffff-2018-04,19
843dad1ffffffff-2018-10,1
843dad1ffffffff-2018-11,9
843dad1ffffffff-2018-12,24
843dad1ffffffff-2019-01,14
843dad1ffffffff-2019-02,13
843dad1ffffffff-2019-03,17
843dad1ffffffff-2019-04,7
843dad1ffffffff-2019-05,2
843dad1ffffffff-2019-10,1
843dad1ffffffff-2019-11,9
843dad1ffffffff-2019-12,49
843dad1ffffffff-2020-01,89
843dad1ffffffff-2020-02,47
843dad1ffffffff-2020-03,33
843dad1ffffffff-2020-09,3
843dad1ffffffff-2020-10,6
843dad1ffffffff-2020-11,57
843dad1ffffffff-2020-12,29
843dad1ffffffff-2021-01,77
843dad1ffffffff-2021-02,24
843dad1ffffffff-2021-03,58
843dad1ffffffff-2021-04,25
843dad1ffffffff-2021-10,3
843dad1ffffffff-2021-11,27
843dad1ffffffff-2021-12,32
843dad1ffffffff-2022-01,20
843dad1ffffffff-2022-02,65
843dad1ffffffff-2022-03,59
843dad1ffffffff-2022-04,3
843dad1ffffffff-2022-05,1
843dad1ffffffff-2022-06,1
843dad1ffffffff-2022-09,4
843dad1ffffffff-2022-10,12
843dad1ffffffff-2022-11,77
843dad1ffffffff-2022-12,80
843dad1ffffffff-2023-01,54
843dad1ffffffff-2023-02,108
843dad1ffffffff-2023-03,91
843dad1ffffffff-2023-04,35
843dad1ffffffff-2023-05,1
843dad1ffffffff-2023-06,1
843dad1ffffffff-2023-09,2
843dad1ffffffff-2023-10,9
843dad1ffffffff-2023-11,58
843dad7ffffffff-2016-03,1
843dad7ffffffff-2017-03,4
843dad9ffffffff-2013-12,3
843dad9ffffffff-2014-12,1
843dad9ffffffff-2015-11,2
843dad9ffffffff-2016-02,2
843dad9ffffffff-2016-03,2
843dad9ffffffff-2016-11,2
843dad9ffffffff-2016-12,3
843dad9ffffffff-2017-01,5
843dad9ffffffff-2017-02,4
843dad9ffffffff-2017-12,1
843dad9ffffffff-2018-01,1
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-12,10
843dad9ffffffff-2019-02,7
843dad9ffffffff-2019-03,3
843dad9ffffffff-2019-04,3
843dad9ffffffff-2019-12,4
843dad9ffffffff-2020-01,1
843dad9ffffffff-2020-02,16
843dad9ffffffff-2020-03,5
843dad9ffffffff-2020-09,1
843dad9ffffffff-2020-10,1
843dad9ffffffff-2020-11,23
843dad9ffffffff-2020-12,20
843dad9ffffffff-2021-01,24
843dad9ffffffff-2021-02,15
843dad9ffffffff-2021-03,9
843dad9ffffffff-2021-04,4
843dad9ffffffff-2021-10,2
843dad9ffffffff-2021-11,14
843dad9ffffffff-2021-12,13
843dad9ffffffff-2022-01,4
843dad9ffffffff-2022-02,4
843dad9ffffffff-2022-03,15
843dad9ffffffff-2022-06,6
843dad9ffffffff-2022-10,12
843dad9ffffffff-2022-11,26
843dad9ffffffff-2022-12,17
843dad9ffffffff-2023-01,13
843dad9ffffffff-2023-02,21
843dad9ffffffff-2023-03,18
843dad9ffffffff-2023-04,3
843dad9ffffffff-2023-06,1
843dad9ffffffff-2023-09,2
843dad9ffffffff-2023-10,1
843dad9ffffffff-2023-11,23
843dadbffffffff-2016-02,2
843dadbffffffff-2016-04,1
843dadbffffffff-2017-11,3
843dadbffffffff-2018-01,1
843dadbffffffff-2018-02,2
843dadbffffffff-2018-04,2
843dadbffffffff-2018-10,1
843dadbffffffff-2019-01,5
843dadbffffffff-2019-02,7
843dadbffffffff-2019-03,4
843dadbffffffff-2019-11,3
843dadbffffffff-2020-01,1
843dadbffffffff-2020-02,1
843dadbffffffff-2020-03,7
843dadbffffffff-2020-04,4
843dadbffffffff-2021-01,3
843dadbffffffff-2021-04,1
843dadbffffffff-2021-05,1
843dadbffffffff-2021-10,8
843dadbffffffff-2021-11,3
843dadbffffffff-2021-12,3
843dadbffffffff-2022-03,1
843dadbffffffff-2022-04,4
843dadbffffffff-2022-10,3
843dadbffffffff-2022-11,3
843dadbffffffff-2022-12,2
843dadbffffffff-2023-03,2
843dadbffffffff-2023-04,4
843dadbffffffff-2023-05,1
843dadbffffffff-2023-11,6
843daddffffffff-2012-01,2
843daddffffffff-2012-11,2
843daddffffffff-2012-12,1
843daddffffffff-2013-11,3
843daddffffffff-2014-02,1
843daddffffffff-2014-12,2
843daddffffffff-2015-02,13
843daddffffffff-2015-09,2
843daddffffffff-2015-11,1
843daddffffffff-2015-12,4
843daddffffffff-2016-01,3
843daddffffffff-2016-02,3
843daddffffffff-2016-10,2
843daddffffffff-2016-11,1
843daddffffffff-2016-12,3
843daddffffffff-2017-01,9
843daddffffffff-2017-02,2
843daddffffffff-2017-06,4
843daddffffffff-2017-11,2
843daddffffffff-2017-12,2
843daddffffffff-2018-01,7
843daddffffffff-2018-02,1
843daddffffffff-2018-11,3
843daddffffffff-2018-12,4
843daddffffffff-2019-01,1
843daddffffffff-2019-02,2
843daddffffffff-2019-03,8
843daddffffffff-2019-10,7
843daddffffffff-2019-12,2
843daddffffffff-2020-01,5
843daddffffffff-2020-02,6
843daddffffffff-2020-03,2
843daddffffffff-2020-11,4
843daddffffffff-2020-12,1
843daddffffffff-2021-01,1
843daddffffffff-2021-02,2
843daddffffffff-2021-10,1
843daddffffffff-2021-11,1
843daddffffffff-2021-12,1
843daddffffffff-2022-02,1
843daddffffffff-2022-03,5
843daddffffffff-2022-10,1
843daddffffffff-2022-11,2
843daddffffffff-2022-12,1
843daddffffffff-2023-01,7
843daddffffffff-2023-02,2
843daddffffffff-2023-11,1
8440dedffffffff-2013-07,1
8440dedffffffff-2013-08,2
8442493ffffffff-2020-11,5
8442493ffffffff-2021-02,1
8442499ffffffff-2017-01,2
8442499ffffffff-2019-02,3
