index,n
844bb19ffffffff-2019-04,1
844bb19ffffffff-2020-09,1
844bb19ffffffff-2021-02,1
844bb19ffffffff-2021-03,2
844bb19ffffffff-2021-04,3
844bb19ffffffff-2021-05,4
844bb19ffffffff-2021-07,2
844bb19ffffffff-2021-11,1
844bb19ffffffff-2022-03,1
844bb19ffffffff-2022-04,1
844bb19ffffffff-2022-05,5
844bb19ffffffff-2022-06,5
844bb19ffffffff-2022-08,1
844bb19ffffffff-2022-09,3
844bb19ffffffff-2023-02,3
844bb19ffffffff-2023-03,2
844bb19ffffffff-2023-04,1
844bb19ffffffff-2023-05,4
844bb19ffffffff-2023-06,7
844bb1bffffffff-2012-03,6
844bb1bffffffff-2012-05,5
844bb1bffffffff-2013-03,4
844bb1bffffffff-2013-05,2
844bb1bffffffff-2013-06,4
844bb1bffffffff-2014-01,3
844bb1bffffffff-2014-03,10
844bb1bffffffff-2014-04,17
844bb1bffffffff-2014-05,17
844bb1bffffffff-2014-06,6
844bb1bffffffff-2014-07,4
844bb1bffffffff-2014-08,5
844bb1bffffffff-2014-09,2
844bb1bffffffff-2014-10,2
844bb1bffffffff-2014-11,1
844bb1bffffffff-2014-12,7
844bb1bffffffff-2015-01,7
844bb1bffffffff-2015-02,2
844bb1bffffffff-2015-03,3
844bb1bffffffff-2015-04,21
844bb1bffffffff-2015-05,3
844bb1bffffffff-2015-06,18
844bb1bffffffff-2015-07,1
844bb1bffffffff-2016-01,2
844bb1bffffffff-2016-02,2
844bb1bffffffff-2016-03,1
844bb1bffffffff-2016-04,20
844bb1bffffffff-2016-05,2
844bb1bffffffff-2016-06,19
844bb1bffffffff-2016-07,5
844bb1bffffffff-2016-11,1
844bb1bffffffff-2016-12,5
844bb1bffffffff-2017-01,4
844bb1bffffffff-2017-02,4
844bb1bffffffff-2017-03,3
844bb1bffffffff-2017-04,25
844bb1bffffffff-2017-05,22
844bb1bffffffff-2017-06,12
844bb1bffffffff-2017-07,4
844bb1bffffffff-2017-08,4
844bb1bffffffff-2017-10,2
844bb1bffffffff-2017-12,4
844bb1bffffffff-2018-01,6
844bb1bffffffff-2018-02,3
844bb1bffffffff-2018-03,12
844bb1bffffffff-2018-04,8
844bb1bffffffff-2018-05,39
844bb1bffffffff-2018-06,2
844bb1bffffffff-2018-07,2
844bb1bffffffff-2018-09,1
844bb1bffffffff-2018-10,3
844bb1bffffffff-2018-11,9
844bb1bffffffff-2018-12,7
844bb1bffffffff-2019-01,7
844bb1bffffffff-2019-02,17
844bb1bffffffff-2019-03,26
844bb1bffffffff-2019-04,8
844bb1bffffffff-2019-05,4
844bb1bffffffff-2019-06,3
844bb1bffffffff-2019-07,1
844bb1bffffffff-2019-08,3
844bb1bffffffff-2019-10,3
844bb1bffffffff-2019-11,1
844bb1bffffffff-2019-12,9
844bb1bffffffff-2020-01,8
844bb1bffffffff-2020-02,19
844bb1bffffffff-2020-03,7
844bb1bffffffff-2020-04,88
844bb1bffffffff-2020-05,10
844bb1bffffffff-2020-06,1
844bb1bffffffff-2020-07,8
844bb1bffffffff-2020-08,1
844bb1bffffffff-2020-09,1
844bb1bffffffff-2020-10,5
844bb1bffffffff-2020-11,4
844bb1bffffffff-2020-12,24
844bb1bffffffff-2021-01,6
844bb1bffffffff-2021-02,6
844bb1bffffffff-2021-03,5
844bb1bffffffff-2021-04,16
844bb1bffffffff-2021-05,42
844bb1bffffffff-2021-06,1
844bb1bffffffff-2021-07,9
844bb1bffffffff-2021-08,4
844bb1bffffffff-2021-09,2
844bb1bffffffff-2021-10,4
844bb1bffffffff-2021-11,7
844bb1bffffffff-2021-12,6
844bb1bffffffff-2022-01,16
844bb1bffffffff-2022-02,3
844bb1bffffffff-2022-03,16
844bb1bffffffff-2022-04,7
844bb1bffffffff-2022-05,1
844bb1bffffffff-2022-06,2
844bb1bffffffff-2022-07,3
844bb1bffffffff-2022-08,5
844bb1bffffffff-2022-09,5
844bb1bffffffff-2022-10,6
844bb1bffffffff-2022-11,2
844bb1bffffffff-2022-12,6
844bb1bffffffff-2023-01,10
844bb1bffffffff-2023-02,3
844bb1bffffffff-2023-03,6
844bb1bffffffff-2023-04,6
844bb1bffffffff-2023-05,3
844bb1bffffffff-2023-06,4
844bb1bffffffff-2023-07,7
844bb1bffffffff-2023-10,2
844bb1bffffffff-2023-11,3
844bb51ffffffff-2021-01,2
844bb53ffffffff-2016-01,1
844bb53ffffffff-2019-12,1
846416dffffffff-2014-03,1
8464841ffffffff-2022-02,1
8464845ffffffff-2022-01,2
8464b0bffffffff-2019-03,1
8464b0bffffffff-2020-12,2
8464b0bffffffff-2022-11,2
8464b5dffffffff-2022-03,1
8465915ffffffff-2022-02,2
