index,n
84c2e0dffffffff-2022-07,3
84c2e0dffffffff-2022-09,2
84c2e0dffffffff-2022-10,2
84c2e0dffffffff-2023-02,1
84c2e0dffffffff-2023-08,3
84c2e0dffffffff-2023-09,3
84c2e0dffffffff-2023-11,2
84c2e11ffffffff-2018-11,2
84c2e11ffffffff-2021-07,2
84c2e11ffffffff-2021-10,1
84c2e11ffffffff-2023-07,1
84c2e11ffffffff-2023-10,2
84c2e13ffffffff-2021-01,1
84c2e17ffffffff-2018-04,1
84c2e17ffffffff-2018-05,5
84c2e17ffffffff-2019-01,4
84c2e17ffffffff-2019-02,1
84c2e17ffffffff-2019-04,1
84c2e17ffffffff-2019-08,2
84c2e17ffffffff-2019-09,1
84c2e17ffffffff-2020-05,1
84c2e17ffffffff-2020-12,1
84c2e17ffffffff-2021-07,1
84c2e19ffffffff-2017-12,1
84c2e1bffffffff-2018-03,1
84c2e1bffffffff-2021-12,2
84c2e1bffffffff-2022-08,2
84c2e1dffffffff-2013-09,1
84c2e1dffffffff-2017-02,2
84c2e1dffffffff-2018-02,1
84c2e1dffffffff-2018-05,1
84c2e1dffffffff-2019-04,2
84c2e1dffffffff-2021-05,1
84c2e1dffffffff-2021-08,1
84c2e1dffffffff-2022-10,1
84c2e21ffffffff-2013-07,1
84c2e21ffffffff-2013-09,1
84c2e21ffffffff-2013-10,2
84c2e21ffffffff-2014-03,1
84c2e21ffffffff-2014-11,4
84c2e21ffffffff-2014-12,1
84c2e21ffffffff-2015-05,1
84c2e21ffffffff-2015-11,1
84c2e21ffffffff-2016-04,1
84c2e21ffffffff-2016-11,1
84c2e21ffffffff-2016-12,3
84c2e21ffffffff-2017-04,2
84c2e21ffffffff-2017-08,1
84c2e21ffffffff-2017-10,4
84c2e21ffffffff-2018-02,1
84c2e21ffffffff-2018-08,2
84c2e21ffffffff-2018-10,1
84c2e21ffffffff-2019-01,5
84c2e21ffffffff-2019-04,1
84c2e21ffffffff-2019-08,2
84c2e21ffffffff-2019-10,7
84c2e21ffffffff-2019-11,2
84c2e21ffffffff-2019-12,9
84c2e21ffffffff-2020-01,4
84c2e21ffffffff-2020-02,1
84c2e21ffffffff-2020-12,5
84c2e21ffffffff-2021-06,2
84c2e21ffffffff-2021-10,8
84c2e21ffffffff-2021-11,1
84c2e21ffffffff-2021-12,4
84c2e21ffffffff-2022-01,4
84c2e21ffffffff-2022-06,1
84c2e21ffffffff-2022-08,1
84c2e21ffffffff-2022-09,1
84c2e21ffffffff-2022-10,13
84c2e21ffffffff-2022-11,17
84c2e21ffffffff-2022-12,23
84c2e21ffffffff-2023-01,18
84c2e21ffffffff-2023-02,4
84c2e21ffffffff-2023-04,1
84c2e21ffffffff-2023-09,3
84c2e21ffffffff-2023-10,11
84c2e21ffffffff-2023-11,4
84c2e23ffffffff-2013-10,1
84c2e23ffffffff-2014-11,1
84c2e23ffffffff-2015-06,1
84c2e23ffffffff-2015-09,1
84c2e23ffffffff-2019-11,1
84c2e23ffffffff-2019-12,3
84c2e23ffffffff-2020-07,6
84c2e23ffffffff-2020-10,11
84c2e23ffffffff-2020-11,4
84c2e23ffffffff-2021-03,2
84c2e23ffffffff-2021-07,1
84c2e23ffffffff-2021-09,3
84c2e23ffffffff-2021-11,3
84c2e23ffffffff-2022-01,1
84c2e23ffffffff-2022-05,1
84c2e23ffffffff-2022-07,1
84c2e23ffffffff-2022-08,3
84c2e23ffffffff-2022-09,12
84c2e23ffffffff-2022-10,8
84c2e23ffffffff-2022-11,5
84c2e23ffffffff-2022-12,5
84c2e23ffffffff-2023-02,1
84c2e23ffffffff-2023-04,3
84c2e23ffffffff-2023-06,2
84c2e23ffffffff-2023-07,6
84c2e23ffffffff-2023-08,1
84c2e23ffffffff-2023-09,2
84c2e23ffffffff-2023-10,3
84c2e29ffffffff-2016-06,1
84c2e29ffffffff-2016-10,1
84c2e29ffffffff-2018-05,1
84c2e29ffffffff-2018-07,2
84c2e29ffffffff-2019-01,1
84c2e29ffffffff-2019-03,1
84c2e29ffffffff-2019-07,6
84c2e29ffffffff-2020-03,1
84c2e29ffffffff-2020-11,1
84c2e29ffffffff-2021-05,2
84c2e29ffffffff-2021-07,1
84c2e29ffffffff-2021-08,1
84c2e29ffffffff-2021-09,2
84c2e29ffffffff-2022-02,1
84c2e29ffffffff-2022-05,1
84c2e29ffffffff-2022-07,1
84c2e2bffffffff-2012-09,1
84c2e2bffffffff-2014-12,1
84c2e2bffffffff-2016-09,1
84c2e2bffffffff-2018-10,1
84c2e2bffffffff-2019-06,1
84c2e2bffffffff-2019-11,4
84c2e2bffffffff-2020-10,1
84c2e2bffffffff-2020-11,1
84c2e2bffffffff-2021-04,1
84c2e2bffffffff-2021-06,1
84c2e2bffffffff-2021-07,1
84c2e2bffffffff-2022-05,1
84c2e2bffffffff-2022-09,3
84c2e2bffffffff-2022-10,1
84c2e2bffffffff-2022-12,3
84c2e2bffffffff-2023-09,2
84c2e2bffffffff-2023-10,1
84c2e2bffffffff-2023-11,2
84c2e2dffffffff-2013-08,1
84c2e2dffffffff-2013-10,1
84c2e2dffffffff-2014-04,1
84c2e2dffffffff-2014-05,1
84c2e2dffffffff-2014-06,2
84c2e2dffffffff-2014-08,1
84c2e2dffffffff-2014-11,1
84c2e2dffffffff-2014-12,1
84c2e2dffffffff-2015-01,1
84c2e2dffffffff-2015-04,1
84c2e2dffffffff-2015-08,2
84c2e2dffffffff-2015-10,1
84c2e2dffffffff-2015-11,3
84c2e2dffffffff-2016-02,1
84c2e2dffffffff-2016-11,3
84c2e2dffffffff-2016-12,6
84c2e2dffffffff-2017-01,4
84c2e2dffffffff-2017-05,3
84c2e2dffffffff-2017-07,1
84c2e2dffffffff-2017-08,13
84c2e2dffffffff-2017-09,2
84c2e2dffffffff-2017-10,3
84c2e2dffffffff-2017-11,9
84c2e2dffffffff-2017-12,1
84c2e2dffffffff-2018-02,1
84c2e2dffffffff-2018-03,2
84c2e2dffffffff-2018-04,1
84c2e2dffffffff-2018-05,1
84c2e2dffffffff-2018-06,1
84c2e2dffffffff-2018-07,4
84c2e2dffffffff-2018-08,7
84c2e2dffffffff-2018-09,11
84c2e2dffffffff-2018-10,3
84c2e2dffffffff-2018-11,2
84c2e2dffffffff-2018-12,1
84c2e2dffffffff-2019-01,2
84c2e2dffffffff-2019-03,2
84c2e2dffffffff-2019-06,3
84c2e2dffffffff-2019-08,3
84c2e2dffffffff-2019-09,10
84c2e2dffffffff-2019-10,4
84c2e2dffffffff-2019-11,6
84c2e2dffffffff-2019-12,9
84c2e2dffffffff-2020-01,3
84c2e2dffffffff-2020-02,2
84c2e2dffffffff-2020-05,3
84c2e2dffffffff-2020-06,3
84c2e2dffffffff-2020-07,1
84c2e2dffffffff-2020-08,5
84c2e2dffffffff-2020-09,5
84c2e2dffffffff-2020-10,4
84c2e2dffffffff-2020-11,7
84c2e2dffffffff-2020-12,1
84c2e2dffffffff-2021-01,3
84c2e2dffffffff-2021-02,1
84c2e2dffffffff-2021-04,2
84c2e2dffffffff-2021-05,8
84c2e2dffffffff-2021-06,1
84c2e2dffffffff-2021-07,2
84c2e2dffffffff-2021-08,2
84c2e2dffffffff-2021-09,4
84c2e2dffffffff-2021-10,5
84c2e2dffffffff-2021-11,3
84c2e2dffffffff-2021-12,2
84c2e2dffffffff-2022-01,1
84c2e2dffffffff-2022-02,1
84c2e2dffffffff-2022-04,3
84c2e2dffffffff-2022-05,1
84c2e2dffffffff-2022-06,7
84c2e2dffffffff-2022-07,1
84c2e2dffffffff-2022-08,1
84c2e2dffffffff-2022-09,1
84c2e2dffffffff-2022-10,1
84c2e2dffffffff-2022-11,10
84c2e2dffffffff-2022-12,2
84c2e2dffffffff-2023-01,2
84c2e2dffffffff-2023-03,1
84c2e2dffffffff-2023-04,2
84c2e2dffffffff-2023-10,7
84c2e2dffffffff-2023-11,4
84c2e31ffffffff-2012-08,2
84c2e31ffffffff-2013-03,1
84c2e31ffffffff-2013-04,2
84c2e31ffffffff-2013-08,4
84c2e31ffffffff-2013-09,1
84c2e31ffffffff-2013-10,1
84c2e31ffffffff-2013-12,2
84c2e31ffffffff-2014-01,3
84c2e31ffffffff-2014-04,1
84c2e31ffffffff-2014-08,2
84c2e31ffffffff-2014-12,2
84c2e31ffffffff-2015-01,4
84c2e31ffffffff-2015-02,4
84c2e31ffffffff-2015-03,3
84c2e31ffffffff-2015-06,1
84c2e31ffffffff-2015-07,1
84c2e31ffffffff-2015-08,1
84c2e31ffffffff-2015-09,11
84c2e31ffffffff-2015-10,1
84c2e31ffffffff-2015-12,2
84c2e31ffffffff-2016-01,1
84c2e31ffffffff-2016-02,2
84c2e31ffffffff-2016-08,4
84c2e31ffffffff-2016-09,2
84c2e31ffffffff-2016-12,1
84c2e31ffffffff-2017-01,3
84c2e31ffffffff-2017-02,2
84c2e31ffffffff-2017-03,1
84c2e31ffffffff-2017-06,2
84c2e31ffffffff-2017-10,3
84c2e31ffffffff-2017-11,1
84c2e31ffffffff-2017-12,1
84c2e31ffffffff-2018-01,3
84c2e31ffffffff-2018-02,8
84c2e31ffffffff-2018-03,9
84c2e31ffffffff-2018-04,1
84c2e31ffffffff-2018-05,1
84c2e31ffffffff-2018-06,1
84c2e31ffffffff-2018-07,1
84c2e31ffffffff-2018-08,7
84c2e31ffffffff-2018-09,3
84c2e31ffffffff-2018-10,9
84c2e31ffffffff-2018-11,5
84c2e31ffffffff-2018-12,1
84c2e31ffffffff-2019-01,1
84c2e31ffffffff-2019-02,2
84c2e31ffffffff-2019-04,1
84c2e31ffffffff-2019-05,1
84c2e31ffffffff-2019-07,1
84c2e31ffffffff-2019-08,3
84c2e31ffffffff-2019-09,22
84c2e31ffffffff-2019-10,9
84c2e31ffffffff-2019-11,28
84c2e31ffffffff-2019-12,4
84c2e31ffffffff-2020-01,1
84c2e31ffffffff-2020-02,3
84c2e31ffffffff-2020-03,1
84c2e31ffffffff-2020-06,1
84c2e31ffffffff-2020-08,3
84c2e31ffffffff-2020-09,5
84c2e31ffffffff-2020-10,14
84c2e31ffffffff-2020-11,5
84c2e31ffffffff-2020-12,3
84c2e31ffffffff-2021-01,9
84c2e31ffffffff-2021-02,8
84c2e31ffffffff-2021-03,1
84c2e31ffffffff-2021-05,3
84c2e31ffffffff-2021-06,2
84c2e31ffffffff-2021-07,18
84c2e31ffffffff-2021-08,9
84c2e31ffffffff-2021-09,8
84c2e31ffffffff-2021-10,1
84c2e31ffffffff-2021-11,8
84c2e31ffffffff-2022-02,4
84c2e31ffffffff-2022-03,5
84c2e31ffffffff-2022-04,2
84c2e31ffffffff-2022-05,2
84c2e31ffffffff-2022-06,17
84c2e31ffffffff-2022-07,20
84c2e31ffffffff-2022-08,6
84c2e31ffffffff-2022-09,18
84c2e31ffffffff-2022-10,19
84c2e31ffffffff-2022-11,11
84c2e31ffffffff-2023-01,3
84c2e31ffffffff-2023-02,13
84c2e31ffffffff-2023-03,17
84c2e31ffffffff-2023-04,9
84c2e31ffffffff-2023-05,1
84c2e31ffffffff-2023-06,5
84c2e31ffffffff-2023-07,1
84c2e31ffffffff-2023-08,8
84c2e31ffffffff-2023-09,21
84c2e31ffffffff-2023-10,17
84c2e31ffffffff-2023-11,3
84c2e33ffffffff-2012-01,8
84c2e33ffffffff-2012-03,1
84c2e33ffffffff-2012-06,6
84c2e33ffffffff-2012-07,1
84c2e33ffffffff-2012-09,1
84c2e33ffffffff-2012-10,4
84c2e33ffffffff-2012-11,2
84c2e33ffffffff-2012-12,1
84c2e33ffffffff-2013-02,1
84c2e33ffffffff-2013-08,1
84c2e33ffffffff-2013-10,2
84c2e33ffffffff-2013-11,1
84c2e33ffffffff-2013-12,5
84c2e33ffffffff-2014-01,2
84c2e33ffffffff-2014-02,1
84c2e33ffffffff-2014-05,3
84c2e33ffffffff-2014-09,1
84c2e33ffffffff-2014-10,8
84c2e33ffffffff-2014-11,1
84c2e33ffffffff-2015-01,2
84c2e33ffffffff-2015-05,3
84c2e33ffffffff-2015-06,4
84c2e33ffffffff-2015-07,1
84c2e33ffffffff-2015-10,2
84c2e33ffffffff-2015-11,1
84c2e33ffffffff-2015-12,1
84c2e33ffffffff-2016-01,4
84c2e33ffffffff-2016-03,1
84c2e33ffffffff-2016-07,5
84c2e33ffffffff-2016-08,3
84c2e33ffffffff-2016-09,1
84c2e33ffffffff-2016-10,14
84c2e33ffffffff-2016-11,15
84c2e33ffffffff-2016-12,2
84c2e33ffffffff-2017-01,7
84c2e33ffffffff-2017-02,4
84c2e33ffffffff-2017-03,2
84c2e33ffffffff-2017-05,4
84c2e33ffffffff-2017-06,4
84c2e33ffffffff-2017-07,6
84c2e33ffffffff-2017-08,5
84c2e33ffffffff-2017-09,12
84c2e33ffffffff-2017-10,16
84c2e33ffffffff-2017-11,10
84c2e33ffffffff-2017-12,1
84c2e33ffffffff-2018-01,6
84c2e33ffffffff-2018-02,1
84c2e33ffffffff-2018-03,2
84c2e33ffffffff-2018-04,1
84c2e33ffffffff-2018-06,1
84c2e33ffffffff-2018-07,2
84c2e33ffffffff-2018-08,6
84c2e33ffffffff-2018-09,1
84c2e33ffffffff-2018-10,41
84c2e33ffffffff-2018-11,5
84c2e33ffffffff-2018-12,7
84c2e33ffffffff-2019-03,1
84c2e33ffffffff-2019-05,2
84c2e33ffffffff-2019-06,3
84c2e33ffffffff-2019-07,1
84c2e33ffffffff-2019-08,5
84c2e33ffffffff-2019-09,3
84c2e33ffffffff-2019-10,36
84c2e33ffffffff-2019-11,18
84c2e33ffffffff-2019-12,11
84c2e33ffffffff-2020-01,13
84c2e33ffffffff-2020-02,11
84c2e33ffffffff-2020-03,1
84c2e33ffffffff-2020-04,2
84c2e33ffffffff-2020-09,2
84c2e33ffffffff-2020-10,32
84c2e33ffffffff-2020-11,16
84c2e33ffffffff-2020-12,19
84c2e33ffffffff-2021-01,2
84c2e33ffffffff-2021-02,6
84c2e33ffffffff-2021-03,1
84c2e33ffffffff-2021-05,8
84c2e33ffffffff-2021-06,2
84c2e33ffffffff-2021-07,14
84c2e33ffffffff-2021-08,5
84c2e33ffffffff-2021-09,3
84c2e33ffffffff-2021-10,26
84c2e33ffffffff-2021-11,3
84c2e33ffffffff-2021-12,1
84c2e33ffffffff-2022-01,1
84c2e33ffffffff-2022-04,12
84c2e33ffffffff-2022-05,12
84c2e33ffffffff-2022-06,1
84c2e33ffffffff-2022-07,6
84c2e33ffffffff-2022-08,1
84c2e33ffffffff-2022-09,13
84c2e33ffffffff-2022-10,28
84c2e33ffffffff-2022-11,11
84c2e33ffffffff-2022-12,9
84c2e33ffffffff-2023-01,13
84c2e33ffffffff-2023-02,4
84c2e33ffffffff-2023-03,1
84c2e33ffffffff-2023-04,2
84c2e33ffffffff-2023-06,4
84c2e33ffffffff-2023-08,1
84c2e33ffffffff-2023-09,10
84c2e33ffffffff-2023-10,13
84c2e33ffffffff-2023-11,19
84c2e35ffffffff-2013-09,3
84c2e35ffffffff-2015-12,1
84c2e35ffffffff-2016-06,1
84c2e35ffffffff-2016-08,1
84c2e35ffffffff-2016-09,1
84c2e35ffffffff-2018-03,1
84c2e35ffffffff-2018-07,1
84c2e35ffffffff-2018-12,1
84c2e35ffffffff-2019-01,7
84c2e35ffffffff-2019-02,1
84c2e35ffffffff-2019-04,1
84c2e35ffffffff-2019-07,1
84c2e35ffffffff-2019-09,1
84c2e35ffffffff-2019-12,4
84c2e35ffffffff-2020-01,2
84c2e35ffffffff-2020-02,1
84c2e35ffffffff-2020-09,1
84c2e35ffffffff-2020-10,2
84c2e35ffffffff-2021-01,2
84c2e35ffffffff-2021-04,1
84c2e35ffffffff-2021-05,2
84c2e35ffffffff-2021-10,1
84c2e35ffffffff-2022-07,2
84c2e35ffffffff-2022-09,4
84c2e35ffffffff-2023-01,2
84c2e35ffffffff-2023-05,1
84c2e35ffffffff-2023-07,1
84c2e37ffffffff-2015-06,1
84c2e37ffffffff-2017-06,1
84c2e37ffffffff-2018-01,2
84c2e37ffffffff-2019-11,2
84c2e37ffffffff-2021-02,3
84c2e37ffffffff-2023-08,3
84c2e39ffffffff-2017-05,1
84c2e39ffffffff-2017-09,1
84c2e39ffffffff-2018-06,1
84c2e39ffffffff-2018-07,1
84c2e39ffffffff-2019-06,1
84c2e39ffffffff-2019-07,1
84c2e39ffffffff-2019-09,1
84c2e39ffffffff-2019-11,2
84c2e39ffffffff-2020-06,1
84c2e39ffffffff-2020-07,1
84c2e39ffffffff-2020-08,5
84c2e39ffffffff-2020-09,1
84c2e39ffffffff-2020-10,1
84c2e39ffffffff-2020-12,1
84c2e39ffffffff-2021-06,2
84c2e39ffffffff-2021-08,1
84c2e39ffffffff-2021-09,1
84c2e39ffffffff-2022-05,1
84c2e39ffffffff-2022-08,1
84c2e39ffffffff-2022-09,1
84c2e39ffffffff-2022-10,3
84c2e39ffffffff-2023-08,10
84c2e39ffffffff-2023-09,5
84c2e39ffffffff-2023-10,2
84c2e3bffffffff-2015-11,1
84c2e3bffffffff-2016-02,3
84c2e3bffffffff-2016-08,1
84c2e3bffffffff-2016-10,2
84c2e3bffffffff-2017-07,2
84c2e3bffffffff-2017-08,2
84c2e3bffffffff-2017-09,1
84c2e3bffffffff-2017-10,2
84c2e3bffffffff-2018-05,4
84c2e3bffffffff-2018-07,2
84c2e3bffffffff-2018-08,1
84c2e3bffffffff-2018-09,1
84c2e3bffffffff-2018-12,2
84c2e3bffffffff-2019-07,1
84c2e3bffffffff-2019-09,2
84c2e3bffffffff-2019-11,1
84c2e3bffffffff-2021-05,2
84c2e3bffffffff-2021-07,15
84c2e3bffffffff-2021-08,2
84c2e3bffffffff-2021-09,2
84c2e3bffffffff-2022-06,2
84c2e3bffffffff-2022-07,2
84c2e3bffffffff-2022-08,5
84c2e3bffffffff-2022-09,1
84c2e3bffffffff-2023-07,1
84c2e3bffffffff-2023-09,2
84c2e3dffffffff-2012-07,2
84c2e3dffffffff-2013-01,1
84c2e3dffffffff-2013-03,1
84c2e3dffffffff-2013-07,1
84c2e3dffffffff-2013-09,1
84c2e3dffffffff-2013-10,1
84c2e3dffffffff-2013-11,2
84c2e3dffffffff-2014-02,5
84c2e3dffffffff-2014-03,3
84c2e3dffffffff-2014-05,1
84c2e3dffffffff-2014-08,1
84c2e3dffffffff-2014-10,2
84c2e3dffffffff-2015-09,4
84c2e3dffffffff-2016-05,1
84c2e3dffffffff-2016-09,1
84c2e3dffffffff-2017-02,1
84c2e3dffffffff-2017-09,3
84c2e3dffffffff-2017-10,2
84c2e3dffffffff-2018-01,1
84c2e3dffffffff-2018-07,2
84c2e3dffffffff-2018-08,1
84c2e3dffffffff-2018-09,2
84c2e3dffffffff-2018-10,6
84c2e3dffffffff-2018-11,1
84c2e3dffffffff-2018-12,1
84c2e3dffffffff-2019-03,1
84c2e3dffffffff-2019-04,1
84c2e3dffffffff-2019-06,1
84c2e3dffffffff-2019-07,5
84c2e3dffffffff-2019-08,3
84c2e3dffffffff-2019-09,1
84c2e3dffffffff-2019-10,4
84c2e3dffffffff-2019-11,2
84c2e3dffffffff-2020-01,1
84c2e3dffffffff-2020-02,1
84c2e3dffffffff-2020-05,1
84c2e3dffffffff-2020-08,1
84c2e3dffffffff-2020-09,1
84c2e3dffffffff-2020-10,6
84c2e3dffffffff-2020-11,1
84c2e3dffffffff-2020-12,2
84c2e3dffffffff-2021-01,2
84c2e3dffffffff-2021-02,3
84c2e3dffffffff-2021-03,5
84c2e3dffffffff-2021-04,1
84c2e3dffffffff-2021-05,13
84c2e3dffffffff-2021-06,5
84c2e3dffffffff-2021-07,13
84c2e3dffffffff-2021-08,8
84c2e3dffffffff-2021-09,14
84c2e3dffffffff-2021-10,5
84c2e3dffffffff-2021-11,5
84c2e3dffffffff-2021-12,3
84c2e3dffffffff-2022-01,2
84c2e3dffffffff-2022-02,5
84c2e3dffffffff-2022-03,3
84c2e3dffffffff-2022-04,2
84c2e3dffffffff-2022-05,9
84c2e3dffffffff-2022-06,12
84c2e3dffffffff-2022-07,7
84c2e3dffffffff-2022-08,8
84c2e3dffffffff-2022-09,4
84c2e3dffffffff-2022-10,25
84c2e3dffffffff-2022-11,2
84c2e3dffffffff-2022-12,4
84c2e3dffffffff-2023-01,1
84c2e3dffffffff-2023-02,4
84c2e3dffffffff-2023-03,5
84c2e3dffffffff-2023-04,9
84c2e3dffffffff-2023-07,3
84c2e3dffffffff-2023-08,9
84c2e3dffffffff-2023-09,24
84c2e3dffffffff-2023-10,4
84c2e3dffffffff-2023-11,2
84c2e41ffffffff-2019-11,2
84c2e41ffffffff-2020-10,2
84c2e41ffffffff-2022-01,2
84c2e41ffffffff-2022-07,2
84c2e43ffffffff-2017-05,2
84c2e43ffffffff-2020-10,10
84c2e43ffffffff-2020-11,3
84c2e43ffffffff-2022-07,1
84c2e43ffffffff-2022-09,3
84c2e43ffffffff-2023-05,4
84c2e43ffffffff-2023-11,2
84c2e49ffffffff-2021-08,2
84c2e49ffffffff-2022-07,2
84c2e55ffffffff-2015-03,4
84c2e55ffffffff-2020-02,2
84c2e5bffffffff-2019-12,1
84c2e5dffffffff-2021-06,1
84c2e5dffffffff-2021-10,1
84c2e5dffffffff-2023-02,1
84c2e61ffffffff-2019-01,1
84c2e61ffffffff-2020-01,1
84c2e61ffffffff-2022-07,1
84c2e61ffffffff-2022-12,1
84c2e61ffffffff-2023-03,1
84c2e63ffffffff-2016-01,1
84c2e63ffffffff-2020-08,2
84c2e63ffffffff-2020-10,2
84c2e63ffffffff-2021-11,1
84c2e63ffffffff-2022-07,2
84c2e63ffffffff-2023-07,1
84c2e63ffffffff-2023-11,3
84c2e67ffffffff-2012-11,2
84c2e67ffffffff-2014-05,2
84c2e67ffffffff-2016-05,5
84c2e67ffffffff-2016-09,1
84c2e67ffffffff-2017-03,1
84c2e67ffffffff-2017-05,10
84c2e67ffffffff-2018-03,2
84c2e67ffffffff-2018-11,1
84c2e67ffffffff-2019-05,6
84c2e67ffffffff-2019-07,2
84c2e67ffffffff-2020-12,1
84c2e67ffffffff-2021-10,2
84c2e67ffffffff-2022-01,6
84c2e67ffffffff-2022-05,4
84c2e67ffffffff-2022-07,1
84c2e67ffffffff-2022-08,4
84c2e67ffffffff-2022-11,2
84c2e67ffffffff-2023-03,1
84c2e67ffffffff-2023-05,1
84c2e67ffffffff-2023-07,5
84c2e67ffffffff-2023-10,4
84c2e69ffffffff-2017-12,1
84c2e69ffffffff-2018-10,1
84c2e69ffffffff-2019-12,1
84c2e69ffffffff-2021-06,1
84c2e69ffffffff-2021-11,1
84c2e69ffffffff-2022-08,1
84c2e69ffffffff-2022-11,1
84c2e69ffffffff-2023-09,1
84c2e69ffffffff-2023-11,2
84c2e6bffffffff-2015-11,1
84c2e6bffffffff-2018-11,1
84c2e6bffffffff-2021-10,2
84c2e6bffffffff-2021-12,1
84c2e6bffffffff-2022-07,2
84c2e6bffffffff-2022-11,1
84c2e6dffffffff-2014-09,1
84c2e6dffffffff-2018-07,1
84c2e6dffffffff-2019-01,1
84c2e6dffffffff-2019-03,5
84c2e85ffffffff-2014-10,2
84c2e85ffffffff-2015-01,1
84c2e85ffffffff-2017-06,1
84c2e85ffffffff-2017-08,2
84c2e85ffffffff-2017-11,1
84c2e85ffffffff-2018-06,1
84c2e85ffffffff-2018-09,1
84c2e85ffffffff-2018-10,2
84c2e85ffffffff-2020-02,7
84c2e85ffffffff-2020-12,2
84c2e85ffffffff-2021-06,1
84c2e85ffffffff-2023-08,1
84c2e87ffffffff-2014-07,1
84c2e87ffffffff-2014-12,1
84c2e87ffffffff-2015-01,1
84c2e87ffffffff-2016-02,1
84c2e87ffffffff-2018-07,1
84c2e87ffffffff-2019-10,1
84c2e87ffffffff-2020-01,1
84c2e87ffffffff-2021-01,1
84c2e87ffffffff-2021-02,3
84c2e87ffffffff-2021-05,4
84c2e87ffffffff-2021-07,1
84c2e87ffffffff-2021-10,1
84c2e87ffffffff-2022-06,1
84c2e87ffffffff-2022-09,1
84c2e87ffffffff-2023-10,1
84c2e89ffffffff-2023-10,2
84c2e8bffffffff-2013-02,1
84c2e8bffffffff-2019-02,2
84c2e8bffffffff-2021-02,1
84c2e91ffffffff-2020-06,1
84c2e91ffffffff-2021-06,5
84c2e95ffffffff-2021-02,1
84c2e95ffffffff-2021-05,1
84c2e95ffffffff-2022-06,1
84c2e95ffffffff-2022-08,1
84c2e97ffffffff-2018-07,2
84c2e97ffffffff-2019-05,2
84c2e99ffffffff-2012-07,1
84c2e99ffffffff-2015-02,1
84c2e99ffffffff-2015-06,1
84c2e99ffffffff-2015-08,3
84c2e99ffffffff-2016-08,1
84c2e99ffffffff-2018-05,2
84c2e99ffffffff-2018-06,3
84c2e99ffffffff-2018-07,2
84c2e99ffffffff-2019-05,12
84c2e99ffffffff-2019-06,7
84c2e99ffffffff-2019-07,6
84c2e99ffffffff-2019-08,9
84c2e99ffffffff-2019-09,1
84c2e99ffffffff-2019-10,3
84c2e99ffffffff-2019-12,4
84c2e99ffffffff-2020-01,4
84c2e99ffffffff-2020-02,3
84c2e99ffffffff-2020-03,9
84c2e99ffffffff-2020-05,1
84c2e99ffffffff-2020-06,16
84c2e99ffffffff-2020-07,13
84c2e99ffffffff-2020-08,3
84c2e99ffffffff-2020-09,1
84c2e99ffffffff-2020-10,1
84c2e99ffffffff-2020-11,7
84c2e99ffffffff-2020-12,3
84c2e99ffffffff-2021-01,5
84c2e99ffffffff-2021-02,8
84c2e99ffffffff-2021-04,1
84c2e99ffffffff-2021-05,8
84c2e99ffffffff-2021-06,5
84c2e99ffffffff-2021-07,12
84c2e99ffffffff-2021-08,1
84c2e99ffffffff-2021-09,2
84c2e99ffffffff-2021-10,8
84c2e99ffffffff-2021-11,1
84c2e99ffffffff-2021-12,1
84c2e99ffffffff-2022-01,1
84c2e99ffffffff-2022-02,1
84c2e99ffffffff-2022-03,4
84c2e99ffffffff-2022-04,1
84c2e99ffffffff-2022-05,19
84c2e99ffffffff-2022-06,5
84c2e99ffffffff-2022-07,9
84c2e99ffffffff-2023-01,3
84c2e99ffffffff-2023-02,2
84c2e99ffffffff-2023-03,3
84c2e99ffffffff-2023-05,3
84c2e99ffffffff-2023-06,4
84c2e9bffffffff-2019-02,1
84c2e9bffffffff-2020-04,1
84c2e9bffffffff-2020-05,1
84c2e9bffffffff-2020-06,12
84c2e9bffffffff-2020-09,1
84c2e9bffffffff-2020-11,3
84c2e9bffffffff-2021-04,1
84c2e9bffffffff-2021-06,1
84c2e9bffffffff-2021-07,1
84c2e9bffffffff-2021-09,1
84c2e9bffffffff-2022-03,1
84c2e9bffffffff-2022-05,2
84c2e9bffffffff-2022-07,10
84c2e9bffffffff-2023-02,1
84c2e9bffffffff-2023-06,2
84c2e9dffffffff-2023-06,2
84c2ea1ffffffff-2016-08,1
84c2ea1ffffffff-2019-05,6
84c2ea1ffffffff-2019-09,4
84c2ea1ffffffff-2019-11,1
84c2ea1ffffffff-2019-12,1
84c2ea1ffffffff-2020-02,3
84c2ea1ffffffff-2020-08,1
84c2ea1ffffffff-2020-12,7
84c2ea1ffffffff-2021-08,1
84c2ea1ffffffff-2021-10,4
84c2ea1ffffffff-2021-12,1
84c2ea1ffffffff-2022-01,1
84c2ea1ffffffff-2022-05,10
84c2ea1ffffffff-2022-09,3
84c2ea5ffffffff-2016-11,1
84c2ea5ffffffff-2021-10,3
84c2ea5ffffffff-2022-12,1
84c2ea9ffffffff-2013-10,1
84c2ea9ffffffff-2022-08,1
84c2eadffffffff-2014-01,1
84c2eadffffffff-2015-01,1
84c2eadffffffff-2017-04,4
84c2eadffffffff-2017-05,1
84c2eadffffffff-2018-02,2
84c2eadffffffff-2018-03,2
84c2eadffffffff-2018-04,1
84c2eadffffffff-2018-10,1
84c2eadffffffff-2019-02,4
