index,n
8460963ffffffff-2013-03,1
8460963ffffffff-2014-05,2
8460963ffffffff-2014-11,1
8460963ffffffff-2015-02,1
8460963ffffffff-2016-12,2
8460963ffffffff-2019-12,2
8460963ffffffff-2020-02,1
8460963ffffffff-2020-08,15
8460963ffffffff-2020-09,9
8460963ffffffff-2020-10,8
8460963ffffffff-2020-11,2
8460963ffffffff-2021-02,3
8460963ffffffff-2022-05,1
8460963ffffffff-2023-01,1
8460963ffffffff-2023-02,2
8460965ffffffff-2012-05,2
8460965ffffffff-2013-06,1
8460965ffffffff-2013-11,3
8460965ffffffff-2014-03,1
8460965ffffffff-2014-09,2
8460965ffffffff-2014-12,1
8460965ffffffff-2015-03,2
8460965ffffffff-2015-04,3
8460965ffffffff-2015-10,1
8460965ffffffff-2015-11,8
8460965ffffffff-2015-12,5
8460965ffffffff-2016-03,11
8460965ffffffff-2016-04,1
8460965ffffffff-2016-06,1
8460965ffffffff-2016-10,1
8460965ffffffff-2016-11,3
8460965ffffffff-2016-12,8
8460965ffffffff-2017-01,6
8460965ffffffff-2017-02,2
8460965ffffffff-2017-03,7
8460965ffffffff-2017-04,3
8460965ffffffff-2017-05,4
8460965ffffffff-2017-06,3
8460965ffffffff-2017-10,7
8460965ffffffff-2017-11,2
8460965ffffffff-2017-12,20
8460965ffffffff-2018-01,3
8460965ffffffff-2018-02,17
8460965ffffffff-2018-03,8
8460965ffffffff-2018-04,5
8460965ffffffff-2018-05,7
8460965ffffffff-2018-06,4
8460965ffffffff-2018-07,1
8460965ffffffff-2018-08,1
8460965ffffffff-2018-10,3
8460965ffffffff-2018-11,6
8460965ffffffff-2018-12,13
8460965ffffffff-2019-01,17
8460965ffffffff-2019-02,19
8460965ffffffff-2019-03,8
8460965ffffffff-2019-04,15
8460965ffffffff-2019-05,3
8460965ffffffff-2019-06,11
8460965ffffffff-2019-10,2
8460965ffffffff-2019-11,4
8460965ffffffff-2019-12,9
8460965ffffffff-2020-01,23
8460965ffffffff-2020-02,11
8460965ffffffff-2020-03,7
8460965ffffffff-2020-05,1
8460965ffffffff-2020-10,2
8460965ffffffff-2020-11,13
8460965ffffffff-2020-12,9
8460965ffffffff-2021-01,9
8460965ffffffff-2021-02,28
8460965ffffffff-2021-03,11
8460965ffffffff-2021-04,6
8460965ffffffff-2021-05,1
8460965ffffffff-2021-06,4
8460965ffffffff-2021-08,2
8460965ffffffff-2021-09,9
8460965ffffffff-2021-10,13
8460965ffffffff-2021-11,2
8460965ffffffff-2021-12,26
8460965ffffffff-2022-01,243
8460965ffffffff-2022-02,2
8460965ffffffff-2022-03,16
8460965ffffffff-2022-04,14
8460965ffffffff-2022-05,343
8460965ffffffff-2022-06,6
8460965ffffffff-2022-07,5
8460965ffffffff-2022-08,1
8460965ffffffff-2022-10,7
8460965ffffffff-2022-11,4
8460965ffffffff-2022-12,19
8460965ffffffff-2023-01,29
8460965ffffffff-2023-02,17
8460965ffffffff-2023-03,25
8460965ffffffff-2023-04,61
8460965ffffffff-2023-05,32
8460965ffffffff-2023-06,66
8460965ffffffff-2023-09,3
8460965ffffffff-2023-10,27
8460965ffffffff-2023-11,40
8460967ffffffff-2020-11,1
8460967ffffffff-2021-01,2
8460967ffffffff-2021-02,1
8460967ffffffff-2021-04,1
8460967ffffffff-2023-01,8
8460967ffffffff-2023-02,1
8460967ffffffff-2023-10,1
8460969ffffffff-2013-11,1
8460969ffffffff-2013-12,3
8460969ffffffff-2014-01,1
8460969ffffffff-2014-02,1
8460969ffffffff-2014-04,2
8460969ffffffff-2014-09,1
8460969ffffffff-2014-11,1
8460969ffffffff-2014-12,4
8460969ffffffff-2015-01,21
8460969ffffffff-2015-04,1
8460969ffffffff-2015-05,2
8460969ffffffff-2015-07,1
8460969ffffffff-2015-08,1
8460969ffffffff-2015-10,10
8460969ffffffff-2015-11,8
8460969ffffffff-2015-12,3
8460969ffffffff-2016-01,4
8460969ffffffff-2016-02,1
8460969ffffffff-2016-09,2
8460969ffffffff-2016-10,3
8460969ffffffff-2016-11,6
8460969ffffffff-2016-12,10
8460969ffffffff-2017-01,7
8460969ffffffff-2017-02,1
8460969ffffffff-2017-08,1
8460969ffffffff-2017-09,1
8460969ffffffff-2017-10,2
8460969ffffffff-2017-12,1
8460969ffffffff-2018-01,2
8460969ffffffff-2018-08,1
8460969ffffffff-2018-10,2
8460969ffffffff-2018-11,1
8460969ffffffff-2018-12,1
8460969ffffffff-2019-01,1
8460969ffffffff-2019-02,2
8460969ffffffff-2019-10,2
8460969ffffffff-2019-11,2
8460969ffffffff-2019-12,4
8460969ffffffff-2020-01,1
8460969ffffffff-2020-02,2
8460969ffffffff-2020-03,1
8460969ffffffff-2020-06,6
8460969ffffffff-2020-07,8
8460969ffffffff-2020-08,24
8460969ffffffff-2020-09,11
8460969ffffffff-2020-10,15
8460969ffffffff-2020-11,5
8460969ffffffff-2020-12,3
8460969ffffffff-2021-01,3
8460969ffffffff-2021-03,2
8460969ffffffff-2021-08,1
8460969ffffffff-2021-09,1
8460969ffffffff-2021-10,1
8460969ffffffff-2021-12,4
8460969ffffffff-2022-01,10
8460969ffffffff-2022-02,2
8460969ffffffff-2022-03,4
8460969ffffffff-2022-07,1
8460969ffffffff-2022-09,1
8460969ffffffff-2022-10,1
8460969ffffffff-2022-11,4
8460969ffffffff-2022-12,7
8460969ffffffff-2023-01,14
8460969ffffffff-2023-02,6
8460969ffffffff-2023-07,2
8460969ffffffff-2023-08,1
8460969ffffffff-2023-09,1
8460969ffffffff-2023-10,3
8460969ffffffff-2023-11,2
846096bffffffff-2013-05,1
846096bffffffff-2014-02,4
846096bffffffff-2014-07,2
846096bffffffff-2014-08,1
846096bffffffff-2015-01,1
846096bffffffff-2015-02,1
846096bffffffff-2015-04,7
846096bffffffff-2015-05,2
846096bffffffff-2015-10,11
846096bffffffff-2015-11,2
846096bffffffff-2016-01,6
846096bffffffff-2016-02,4
846096bffffffff-2016-03,1
846096bffffffff-2016-04,3
846096bffffffff-2016-08,3
846096bffffffff-2016-10,5
846096bffffffff-2016-12,5
846096bffffffff-2017-01,4
846096bffffffff-2017-02,1
846096bffffffff-2017-04,2
846096bffffffff-2017-10,4
846096bffffffff-2017-11,1
846096bffffffff-2017-12,3
846096bffffffff-2018-01,5
846096bffffffff-2018-02,1
846096bffffffff-2018-05,1
846096bffffffff-2018-08,1
846096bffffffff-2018-12,1
846096bffffffff-2019-10,2
846096bffffffff-2019-11,2
846096bffffffff-2020-01,2
846096bffffffff-2020-02,1
846096bffffffff-2020-03,6
846096bffffffff-2020-05,1
846096bffffffff-2020-06,1
846096bffffffff-2020-07,1
846096bffffffff-2020-08,7
846096bffffffff-2020-09,12
846096bffffffff-2020-10,10
846096bffffffff-2020-11,18
846096bffffffff-2020-12,11
846096bffffffff-2021-01,4
846096bffffffff-2021-02,5
846096bffffffff-2021-03,2
846096bffffffff-2021-06,2
846096bffffffff-2021-07,2
846096bffffffff-2021-11,2
846096bffffffff-2022-03,2
846096bffffffff-2022-05,1
846096bffffffff-2022-07,2
846096bffffffff-2022-08,4
846096bffffffff-2022-11,2
846096bffffffff-2023-01,2
846096bffffffff-2023-02,2
846096bffffffff-2023-03,1
846096bffffffff-2023-05,3
846096bffffffff-2023-06,1
846096bffffffff-2023-08,1
846096bffffffff-2023-09,1
846096bffffffff-2023-10,3
846096bffffffff-2023-11,7
846096dffffffff-2014-07,2
846096dffffffff-2015-03,4
846096dffffffff-2015-05,3
846096dffffffff-2016-01,2
846096dffffffff-2016-08,1
846096dffffffff-2016-09,1
846096dffffffff-2016-10,2
846096dffffffff-2017-08,1
846096dffffffff-2017-11,1
846096dffffffff-2018-03,1
846096dffffffff-2018-05,1
846096dffffffff-2019-01,1
846096dffffffff-2019-03,1
846096dffffffff-2019-11,3
846096dffffffff-2020-01,5
846096dffffffff-2020-02,6
846096dffffffff-2020-03,1
846096dffffffff-2020-04,1
846096dffffffff-2020-10,1
846096dffffffff-2020-11,9
846096dffffffff-2020-12,2
846096dffffffff-2021-01,1
846096dffffffff-2021-02,3
846096dffffffff-2021-03,3
846096dffffffff-2021-06,2
846096dffffffff-2021-12,6
846096dffffffff-2022-01,3
846096dffffffff-2022-05,5
846096dffffffff-2022-07,1
846096dffffffff-2022-08,1
846096dffffffff-2022-09,1
846096dffffffff-2022-12,1
846096dffffffff-2023-01,10
846096dffffffff-2023-02,8
846096dffffffff-2023-04,2
846096dffffffff-2023-05,2
846096dffffffff-2023-06,2
8460981ffffffff-2014-02,1
8460981ffffffff-2015-02,1
8460981ffffffff-2018-05,1
8460981ffffffff-2018-11,2
8460981ffffffff-2023-10,2
8460983ffffffff-2014-01,1
8460983ffffffff-2014-10,1
8460983ffffffff-2015-02,4
8460983ffffffff-2015-11,3
8460983ffffffff-2015-12,1
8460983ffffffff-2016-01,2
8460983ffffffff-2016-02,7
8460983ffffffff-2016-10,2
8460983ffffffff-2017-02,3
8460983ffffffff-2017-11,1
8460983ffffffff-2018-10,2
8460983ffffffff-2018-11,1
8460983ffffffff-2018-12,6
8460983ffffffff-2019-01,1
8460983ffffffff-2019-02,10
8460983ffffffff-2019-03,3
8460983ffffffff-2020-01,1
8460983ffffffff-2020-02,3
8460983ffffffff-2020-11,1
8460983ffffffff-2021-11,1
8460983ffffffff-2021-12,2
8460983ffffffff-2022-01,2
8460983ffffffff-2022-02,1
8460983ffffffff-2023-01,1
8460983ffffffff-2023-02,1
8460983ffffffff-2023-10,1
8460985ffffffff-2016-02,1
8460985ffffffff-2016-06,1
8460985ffffffff-2017-01,1
8460985ffffffff-2017-10,1
8460985ffffffff-2019-07,1
8460985ffffffff-2019-11,2
8460985ffffffff-2020-01,1
8460985ffffffff-2020-02,1
8460985ffffffff-2020-04,3
8460985ffffffff-2020-06,1
8460985ffffffff-2020-07,1
8460985ffffffff-2020-08,4
8460985ffffffff-2020-09,9
8460985ffffffff-2020-10,3
8460985ffffffff-2020-11,2
8460985ffffffff-2021-02,8
8460985ffffffff-2021-04,3
8460985ffffffff-2021-05,2
8460985ffffffff-2021-08,2
8460985ffffffff-2021-09,8
8460985ffffffff-2021-10,1
8460985ffffffff-2021-12,1
8460985ffffffff-2022-01,6
8460985ffffffff-2022-02,1
8460985ffffffff-2022-06,1
8460985ffffffff-2022-08,1
8460985ffffffff-2022-09,1
8460985ffffffff-2022-10,1
8460985ffffffff-2022-12,3
8460985ffffffff-2023-01,12
8460985ffffffff-2023-02,7
8460985ffffffff-2023-03,4
8460985ffffffff-2023-05,5
8460985ffffffff-2023-08,10
8460985ffffffff-2023-09,15
8460985ffffffff-2023-10,7
8460987ffffffff-2012-12,2
8460987ffffffff-2013-01,1
8460987ffffffff-2013-02,1
8460987ffffffff-2014-02,2
8460987ffffffff-2015-02,8
8460987ffffffff-2015-11,2
8460987ffffffff-2015-12,1
8460987ffffffff-2016-01,1
8460987ffffffff-2016-02,5
8460987ffffffff-2016-09,1
8460987ffffffff-2016-10,1
8460987ffffffff-2016-11,3
8460987ffffffff-2016-12,2
8460987ffffffff-2017-01,1
8460987ffffffff-2017-02,1
8460987ffffffff-2018-09,2
8460987ffffffff-2018-10,2
8460987ffffffff-2018-11,2
8460987ffffffff-2019-01,2
8460987ffffffff-2019-02,20
8460987ffffffff-2019-03,5
8460987ffffffff-2019-11,2
8460987ffffffff-2019-12,2
8460987ffffffff-2020-01,5
8460987ffffffff-2020-07,2
8460987ffffffff-2020-08,3
8460987ffffffff-2020-10,1
8460987ffffffff-2020-11,3
8460987ffffffff-2021-01,1
8460987ffffffff-2021-09,1
8460987ffffffff-2021-11,2
8460987ffffffff-2021-12,1
8460987ffffffff-2022-01,1
8460987ffffffff-2022-02,2
8460987ffffffff-2022-12,2
8460987ffffffff-2023-01,1
8460987ffffffff-2023-02,2
8460987ffffffff-2023-09,1
8460987ffffffff-2023-10,2
8460989ffffffff-2021-08,1
8460989ffffffff-2022-01,1
8460989ffffffff-2023-10,1
846098bffffffff-2018-12,1
846098dffffffff-2016-01,1
846098dffffffff-2017-01,1
846098dffffffff-2018-11,2
846098dffffffff-2019-09,2
846098dffffffff-2019-10,1
846098dffffffff-2019-11,1
846098dffffffff-2020-01,2
846098dffffffff-2020-06,1
846098dffffffff-2020-08,1
846098dffffffff-2020-09,2
846098dffffffff-2020-11,3
846098dffffffff-2020-12,1
846098dffffffff-2021-02,3
846098dffffffff-2021-04,1
846098dffffffff-2021-05,1
846098dffffffff-2022-01,2
846098dffffffff-2022-03,2
846098dffffffff-2022-05,1
846098dffffffff-2022-08,2
846098dffffffff-2022-09,1
846098dffffffff-2022-10,7
846098dffffffff-2022-12,6
846098dffffffff-2023-01,2
846098dffffffff-2023-04,1
846098dffffffff-2023-06,1
846098dffffffff-2023-11,1
8460991ffffffff-2019-01,4
8460993ffffffff-2018-12,2
8460993ffffffff-2022-06,1
8460993ffffffff-2023-01,1
8460997ffffffff-2016-04,1
8460997ffffffff-2017-03,1
8460997ffffffff-2018-10,2
8460997ffffffff-2020-02,1
8460997ffffffff-2021-12,3
8460997ffffffff-2022-02,6
8460997ffffffff-2022-03,3
8460997ffffffff-2022-10,14
8460997ffffffff-2022-11,6
8460997ffffffff-2022-12,4
8460997ffffffff-2023-03,2
8460997ffffffff-2023-04,6
8460997ffffffff-2023-10,4
8460999ffffffff-2015-01,1
8460999ffffffff-2016-11,1
8460999ffffffff-2017-01,2
8460999ffffffff-2017-12,1
8460999ffffffff-2018-01,1
8460999ffffffff-2018-11,1
8460999ffffffff-2019-01,14
8460999ffffffff-2019-02,3
8460999ffffffff-2019-12,2
8460999ffffffff-2020-01,8
8460999ffffffff-2020-02,2
8460999ffffffff-2020-11,2
8460999ffffffff-2020-12,2
8460999ffffffff-2021-03,13
8460999ffffffff-2022-01,1
8460999ffffffff-2022-12,1
8460999ffffffff-2023-01,2
8460999ffffffff-2023-02,1
846099bffffffff-2015-02,1
846099bffffffff-2017-10,1
846099bffffffff-2018-11,1
846099bffffffff-2018-12,2
846099bffffffff-2019-01,26
846099bffffffff-2019-02,1
846099bffffffff-2019-03,1
846099bffffffff-2019-10,1
846099bffffffff-2019-11,1
846099bffffffff-2021-01,2
846099bffffffff-2021-02,3
846099bffffffff-2021-03,6
846099bffffffff-2021-05,1
846099bffffffff-2021-10,1
846099bffffffff-2022-01,2
846099bffffffff-2022-04,1
846099bffffffff-2022-10,2
846099bffffffff-2023-01,3
846099bffffffff-2023-10,4
846099bffffffff-2023-11,1
84609a1ffffffff-2017-12,2
84609a3ffffffff-2022-08,1
84609a5ffffffff-2015-01,1
84609a5ffffffff-2016-05,1
84609a5ffffffff-2016-11,1
84609a5ffffffff-2017-12,2
84609a5ffffffff-2018-08,1
84609a5ffffffff-2018-10,1
84609a5ffffffff-2019-11,1
84609a5ffffffff-2022-02,2
84609a5ffffffff-2022-07,1
84609a5ffffffff-2023-01,1
84609a5ffffffff-2023-08,1
84609a5ffffffff-2023-09,1
84609a5ffffffff-2023-11,1
84609a7ffffffff-2017-11,4
84609a9ffffffff-2016-04,3
84609a9ffffffff-2018-01,1
84609a9ffffffff-2019-05,1
84609a9ffffffff-2020-08,1
84609a9ffffffff-2020-09,1
84609a9ffffffff-2021-01,1
84609a9ffffffff-2021-05,1
84609a9ffffffff-2021-10,3
84609a9ffffffff-2021-11,1
84609a9ffffffff-2021-12,1
84609a9ffffffff-2022-03,2
84609a9ffffffff-2022-07,1
84609a9ffffffff-2022-12,1
84609a9ffffffff-2023-04,6
84609a9ffffffff-2023-05,9
84609a9ffffffff-2023-08,5
84609a9ffffffff-2023-11,5
84609abffffffff-2018-11,2
84609abffffffff-2019-03,1
84609abffffffff-2020-01,6
84609abffffffff-2023-05,2
84609abffffffff-2023-06,1
84609adffffffff-2020-09,1
84609adffffffff-2021-12,1
84609adffffffff-2023-09,1
84609b3ffffffff-2019-02,2
84609b3ffffffff-2021-02,3
84609b3ffffffff-2021-03,13
84609b3ffffffff-2023-07,1
84609b5ffffffff-2015-09,1
84609b5ffffffff-2016-10,1
84609b5ffffffff-2018-02,1
84609b5ffffffff-2018-03,1
84609b5ffffffff-2019-02,2
84609b5ffffffff-2019-04,4
84609b5ffffffff-2019-05,2
84609b5ffffffff-2021-11,3
84609b7ffffffff-2013-12,2
84609b7ffffffff-2015-03,1
84609b7ffffffff-2016-03,3
84609b7ffffffff-2016-05,1
84609b7ffffffff-2016-12,2
84609b7ffffffff-2017-03,1
84609b7ffffffff-2017-11,1
84609b7ffffffff-2018-03,6
84609b7ffffffff-2018-06,1
84609b7ffffffff-2019-02,1
84609b7ffffffff-2019-03,1
84609b7ffffffff-2019-06,7
84609b7ffffffff-2019-07,1
84609b7ffffffff-2019-12,2
84609b7ffffffff-2020-01,2
84609b7ffffffff-2021-04,1
84609b7ffffffff-2021-08,1
84609b7ffffffff-2021-09,1
84609b7ffffffff-2021-11,1
84609b7ffffffff-2022-01,1
84609b7ffffffff-2022-02,9
84609b7ffffffff-2022-04,1
84609b7ffffffff-2022-05,4
84609b7ffffffff-2022-11,1
84609b7ffffffff-2022-12,4
84609b7ffffffff-2023-01,4
84609b7ffffffff-2023-02,2
84609b7ffffffff-2023-03,1
84609b7ffffffff-2023-04,1
84609b7ffffffff-2023-05,1
84609b7ffffffff-2023-07,2
84609b7ffffffff-2023-10,1
84609b7ffffffff-2023-11,3
84609b9ffffffff-2023-01,2
84609bbffffffff-2015-01,1
84609bbffffffff-2016-02,1
84609bbffffffff-2017-02,1
84609bbffffffff-2017-03,1
84609bbffffffff-2018-06,1
84609bdffffffff-2023-02,1
84609c3ffffffff-2018-01,1
84609c3ffffffff-2019-03,1
84609c3ffffffff-2021-01,1
84609c3ffffffff-2022-12,1
84609c3ffffffff-2023-01,1
84609c5ffffffff-2014-12,1
84609c5ffffffff-2015-08,2
84609c5ffffffff-2017-12,1
84609c5ffffffff-2018-02,1
84609c5ffffffff-2018-03,1
84609c5ffffffff-2018-05,2
84609c5ffffffff-2018-06,1
84609c5ffffffff-2018-08,1
84609c5ffffffff-2018-11,1
84609c5ffffffff-2019-12,4
84609c5ffffffff-2021-01,1
84609c5ffffffff-2021-02,1
84609c5ffffffff-2021-06,2
84609c5ffffffff-2022-01,2
84609c5ffffffff-2022-04,1
84609c5ffffffff-2023-01,3
84609c5ffffffff-2023-05,1
84609c5ffffffff-2023-10,2
84609c7ffffffff-2013-11,1
84609c7ffffffff-2014-10,8
84609c7ffffffff-2014-12,5
84609c7ffffffff-2015-01,2
84609c7ffffffff-2016-02,2
84609c7ffffffff-2016-12,4
84609c7ffffffff-2018-01,2
84609c7ffffffff-2018-10,1
84609c7ffffffff-2018-12,1
84609c7ffffffff-2019-01,1
84609c7ffffffff-2020-11,4
84609c7ffffffff-2021-01,1
84609c7ffffffff-2022-12,1
84609c7ffffffff-2023-10,1
84609c7ffffffff-2023-11,3
84609c9ffffffff-2017-12,2
84609c9ffffffff-2018-12,4
84609c9ffffffff-2021-09,1
84609cbffffffff-2015-06,1
84609cbffffffff-2016-11,1
84609cbffffffff-2016-12,1
84609cbffffffff-2018-01,1
84609cbffffffff-2018-11,1
84609cbffffffff-2020-10,1
84609cbffffffff-2021-11,2
84609cbffffffff-2022-12,4
84609cbffffffff-2023-01,2
84609cbffffffff-2023-10,1
84609cbffffffff-2023-11,4
84609cdffffffff-2018-12,1
84609cdffffffff-2022-02,10
84609cdffffffff-2023-02,15
84609d3ffffffff-2016-07,1
84609d5ffffffff-2020-02,1
84609d5ffffffff-2021-01,1
84609d5ffffffff-2022-12,2
84609d7ffffffff-2018-10,2
84609d7ffffffff-2020-10,2
84609d7ffffffff-2021-01,2
84609d9ffffffff-2020-01,1
84609d9ffffffff-2020-11,1
84609d9ffffffff-2022-10,1
84609dbffffffff-2014-11,2
84609dbffffffff-2015-01,1
84609dbffffffff-2017-10,1
84609dbffffffff-2023-03,1
84609ddffffffff-2016-10,1
84609ddffffffff-2017-12,2
84609ddffffffff-2018-03,1
84609ddffffffff-2019-01,1
84609ddffffffff-2019-12,2
84609ddffffffff-2021-10,1
84609ddffffffff-2022-11,2
84609ddffffffff-2022-12,2
84609ddffffffff-2023-10,1
84609ddffffffff-2023-11,1
84609e1ffffffff-2013-02,2
84609e1ffffffff-2014-08,1
84609e1ffffffff-2014-10,1
84609e1ffffffff-2014-12,2
84609e1ffffffff-2015-10,2
84609e1ffffffff-2015-11,1
84609e1ffffffff-2016-01,12
84609e1ffffffff-2016-02,1
84609e1ffffffff-2016-03,5
84609e1ffffffff-2016-06,4
84609e1ffffffff-2016-10,2
84609e1ffffffff-2016-11,3
84609e1ffffffff-2016-12,1
84609e1ffffffff-2017-01,8
84609e1ffffffff-2017-02,7
84609e1ffffffff-2017-03,2
84609e1ffffffff-2017-04,2
84609e1ffffffff-2017-05,1
84609e1ffffffff-2017-06,1
84609e1ffffffff-2017-08,4
84609e1ffffffff-2017-09,1
84609e1ffffffff-2017-10,4
84609e1ffffffff-2017-11,8
84609e1ffffffff-2017-12,6
84609e1ffffffff-2018-01,20
84609e1ffffffff-2018-02,10
84609e1ffffffff-2018-03,5
84609e1ffffffff-2018-04,3
84609e1ffffffff-2018-05,2
84609e1ffffffff-2018-06,6
84609e1ffffffff-2018-07,1
84609e1ffffffff-2018-08,2
84609e1ffffffff-2018-10,6
84609e1ffffffff-2018-11,13
84609e1ffffffff-2018-12,2
84609e1ffffffff-2019-01,20
84609e1ffffffff-2019-02,8
84609e1ffffffff-2019-03,3
84609e1ffffffff-2019-04,1
84609e1ffffffff-2019-05,2
84609e1ffffffff-2019-07,8
84609e1ffffffff-2019-10,2
84609e1ffffffff-2019-11,1
84609e1ffffffff-2019-12,2
84609e1ffffffff-2020-01,20
84609e1ffffffff-2020-02,7
84609e1ffffffff-2020-03,1
84609e1ffffffff-2020-05,1
84609e1ffffffff-2020-06,1
84609e1ffffffff-2020-07,5
84609e1ffffffff-2020-09,5
84609e1ffffffff-2020-10,2
84609e1ffffffff-2020-11,1
84609e1ffffffff-2020-12,8
84609e1ffffffff-2021-01,11
84609e1ffffffff-2021-02,8
84609e1ffffffff-2021-03,3
84609e1ffffffff-2021-04,1
84609e1ffffffff-2021-05,3
84609e1ffffffff-2021-06,2
84609e1ffffffff-2021-07,1
84609e1ffffffff-2021-08,1
84609e1ffffffff-2021-10,4
84609e1ffffffff-2021-11,1
84609e1ffffffff-2021-12,2
84609e1ffffffff-2022-01,10
84609e1ffffffff-2022-02,5
84609e1ffffffff-2022-03,7
84609e1ffffffff-2022-04,5
84609e1ffffffff-2022-05,1
84609e1ffffffff-2022-06,1
84609e1ffffffff-2022-08,3
84609e1ffffffff-2022-10,4
84609e1ffffffff-2022-11,3
84609e1ffffffff-2022-12,1
84609e1ffffffff-2023-01,1
84609e1ffffffff-2023-02,9
84609e1ffffffff-2023-06,3
84609e1ffffffff-2023-07,1
84609e1ffffffff-2023-09,1
84609e1ffffffff-2023-10,6
84609e1ffffffff-2023-11,3
84609e3ffffffff-2012-05,1
84609e3ffffffff-2015-11,14
84609e3ffffffff-2015-12,7
84609e3ffffffff-2016-02,1
84609e3ffffffff-2016-04,3
84609e3ffffffff-2016-05,6
84609e3ffffffff-2016-08,1
84609e3ffffffff-2016-10,6
84609e3ffffffff-2016-11,1
84609e3ffffffff-2016-12,1
84609e3ffffffff-2017-01,4
84609e3ffffffff-2017-02,4
84609e3ffffffff-2017-03,2
84609e3ffffffff-2017-04,1
84609e3ffffffff-2017-09,1
84609e3ffffffff-2017-10,2
84609e3ffffffff-2017-11,1
84609e3ffffffff-2017-12,8
84609e3ffffffff-2018-01,7
84609e3ffffffff-2018-02,22
84609e3ffffffff-2018-03,4
84609e3ffffffff-2018-04,4
84609e3ffffffff-2018-05,2
84609e3ffffffff-2018-06,5
84609e3ffffffff-2018-09,1
84609e3ffffffff-2018-11,10
84609e3ffffffff-2018-12,5
84609e3ffffffff-2019-01,6
84609e3ffffffff-2019-02,3
84609e3ffffffff-2019-03,9
84609e3ffffffff-2019-04,3
84609e3ffffffff-2019-05,6
84609e3ffffffff-2019-06,1
84609e3ffffffff-2019-07,2
84609e3ffffffff-2019-08,2
84609e3ffffffff-2019-10,3
84609e3ffffffff-2019-11,4
84609e3ffffffff-2019-12,2
84609e3ffffffff-2020-01,6
84609e3ffffffff-2020-02,2
84609e3ffffffff-2020-03,13
84609e3ffffffff-2020-04,7
84609e3ffffffff-2020-05,8
84609e3ffffffff-2020-06,4
84609e3ffffffff-2020-07,7
84609e3ffffffff-2020-08,1
84609e3ffffffff-2020-09,3
84609e3ffffffff-2020-10,3
84609e3ffffffff-2020-11,11
84609e3ffffffff-2020-12,1
84609e3ffffffff-2021-01,6
84609e3ffffffff-2021-02,10
84609e3ffffffff-2021-03,1
84609e3ffffffff-2021-04,4
84609e3ffffffff-2021-05,2
84609e3ffffffff-2021-06,35
84609e3ffffffff-2021-07,10
84609e3ffffffff-2021-08,8
84609e3ffffffff-2021-09,11
84609e3ffffffff-2021-10,14
84609e3ffffffff-2021-11,15
84609e3ffffffff-2021-12,10
84609e3ffffffff-2022-01,12
84609e3ffffffff-2022-02,10
84609e3ffffffff-2022-03,19
84609e3ffffffff-2022-04,16
84609e3ffffffff-2022-05,10
84609e3ffffffff-2022-06,8
84609e3ffffffff-2022-07,6
84609e3ffffffff-2022-08,2
84609e3ffffffff-2022-09,4
84609e3ffffffff-2022-10,7
84609e3ffffffff-2022-11,7
84609e3ffffffff-2022-12,18
84609e3ffffffff-2023-01,19
84609e3ffffffff-2023-02,15
84609e3ffffffff-2023-03,21
84609e3ffffffff-2023-04,31
84609e3ffffffff-2023-05,19
84609e3ffffffff-2023-06,7
84609e3ffffffff-2023-07,8
84609e3ffffffff-2023-08,5
84609e3ffffffff-2023-09,6
84609e3ffffffff-2023-10,13
84609e3ffffffff-2023-11,9
84609e5ffffffff-2017-02,1
84609e5ffffffff-2017-11,1
84609e5ffffffff-2020-02,2
84609e5ffffffff-2021-02,3
84609e7ffffffff-2016-04,1
84609e7ffffffff-2017-05,1
84609e7ffffffff-2017-06,8
84609e7ffffffff-2021-08,2
84609e9ffffffff-2015-01,1
84609e9ffffffff-2016-12,1
84609e9ffffffff-2017-10,1
84609e9ffffffff-2017-11,1
84609e9ffffffff-2018-02,1
84609e9ffffffff-2018-12,4
84609e9ffffffff-2019-03,1
84609e9ffffffff-2019-10,1
84609e9ffffffff-2020-12,1
84609e9ffffffff-2021-01,1
84609e9ffffffff-2021-02,3
84609e9ffffffff-2021-10,2
84609e9ffffffff-2022-01,6
84609e9ffffffff-2022-02,2
84609e9ffffffff-2022-03,6
84609e9ffffffff-2022-05,1
84609e9ffffffff-2022-09,1
84609e9ffffffff-2022-12,1
84609e9ffffffff-2023-01,3
84609e9ffffffff-2023-02,6
84609e9ffffffff-2023-04,3
84609e9ffffffff-2023-05,4
84609e9ffffffff-2023-10,12
84609ebffffffff-2014-02,2
84609ebffffffff-2015-09,1
84609ebffffffff-2015-10,1
84609ebffffffff-2015-11,3
84609ebffffffff-2015-12,1
84609ebffffffff-2016-01,1
84609ebffffffff-2016-02,2
84609ebffffffff-2016-03,1
84609ebffffffff-2016-05,3
84609ebffffffff-2016-06,2
84609ebffffffff-2016-07,2
84609ebffffffff-2016-08,3
84609ebffffffff-2016-09,4
84609ebffffffff-2016-10,1
84609ebffffffff-2016-11,2
84609ebffffffff-2016-12,2
84609ebffffffff-2017-01,1
84609ebffffffff-2017-02,1
84609ebffffffff-2017-03,1
84609ebffffffff-2017-04,2
84609ebffffffff-2017-07,2
84609ebffffffff-2017-08,2
84609ebffffffff-2017-10,5
84609ebffffffff-2017-11,2
84609ebffffffff-2017-12,1
84609ebffffffff-2018-01,9
84609ebffffffff-2018-02,3
84609ebffffffff-2018-07,2
84609ebffffffff-2018-10,1
