index,n
848f0dbffffffff-2021-05,3
848f0dbffffffff-2021-08,7
848f0dbffffffff-2021-10,4
848f0dbffffffff-2022-01,1
848f0dbffffffff-2022-04,4
848f0dbffffffff-2022-06,3
848f0dbffffffff-2022-11,1
848f0dbffffffff-2022-12,2
848f0dbffffffff-2023-02,1
848f0dbffffffff-2023-04,1
848f0dbffffffff-2023-08,3
848f291ffffffff-2020-12,1
848f295ffffffff-2015-12,1
848f295ffffffff-2016-02,1
848f295ffffffff-2016-04,1
848f295ffffffff-2018-05,2
848f295ffffffff-2023-09,2
848f2bbffffffff-2012-11,6
848f2bbffffffff-2020-02,1
848f2bbffffffff-2020-12,1
848f2bbffffffff-2021-09,1
848f2bbffffffff-2022-02,3
848f2bbffffffff-2022-07,6
848f2bbffffffff-2022-11,4
848f2bbffffffff-2023-01,8
848f2bbffffffff-2023-04,5
848f2bbffffffff-2023-05,4
848f2d3ffffffff-2019-01,1
848f2d3ffffffff-2022-08,2
848f2d3ffffffff-2022-11,3
848f421ffffffff-2022-07,4
848f425ffffffff-2022-07,3
848f427ffffffff-2016-08,4
848f427ffffffff-2022-04,2
848f429ffffffff-2019-05,1
848f439ffffffff-2016-07,6
848f439ffffffff-2018-09,1
848f439ffffffff-2023-02,1
848f439ffffffff-2023-07,3
848f463ffffffff-2012-09,1
848f463ffffffff-2022-05,1
848f465ffffffff-2015-06,2
848f465ffffffff-2015-07,1
848f465ffffffff-2016-07,2
848f465ffffffff-2017-06,2
848f465ffffffff-2017-07,1
848f465ffffffff-2018-06,8
848f465ffffffff-2019-10,2
848f465ffffffff-2022-03,3
848f465ffffffff-2022-07,2
848f467ffffffff-2012-08,1
848f467ffffffff-2017-07,1
848f467ffffffff-2018-09,1
848f467ffffffff-2018-10,8
848f467ffffffff-2023-05,2
848f46bffffffff-2013-09,2
848f487ffffffff-2017-10,4
848f4a5ffffffff-2013-06,2
848f4a5ffffffff-2014-09,3
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-08,5
848f4adffffffff-2017-10,2
848f4adffffffff-2020-10,2
848f4b3ffffffff-2015-09,5
848f4e5ffffffff-2023-03,1
848f4e5ffffffff-2023-06,25
848f4e5ffffffff-2023-07,15
848f541ffffffff-2016-11,3
848f549ffffffff-2014-08,2
848f549ffffffff-2020-10,1
848f549ffffffff-2022-07,6
848f549ffffffff-2022-10,1
848f54bffffffff-2013-02,2
848f551ffffffff-2012-09,3
848f559ffffffff-2016-08,2
848f559ffffffff-2017-06,2
848f559ffffffff-2018-07,1
848f559ffffffff-2019-05,1
848f559ffffffff-2019-07,1
848f55bffffffff-2014-05,1
848f55dffffffff-2012-10,1
848f55dffffffff-2016-08,6
848f55dffffffff-2017-07,1
848f5d9ffffffff-2023-06,15
848f5ddffffffff-2021-07,2
848f5ddffffffff-2023-09,1
848f705ffffffff-2013-06,1
848f705ffffffff-2016-05,1
848f705ffffffff-2016-06,1
848f705ffffffff-2016-08,4
848f705ffffffff-2017-05,2
848f705ffffffff-2018-02,1
848f705ffffffff-2019-12,1
848f705ffffffff-2020-02,1
848f705ffffffff-2021-08,8
848f705ffffffff-2021-09,1
848f705ffffffff-2021-10,10
848f705ffffffff-2022-02,7
848f705ffffffff-2022-06,1
848f705ffffffff-2022-07,1
848f705ffffffff-2022-09,3
848f705ffffffff-2022-12,1
848f705ffffffff-2023-02,1
848f705ffffffff-2023-03,1
848f705ffffffff-2023-07,2
848f705ffffffff-2023-11,3
848f70dffffffff-2020-10,1
848f70dffffffff-2023-08,2
848f721ffffffff-2013-03,1
848f721ffffffff-2013-04,1
848f721ffffffff-2013-06,1
848f721ffffffff-2015-06,1
848f721ffffffff-2015-07,1
848f721ffffffff-2016-10,3
848f721ffffffff-2017-02,1
848f721ffffffff-2018-08,2
848f721ffffffff-2019-02,6
848f721ffffffff-2019-03,2
848f721ffffffff-2019-07,1
848f721ffffffff-2020-01,1
848f721ffffffff-2020-03,1
848f721ffffffff-2020-05,1
848f721ffffffff-2022-03,2
848f721ffffffff-2022-04,3
848f721ffffffff-2022-09,1
848f721ffffffff-2023-01,3
848f721ffffffff-2023-02,4
848f721ffffffff-2023-05,2
848f721ffffffff-2023-10,1
848f727ffffffff-2018-05,1
848f727ffffffff-2020-10,1
848f729ffffffff-2016-05,1
848f729ffffffff-2016-08,1
848f729ffffffff-2018-08,1
848f729ffffffff-2019-03,1
848f729ffffffff-2021-12,2
848f729ffffffff-2022-11,5
848f729ffffffff-2023-02,1
848f729ffffffff-2023-05,1
848f72bffffffff-2013-01,2
848f72bffffffff-2016-03,1
848f72bffffffff-2019-12,1
848f72dffffffff-2016-03,2
848f733ffffffff-2013-05,4
848f733ffffffff-2013-06,1
848f733ffffffff-2013-12,1
848f733ffffffff-2014-03,2
848f733ffffffff-2014-10,17
848f733ffffffff-2015-01,1
848f733ffffffff-2015-05,1
848f733ffffffff-2015-06,1
848f733ffffffff-2015-07,4
848f733ffffffff-2016-05,7
848f733ffffffff-2016-06,6
848f733ffffffff-2016-07,9
848f733ffffffff-2016-09,5
848f733ffffffff-2016-11,1
848f733ffffffff-2016-12,1
848f733ffffffff-2017-01,2
848f733ffffffff-2017-02,1
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,11
848f733ffffffff-2017-10,5
848f733ffffffff-2017-11,3
848f733ffffffff-2018-01,1
848f733ffffffff-2018-02,1
848f733ffffffff-2018-03,4
848f733ffffffff-2018-04,1
848f733ffffffff-2018-05,1
848f733ffffffff-2018-06,8
848f733ffffffff-2018-07,8
848f733ffffffff-2018-08,8
848f733ffffffff-2018-10,4
848f733ffffffff-2018-11,4
848f733ffffffff-2019-02,5
848f733ffffffff-2019-05,7
848f733ffffffff-2019-06,3
848f733ffffffff-2019-07,14
848f733ffffffff-2019-08,7
848f733ffffffff-2019-09,5
848f733ffffffff-2019-10,10
848f733ffffffff-2019-11,1
848f733ffffffff-2020-02,2
848f733ffffffff-2020-11,4
848f733ffffffff-2021-01,7
848f733ffffffff-2021-02,7
848f733ffffffff-2021-05,2
848f733ffffffff-2021-07,1
848f733ffffffff-2021-08,2
848f733ffffffff-2021-09,7
848f733ffffffff-2021-10,3
848f733ffffffff-2021-11,5
848f733ffffffff-2021-12,3
848f733ffffffff-2022-01,1
848f733ffffffff-2022-04,5
848f733ffffffff-2022-05,1
848f733ffffffff-2022-06,18
848f733ffffffff-2022-07,7
848f733ffffffff-2022-08,4
848f733ffffffff-2022-09,1
848f733ffffffff-2022-10,6
848f733ffffffff-2022-11,2
848f733ffffffff-2022-12,1
848f733ffffffff-2023-02,2
848f733ffffffff-2023-03,2
848f733ffffffff-2023-06,20
848f733ffffffff-2023-08,1
848f733ffffffff-2023-09,4
848f733ffffffff-2023-10,1
848f733ffffffff-2023-11,3
848f745ffffffff-2021-09,1
848f745ffffffff-2022-06,1
848f745ffffffff-2023-02,1
848f763ffffffff-2014-06,1
848f763ffffffff-2021-07,1
848f763ffffffff-2022-08,1
848f763ffffffff-2023-02,2
848f765ffffffff-2021-11,4
848f765ffffffff-2022-07,1
848f765ffffffff-2023-01,2
848f76bffffffff-2021-02,1
848f76bffffffff-2021-09,2
848f76bffffffff-2022-02,2
848f76bffffffff-2022-05,2
848f76bffffffff-2022-10,5
848f76bffffffff-2022-12,2
848f76bffffffff-2023-02,1
848f76bffffffff-2023-06,1
848f76bffffffff-2023-08,6
848f76bffffffff-2023-09,5
848f76bffffffff-2023-10,10
848f76bffffffff-2023-11,11
848f76dffffffff-2020-03,1
84b3253ffffffff-2016-09,1
84b3253ffffffff-2017-01,1
84b3253ffffffff-2021-12,1
84b3253ffffffff-2022-10,1
84b3253ffffffff-2023-10,4
