index,n
8448ddbffffffff-2021-09,3
8448ddbffffffff-2022-05,1
8448ddbffffffff-2022-07,4
8448ddbffffffff-2023-05,1
8448ddbffffffff-2023-06,4
8448dddffffffff-2023-05,2
8448de3ffffffff-2020-05,2
8448de5ffffffff-2022-05,2
8448de7ffffffff-2022-06,1
8448de7ffffffff-2022-08,2
8448de7ffffffff-2022-09,2
8448e33ffffffff-2015-05,1
8448e33ffffffff-2016-05,1
8448e33ffffffff-2018-08,2
8448e33ffffffff-2020-06,6
8448e33ffffffff-2020-09,1
8448e37ffffffff-2013-08,2
8448e37ffffffff-2014-05,1
8448e37ffffffff-2014-07,2
8448e37ffffffff-2015-05,6
8448e37ffffffff-2015-07,4
8448e37ffffffff-2016-07,2
8448e37ffffffff-2016-08,4
8448e37ffffffff-2016-09,3
8448e37ffffffff-2017-04,1
8448e37ffffffff-2017-08,3
8448e37ffffffff-2018-08,2
8448e37ffffffff-2020-06,2
8448e37ffffffff-2020-08,2
8448e37ffffffff-2020-09,3
8448e37ffffffff-2021-05,2
8448e37ffffffff-2022-08,6
8448e37ffffffff-2023-05,2
8448e37ffffffff-2023-06,1
8448e37ffffffff-2023-08,4
8448e53ffffffff-2022-12,3
8448e5bffffffff-2012-01,1
8448e5bffffffff-2017-03,1
8448e5bffffffff-2018-06,1
8448e5bffffffff-2022-12,1
8448e5bffffffff-2023-03,2
8448e5bffffffff-2023-10,1
8448e81ffffffff-2015-03,2
8448e81ffffffff-2015-04,1
8448e81ffffffff-2019-03,2
8448e81ffffffff-2020-04,1
8448e81ffffffff-2021-04,1
8448e81ffffffff-2021-05,4
8448e81ffffffff-2021-10,7
8448e81ffffffff-2021-11,1
8448e81ffffffff-2022-03,2
8448e81ffffffff-2022-04,4
8448e81ffffffff-2022-05,1
8448e81ffffffff-2023-04,1
8448e81ffffffff-2023-11,2
8448e85ffffffff-2012-04,2
8448e85ffffffff-2012-07,2
8448e85ffffffff-2013-08,5
8448e85ffffffff-2014-03,1
8448e85ffffffff-2014-04,2
8448e85ffffffff-2014-05,3
8448e85ffffffff-2014-06,4
8448e85ffffffff-2015-04,4
8448e85ffffffff-2016-03,1
8448e85ffffffff-2016-04,1
8448e85ffffffff-2016-05,2
8448e85ffffffff-2016-07,2
8448e85ffffffff-2016-09,3
8448e85ffffffff-2017-02,1
8448e85ffffffff-2017-03,3
8448e85ffffffff-2017-04,3
8448e85ffffffff-2017-05,1
8448e85ffffffff-2017-08,5
8448e85ffffffff-2017-09,5
8448e85ffffffff-2017-10,1
8448e85ffffffff-2018-01,2
8448e85ffffffff-2018-04,5
8448e85ffffffff-2019-03,1
8448e85ffffffff-2019-04,5
8448e85ffffffff-2019-05,2
8448e85ffffffff-2019-09,3
8448e85ffffffff-2020-04,14
8448e85ffffffff-2020-09,10
8448e85ffffffff-2021-04,10
8448e85ffffffff-2021-05,4
8448e85ffffffff-2021-07,7
8448e85ffffffff-2021-11,1
8448e85ffffffff-2022-01,1
8448e85ffffffff-2022-02,14
8448e85ffffffff-2022-03,44
8448e85ffffffff-2022-04,15
8448e85ffffffff-2022-05,8
8448e85ffffffff-2022-08,1
8448e85ffffffff-2022-09,1
8448e85ffffffff-2022-10,2
8448e85ffffffff-2022-12,10
8448e85ffffffff-2023-01,5
8448e85ffffffff-2023-03,9
8448e85ffffffff-2023-04,19
8448e85ffffffff-2023-05,4
8448e85ffffffff-2023-06,1
8448e85ffffffff-2023-09,4
8448e85ffffffff-2023-10,3
8448e87ffffffff-2022-01,1
8448e87ffffffff-2022-02,1
8448e87ffffffff-2022-04,6
8448e87ffffffff-2023-02,1
8448e87ffffffff-2023-04,3
8448e89ffffffff-2020-04,1
8448e89ffffffff-2022-01,2
8448e8dffffffff-2013-08,1
8448e8dffffffff-2014-04,2
8448e8dffffffff-2015-04,5
8448e8dffffffff-2017-07,4
8448e8dffffffff-2017-08,1
8448e8dffffffff-2017-09,1
8448e8dffffffff-2018-07,1
8448e8dffffffff-2020-09,16
8448e8dffffffff-2021-04,3
8448e8dffffffff-2022-04,12
8448e8dffffffff-2022-05,7
8448e8dffffffff-2022-12,2
8448e8dffffffff-2023-01,23
8448e8dffffffff-2023-02,9
8448e8dffffffff-2023-09,2
8448e91ffffffff-2012-04,1
8448e91ffffffff-2020-04,1
8448e93ffffffff-2014-05,1
8448e93ffffffff-2023-05,1
8448e95ffffffff-2020-09,1
8448e97ffffffff-2013-12,3
8448e97ffffffff-2014-01,2
8448e97ffffffff-2014-02,2
8448e97ffffffff-2015-01,1
8448e97ffffffff-2015-04,3
8448e97ffffffff-2019-04,1
8448e97ffffffff-2020-11,2
8448e97ffffffff-2023-04,2
8448e97ffffffff-2023-05,2
8448e99ffffffff-2014-12,1
8448e99ffffffff-2018-12,2
8448e99ffffffff-2019-01,1
8448e99ffffffff-2021-10,5
8448e99ffffffff-2021-11,6
8448e99ffffffff-2021-12,5
8448e99ffffffff-2022-01,4
8448e99ffffffff-2022-02,2
8448e99ffffffff-2022-03,1
8448e99ffffffff-2022-10,1
8448e99ffffffff-2022-11,2
8448e99ffffffff-2022-12,6
8448e99ffffffff-2023-01,2
8448e99ffffffff-2023-02,1
8448e99ffffffff-2023-04,1
8448ea1ffffffff-2013-06,1
8448ea1ffffffff-2014-04,3
8448ea1ffffffff-2016-05,1
8448ea1ffffffff-2020-08,2
8448ea1ffffffff-2021-05,1
8448ea1ffffffff-2022-06,3
8448ea5ffffffff-2017-05,1
8448ea5ffffffff-2018-05,1
8448ea5ffffffff-2020-05,1
8448ea7ffffffff-2014-04,1
8448ea7ffffffff-2014-05,1
8448ea9ffffffff-2014-05,1
8448ea9ffffffff-2015-05,2
8448ea9ffffffff-2017-06,1
8448ea9ffffffff-2020-05,1
8448ea9ffffffff-2022-05,2
8448ea9ffffffff-2022-06,4
8448eabffffffff-2013-09,1
8448eabffffffff-2017-06,1
8448eabffffffff-2020-09,1
8448eabffffffff-2021-09,3
8448eabffffffff-2023-04,3
8448eabffffffff-2023-05,1
8448eabffffffff-2023-08,1
8448eadffffffff-2013-04,1
8448eadffffffff-2014-04,1
8448eadffffffff-2019-07,1
8448eadffffffff-2020-07,7
8448eadffffffff-2021-06,2
8448eadffffffff-2023-05,1
8448eb1ffffffff-2012-04,3
8448eb1ffffffff-2012-05,1
8448eb1ffffffff-2012-07,1
8448eb1ffffffff-2013-04,4
8448eb1ffffffff-2013-05,4
8448eb1ffffffff-2013-06,1
8448eb1ffffffff-2014-03,3
8448eb1ffffffff-2014-04,8
8448eb1ffffffff-2014-05,9
8448eb1ffffffff-2014-08,3
8448eb1ffffffff-2014-09,1
8448eb1ffffffff-2015-04,3
8448eb1ffffffff-2015-05,6
8448eb1ffffffff-2015-06,1
8448eb1ffffffff-2015-07,1
8448eb1ffffffff-2015-08,1
8448eb1ffffffff-2015-09,4
8448eb1ffffffff-2016-04,5
8448eb1ffffffff-2016-05,31
8448eb1ffffffff-2016-06,1
8448eb1ffffffff-2016-08,2
8448eb1ffffffff-2016-09,1
8448eb1ffffffff-2017-04,9
8448eb1ffffffff-2017-05,8
8448eb1ffffffff-2017-06,7
8448eb1ffffffff-2017-09,2
8448eb1ffffffff-2018-04,18
8448eb1ffffffff-2018-05,2
8448eb1ffffffff-2018-06,1
8448eb1ffffffff-2018-07,2
8448eb1ffffffff-2018-08,1
8448eb1ffffffff-2019-04,7
8448eb1ffffffff-2019-05,4
8448eb1ffffffff-2019-06,1
8448eb1ffffffff-2019-09,1
8448eb1ffffffff-2020-05,2
8448eb1ffffffff-2020-06,1
8448eb1ffffffff-2020-07,1
8448eb1ffffffff-2020-08,2
8448eb1ffffffff-2021-04,1
8448eb1ffffffff-2021-05,7
8448eb1ffffffff-2022-04,1
8448eb1ffffffff-2022-05,14
8448eb1ffffffff-2022-06,3
8448eb1ffffffff-2022-08,7
8448eb1ffffffff-2022-09,2
8448eb1ffffffff-2023-04,24
8448eb1ffffffff-2023-05,12
8448eb1ffffffff-2023-06,19
8448eb1ffffffff-2023-07,2
8448eb1ffffffff-2023-08,7
8448eb3ffffffff-2012-04,11
8448eb3ffffffff-2012-05,3
8448eb3ffffffff-2012-06,2
8448eb3ffffffff-2012-07,3
8448eb3ffffffff-2012-08,3
8448eb3ffffffff-2013-04,7
8448eb3ffffffff-2013-05,12
8448eb3ffffffff-2013-06,1
8448eb3ffffffff-2013-08,1
8448eb3ffffffff-2013-09,2
8448eb3ffffffff-2014-03,2
8448eb3ffffffff-2014-04,11
8448eb3ffffffff-2014-05,21
8448eb3ffffffff-2014-06,5
8448eb3ffffffff-2014-07,3
8448eb3ffffffff-2015-04,22
8448eb3ffffffff-2015-05,27
8448eb3ffffffff-2015-06,7
8448eb3ffffffff-2015-07,10
8448eb3ffffffff-2015-08,2
8448eb3ffffffff-2016-03,4
8448eb3ffffffff-2016-04,24
8448eb3ffffffff-2016-05,11
8448eb3ffffffff-2016-06,11
8448eb3ffffffff-2016-07,9
8448eb3ffffffff-2016-08,6
8448eb3ffffffff-2016-09,2
8448eb3ffffffff-2017-04,19
8448eb3ffffffff-2017-05,16
8448eb3ffffffff-2017-06,4
8448eb3ffffffff-2017-07,3
8448eb3ffffffff-2017-08,11
8448eb3ffffffff-2018-03,1
8448eb3ffffffff-2018-04,41
8448eb3ffffffff-2018-05,23
8448eb3ffffffff-2018-06,2
8448eb3ffffffff-2018-07,5
8448eb3ffffffff-2018-08,3
8448eb3ffffffff-2018-09,2
8448eb3ffffffff-2019-04,38
8448eb3ffffffff-2019-05,22
8448eb3ffffffff-2019-06,5
8448eb3ffffffff-2019-07,1
8448eb3ffffffff-2019-09,4
8448eb3ffffffff-2020-04,26
8448eb3ffffffff-2020-05,11
8448eb3ffffffff-2020-06,8
8448eb3ffffffff-2021-04,15
8448eb3ffffffff-2021-05,22
8448eb3ffffffff-2021-06,6
8448eb3ffffffff-2021-07,15
8448eb3ffffffff-2021-08,5
8448eb3ffffffff-2021-09,5
8448eb3ffffffff-2022-04,26
8448eb3ffffffff-2022-05,13
8448eb3ffffffff-2022-06,11
8448eb3ffffffff-2022-07,8
8448eb3ffffffff-2022-08,9
8448eb3ffffffff-2022-09,25
8448eb3ffffffff-2023-04,23
8448eb3ffffffff-2023-05,33
8448eb3ffffffff-2023-06,15
8448eb3ffffffff-2023-07,10
8448eb3ffffffff-2023-08,6
8448eb3ffffffff-2023-09,4
8448eb5ffffffff-2012-07,1
8448eb5ffffffff-2013-04,2
8448eb5ffffffff-2013-05,1
8448eb5ffffffff-2013-07,1
8448eb5ffffffff-2014-03,1
8448eb5ffffffff-2014-04,3
8448eb5ffffffff-2014-05,2
8448eb5ffffffff-2014-06,2
8448eb5ffffffff-2014-08,3
8448eb5ffffffff-2014-09,1
8448eb5ffffffff-2015-02,1
8448eb5ffffffff-2015-04,7
8448eb5ffffffff-2015-05,7
8448eb5ffffffff-2015-06,2
8448eb5ffffffff-2015-07,1
8448eb5ffffffff-2015-08,2
8448eb5ffffffff-2015-09,1
8448eb5ffffffff-2016-04,23
8448eb5ffffffff-2016-05,11
8448eb5ffffffff-2016-06,10
8448eb5ffffffff-2016-07,10
8448eb5ffffffff-2016-08,4
8448eb5ffffffff-2016-09,8
8448eb5ffffffff-2017-02,1
8448eb5ffffffff-2017-03,2
8448eb5ffffffff-2017-04,16
8448eb5ffffffff-2017-05,16
8448eb5ffffffff-2017-07,1
8448eb5ffffffff-2017-08,6
8448eb5ffffffff-2018-04,39
8448eb5ffffffff-2018-05,14
8448eb5ffffffff-2018-06,13
8448eb5ffffffff-2018-07,7
8448eb5ffffffff-2019-03,8
8448eb5ffffffff-2019-04,6
8448eb5ffffffff-2019-05,1
8448eb5ffffffff-2019-06,16
8448eb5ffffffff-2019-07,6
8448eb5ffffffff-2019-08,1
8448eb5ffffffff-2020-04,2
8448eb5ffffffff-2020-05,10
8448eb5ffffffff-2020-06,2
8448eb5ffffffff-2020-07,4
8448eb5ffffffff-2020-08,1
8448eb5ffffffff-2020-09,2
8448eb5ffffffff-2021-04,5
8448eb5ffffffff-2021-05,12
8448eb5ffffffff-2022-04,21
8448eb5ffffffff-2022-05,6
8448eb5ffffffff-2022-06,1
8448eb5ffffffff-2022-07,1
8448eb5ffffffff-2023-04,7
8448eb5ffffffff-2023-05,3
8448eb5ffffffff-2023-06,4
8448eb5ffffffff-2023-07,1
8448eb5ffffffff-2023-08,4
8448eb7ffffffff-2012-05,2
8448eb7ffffffff-2012-07,2
8448eb7ffffffff-2013-04,1
8448eb7ffffffff-2013-05,2
8448eb7ffffffff-2014-05,2
8448eb7ffffffff-2015-04,1
8448eb7ffffffff-2015-06,1
8448eb7ffffffff-2017-04,1
8448eb7ffffffff-2017-05,3
8448eb7ffffffff-2018-05,4
8448eb7ffffffff-2019-04,9
8448eb7ffffffff-2019-05,2
8448eb7ffffffff-2019-06,2
8448eb7ffffffff-2019-08,2
8448eb7ffffffff-2020-04,1
8448eb7ffffffff-2020-05,6
8448eb7ffffffff-2020-08,1
8448eb7ffffffff-2021-05,2
8448eb7ffffffff-2021-07,1
8448eb7ffffffff-2022-05,1
8448eb7ffffffff-2023-05,3
8448eb7ffffffff-2023-07,7
8448eb7ffffffff-2023-08,1
8448ebbffffffff-2013-04,1
8448ebbffffffff-2014-04,1
8448ebbffffffff-2014-08,1
8448ebbffffffff-2014-10,1
8448ebbffffffff-2016-04,1
8448ebbffffffff-2017-04,5
8448ebbffffffff-2017-09,3
8448ebbffffffff-2018-04,1
8448ebbffffffff-2019-03,1
8448ebbffffffff-2020-02,1
8448ebbffffffff-2020-04,3
8448ebbffffffff-2020-09,1
8448ebbffffffff-2021-04,5
8448ebbffffffff-2021-05,1
8448ebbffffffff-2022-05,1
8448ebbffffffff-2023-04,2
8448ebbffffffff-2023-05,2
8448ebbffffffff-2023-08,1
8448ebbffffffff-2023-09,1
8448ebdffffffff-2015-07,1
8448ebdffffffff-2016-05,1
8448ebdffffffff-2017-04,1
8448ebdffffffff-2019-06,1
8448ebdffffffff-2019-07,2
8448ebdffffffff-2019-08,2
8448ebdffffffff-2021-05,4
8448ebdffffffff-2023-06,2
8448ec3ffffffff-2021-09,1
8448ec5ffffffff-2016-05,1
8448ec7ffffffff-2012-04,1
8448ec7ffffffff-2012-08,1
8448ec7ffffffff-2018-04,3
8448ec7ffffffff-2019-08,1
8448ec7ffffffff-2019-09,3
8448ec7ffffffff-2022-04,1
8448ec7ffffffff-2023-03,1
8448ecdffffffff-2023-03,1
8448ed3ffffffff-2015-03,11
8448ed3ffffffff-2018-04,3
8448ed3ffffffff-2018-10,1
8448ed3ffffffff-2018-11,2
8448ed3ffffffff-2020-02,1
8448ed3ffffffff-2022-02,1
8448ed3ffffffff-2023-01,3
8448ed3ffffffff-2023-04,2
8448ee1ffffffff-2017-09,1
8448ee1ffffffff-2019-08,1
8448ee1ffffffff-2020-09,1
8448ee1ffffffff-2023-04,3
8448ee3ffffffff-2017-03,1
8448ee3ffffffff-2019-07,2
8448ee3ffffffff-2020-04,2
8448ee3ffffffff-2021-04,5
8448ee3ffffffff-2021-05,4
8448ee3ffffffff-2022-05,7
8448ee3ffffffff-2023-09,3
8448ee5ffffffff-2022-09,1
8448ee7ffffffff-2014-05,1
8448ee7ffffffff-2015-09,1
8448ee9ffffffff-2018-05,5
8448eebffffffff-2015-04,1
8448eebffffffff-2018-03,5
8448eebffffffff-2018-04,2
8448eebffffffff-2018-05,4
8448eebffffffff-2020-04,2
8448eebffffffff-2020-08,1
8448eebffffffff-2021-05,1
8448eebffffffff-2023-05,2
8448eebffffffff-2023-09,1
8448f21ffffffff-2020-07,1
8448f25ffffffff-2016-04,2
8448f2bffffffff-2017-05,1
8448f2bffffffff-2022-10,3
8448f2bffffffff-2023-08,2
8448f39ffffffff-2022-03,2
8448f61ffffffff-2022-02,1
8448f61ffffffff-2023-09,2
8448f63ffffffff-2019-03,2
8448f63ffffffff-2020-05,2
8448f63ffffffff-2022-02,2
8448f63ffffffff-2022-03,1
8448f63ffffffff-2022-04,25
8448f63ffffffff-2022-05,2
8448f63ffffffff-2022-06,1
8448f63ffffffff-2022-07,1
8448f63ffffffff-2022-09,1
8448f63ffffffff-2022-11,2
8448f63ffffffff-2022-12,2
8448f63ffffffff-2023-11,2
8448f65ffffffff-2020-07,1
8448f65ffffffff-2021-01,2
8448f65ffffffff-2022-03,1
8448f65ffffffff-2022-05,2
8448f65ffffffff-2023-02,1
8448f67ffffffff-2012-05,1
8448f67ffffffff-2016-04,1
8448f6dffffffff-2017-04,1
