index,n
843d155ffffffff-2017-04,2
843d155ffffffff-2017-06,2
843d155ffffffff-2017-08,1
843d155ffffffff-2017-09,1
843d155ffffffff-2017-10,2
843d155ffffffff-2017-12,1
843d155ffffffff-2018-01,7
843d155ffffffff-2018-02,2
843d155ffffffff-2018-03,1
843d155ffffffff-2018-05,2
843d155ffffffff-2018-06,2
843d155ffffffff-2018-08,1
843d155ffffffff-2018-09,1
843d155ffffffff-2018-10,2
843d155ffffffff-2018-11,2
843d155ffffffff-2019-02,27
843d155ffffffff-2019-03,2
843d155ffffffff-2019-04,6
843d155ffffffff-2019-05,15
843d155ffffffff-2019-06,4
843d155ffffffff-2019-07,2
843d155ffffffff-2019-10,1
843d155ffffffff-2019-11,6
843d155ffffffff-2019-12,7
843d155ffffffff-2020-01,3
843d155ffffffff-2020-02,16
843d155ffffffff-2020-03,2
843d155ffffffff-2020-06,1
843d155ffffffff-2020-07,1
843d155ffffffff-2020-08,1
843d155ffffffff-2020-09,1
843d155ffffffff-2020-10,1
843d155ffffffff-2020-11,4
843d155ffffffff-2021-02,2
843d155ffffffff-2021-06,5
843d155ffffffff-2021-07,4
843d155ffffffff-2021-09,1
843d155ffffffff-2022-02,2
843d155ffffffff-2022-03,6
843d155ffffffff-2022-05,1
843d155ffffffff-2022-06,6
843d155ffffffff-2022-07,3
843d155ffffffff-2022-09,2
843d155ffffffff-2022-10,1
843d155ffffffff-2022-11,6
843d155ffffffff-2023-02,2
843d155ffffffff-2023-03,5
843d155ffffffff-2023-04,19
843d155ffffffff-2023-05,13
843d155ffffffff-2023-06,2
843d155ffffffff-2023-08,2
843d155ffffffff-2023-09,1
843d155ffffffff-2023-10,3
843d155ffffffff-2023-11,2
843d157ffffffff-2013-02,1
843d157ffffffff-2013-06,1
843d157ffffffff-2014-06,1
843d157ffffffff-2015-02,1
843d157ffffffff-2015-05,5
843d157ffffffff-2015-08,1
843d157ffffffff-2015-10,22
843d157ffffffff-2016-02,1
843d157ffffffff-2016-03,2
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,13
843d157ffffffff-2016-07,4
843d157ffffffff-2016-08,7
843d157ffffffff-2016-09,24
843d157ffffffff-2016-11,1
843d157ffffffff-2017-01,9
843d157ffffffff-2017-02,14
843d157ffffffff-2017-03,1
843d157ffffffff-2017-04,1
843d157ffffffff-2017-05,11
843d157ffffffff-2017-06,2
843d157ffffffff-2017-08,8
843d157ffffffff-2017-09,4
843d157ffffffff-2017-10,1
843d157ffffffff-2017-11,19
843d157ffffffff-2017-12,1
843d157ffffffff-2018-01,6
843d157ffffffff-2018-02,7
843d157ffffffff-2018-03,16
843d157ffffffff-2018-04,1
843d157ffffffff-2018-05,8
843d157ffffffff-2018-06,1
843d157ffffffff-2018-08,9
843d157ffffffff-2018-09,4
843d157ffffffff-2018-10,2
843d157ffffffff-2018-11,3
843d157ffffffff-2019-01,1
843d157ffffffff-2019-02,29
843d157ffffffff-2019-03,44
843d157ffffffff-2019-04,11
843d157ffffffff-2019-05,2
843d157ffffffff-2019-06,10
843d157ffffffff-2019-07,4
843d157ffffffff-2019-08,2
843d157ffffffff-2019-09,2
843d157ffffffff-2019-10,21
843d157ffffffff-2019-11,24
843d157ffffffff-2019-12,35
843d157ffffffff-2020-01,7
843d157ffffffff-2020-02,33
843d157ffffffff-2020-03,14
843d157ffffffff-2020-05,14
843d157ffffffff-2020-06,10
843d157ffffffff-2020-07,11
843d157ffffffff-2020-08,1
843d157ffffffff-2020-09,1
843d157ffffffff-2020-11,10
843d157ffffffff-2020-12,7
843d157ffffffff-2021-01,1
843d157ffffffff-2021-02,10
843d157ffffffff-2021-04,2
843d157ffffffff-2021-05,3
843d157ffffffff-2021-06,2
843d157ffffffff-2021-09,2
843d157ffffffff-2021-10,2
843d157ffffffff-2022-02,8
843d157ffffffff-2022-05,2
843d157ffffffff-2022-07,9
843d157ffffffff-2022-11,1
843d157ffffffff-2023-02,23
843d157ffffffff-2023-03,3
843d157ffffffff-2023-05,12
843d157ffffffff-2023-06,6
843d157ffffffff-2023-09,1
843d157ffffffff-2023-10,7
843d157ffffffff-2023-11,1
843d159ffffffff-2013-05,1
843d159ffffffff-2013-08,1
843d159ffffffff-2014-05,2
843d159ffffffff-2015-06,1
843d159ffffffff-2016-06,6
843d159ffffffff-2016-07,5
843d159ffffffff-2017-03,1
843d159ffffffff-2017-04,1
843d159ffffffff-2017-05,5
843d159ffffffff-2017-06,1
843d159ffffffff-2017-09,1
843d159ffffffff-2018-02,1
843d159ffffffff-2018-03,2
843d159ffffffff-2018-04,1
843d159ffffffff-2018-06,4
843d159ffffffff-2018-07,8
843d159ffffffff-2019-02,1
843d159ffffffff-2019-03,2
843d159ffffffff-2019-05,5
843d159ffffffff-2019-06,3
843d159ffffffff-2019-07,7
843d159ffffffff-2019-12,1
843d159ffffffff-2020-02,5
843d159ffffffff-2020-04,1
843d159ffffffff-2020-10,1
843d159ffffffff-2020-12,1
843d159ffffffff-2021-02,3
843d159ffffffff-2021-03,1
843d159ffffffff-2021-06,1
843d159ffffffff-2021-09,1
843d159ffffffff-2022-02,7
843d159ffffffff-2022-03,1
843d159ffffffff-2022-04,1
843d159ffffffff-2022-05,2
843d159ffffffff-2022-06,2
843d159ffffffff-2022-10,3
843d159ffffffff-2022-12,3
843d159ffffffff-2023-01,2
843d159ffffffff-2023-02,11
843d159ffffffff-2023-03,4
843d159ffffffff-2023-04,3
843d159ffffffff-2023-05,8
843d159ffffffff-2023-06,2
843d15dffffffff-2012-05,1
843d15dffffffff-2012-10,3
843d15dffffffff-2012-11,5
843d15dffffffff-2013-05,4
843d15dffffffff-2013-06,2
843d15dffffffff-2013-11,27
843d15dffffffff-2014-02,2
843d15dffffffff-2014-04,6
843d15dffffffff-2014-05,1
843d15dffffffff-2014-12,1
843d15dffffffff-2015-01,6
843d15dffffffff-2015-05,4
843d15dffffffff-2015-06,1
843d15dffffffff-2015-07,3
843d15dffffffff-2015-10,1
843d15dffffffff-2016-02,1
843d15dffffffff-2016-03,3
843d15dffffffff-2016-04,1
843d15dffffffff-2016-05,20
843d15dffffffff-2016-06,12
843d15dffffffff-2016-07,1
843d15dffffffff-2016-08,2
843d15dffffffff-2016-09,3
843d15dffffffff-2016-10,2
843d15dffffffff-2016-12,2
843d15dffffffff-2017-01,5
843d15dffffffff-2017-02,39
843d15dffffffff-2017-03,5
843d15dffffffff-2017-04,3
843d15dffffffff-2017-05,8
843d15dffffffff-2017-06,8
843d15dffffffff-2017-09,1
843d15dffffffff-2017-10,20
843d15dffffffff-2017-11,10
843d15dffffffff-2017-12,21
843d15dffffffff-2018-01,7
843d15dffffffff-2018-02,17
843d15dffffffff-2018-03,6
843d15dffffffff-2018-04,10
843d15dffffffff-2018-05,11
843d15dffffffff-2018-06,4
843d15dffffffff-2018-07,12
843d15dffffffff-2018-08,1
843d15dffffffff-2018-10,3
843d15dffffffff-2018-11,3
843d15dffffffff-2019-01,1
843d15dffffffff-2019-02,47
843d15dffffffff-2019-03,20
843d15dffffffff-2019-04,18
843d15dffffffff-2019-05,55
843d15dffffffff-2019-06,8
843d15dffffffff-2019-07,6
843d15dffffffff-2019-08,5
843d15dffffffff-2019-09,4
843d15dffffffff-2019-10,65
843d15dffffffff-2019-11,82
843d15dffffffff-2019-12,27
843d15dffffffff-2020-01,53
843d15dffffffff-2020-02,30
843d15dffffffff-2020-03,23
843d15dffffffff-2020-04,7
843d15dffffffff-2020-05,6
843d15dffffffff-2020-06,2
843d15dffffffff-2020-07,3
843d15dffffffff-2020-08,2
843d15dffffffff-2020-09,1
843d15dffffffff-2020-10,11
843d15dffffffff-2020-11,14
843d15dffffffff-2020-12,6
843d15dffffffff-2021-01,25
843d15dffffffff-2021-02,55
843d15dffffffff-2021-03,13
843d15dffffffff-2021-04,9
843d15dffffffff-2021-05,12
843d15dffffffff-2021-06,2
843d15dffffffff-2021-07,23
843d15dffffffff-2021-09,9
843d15dffffffff-2021-10,15
843d15dffffffff-2021-11,22
843d15dffffffff-2021-12,22
843d15dffffffff-2022-01,16
843d15dffffffff-2022-02,69
843d15dffffffff-2022-03,39
843d15dffffffff-2022-04,17
843d15dffffffff-2022-05,94
843d15dffffffff-2022-06,56
843d15dffffffff-2022-07,19
843d15dffffffff-2022-08,7
843d15dffffffff-2022-09,5
843d15dffffffff-2022-10,14
843d15dffffffff-2022-11,4
843d15dffffffff-2022-12,3
843d15dffffffff-2023-01,2
843d15dffffffff-2023-02,48
843d15dffffffff-2023-03,25
843d15dffffffff-2023-04,22
843d15dffffffff-2023-05,76
843d15dffffffff-2023-06,54
843d15dffffffff-2023-07,7
843d15dffffffff-2023-08,7
843d15dffffffff-2023-10,12
843d15dffffffff-2023-11,10
843d16bffffffff-2014-02,4
843d16bffffffff-2015-02,7
843d16bffffffff-2015-12,2
843d16bffffffff-2016-01,1
843d16bffffffff-2016-02,6
843d16bffffffff-2017-01,1
843d16bffffffff-2017-02,22
843d16bffffffff-2017-03,1
843d16bffffffff-2018-01,7
843d16bffffffff-2018-02,24
843d16bffffffff-2018-03,3
843d16bffffffff-2019-02,2
843d16bffffffff-2019-03,1
843d16bffffffff-2020-03,1
843d16bffffffff-2020-11,2
843d16bffffffff-2020-12,1
843d16bffffffff-2021-01,2
843d16bffffffff-2021-02,10
843d16bffffffff-2021-03,1
843d16bffffffff-2021-11,1
843d16bffffffff-2022-02,11
843d16bffffffff-2022-03,2
843d16bffffffff-2022-05,1
843d16bffffffff-2022-12,1
843d16bffffffff-2023-01,4
843d16bffffffff-2023-02,4
843d16bffffffff-2023-11,6
843d1a1ffffffff-2016-05,1
843d1a1ffffffff-2018-05,2
843d1a1ffffffff-2019-01,2
843d1a1ffffffff-2020-03,2
843d1a1ffffffff-2020-05,1
843d1a1ffffffff-2022-10,7
843d1a1ffffffff-2023-03,2
843d1a5ffffffff-2019-04,2
843d1a5ffffffff-2022-01,1
843d1a5ffffffff-2022-03,1
843d1a5ffffffff-2022-04,2
843d1a5ffffffff-2022-05,1
843d1a5ffffffff-2022-11,1
843d1a5ffffffff-2023-03,1
843d1a5ffffffff-2023-09,1
843d1a7ffffffff-2013-05,2
843d1a7ffffffff-2022-04,1
843d1a7ffffffff-2023-03,2
843d1a9ffffffff-2015-11,1
843d1a9ffffffff-2016-02,5
843d1a9ffffffff-2016-03,3
843d1a9ffffffff-2016-04,1
843d1a9ffffffff-2016-12,2
843d1a9ffffffff-2017-03,3
843d1a9ffffffff-2017-04,2
843d1a9ffffffff-2017-05,2
843d1a9ffffffff-2017-06,1
843d1a9ffffffff-2017-11,4
843d1a9ffffffff-2017-12,2
843d1a9ffffffff-2018-02,1
843d1a9ffffffff-2018-05,1
843d1a9ffffffff-2018-06,1
843d1a9ffffffff-2018-12,1
843d1a9ffffffff-2019-02,4
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2020-06,1
843d1a9ffffffff-2021-04,1
843d1a9ffffffff-2021-12,3
843d1a9ffffffff-2022-01,1
843d1a9ffffffff-2022-02,6
843d1a9ffffffff-2022-03,4
843d1a9ffffffff-2022-06,1
843d1a9ffffffff-2022-09,2
843d1a9ffffffff-2022-10,6
843d1a9ffffffff-2023-05,14
843d1a9ffffffff-2023-07,3
843d1a9ffffffff-2023-10,2
843d1a9ffffffff-2023-11,1
843d1abffffffff-2016-12,6
843d1abffffffff-2017-03,1
843d1abffffffff-2023-10,2
843d1adffffffff-2014-10,1
843d1adffffffff-2015-11,5
843d1adffffffff-2016-03,2
843d1adffffffff-2016-05,1
843d1adffffffff-2016-10,6
843d1adffffffff-2016-11,1
843d1adffffffff-2016-12,2
843d1adffffffff-2017-02,2
843d1adffffffff-2017-06,3
843d1adffffffff-2017-10,1
843d1adffffffff-2018-05,3
843d1adffffffff-2018-06,9
843d1adffffffff-2018-12,1
843d1adffffffff-2019-02,2
843d1adffffffff-2019-03,4
843d1adffffffff-2019-06,2
843d1adffffffff-2019-07,1
843d1adffffffff-2019-12,3
843d1adffffffff-2020-01,1
843d1adffffffff-2020-02,1
843d1adffffffff-2020-03,10
843d1adffffffff-2020-04,7
843d1adffffffff-2020-05,1
843d1adffffffff-2020-06,1
843d1adffffffff-2020-12,2
843d1adffffffff-2021-02,2
843d1adffffffff-2021-03,2
843d1adffffffff-2021-04,1
843d1adffffffff-2021-06,1
843d1adffffffff-2021-07,14
843d1adffffffff-2021-08,1
843d1adffffffff-2021-09,2
843d1adffffffff-2021-10,6
843d1adffffffff-2021-11,12
843d1adffffffff-2021-12,9
843d1adffffffff-2022-02,4
843d1adffffffff-2022-03,8
843d1adffffffff-2022-04,1
843d1adffffffff-2022-05,2
843d1adffffffff-2022-06,6
843d1adffffffff-2022-07,1
843d1adffffffff-2022-09,2
843d1adffffffff-2022-10,10
843d1adffffffff-2022-11,1
843d1adffffffff-2023-03,3
843d1adffffffff-2023-04,2
843d1adffffffff-2023-05,1
843d1adffffffff-2023-06,6
843d1adffffffff-2023-07,1
843d1adffffffff-2023-11,10
843d1e1ffffffff-2015-09,2
843d1e1ffffffff-2016-11,1
843d1e1ffffffff-2017-04,1
843d1e1ffffffff-2018-04,2
843d1e1ffffffff-2019-01,1
843d1e1ffffffff-2019-03,5
843d1e1ffffffff-2019-05,2
843d1e1ffffffff-2019-06,1
843d1e1ffffffff-2019-08,1
843d1e1ffffffff-2019-10,3
843d1e1ffffffff-2020-02,1
843d1e1ffffffff-2020-03,2
843d1e1ffffffff-2020-09,1
843d1e1ffffffff-2021-04,1
843d1e1ffffffff-2021-09,1
843d1e1ffffffff-2022-07,1
843d1e1ffffffff-2022-10,1
843d1e1ffffffff-2023-02,1
843d1e1ffffffff-2023-04,2
843d1e1ffffffff-2023-08,1
843d1e1ffffffff-2023-10,1
843d1e5ffffffff-2013-05,1
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2016-05,4
843d1e5ffffffff-2016-10,1
843d1e5ffffffff-2017-03,1
843d1e5ffffffff-2017-04,1
843d1e5ffffffff-2017-05,4
843d1e5ffffffff-2017-06,1
843d1e5ffffffff-2017-09,4
843d1e5ffffffff-2017-10,1
843d1e5ffffffff-2017-12,1
843d1e5ffffffff-2018-01,6
843d1e5ffffffff-2018-04,3
843d1e5ffffffff-2018-05,3
843d1e5ffffffff-2018-06,16
843d1e5ffffffff-2018-07,4
843d1e5ffffffff-2018-08,1
843d1e5ffffffff-2018-09,3
843d1e5ffffffff-2018-11,1
843d1e5ffffffff-2018-12,2
843d1e5ffffffff-2019-01,5
843d1e5ffffffff-2019-02,4
843d1e5ffffffff-2019-03,5
843d1e5ffffffff-2019-04,10
843d1e5ffffffff-2019-05,5
843d1e5ffffffff-2019-06,3
843d1e5ffffffff-2019-09,9
843d1e5ffffffff-2019-10,4
843d1e5ffffffff-2019-11,3
843d1e5ffffffff-2019-12,5
843d1e5ffffffff-2020-01,2
843d1e5ffffffff-2020-02,5
843d1e5ffffffff-2020-03,4
843d1e5ffffffff-2020-04,3
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-06,3
843d1e5ffffffff-2020-07,3
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,11
843d1e5ffffffff-2020-10,4
843d1e5ffffffff-2020-11,5
843d1e5ffffffff-2020-12,7
843d1e5ffffffff-2021-01,10
843d1e5ffffffff-2021-02,6
843d1e5ffffffff-2021-03,7
843d1e5ffffffff-2021-04,4
843d1e5ffffffff-2021-05,3
843d1e5ffffffff-2021-06,3
843d1e5ffffffff-2021-07,4
843d1e5ffffffff-2021-08,4
843d1e5ffffffff-2021-09,2
843d1e5ffffffff-2021-10,6
843d1e5ffffffff-2021-11,2
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,6
843d1e5ffffffff-2022-03,6
843d1e5ffffffff-2022-04,9
843d1e5ffffffff-2022-05,13
843d1e5ffffffff-2022-06,2
843d1e5ffffffff-2022-07,2
843d1e5ffffffff-2022-09,4
843d1e5ffffffff-2022-10,8
843d1e5ffffffff-2022-11,10
843d1e5ffffffff-2023-01,2
843d1e5ffffffff-2023-03,3
843d1e5ffffffff-2023-04,3
843d1e5ffffffff-2023-05,3
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-07,2
843d1e5ffffffff-2023-08,3
843d1e5ffffffff-2023-09,3
843d1e5ffffffff-2023-10,3
843d1e5ffffffff-2023-11,2
843d1e7ffffffff-2012-11,1
843d1e7ffffffff-2013-05,2
843d1e7ffffffff-2014-05,1
843d1e7ffffffff-2014-11,1
843d1e7ffffffff-2015-05,5
843d1e7ffffffff-2016-01,13
843d1e7ffffffff-2016-02,30
843d1e7ffffffff-2016-03,42
843d1e7ffffffff-2016-04,19
843d1e7ffffffff-2016-05,15
843d1e7ffffffff-2016-06,28
843d1e7ffffffff-2016-07,15
843d1e7ffffffff-2016-08,18
843d1e7ffffffff-2016-09,1
843d1e7ffffffff-2016-10,4
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,9
843d1e7ffffffff-2017-02,32
843d1e7ffffffff-2017-03,43
843d1e7ffffffff-2017-04,44
843d1e7ffffffff-2017-05,11
843d1e7ffffffff-2017-06,8
843d1e7ffffffff-2017-10,10
843d1e7ffffffff-2017-11,47
843d1e7ffffffff-2017-12,27
843d1e7ffffffff-2018-01,18
843d1e7ffffffff-2018-02,7
843d1e7ffffffff-2018-03,11
843d1e7ffffffff-2018-04,21
843d1e7ffffffff-2018-05,8
843d1e7ffffffff-2018-06,17
843d1e7ffffffff-2018-11,2
843d1e7ffffffff-2018-12,6
843d1e7ffffffff-2019-02,18
843d1e7ffffffff-2019-03,43
843d1e7ffffffff-2019-04,32
843d1e7ffffffff-2019-05,48
843d1e7ffffffff-2019-06,42
843d1e7ffffffff-2019-07,5
843d1e7ffffffff-2019-08,9
843d1e7ffffffff-2019-09,4
843d1e7ffffffff-2019-10,5
843d1e7ffffffff-2019-11,9
843d1e7ffffffff-2019-12,30
843d1e7ffffffff-2020-01,38
843d1e7ffffffff-2020-02,26
843d1e7ffffffff-2020-03,41
843d1e7ffffffff-2020-04,24
843d1e7ffffffff-2020-05,31
843d1e7ffffffff-2020-06,26
843d1e7ffffffff-2020-07,9
843d1e7ffffffff-2020-08,17
843d1e7ffffffff-2020-09,1
843d1e7ffffffff-2020-10,2
843d1e7ffffffff-2020-11,11
843d1e7ffffffff-2020-12,22
843d1e7ffffffff-2021-01,31
843d1e7ffffffff-2021-02,40
843d1e7ffffffff-2021-03,34
843d1e7ffffffff-2021-04,33
843d1e7ffffffff-2021-05,69
843d1e7ffffffff-2021-06,57
843d1e7ffffffff-2021-07,22
843d1e7ffffffff-2021-08,23
843d1e7ffffffff-2021-09,18
843d1e7ffffffff-2021-10,19
843d1e7ffffffff-2021-11,58
843d1e7ffffffff-2021-12,92
843d1e7ffffffff-2022-01,24
843d1e7ffffffff-2022-02,76
843d1e7ffffffff-2022-03,95
843d1e7ffffffff-2022-04,37
843d1e7ffffffff-2022-05,70
843d1e7ffffffff-2022-06,36
843d1e7ffffffff-2022-07,33
843d1e7ffffffff-2022-08,21
843d1e7ffffffff-2022-09,23
843d1e7ffffffff-2022-10,51
843d1e7ffffffff-2022-11,92
843d1e7ffffffff-2022-12,27
843d1e7ffffffff-2023-01,40
843d1e7ffffffff-2023-02,68
843d1e7ffffffff-2023-03,22
843d1e7ffffffff-2023-04,20
843d1e7ffffffff-2023-05,64
843d1e7ffffffff-2023-06,26
843d1e7ffffffff-2023-07,29
843d1e7ffffffff-2023-08,27
843d1e7ffffffff-2023-09,11
843d1e7ffffffff-2023-10,24
843d1e7ffffffff-2023-11,53
843d1e9ffffffff-2012-10,1
843d1e9ffffffff-2016-08,6
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2017-04,3
843d1e9ffffffff-2017-08,2
843d1e9ffffffff-2018-08,2
843d1e9ffffffff-2019-02,8
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-06,8
843d1e9ffffffff-2019-07,4
843d1e9ffffffff-2019-08,11
843d1e9ffffffff-2019-09,2
843d1e9ffffffff-2020-03,2
843d1e9ffffffff-2021-09,2
843d1e9ffffffff-2022-05,2
843d1e9ffffffff-2022-07,5
843d1e9ffffffff-2022-08,3
843d1e9ffffffff-2022-12,1
843d1e9ffffffff-2023-02,1
843d1e9ffffffff-2023-05,1
843d1e9ffffffff-2023-08,6
843d1ebffffffff-2017-04,1
843d1edffffffff-2012-10,4
843d1edffffffff-2013-05,2
843d1edffffffff-2013-12,1
843d1edffffffff-2014-01,1
843d1edffffffff-2014-02,3
843d1edffffffff-2014-03,9
843d1edffffffff-2014-04,6
843d1edffffffff-2014-05,13
843d1edffffffff-2014-06,2
843d1edffffffff-2014-10,6
843d1edffffffff-2014-12,2
843d1edffffffff-2015-02,31
843d1edffffffff-2015-03,17
843d1edffffffff-2015-04,11
843d1edffffffff-2015-05,5
843d1edffffffff-2015-09,2
843d1edffffffff-2015-10,3
843d1edffffffff-2015-11,1
843d1edffffffff-2015-12,2
843d1edffffffff-2016-03,18
843d1edffffffff-2016-04,12
843d1edffffffff-2016-05,9
843d1edffffffff-2016-10,16
843d1edffffffff-2016-11,5
843d1edffffffff-2017-01,10
843d1edffffffff-2017-02,4
843d1edffffffff-2017-03,4
843d1edffffffff-2017-04,37
843d1edffffffff-2017-05,17
843d1edffffffff-2017-06,6
843d1edffffffff-2017-07,3
843d1edffffffff-2017-10,11
843d1edffffffff-2017-11,34
843d1edffffffff-2017-12,5
843d1edffffffff-2018-01,2
843d1edffffffff-2018-02,42
843d1edffffffff-2018-03,43
843d1edffffffff-2018-04,54
843d1edffffffff-2018-05,22
843d1edffffffff-2018-07,1
843d1edffffffff-2018-08,1
843d1edffffffff-2018-09,1
843d1edffffffff-2018-10,9
843d1edffffffff-2018-11,4
843d1edffffffff-2018-12,5
843d1edffffffff-2019-01,5
843d1edffffffff-2019-02,41
843d1edffffffff-2019-03,34
843d1edffffffff-2019-04,31
843d1edffffffff-2019-05,16
843d1edffffffff-2019-06,6
843d1edffffffff-2019-07,3
843d1edffffffff-2019-09,5
843d1edffffffff-2019-10,3
843d1edffffffff-2019-11,27
843d1edffffffff-2019-12,23
843d1edffffffff-2020-01,10
843d1edffffffff-2020-02,7
843d1edffffffff-2020-03,6
843d1edffffffff-2020-04,3
843d1edffffffff-2020-06,3
843d1edffffffff-2020-09,1
843d1edffffffff-2020-10,5
843d1edffffffff-2020-11,2
843d1edffffffff-2020-12,19
843d1edffffffff-2021-01,16
843d1edffffffff-2021-02,13
843d1edffffffff-2021-03,14
843d1edffffffff-2021-04,59
843d1edffffffff-2021-05,7
843d1edffffffff-2021-06,5
843d1edffffffff-2021-07,2
843d1edffffffff-2021-10,2
843d1edffffffff-2021-11,69
843d1edffffffff-2021-12,18
843d1edffffffff-2022-01,6
843d1edffffffff-2022-02,17
843d1edffffffff-2022-03,54
843d1edffffffff-2022-04,45
843d1edffffffff-2022-05,66
843d1edffffffff-2022-06,1
843d1edffffffff-2022-07,3
843d1edffffffff-2022-09,3
843d1edffffffff-2022-10,30
843d1edffffffff-2022-11,68
843d1edffffffff-2022-12,60
843d1edffffffff-2023-01,6
843d1edffffffff-2023-02,35
843d1edffffffff-2023-03,51
843d1edffffffff-2023-04,86
843d1edffffffff-2023-05,17
843d1edffffffff-2023-06,4
843d1edffffffff-2023-07,3
843d1edffffffff-2023-08,1
843d1edffffffff-2023-09,1
843d1edffffffff-2023-10,14
843d1edffffffff-2023-11,73
843d207ffffffff-2021-08,1
843d301ffffffff-2014-04,1
843d301ffffffff-2015-05,1
843d301ffffffff-2015-09,5
843d301ffffffff-2015-10,2
843d301ffffffff-2016-02,3
843d301ffffffff-2016-05,1
843d301ffffffff-2017-03,1
843d301ffffffff-2017-04,2
843d301ffffffff-2017-05,5
843d301ffffffff-2017-07,4
843d301ffffffff-2017-08,16
843d301ffffffff-2018-02,1
843d301ffffffff-2018-04,1
843d301ffffffff-2018-08,1
843d301ffffffff-2018-10,1
843d301ffffffff-2018-11,8
843d301ffffffff-2019-03,7
843d301ffffffff-2019-04,3
843d301ffffffff-2019-05,3
843d301ffffffff-2020-01,1
843d301ffffffff-2020-02,1
843d301ffffffff-2020-04,3
843d301ffffffff-2020-05,4
843d301ffffffff-2020-06,1
843d301ffffffff-2020-10,1
843d301ffffffff-2021-01,3
843d301ffffffff-2021-02,12
843d301ffffffff-2021-03,2
843d301ffffffff-2021-04,5
843d301ffffffff-2021-05,1
843d301ffffffff-2021-06,1
843d301ffffffff-2021-12,2
843d301ffffffff-2022-02,3
843d301ffffffff-2022-03,2
843d301ffffffff-2022-04,1
843d301ffffffff-2022-05,23
843d301ffffffff-2022-06,1
843d301ffffffff-2022-08,1
843d301ffffffff-2022-11,9
843d301ffffffff-2022-12,6
843d301ffffffff-2023-01,5
843d301ffffffff-2023-03,3
843d301ffffffff-2023-05,65
843d301ffffffff-2023-06,5
843d301ffffffff-2023-10,12
843d303ffffffff-2015-09,3
843d303ffffffff-2017-08,2
843d303ffffffff-2018-03,1
843d303ffffffff-2018-04,3
843d303ffffffff-2018-05,1
843d303ffffffff-2018-06,1
843d303ffffffff-2020-03,1
843d303ffffffff-2020-04,4
843d303ffffffff-2020-05,1
843d303ffffffff-2020-07,1
843d303ffffffff-2021-05,3
843d303ffffffff-2022-07,8
843d303ffffffff-2023-02,1
843d303ffffffff-2023-08,4
843d305ffffffff-2014-11,2
843d305ffffffff-2015-10,2
843d305ffffffff-2016-01,1
843d305ffffffff-2016-02,3
843d305ffffffff-2016-03,9
843d305ffffffff-2016-05,1
843d305ffffffff-2017-04,1
843d305ffffffff-2017-05,3
843d305ffffffff-2017-11,1
843d305ffffffff-2017-12,3
843d305ffffffff-2018-01,2
843d305ffffffff-2018-02,12
843d305ffffffff-2018-11,1
843d305ffffffff-2019-10,3
843d305ffffffff-2020-01,1
843d305ffffffff-2020-02,2
843d305ffffffff-2020-03,8
843d305ffffffff-2020-06,11
843d305ffffffff-2020-07,6
843d305ffffffff-2020-08,1
843d305ffffffff-2020-10,3
843d305ffffffff-2020-11,2
843d305ffffffff-2020-12,1
843d305ffffffff-2021-01,1
843d305ffffffff-2021-02,55
843d305ffffffff-2021-03,2
843d305ffffffff-2021-04,4
843d305ffffffff-2021-06,2
843d305ffffffff-2021-12,1
843d305ffffffff-2022-01,1
843d305ffffffff-2022-02,3
843d305ffffffff-2022-03,1
843d305ffffffff-2022-04,2
843d305ffffffff-2022-11,3
843d305ffffffff-2022-12,1
843d305ffffffff-2023-03,1
843d305ffffffff-2023-07,1
843d307ffffffff-2012-01,1
843d307ffffffff-2013-06,1
843d307ffffffff-2014-04,1
843d307ffffffff-2015-11,1
843d307ffffffff-2016-03,2
843d307ffffffff-2016-08,1
843d307ffffffff-2017-01,1
843d307ffffffff-2017-05,24
843d307ffffffff-2017-06,2
843d307ffffffff-2017-07,1
843d307ffffffff-2017-10,1
843d307ffffffff-2018-01,1
843d307ffffffff-2018-02,3
843d307ffffffff-2018-03,2
843d307ffffffff-2018-04,4
843d307ffffffff-2018-05,2
843d307ffffffff-2018-06,4
843d307ffffffff-2018-08,2
843d307ffffffff-2018-10,1
843d307ffffffff-2018-11,4
843d307ffffffff-2018-12,3
843d307ffffffff-2019-01,5
843d307ffffffff-2019-02,5
843d307ffffffff-2019-03,1
843d307ffffffff-2019-04,3
843d307ffffffff-2019-05,1
843d307ffffffff-2019-06,5
843d307ffffffff-2019-10,5
843d307ffffffff-2019-11,3
843d307ffffffff-2020-01,4
843d307ffffffff-2020-03,5
843d307ffffffff-2020-07,1
843d307ffffffff-2020-11,1
843d307ffffffff-2020-12,3
843d307ffffffff-2021-01,19
843d307ffffffff-2021-10,6
