index,n
847a653ffffffff-2014-09,1
847a653ffffffff-2014-10,2
847a653ffffffff-2015-07,1
847a653ffffffff-2015-11,1
847a653ffffffff-2015-12,1
847a653ffffffff-2016-03,1
847a653ffffffff-2016-05,1
847a653ffffffff-2016-07,1
847a653ffffffff-2016-09,2
847a653ffffffff-2017-02,2
847a653ffffffff-2017-08,3
847a653ffffffff-2017-10,1
847a653ffffffff-2018-04,1
847a653ffffffff-2018-07,2
847a653ffffffff-2018-08,1
847a653ffffffff-2018-09,1
847a653ffffffff-2018-12,1
847a653ffffffff-2019-02,3
847a653ffffffff-2019-06,2
847a653ffffffff-2019-07,1
847a653ffffffff-2020-01,3
847a653ffffffff-2020-03,5
847a653ffffffff-2020-07,1
847a653ffffffff-2020-08,1
847a653ffffffff-2021-03,3
847a653ffffffff-2021-05,1
847a653ffffffff-2021-09,1
847a653ffffffff-2021-10,2
847a653ffffffff-2021-11,2
847a653ffffffff-2022-02,3
847a653ffffffff-2022-03,4
847a653ffffffff-2022-05,2
847a653ffffffff-2022-09,1
847a653ffffffff-2022-10,2
847a653ffffffff-2022-11,5
847a653ffffffff-2023-01,1
847a653ffffffff-2023-02,4
847a653ffffffff-2023-03,3
847a653ffffffff-2023-04,22
847a653ffffffff-2023-05,2
847a653ffffffff-2023-06,1
847a653ffffffff-2023-08,5
847a653ffffffff-2023-10,4
847a655ffffffff-2019-10,8
847a655ffffffff-2022-03,1
847a655ffffffff-2022-11,2
847a655ffffffff-2023-03,1
847a655ffffffff-2023-04,6
847a655ffffffff-2023-10,8
847a655ffffffff-2023-11,2
847a657ffffffff-2020-08,3
847a657ffffffff-2021-04,3
847a657ffffffff-2022-01,3
847a657ffffffff-2022-03,3
847a657ffffffff-2023-07,1
847a659ffffffff-2013-10,1
847a659ffffffff-2022-02,3
847a659ffffffff-2022-08,1
847a659ffffffff-2022-10,8
847a659ffffffff-2023-01,1
847a659ffffffff-2023-04,1
847a659ffffffff-2023-09,8
847a65bffffffff-2015-08,2
847a65bffffffff-2015-10,1
847a65bffffffff-2015-12,2
847a65bffffffff-2016-07,1
847a65bffffffff-2016-10,1
847a65bffffffff-2016-11,3
847a65bffffffff-2020-03,2
847a65bffffffff-2020-10,3
847a65bffffffff-2022-05,2
847a65bffffffff-2022-10,3
847a65bffffffff-2022-11,4
847a65bffffffff-2023-02,3
847a65bffffffff-2023-09,4
847a65bffffffff-2023-10,4
847a65dffffffff-2016-09,2
847a65dffffffff-2019-09,1
847a65dffffffff-2021-05,2
847a65dffffffff-2023-02,2
847a669ffffffff-2017-03,1
847a669ffffffff-2020-06,1
847a669ffffffff-2020-10,1
847a669ffffffff-2020-11,2
847a669ffffffff-2021-05,1
847a669ffffffff-2021-08,1
847a669ffffffff-2021-10,2
847a669ffffffff-2022-03,2
847a669ffffffff-2022-12,1
847a669ffffffff-2023-10,4
847a689ffffffff-2013-11,1
847a689ffffffff-2022-10,1
847a68bffffffff-2012-09,1
847a68bffffffff-2022-08,1
847a68bffffffff-2023-09,1
847a68dffffffff-2021-12,1
847a691ffffffff-2014-05,2
847a693ffffffff-2014-02,1
847a693ffffffff-2020-05,1
847a693ffffffff-2020-06,4
847a693ffffffff-2020-07,2
847a693ffffffff-2020-08,1
847a693ffffffff-2020-09,4
847a693ffffffff-2020-10,1
847a693ffffffff-2020-11,1
847a693ffffffff-2021-03,12
847a693ffffffff-2021-04,1
847a693ffffffff-2021-05,5
847a693ffffffff-2021-08,5
847a693ffffffff-2021-11,3
847a693ffffffff-2021-12,1
847a695ffffffff-2020-10,1
847a695ffffffff-2023-09,1
847a697ffffffff-2014-08,1
847a697ffffffff-2017-11,1
847a697ffffffff-2022-02,1
847a697ffffffff-2022-10,1
847a697ffffffff-2023-06,2
847a69bffffffff-2012-07,1
847a69bffffffff-2013-08,1
847a69bffffffff-2014-02,6
847a69bffffffff-2014-03,3
847a69bffffffff-2014-04,1
847a69bffffffff-2014-05,1
847a69bffffffff-2014-09,1
847a69bffffffff-2015-02,3
847a69bffffffff-2016-07,2
847a69bffffffff-2016-08,2
847a69bffffffff-2016-09,2
847a69bffffffff-2016-10,2
847a69bffffffff-2016-11,3
847a69bffffffff-2017-02,2
847a69bffffffff-2017-04,3
847a69bffffffff-2017-06,1
847a69bffffffff-2017-08,13
847a69bffffffff-2017-10,1
847a69bffffffff-2017-11,2
847a69bffffffff-2017-12,2
847a69bffffffff-2018-04,1
847a69bffffffff-2018-05,1
847a69bffffffff-2018-09,1
847a69bffffffff-2018-12,1
847a69bffffffff-2019-01,1
847a69bffffffff-2019-02,4
847a69bffffffff-2019-05,5
847a69bffffffff-2019-07,3
847a69bffffffff-2019-08,1
847a69bffffffff-2019-09,2
847a69bffffffff-2019-10,5
847a69bffffffff-2019-11,4
847a69bffffffff-2021-07,2
847a69bffffffff-2021-08,2
847a69bffffffff-2021-12,2
847a69bffffffff-2022-10,2
847a69bffffffff-2023-03,3
847a69bffffffff-2023-07,1
847a69dffffffff-2016-07,1
847a69dffffffff-2022-11,3
847a6a7ffffffff-2018-12,4
847a6a7ffffffff-2019-02,3
847a6a7ffffffff-2019-11,4
847a6a7ffffffff-2019-12,7
847a6a7ffffffff-2020-01,3
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2020-10,1
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-08,1
847a6a7ffffffff-2022-02,5
847a6a7ffffffff-2023-10,1
847a6a7ffffffff-2023-11,1
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2022-04,1
847a6b1ffffffff-2022-05,1
847a6b1ffffffff-2022-12,1
847a6b1ffffffff-2023-09,2
847a6b3ffffffff-2012-02,2
847a6b3ffffffff-2014-01,1
847a6b3ffffffff-2015-01,14
847a6b3ffffffff-2015-02,13
847a6b3ffffffff-2016-02,3
847a6b3ffffffff-2018-02,4
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2018-11,2
847a6b3ffffffff-2019-11,3
847a6b3ffffffff-2020-10,2
847a6b3ffffffff-2020-12,2
847a6b3ffffffff-2021-03,1
847a6b3ffffffff-2021-05,5
847a6b3ffffffff-2022-10,1
847a6b3ffffffff-2023-02,1
847a6b3ffffffff-2023-05,1
847a6b5ffffffff-2021-12,1
847a6b5ffffffff-2022-02,2
847a6b5ffffffff-2022-03,1
847a6b5ffffffff-2022-04,1
847a6b5ffffffff-2022-05,6
847a6b5ffffffff-2023-05,1
847a6b7ffffffff-2013-04,1
847a6b7ffffffff-2015-02,1
847a6b7ffffffff-2015-06,2
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2016-09,2
847a6b7ffffffff-2016-11,7
847a6b7ffffffff-2017-03,2
847a6b7ffffffff-2017-10,1
847a6b7ffffffff-2017-12,4
847a6b7ffffffff-2018-06,3
847a6b7ffffffff-2018-11,1
847a6b7ffffffff-2018-12,1
847a6b7ffffffff-2019-03,1
847a6b7ffffffff-2019-08,2
847a6b7ffffffff-2019-10,1
847a6b7ffffffff-2020-01,8
847a6b7ffffffff-2020-10,1
847a6b7ffffffff-2021-04,3
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2021-09,1
847a6b7ffffffff-2021-11,5
847a6b7ffffffff-2021-12,7
847a6b7ffffffff-2022-02,2
847a6b7ffffffff-2022-03,3
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-06,1
847a6b7ffffffff-2022-07,4
847a6b7ffffffff-2022-09,1
847a6b7ffffffff-2022-10,6
847a6b7ffffffff-2022-11,1
847a6b7ffffffff-2023-02,4
847a6b7ffffffff-2023-03,5
847a6b7ffffffff-2023-04,3
847a6b7ffffffff-2023-05,5
847a6b7ffffffff-2023-06,1
847a6b7ffffffff-2023-09,1
847a6b7ffffffff-2023-10,7
847a6b7ffffffff-2023-11,1
847a6bbffffffff-2016-03,2
847a6bbffffffff-2016-10,3
847a6bbffffffff-2017-03,2
847a6bbffffffff-2017-11,2
847a6bbffffffff-2020-01,1
847a6bbffffffff-2020-03,1
847a6bbffffffff-2021-10,1
847a6bbffffffff-2021-11,1
847a6bbffffffff-2021-12,3
847a6bbffffffff-2022-02,2
847a6bbffffffff-2022-03,1
847a6bbffffffff-2022-06,1
847a6bbffffffff-2022-10,1
847a6bbffffffff-2022-12,1
847a6bbffffffff-2023-01,1
847a6bbffffffff-2023-05,1
847a6bbffffffff-2023-06,4
847a6bbffffffff-2023-09,1
847a6c1ffffffff-2016-10,7
847a6c1ffffffff-2018-08,1
847a6c1ffffffff-2019-02,1
847a6c1ffffffff-2019-08,1
847a6c1ffffffff-2019-09,1
847a6c1ffffffff-2019-10,1
847a6c1ffffffff-2022-10,2
847a6c1ffffffff-2023-06,1
847a6c1ffffffff-2023-07,1
847a6c1ffffffff-2023-08,1
847a6c1ffffffff-2023-09,1
847a6c5ffffffff-2023-05,31
847a6c7ffffffff-2023-04,2
847a6c7ffffffff-2023-05,22
847a6c7ffffffff-2023-06,6
847a6c7ffffffff-2023-08,1
847a6c9ffffffff-2014-12,1
847a6c9ffffffff-2016-10,1
847a6c9ffffffff-2019-09,1
847a6cdffffffff-2019-02,1
847a6d1ffffffff-2013-06,1
847a6d1ffffffff-2014-10,2
847a6d1ffffffff-2016-02,2
847a6d1ffffffff-2016-10,2
847a6d1ffffffff-2017-02,3
847a6d1ffffffff-2017-07,8
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,4
847a6d1ffffffff-2018-05,3
847a6d1ffffffff-2018-06,1
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-11,4
847a6d1ffffffff-2019-03,6
847a6d1ffffffff-2019-08,1
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,1
847a6d1ffffffff-2020-03,5
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2021-07,1
847a6d1ffffffff-2021-08,2
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-04,4
847a6d1ffffffff-2022-05,6
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-08,1
847a6d1ffffffff-2022-09,6
847a6d1ffffffff-2022-12,3
847a6d1ffffffff-2023-01,3
847a6d1ffffffff-2023-02,44
847a6d1ffffffff-2023-03,4
847a6d1ffffffff-2023-04,2
847a6d1ffffffff-2023-05,2
847a6d1ffffffff-2023-06,4
847a6d1ffffffff-2023-07,1
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-09,16
847a6d1ffffffff-2023-10,4
847a6d1ffffffff-2023-11,4
847a6d3ffffffff-2013-07,2
847a6d3ffffffff-2016-05,2
847a6d3ffffffff-2016-07,2
847a6d3ffffffff-2017-07,8
847a6d3ffffffff-2018-05,4
847a6d3ffffffff-2018-06,1
847a6d3ffffffff-2018-07,8
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-08,7
847a6d3ffffffff-2020-12,1
847a6d3ffffffff-2021-06,2
847a6d3ffffffff-2021-07,6
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,2
847a6d3ffffffff-2022-10,2
847a6d3ffffffff-2023-05,2
847a6d3ffffffff-2023-06,1
847a6d3ffffffff-2023-07,1
847a6d3ffffffff-2023-09,6
847a6d5ffffffff-2021-07,1
847a6d5ffffffff-2022-12,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,3
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-07,3
847a6d7ffffffff-2021-11,2
847a6d7ffffffff-2022-07,2
847a6d7ffffffff-2023-04,1
847a6d7ffffffff-2023-06,2
847a6d9ffffffff-2013-06,1
847a6d9ffffffff-2014-10,1
847a6d9ffffffff-2015-08,4
847a6d9ffffffff-2015-12,5
847a6d9ffffffff-2016-01,4
847a6d9ffffffff-2016-02,3
847a6d9ffffffff-2016-03,8
847a6d9ffffffff-2016-07,2
847a6d9ffffffff-2017-02,3
847a6d9ffffffff-2017-04,1
847a6d9ffffffff-2017-07,7
847a6d9ffffffff-2017-09,1
847a6d9ffffffff-2018-01,4
847a6d9ffffffff-2018-03,2
847a6d9ffffffff-2018-04,4
847a6d9ffffffff-2018-05,1
847a6d9ffffffff-2018-06,2
847a6d9ffffffff-2018-08,1
847a6d9ffffffff-2019-02,3
847a6d9ffffffff-2019-03,2
847a6d9ffffffff-2019-06,2
847a6d9ffffffff-2019-07,1
847a6d9ffffffff-2019-09,1
847a6d9ffffffff-2019-10,1
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2019-12,2
847a6d9ffffffff-2020-01,2
847a6d9ffffffff-2020-02,26
847a6d9ffffffff-2020-03,3
847a6d9ffffffff-2020-05,1
847a6d9ffffffff-2020-11,5
847a6d9ffffffff-2021-03,2
847a6d9ffffffff-2021-04,2
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2021-09,3
847a6d9ffffffff-2022-02,8
847a6d9ffffffff-2022-03,2
847a6d9ffffffff-2022-04,4
847a6d9ffffffff-2022-09,4
847a6d9ffffffff-2022-11,2
847a6d9ffffffff-2022-12,6
847a6d9ffffffff-2023-01,13
847a6d9ffffffff-2023-02,34
847a6d9ffffffff-2023-03,27
847a6d9ffffffff-2023-04,5
847a6d9ffffffff-2023-05,2
847a6d9ffffffff-2023-06,4
847a6d9ffffffff-2023-07,2
847a6d9ffffffff-2023-08,2
847a6d9ffffffff-2023-09,8
847a6d9ffffffff-2023-10,3
847a6d9ffffffff-2023-11,4
847a6dbffffffff-2018-04,2
847a6ddffffffff-2016-01,5
847a6ddffffffff-2020-06,1
847a6e1ffffffff-2012-02,2
847a6e1ffffffff-2012-10,1
847a6e1ffffffff-2013-06,1
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2016-10,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2017-01,1
847a6e1ffffffff-2018-01,2
847a6e1ffffffff-2018-05,2
847a6e1ffffffff-2018-10,1
847a6e1ffffffff-2018-11,2
847a6e1ffffffff-2019-05,1
847a6e1ffffffff-2019-11,7
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-01,4
847a6e1ffffffff-2020-09,2
847a6e1ffffffff-2020-10,2
847a6e1ffffffff-2021-03,2
847a6e1ffffffff-2021-05,4
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-10,3
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-04,3
847a6e1ffffffff-2022-05,10
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,2
847a6e1ffffffff-2023-06,2
847a6e1ffffffff-2023-09,2
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-10,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2012-02,2
847a6ebffffffff-2013-12,2
847a6ebffffffff-2018-01,2
847a6ebffffffff-2021-05,2
847a6ebffffffff-2022-04,2
847a6ebffffffff-2022-05,6
847a6ebffffffff-2023-05,81
847a6ebffffffff-2023-06,7
847a6ebffffffff-2023-08,2
847a6edffffffff-2021-08,1
847a6edffffffff-2022-05,1
847a6edffffffff-2023-01,1
847a711ffffffff-2022-05,1
847a713ffffffff-2022-05,1
847a715ffffffff-2020-09,1
847a715ffffffff-2020-11,1
847a715ffffffff-2021-01,2
847a715ffffffff-2021-02,2
847a715ffffffff-2022-10,6
847a715ffffffff-2022-11,1
847a715ffffffff-2023-03,1
847a715ffffffff-2023-04,1
847a715ffffffff-2023-06,1
847a715ffffffff-2023-07,1
847a715ffffffff-2023-10,1
847a731ffffffff-2022-06,1
847a73dffffffff-2023-05,1
847a73dffffffff-2023-10,1
847a757ffffffff-2023-10,1
847a75dffffffff-2022-09,1
847ac15ffffffff-2014-02,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2014-02,2
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-01,2
847ac81ffffffff-2015-11,1
847ac81ffffffff-2016-05,1
847ac81ffffffff-2017-02,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-07,1
847ac81ffffffff-2018-09,2
847ac81ffffffff-2018-11,6
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-04,3
847ac81ffffffff-2019-05,1
847ac81ffffffff-2019-06,4
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-12,5
847ac81ffffffff-2020-01,1
847ac81ffffffff-2020-02,3
847ac81ffffffff-2020-03,1
847ac81ffffffff-2020-12,1
847ac81ffffffff-2021-05,1
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,1
847ac81ffffffff-2022-04,3
847ac81ffffffff-2022-11,14
847ac81ffffffff-2022-12,8
847ac81ffffffff-2023-08,1
847ac81ffffffff-2023-11,2
847ac83ffffffff-2017-02,1
847ac83ffffffff-2018-08,4
847ac83ffffffff-2018-11,2
847ac83ffffffff-2019-06,2
847ac83ffffffff-2021-05,1
847ac87ffffffff-2012-04,2
847ac87ffffffff-2012-11,1
847ac87ffffffff-2013-03,2
847ac87ffffffff-2013-11,1
847ac87ffffffff-2014-01,1
847ac87ffffffff-2014-04,1
847ac87ffffffff-2015-02,1
847ac87ffffffff-2015-10,1
847ac87ffffffff-2015-11,1
847ac87ffffffff-2015-12,2
847ac87ffffffff-2016-02,1
847ac87ffffffff-2016-05,1
847ac87ffffffff-2017-01,2
847ac87ffffffff-2017-02,3
847ac87ffffffff-2017-11,1
847ac87ffffffff-2017-12,2
847ac87ffffffff-2018-03,1
847ac87ffffffff-2018-04,1
847ac87ffffffff-2018-07,1
847ac87ffffffff-2018-08,24
847ac87ffffffff-2018-10,3
847ac87ffffffff-2018-11,13
847ac87ffffffff-2018-12,1
847ac87ffffffff-2019-01,2
847ac87ffffffff-2019-02,3
847ac87ffffffff-2019-03,9
847ac87ffffffff-2019-04,2
847ac87ffffffff-2019-05,4
847ac87ffffffff-2019-06,3
847ac87ffffffff-2019-08,1
847ac87ffffffff-2019-09,1
847ac87ffffffff-2019-10,7
847ac87ffffffff-2019-11,8
847ac87ffffffff-2019-12,4
847ac87ffffffff-2020-01,4
847ac87ffffffff-2020-02,10
847ac87ffffffff-2021-05,1
847ac87ffffffff-2021-07,1
847ac87ffffffff-2022-02,1
847ac87ffffffff-2022-05,2
847ac87ffffffff-2022-10,1
847ac87ffffffff-2022-11,7
847ac87ffffffff-2022-12,12
847ac87ffffffff-2023-02,1
847ac87ffffffff-2023-03,2
847ac87ffffffff-2023-05,8
847ac87ffffffff-2023-08,5
847ac87ffffffff-2023-11,4
847ac8bffffffff-2013-01,1
847ac8bffffffff-2013-03,2
847ac8bffffffff-2014-01,3
847ac8bffffffff-2014-03,1
847ac8bffffffff-2014-04,1
847ac8bffffffff-2014-12,8
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-11,3
847ac8bffffffff-2015-12,1
847ac8bffffffff-2016-03,13
847ac8bffffffff-2016-05,7
847ac8bffffffff-2016-07,4
847ac8bffffffff-2016-12,1
847ac8bffffffff-2017-01,2
847ac8bffffffff-2017-02,4
847ac8bffffffff-2017-12,1
847ac8bffffffff-2018-03,7
847ac8bffffffff-2018-05,2
847ac8bffffffff-2018-06,1
847ac8bffffffff-2018-07,4
847ac8bffffffff-2018-08,12
847ac8bffffffff-2018-09,8
847ac8bffffffff-2018-10,4
847ac8bffffffff-2018-11,3
847ac8bffffffff-2018-12,1
847ac8bffffffff-2019-01,2
847ac8bffffffff-2019-02,16
847ac8bffffffff-2019-04,4
847ac8bffffffff-2019-05,6
847ac8bffffffff-2019-06,8
847ac8bffffffff-2019-09,8
847ac8bffffffff-2019-10,2
847ac8bffffffff-2019-11,9
847ac8bffffffff-2019-12,4
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-02,3
847ac8bffffffff-2020-03,2
847ac8bffffffff-2020-12,2
847ac8bffffffff-2021-07,1
847ac8bffffffff-2022-02,1
847ac8bffffffff-2022-03,5
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-07,1
847ac8bffffffff-2022-08,1
847ac8bffffffff-2022-11,3
847ac8bffffffff-2022-12,14
847ac8bffffffff-2023-01,1
847ac8bffffffff-2023-03,4
847ac8bffffffff-2023-05,12
847ac8bffffffff-2023-08,3
847ac8bffffffff-2023-09,1
847ac97ffffffff-2013-11,1
847aca1ffffffff-2017-09,6
847aca1ffffffff-2019-01,1
847aca1ffffffff-2019-08,1
847aca1ffffffff-2019-10,2
847aca1ffffffff-2023-06,2
847aca3ffffffff-2012-02,1
847aca3ffffffff-2013-10,1
847aca3ffffffff-2013-11,1
847aca3ffffffff-2014-03,1
847aca3ffffffff-2014-11,1
847aca3ffffffff-2015-01,1
847aca3ffffffff-2015-09,1
847aca3ffffffff-2015-11,1
847aca3ffffffff-2015-12,1
847aca3ffffffff-2016-01,1
847aca3ffffffff-2016-02,1
847aca3ffffffff-2016-11,1
847aca3ffffffff-2017-01,1
847aca3ffffffff-2017-05,1
847aca3ffffffff-2017-09,3
847aca3ffffffff-2018-01,1
847aca3ffffffff-2018-02,2
847aca3ffffffff-2018-03,2
847aca3ffffffff-2018-08,3
847aca3ffffffff-2018-09,2
847aca3ffffffff-2018-11,7
847aca3ffffffff-2019-01,1
847aca3ffffffff-2019-03,3
847aca3ffffffff-2019-04,4
847aca3ffffffff-2019-05,1
847aca3ffffffff-2019-06,2
847aca3ffffffff-2019-11,8
847aca3ffffffff-2019-12,5
847aca3ffffffff-2020-03,1
847aca3ffffffff-2021-01,1
847aca3ffffffff-2021-05,1
847aca3ffffffff-2022-08,1
847aca3ffffffff-2022-09,2
847aca3ffffffff-2022-11,2
847aca3ffffffff-2023-02,1
847aca3ffffffff-2023-10,2
847aca3ffffffff-2023-11,2
847aca5ffffffff-2019-10,2
847acabffffffff-2012-02,1
847acabffffffff-2018-12,2
847acabffffffff-2019-08,1
847acabffffffff-2020-08,1
847acabffffffff-2023-11,2
847acb5ffffffff-2014-02,1
847acb5ffffffff-2016-04,1
847acb5ffffffff-2017-04,1
847acb5ffffffff-2017-09,3
847acbdffffffff-2020-08,1
847acc3ffffffff-2018-11,1
847acc3ffffffff-2022-12,4
847acc5ffffffff-2013-03,2
847acc7ffffffff-2012-02,1
847accdffffffff-2019-05,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-03,2
847acd5ffffffff-2013-11,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-04,2
847acd5ffffffff-2014-11,1
847acd5ffffffff-2014-12,1
847acd5ffffffff-2015-01,7
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-09,1
847acd5ffffffff-2015-10,1
847acd5ffffffff-2015-11,4
847acd5ffffffff-2015-12,3
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-03,1
847acd5ffffffff-2016-04,5
847acd5ffffffff-2016-06,1
847acd5ffffffff-2016-11,1
847acd5ffffffff-2017-01,1
847acd5ffffffff-2017-02,4
847acd5ffffffff-2017-08,1
847acd5ffffffff-2017-12,2
847acd5ffffffff-2018-02,6
847acd5ffffffff-2018-03,5
847acd5ffffffff-2018-05,3
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-07,3
847acd5ffffffff-2018-08,24
847acd5ffffffff-2018-09,2
847acd5ffffffff-2018-10,1
847acd5ffffffff-2018-11,22
847acd5ffffffff-2019-01,2
847acd5ffffffff-2019-02,2
847acd5ffffffff-2019-04,3
847acd5ffffffff-2019-06,7
847acd5ffffffff-2019-08,1
847acd5ffffffff-2019-09,2
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-11,12
847acd5ffffffff-2019-12,4
847acd5ffffffff-2020-01,5
847acd5ffffffff-2020-02,4
847acd5ffffffff-2020-03,2
847acd5ffffffff-2020-10,1
847acd5ffffffff-2020-12,3
847acd5ffffffff-2021-02,1
847acd5ffffffff-2021-07,1
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-10,1
847acd5ffffffff-2022-12,24
847acd5ffffffff-2023-02,5
847acd5ffffffff-2023-08,8
847acd5ffffffff-2023-09,2
847acd5ffffffff-2023-10,3
847acd5ffffffff-2023-11,1
847acd7ffffffff-2013-11,2
847acd7ffffffff-2017-02,2
847acd7ffffffff-2017-10,1
847acd7ffffffff-2017-12,1
847acd7ffffffff-2018-03,1
847acd7ffffffff-2018-08,8
847acd7ffffffff-2018-10,1
847acd7ffffffff-2018-11,4
847acd7ffffffff-2019-10,1
847acd7ffffffff-2019-12,1
847acd7ffffffff-2021-07,1
847ace9ffffffff-2013-11,2
847ad49ffffffff-2022-10,1
847ad91ffffffff-2014-01,2
847ad91ffffffff-2018-03,4
847ad91ffffffff-2018-05,1
847ad91ffffffff-2018-06,6
847ad91ffffffff-2019-01,4
847ad91ffffffff-2019-02,2
847ad91ffffffff-2019-04,1
847ad91ffffffff-2019-06,6
847ad91ffffffff-2019-10,3
847ad91ffffffff-2019-12,4
847ad91ffffffff-2021-03,1
847ad91ffffffff-2022-12,8
847ad91ffffffff-2023-03,1
847ad91ffffffff-2023-07,8
847ad93ffffffff-2018-03,3
847ad93ffffffff-2019-01,1
847ad93ffffffff-2019-06,3
847ad93ffffffff-2021-05,1
847ad93ffffffff-2021-08,2
847ad95ffffffff-2014-03,1
847ad95ffffffff-2014-12,4
847ad95ffffffff-2015-11,1
847ad95ffffffff-2016-03,6
847ad95ffffffff-2016-05,1
847ad95ffffffff-2017-02,2
847ad95ffffffff-2018-08,2
847ad95ffffffff-2018-09,2
847ad95ffffffff-2019-12,4
847ad95ffffffff-2020-03,2
847ad95ffffffff-2022-12,16
847ad97ffffffff-2014-12,8
847ad97ffffffff-2018-08,4
847ad97ffffffff-2019-09,1
847ad97ffffffff-2019-11,1
847ad97ffffffff-2021-02,2
847ad97ffffffff-2021-03,2
847ad97ffffffff-2021-05,1
847ad97ffffffff-2021-08,1
847ad99ffffffff-2012-04,2
847ad99ffffffff-2013-11,2
847ad99ffffffff-2014-03,1
847ad99ffffffff-2014-11,1
847ad99ffffffff-2014-12,2
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2015-12,1
847ad99ffffffff-2016-03,2
847ad99ffffffff-2016-05,1
847ad99ffffffff-2017-02,3
847ad99ffffffff-2017-05,1
847ad99ffffffff-2017-08,1
847ad99ffffffff-2018-03,2
847ad99ffffffff-2018-08,16
847ad99ffffffff-2018-10,1
847ad99ffffffff-2019-02,5
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,5
847ad99ffffffff-2019-07,3
847ad99ffffffff-2019-08,3
847ad99ffffffff-2020-01,2
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,4
847ad99ffffffff-2021-03,3
847ad99ffffffff-2021-06,3
847ad99ffffffff-2022-12,16
847ad99ffffffff-2023-03,1
847ad99ffffffff-2023-04,6
847ad99ffffffff-2023-05,3
847ad99ffffffff-2023-06,2
847ad99ffffffff-2023-07,2
847ad9dffffffff-2014-02,1
847ad9dffffffff-2014-12,1
847ad9dffffffff-2015-11,1
847ad9dffffffff-2017-02,1
847ad9dffffffff-2017-11,1
847ad9dffffffff-2018-01,1
847ad9dffffffff-2018-08,2
847ad9dffffffff-2019-08,1
847ad9dffffffff-2019-11,3
847ad9dffffffff-2020-03,1
847ada9ffffffff-2018-11,2
847ada9ffffffff-2019-05,1
847adbbffffffff-2012-11,1
847ae81ffffffff-2019-12,2
847ae85ffffffff-2017-03,1
847ae87ffffffff-2015-12,1
847ae87ffffffff-2017-12,1
847ae87ffffffff-2018-11,5
