index,n
84bc731ffffffff-2019-11,3
84bc731ffffffff-2019-12,3
84bc731ffffffff-2020-02,3
84bc731ffffffff-2020-10,1
84bc731ffffffff-2020-11,2
84bc731ffffffff-2021-03,1
84bc731ffffffff-2021-04,4
84bc731ffffffff-2021-09,5
84bc731ffffffff-2022-02,5
84bc731ffffffff-2022-05,1
84bc731ffffffff-2022-07,3
84bc731ffffffff-2022-08,3
84bc731ffffffff-2022-09,8
84bc731ffffffff-2022-10,4
84bc731ffffffff-2022-11,4
84bc731ffffffff-2022-12,5
84bc731ffffffff-2023-01,6
84bc731ffffffff-2023-02,4
84bc731ffffffff-2023-03,3
84bc731ffffffff-2023-04,2
84bc731ffffffff-2023-05,7
84bc731ffffffff-2023-06,1
84bc731ffffffff-2023-07,3
84bc731ffffffff-2023-09,1
84bc731ffffffff-2023-10,3
84bc733ffffffff-2014-02,2
84bc735ffffffff-2012-04,1
84bc735ffffffff-2014-01,1
84bc735ffffffff-2014-07,1
84bc735ffffffff-2015-12,2
84bc735ffffffff-2016-03,4
84bc735ffffffff-2017-06,2
84bc735ffffffff-2017-11,1
84bc735ffffffff-2018-01,2
84bc735ffffffff-2018-06,1
84bc735ffffffff-2018-09,1
84bc735ffffffff-2019-06,1
84bc735ffffffff-2019-09,3
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-05,6
84bc735ffffffff-2022-06,1
84bc735ffffffff-2022-08,16
84bc735ffffffff-2023-03,3
84bc735ffffffff-2023-04,10
84bc735ffffffff-2023-05,2
84bc735ffffffff-2023-09,4
84bc735ffffffff-2023-11,6
84bc737ffffffff-2012-01,2
84bc737ffffffff-2013-08,1
84bc737ffffffff-2013-11,1
84bc737ffffffff-2015-01,1
84bc737ffffffff-2015-08,3
84bc737ffffffff-2015-09,1
84bc737ffffffff-2016-04,2
84bc737ffffffff-2016-09,7
84bc737ffffffff-2016-11,6
84bc737ffffffff-2017-01,2
84bc737ffffffff-2017-03,1
84bc737ffffffff-2017-04,1
84bc737ffffffff-2017-05,3
84bc737ffffffff-2017-06,2
84bc737ffffffff-2018-02,1
84bc737ffffffff-2018-05,1
84bc737ffffffff-2018-12,1
84bc737ffffffff-2019-04,1
84bc737ffffffff-2019-05,2
84bc737ffffffff-2019-11,1
84bc737ffffffff-2020-02,1
84bc737ffffffff-2020-05,4
84bc737ffffffff-2020-10,3
84bc737ffffffff-2020-11,2
84bc737ffffffff-2020-12,4
84bc737ffffffff-2021-01,5
84bc737ffffffff-2021-04,2
84bc737ffffffff-2021-06,1
84bc737ffffffff-2021-08,1
84bc737ffffffff-2021-09,2
84bc737ffffffff-2021-10,1
84bc737ffffffff-2021-11,1
84bc737ffffffff-2021-12,3
84bc737ffffffff-2022-01,1
84bc737ffffffff-2022-02,1
84bc737ffffffff-2022-04,4
84bc737ffffffff-2022-05,33
84bc737ffffffff-2022-06,9
84bc737ffffffff-2022-07,3
84bc737ffffffff-2022-08,1
84bc737ffffffff-2022-09,16
84bc737ffffffff-2022-10,2
84bc737ffffffff-2023-01,1
84bc737ffffffff-2023-02,2
84bc737ffffffff-2023-05,1
84bc737ffffffff-2023-09,1
84bc737ffffffff-2023-11,1
84bc739ffffffff-2012-04,1
84bc739ffffffff-2013-08,3
84bc739ffffffff-2013-09,5
84bc739ffffffff-2013-10,1
84bc739ffffffff-2013-11,3
84bc739ffffffff-2015-04,1
84bc739ffffffff-2016-12,2
84bc739ffffffff-2017-11,3
84bc739ffffffff-2018-01,1
84bc739ffffffff-2018-03,2
84bc739ffffffff-2018-05,3
84bc739ffffffff-2018-06,2
84bc739ffffffff-2018-09,2
84bc739ffffffff-2018-10,7
84bc739ffffffff-2018-11,3
84bc739ffffffff-2019-01,1
84bc739ffffffff-2019-02,1
84bc739ffffffff-2019-03,2
84bc739ffffffff-2019-08,1
84bc739ffffffff-2019-09,1
84bc739ffffffff-2020-01,1
84bc739ffffffff-2020-02,2
84bc739ffffffff-2020-11,1
84bc739ffffffff-2021-10,1
84bc739ffffffff-2021-12,1
84bc739ffffffff-2022-07,1
84bc739ffffffff-2022-09,1
84bc739ffffffff-2022-11,2
84bc739ffffffff-2023-02,2
84bc739ffffffff-2023-03,1
84bc739ffffffff-2023-05,3
84bc739ffffffff-2023-06,3
84bc739ffffffff-2023-07,4
84bc739ffffffff-2023-08,1
84bc739ffffffff-2023-09,1
84bc73bffffffff-2013-09,2
84bc73bffffffff-2014-03,1
84bc73bffffffff-2014-08,1
84bc73bffffffff-2015-11,1
84bc73bffffffff-2015-12,1
84bc73bffffffff-2016-04,1
84bc73bffffffff-2016-05,3
84bc73bffffffff-2016-12,1
84bc73bffffffff-2017-05,1
84bc73bffffffff-2017-07,1
84bc73bffffffff-2017-11,1
84bc73bffffffff-2017-12,3
84bc73bffffffff-2018-02,2
84bc73bffffffff-2018-03,4
84bc73bffffffff-2018-05,5
84bc73bffffffff-2018-06,7
84bc73bffffffff-2018-09,9
84bc73bffffffff-2018-10,4
84bc73bffffffff-2018-11,3
84bc73bffffffff-2018-12,2
84bc73bffffffff-2019-01,1
84bc73bffffffff-2019-02,2
84bc73bffffffff-2019-03,3
84bc73bffffffff-2019-04,3
84bc73bffffffff-2019-05,20
84bc73bffffffff-2019-06,22
84bc73bffffffff-2019-07,15
84bc73bffffffff-2019-08,5
84bc73bffffffff-2019-09,15
84bc73bffffffff-2019-10,7
84bc73bffffffff-2019-11,10
84bc73bffffffff-2019-12,4
84bc73bffffffff-2020-02,1
84bc73bffffffff-2020-05,11
84bc73bffffffff-2020-10,2
84bc73bffffffff-2021-02,4
84bc73bffffffff-2021-04,1
84bc73bffffffff-2021-10,1
84bc73bffffffff-2022-01,2
84bc73bffffffff-2022-02,7
84bc73bffffffff-2022-03,1
84bc73bffffffff-2022-04,2
84bc73bffffffff-2022-05,6
84bc73bffffffff-2022-06,4
84bc73bffffffff-2022-07,11
84bc73bffffffff-2022-08,9
84bc73bffffffff-2022-09,18
84bc73bffffffff-2022-10,8
84bc73bffffffff-2022-11,15
84bc73bffffffff-2022-12,7
84bc73bffffffff-2023-01,6
84bc73bffffffff-2023-02,11
84bc73bffffffff-2023-03,4
84bc73bffffffff-2023-04,2
84bc73bffffffff-2023-05,5
84bc73bffffffff-2023-06,1
84bc73bffffffff-2023-07,6
84bc73bffffffff-2023-08,2
84bc73bffffffff-2023-09,2
84bc73bffffffff-2023-10,5
84bc73bffffffff-2023-11,6
84bc73dffffffff-2013-09,1
84bc73dffffffff-2017-05,3
84bc73dffffffff-2019-10,3
84bc73dffffffff-2021-12,1
84bc73dffffffff-2022-01,1
84bc73dffffffff-2022-11,1
84bc73dffffffff-2022-12,3
84bc891ffffffff-2014-08,1
84bc891ffffffff-2019-07,1
84bc891ffffffff-2021-02,1
84bc891ffffffff-2021-05,2
84bc891ffffffff-2021-09,1
84bc891ffffffff-2021-11,1
84bc891ffffffff-2022-03,1
84bc891ffffffff-2022-04,5
84bc891ffffffff-2022-05,1
84bc891ffffffff-2022-06,1
84bc891ffffffff-2022-07,2
84bc891ffffffff-2022-08,1
84bc891ffffffff-2022-09,1
84bc891ffffffff-2022-10,3
84bc891ffffffff-2022-12,2
84bc891ffffffff-2023-01,1
84bc891ffffffff-2023-03,3
84bc891ffffffff-2023-05,2
84bc891ffffffff-2023-07,1
84bc891ffffffff-2023-08,1
84bc891ffffffff-2023-09,7
84bc891ffffffff-2023-10,2
84bc891ffffffff-2023-11,8
84bc893ffffffff-2013-12,1
84bc893ffffffff-2019-06,1
84bc893ffffffff-2019-11,2
84bc893ffffffff-2021-05,2
84bc893ffffffff-2021-09,1
84bc893ffffffff-2023-08,3
84bc895ffffffff-2018-11,1
84bc895ffffffff-2019-04,1
84bc897ffffffff-2013-04,2
84bc897ffffffff-2013-05,2
84bc897ffffffff-2013-06,1
84bc897ffffffff-2013-07,1
84bc897ffffffff-2013-08,2
84bc897ffffffff-2013-09,6
84bc897ffffffff-2013-10,5
84bc897ffffffff-2013-11,2
84bc897ffffffff-2013-12,1
84bc897ffffffff-2014-01,3
84bc897ffffffff-2014-05,1
84bc897ffffffff-2014-08,2
84bc897ffffffff-2014-09,3
84bc897ffffffff-2014-11,1
84bc897ffffffff-2015-02,3
84bc897ffffffff-2015-08,3
84bc897ffffffff-2015-09,1
84bc897ffffffff-2015-11,2
84bc897ffffffff-2016-02,1
84bc897ffffffff-2016-05,4
84bc897ffffffff-2016-08,1
84bc897ffffffff-2016-09,1
84bc897ffffffff-2017-12,1
84bc897ffffffff-2018-03,1
84bc897ffffffff-2018-05,2
84bc897ffffffff-2018-06,1
84bc897ffffffff-2018-11,2
84bc897ffffffff-2018-12,2
84bc897ffffffff-2019-02,5
84bc897ffffffff-2019-03,3
84bc897ffffffff-2019-06,5
84bc897ffffffff-2019-08,3
84bc897ffffffff-2019-11,7
84bc897ffffffff-2019-12,3
84bc897ffffffff-2020-12,1
84bc897ffffffff-2021-01,1
84bc897ffffffff-2021-02,1
84bc897ffffffff-2021-03,2
84bc897ffffffff-2021-05,1
84bc897ffffffff-2021-06,1
84bc897ffffffff-2021-07,3
84bc897ffffffff-2021-08,3
84bc897ffffffff-2021-09,2
84bc897ffffffff-2021-10,3
84bc897ffffffff-2021-11,4
84bc897ffffffff-2021-12,4
84bc897ffffffff-2022-01,3
84bc897ffffffff-2022-02,2
84bc897ffffffff-2022-04,2
84bc897ffffffff-2022-06,1
84bc897ffffffff-2022-11,1
84bc897ffffffff-2023-02,1
84bc897ffffffff-2023-04,12
84bc897ffffffff-2023-05,14
84bc897ffffffff-2023-09,1
84bc899ffffffff-2017-06,6
84bc899ffffffff-2018-10,1
84bc899ffffffff-2018-11,2
84bc899ffffffff-2019-04,2
84bc899ffffffff-2019-05,1
84bc899ffffffff-2020-02,1
84bc899ffffffff-2021-05,1
84bc899ffffffff-2021-06,2
84bc899ffffffff-2021-07,1
84bc899ffffffff-2021-08,1
84bc899ffffffff-2022-03,2
84bc899ffffffff-2022-05,2
84bc899ffffffff-2022-06,2
84bc899ffffffff-2022-09,2
84bc899ffffffff-2023-05,2
84bc899ffffffff-2023-08,1
84bc89bffffffff-2014-09,2
84bc89bffffffff-2014-12,1
84bc89bffffffff-2015-05,1
84bc89bffffffff-2015-06,2
84bc89bffffffff-2015-07,2
84bc89bffffffff-2015-11,2
84bc89bffffffff-2016-07,5
84bc89bffffffff-2016-11,1
84bc89bffffffff-2016-12,1
84bc89bffffffff-2017-06,1
84bc89bffffffff-2017-10,7
84bc89bffffffff-2019-03,1
84bc89bffffffff-2019-07,1
84bc89bffffffff-2019-08,2
84bc89bffffffff-2019-12,1
84bc89bffffffff-2020-02,4
84bc89bffffffff-2021-05,6
84bc89bffffffff-2022-01,1
84bc89bffffffff-2022-02,1
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-04,1
84bc89bffffffff-2023-06,2
84bc89bffffffff-2023-10,2
84bc89bffffffff-2023-11,3
84bc8b3ffffffff-2021-06,1
84bc8b5ffffffff-2023-10,1
84bc8b7ffffffff-2012-07,1
84bc8b7ffffffff-2013-04,2
84bc8b7ffffffff-2013-08,1
84bc8b7ffffffff-2014-11,1
84bc8b7ffffffff-2019-11,3
84bc8b7ffffffff-2023-04,1
84bc8d3ffffffff-2012-05,1
84bc8d3ffffffff-2012-08,1
84bc8d3ffffffff-2015-05,2
84bc8d3ffffffff-2015-06,2
84bc8d3ffffffff-2015-07,2
84bc8d3ffffffff-2016-05,1
84bc8d3ffffffff-2017-05,5
84bc8d3ffffffff-2017-08,1
84bc8d3ffffffff-2017-09,1
84bc8d3ffffffff-2017-10,1
84bc8d3ffffffff-2021-05,1
84bc991ffffffff-2014-10,2
84bc991ffffffff-2016-04,1
84bc991ffffffff-2016-05,1
84bc991ffffffff-2017-08,1
84bc991ffffffff-2018-01,1
84bc991ffffffff-2018-07,2
84bc991ffffffff-2019-02,4
84bc991ffffffff-2019-03,1
84bc991ffffffff-2019-05,2
84bc991ffffffff-2019-06,1
84bc991ffffffff-2019-08,1
84bc991ffffffff-2020-03,1
84bc991ffffffff-2020-11,2
84bc991ffffffff-2020-12,4
84bc991ffffffff-2021-05,5
84bc991ffffffff-2021-09,1
84bc991ffffffff-2021-11,1
84bc991ffffffff-2022-01,1
84bc991ffffffff-2022-02,1
84bc991ffffffff-2022-03,2
84bc991ffffffff-2022-05,2
84bc991ffffffff-2022-07,1
84bc991ffffffff-2022-12,2
84bc991ffffffff-2023-04,3
84bc991ffffffff-2023-05,4
84bc991ffffffff-2023-06,1
84bc991ffffffff-2023-09,2
84bc991ffffffff-2023-10,2
84bc993ffffffff-2017-12,1
84bc993ffffffff-2019-03,2
84bc993ffffffff-2021-07,1
84bc993ffffffff-2023-07,1
84bc997ffffffff-2018-06,2
84bc997ffffffff-2018-07,3
84bc997ffffffff-2018-08,2
84bc997ffffffff-2019-06,1
84bc997ffffffff-2019-11,1
84bc997ffffffff-2020-02,1
84bc997ffffffff-2020-09,2
84bc997ffffffff-2020-11,1
84bc997ffffffff-2020-12,1
84bc997ffffffff-2021-05,2
84bc997ffffffff-2022-09,1
84bc9b3ffffffff-2017-12,1
84bc9bbffffffff-2013-09,1
84bc9bbffffffff-2015-11,2
84bc9bbffffffff-2016-07,1
84bc9bbffffffff-2016-10,1
84bc9bbffffffff-2017-09,1
84bc9bbffffffff-2018-01,1
84bc9bbffffffff-2018-03,2
84bc9bbffffffff-2018-10,1
84bc9bbffffffff-2019-03,1
84bc9bbffffffff-2019-06,1
84bc9bbffffffff-2019-11,2
84bc9bbffffffff-2020-09,1
84bc9bbffffffff-2020-11,2
84bc9bbffffffff-2020-12,2
84bc9bbffffffff-2021-10,1
84bc9bbffffffff-2023-06,5
84bcc15ffffffff-2014-10,1
84bcc15ffffffff-2019-01,1
84bcc15ffffffff-2020-11,1
84bcc17ffffffff-2018-12,1
84bcc19ffffffff-2021-09,1
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2016-07,1
84bcc23ffffffff-2016-10,1
84bcc23ffffffff-2019-12,2
84bcc23ffffffff-2021-02,1
84bcc23ffffffff-2022-04,1
84bcc23ffffffff-2023-06,4
84bcc23ffffffff-2023-10,3
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2014-08,2
84bcc27ffffffff-2016-09,2
84bcc27ffffffff-2017-03,1
84bcc27ffffffff-2018-05,1
84bcc27ffffffff-2019-07,1
84bcc27ffffffff-2019-09,1
84bcc27ffffffff-2020-07,1
84bcc27ffffffff-2020-08,2
84bcc27ffffffff-2020-09,1
84bcc27ffffffff-2020-11,1
84bcc27ffffffff-2020-12,1
84bcc27ffffffff-2021-03,2
84bcc27ffffffff-2021-11,2
84bcc27ffffffff-2022-02,1
84bcc27ffffffff-2022-10,1
84bcc27ffffffff-2023-02,1
84bcc27ffffffff-2023-04,3
84bcc27ffffffff-2023-07,2
84bcc2bffffffff-2018-07,1
84bcc2bffffffff-2020-02,1
84bcc31ffffffff-2019-06,3
84bcc31ffffffff-2023-04,1
84bcc33ffffffff-2018-07,1
84bcc33ffffffff-2018-08,1
84bcc33ffffffff-2021-01,2
84bcc33ffffffff-2021-04,2
84bcc33ffffffff-2021-08,1
84bcc33ffffffff-2023-04,1
84bcc33ffffffff-2023-06,1
84bcc35ffffffff-2013-02,2
84bcc35ffffffff-2014-12,1
84bcc35ffffffff-2015-05,1
84bcc35ffffffff-2015-07,3
84bcc35ffffffff-2016-01,1
84bcc35ffffffff-2016-06,2
84bcc35ffffffff-2016-07,1
84bcc35ffffffff-2016-09,1
84bcc35ffffffff-2017-08,1
84bcc35ffffffff-2018-06,1
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2018-09,1
84bcc35ffffffff-2018-10,1
84bcc35ffffffff-2018-11,1
84bcc35ffffffff-2019-01,1
84bcc35ffffffff-2019-02,1
84bcc35ffffffff-2019-03,1
84bcc35ffffffff-2019-04,1
84bcc35ffffffff-2019-05,1
84bcc35ffffffff-2019-06,2
84bcc35ffffffff-2019-07,2
84bcc35ffffffff-2019-08,1
84bcc35ffffffff-2019-09,1
84bcc35ffffffff-2019-12,1
84bcc35ffffffff-2020-04,1
84bcc35ffffffff-2020-05,1
84bcc35ffffffff-2020-06,1
84bcc35ffffffff-2020-07,1
84bcc35ffffffff-2020-08,1
84bcc35ffffffff-2020-10,1
84bcc35ffffffff-2020-12,1
84bcc35ffffffff-2021-02,1
84bcc35ffffffff-2021-05,1
84bcc35ffffffff-2021-08,1
84bcc35ffffffff-2021-10,3
84bcc35ffffffff-2021-12,1
84bcc35ffffffff-2022-03,1
84bcc35ffffffff-2022-04,1
84bcc35ffffffff-2022-06,4
84bcc35ffffffff-2022-08,2
84bcc35ffffffff-2022-10,7
84bcc35ffffffff-2022-11,1
84bcc35ffffffff-2023-02,1
84bcc35ffffffff-2023-03,1
84bcc35ffffffff-2023-04,2
84bcc35ffffffff-2023-05,2
84bcc35ffffffff-2023-06,2
84bcc35ffffffff-2023-07,3
84bcc35ffffffff-2023-08,4
84bcc35ffffffff-2023-09,1
84bcc35ffffffff-2023-10,1
84bcc35ffffffff-2023-11,1
84bcc37ffffffff-2014-08,1
84bcc37ffffffff-2015-12,1
84bcc37ffffffff-2018-02,2
84bcc37ffffffff-2018-06,2
84bcc37ffffffff-2019-05,3
84bcc37ffffffff-2019-06,2
84bcc37ffffffff-2019-08,2
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-06,1
84bcc37ffffffff-2020-08,3
84bcc37ffffffff-2020-09,1
84bcc37ffffffff-2020-10,6
84bcc37ffffffff-2020-11,2
84bcc37ffffffff-2021-01,2
84bcc37ffffffff-2021-04,1
84bcc37ffffffff-2021-05,5
84bcc37ffffffff-2021-06,2
84bcc37ffffffff-2021-07,1
84bcc37ffffffff-2021-08,2
84bcc37ffffffff-2021-09,3
84bcc37ffffffff-2021-11,1
84bcc37ffffffff-2022-01,2
84bcc37ffffffff-2022-04,3
84bcc37ffffffff-2022-10,3
84bcc37ffffffff-2023-01,2
84bcc37ffffffff-2023-05,2
84bcc37ffffffff-2023-06,2
84bcc37ffffffff-2023-11,3
84bcc39ffffffff-2013-12,1
84bcc39ffffffff-2021-12,1
84bcc3bffffffff-2023-03,1
84bcc3bffffffff-2023-08,1
84bcc3dffffffff-2015-10,1
84bcc3dffffffff-2018-03,1
84bcc3dffffffff-2019-04,1
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2021-05,2
84bcc3dffffffff-2021-06,1
84bcc41ffffffff-2018-10,1
84bcc41ffffffff-2023-08,1
84bcc43ffffffff-2019-12,1
84bcc43ffffffff-2023-11,1
84bcc45ffffffff-2016-11,1
84bcc45ffffffff-2019-12,2
84bcc45ffffffff-2023-08,2
84bcc49ffffffff-2012-01,1
84bcc49ffffffff-2013-05,2
84bcc49ffffffff-2015-06,2
84bcc49ffffffff-2015-08,1
84bcc49ffffffff-2016-08,1
84bcc49ffffffff-2016-12,1
84bcc49ffffffff-2017-07,1
84bcc49ffffffff-2017-08,3
84bcc49ffffffff-2018-05,1
84bcc49ffffffff-2018-07,3
84bcc49ffffffff-2018-10,6
84bcc49ffffffff-2018-11,1
84bcc49ffffffff-2019-03,3
84bcc49ffffffff-2019-05,2
84bcc49ffffffff-2020-10,1
84bcc49ffffffff-2020-12,2
84bcc49ffffffff-2021-03,1
84bcc49ffffffff-2021-07,2
84bcc49ffffffff-2021-12,1
84bcc49ffffffff-2022-01,1
84bcc49ffffffff-2022-04,1
84bcc49ffffffff-2022-07,2
84bcc49ffffffff-2023-06,1
84bcc49ffffffff-2023-07,1
84bcc49ffffffff-2023-08,6
84bcc49ffffffff-2023-09,2
84bcc49ffffffff-2023-10,1
84bcc4bffffffff-2016-10,4
84bcc4bffffffff-2016-12,1
84bcc4bffffffff-2017-03,1
84bcc4bffffffff-2017-04,1
84bcc4bffffffff-2017-05,2
84bcc4bffffffff-2017-11,1
84bcc4bffffffff-2018-04,3
84bcc4bffffffff-2018-05,1
84bcc4bffffffff-2018-10,1
84bcc4bffffffff-2019-01,1
84bcc4bffffffff-2019-03,1
84bcc4bffffffff-2019-09,2
84bcc4bffffffff-2020-01,1
84bcc4bffffffff-2020-07,1
84bcc4bffffffff-2020-08,1
84bcc4bffffffff-2020-09,1
84bcc4bffffffff-2020-10,1
84bcc4bffffffff-2020-12,4
84bcc4bffffffff-2021-04,1
84bcc4bffffffff-2021-05,2
84bcc4bffffffff-2021-10,3
84bcc4bffffffff-2022-02,1
84bcc4bffffffff-2022-04,6
84bcc4bffffffff-2022-08,2
84bcc4bffffffff-2022-09,1
84bcc4bffffffff-2023-04,1
84bcc4bffffffff-2023-05,1
84bcc4bffffffff-2023-06,1
84bcc4bffffffff-2023-09,17
84bcc4dffffffff-2017-10,2
84bcc4dffffffff-2021-04,2
84bcc4dffffffff-2022-01,3
84bcc4dffffffff-2022-03,1
84bcc4dffffffff-2022-05,2
84bcc4dffffffff-2023-04,1
84bcc4dffffffff-2023-05,1
84bcc51ffffffff-2023-08,1
84bcc5dffffffff-2022-06,1
84bcc5dffffffff-2023-06,2
84bcc5dffffffff-2023-08,2
84bcc5dffffffff-2023-09,2
84bcc5dffffffff-2023-10,4
84bcc5dffffffff-2023-11,1
84bcc61ffffffff-2021-05,1
84bcc61ffffffff-2023-03,1
84bcc65ffffffff-2014-10,2
84bcc65ffffffff-2019-09,1
84bcc69ffffffff-2014-01,1
84bcc69ffffffff-2017-01,3
84bcc69ffffffff-2018-11,1
84bcc69ffffffff-2019-03,2
84bcc69ffffffff-2020-08,3
84bcc69ffffffff-2020-09,1
84bcc69ffffffff-2023-08,1
84bcc6dffffffff-2013-11,1
84bcc6dffffffff-2015-09,1
84bcc6dffffffff-2018-06,1
84bcc6dffffffff-2018-08,4
84bcc6dffffffff-2018-11,1
84bcc6dffffffff-2022-05,1
84bcc6dffffffff-2023-02,1
84bcc6dffffffff-2023-03,1
84bcc6dffffffff-2023-06,1
84bcc6dffffffff-2023-08,1
84bcc6dffffffff-2023-10,18
84bcc89ffffffff-2018-05,2
84bcca1ffffffff-2016-11,1
84bcca1ffffffff-2018-07,1
84bcca1ffffffff-2019-01,1
84bcca1ffffffff-2019-04,1
84bcca1ffffffff-2019-06,1
84bcca1ffffffff-2020-06,1
84bcca1ffffffff-2022-01,1
84bcca1ffffffff-2022-05,1
84bcca1ffffffff-2023-01,1
84bcca1ffffffff-2023-02,1
84bcca1ffffffff-2023-07,2
84bcca3ffffffff-2018-12,1
84bcca3ffffffff-2020-02,1
84bcca3ffffffff-2021-07,2
84bcca3ffffffff-2023-07,1
84bcca5ffffffff-2013-09,1
84bcca5ffffffff-2015-12,1
84bcca5ffffffff-2017-11,1
84bcca5ffffffff-2018-06,1
84bcca5ffffffff-2019-05,12
84bcca5ffffffff-2019-07,1
84bcca5ffffffff-2020-05,1
84bcca5ffffffff-2021-03,1
84bcca5ffffffff-2021-04,2
84bcca5ffffffff-2021-06,3
84bcca5ffffffff-2021-09,3
84bcca5ffffffff-2022-04,4
84bcca5ffffffff-2022-07,6
84bcca5ffffffff-2022-08,9
84bcca5ffffffff-2023-09,2
84bcca5ffffffff-2023-10,1
84bcca5ffffffff-2023-11,2
84bcca7ffffffff-2012-03,1
84bcca7ffffffff-2012-05,5
84bcca7ffffffff-2012-06,1
84bcca7ffffffff-2013-09,2
84bcca7ffffffff-2013-12,1
84bcca7ffffffff-2014-08,1
84bcca7ffffffff-2015-07,1
84bcca7ffffffff-2016-03,1
84bcca7ffffffff-2016-07,2
84bcca7ffffffff-2016-08,1
84bcca7ffffffff-2016-10,1
84bcca7ffffffff-2016-12,1
84bcca7ffffffff-2017-02,2
84bcca7ffffffff-2017-04,1
84bcca7ffffffff-2017-06,1
84bcca7ffffffff-2017-07,3
84bcca7ffffffff-2018-06,1
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2018-12,1
84bcca7ffffffff-2019-02,1
84bcca7ffffffff-2019-05,22
84bcca7ffffffff-2019-06,1
84bcca7ffffffff-2019-07,2
84bcca7ffffffff-2019-11,1
84bcca7ffffffff-2020-01,1
84bcca7ffffffff-2020-02,1
84bcca7ffffffff-2020-03,2
84bcca7ffffffff-2020-04,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,2
84bcca7ffffffff-2021-05,2
84bcca7ffffffff-2021-06,1
84bcca7ffffffff-2021-07,2
84bcca7ffffffff-2021-08,1
84bcca7ffffffff-2021-10,11
84bcca7ffffffff-2021-11,4
84bcca7ffffffff-2021-12,3
84bcca7ffffffff-2022-01,4
84bcca7ffffffff-2022-02,3
84bcca7ffffffff-2022-03,5
84bcca7ffffffff-2022-04,13
84bcca7ffffffff-2022-05,30
84bcca7ffffffff-2022-06,15
84bcca7ffffffff-2022-07,9
84bcca7ffffffff-2022-08,10
84bcca7ffffffff-2022-09,7
84bcca7ffffffff-2022-10,10
84bcca7ffffffff-2022-11,6
84bcca7ffffffff-2022-12,14
84bcca7ffffffff-2023-01,9
84bcca7ffffffff-2023-02,5
84bcca7ffffffff-2023-03,1
84bcca7ffffffff-2023-04,5
84bcca7ffffffff-2023-05,7
84bcca7ffffffff-2023-06,7
84bcca7ffffffff-2023-07,7
84bcca7ffffffff-2023-08,9
84bcca7ffffffff-2023-09,7
84bcca7ffffffff-2023-10,3
84bcca7ffffffff-2023-11,7
84bcca9ffffffff-2018-08,1
84bcca9ffffffff-2020-05,1
84bcca9ffffffff-2023-06,2
84bccb1ffffffff-2022-10,1
84bccc7ffffffff-2012-08,1
84bccc7ffffffff-2020-02,1
84bccc7ffffffff-2022-08,1
84bccc7ffffffff-2023-06,1
84bccc9ffffffff-2018-11,1
84bccc9ffffffff-2021-10,9
84bccc9ffffffff-2022-04,1
84bccc9ffffffff-2022-12,1
84bccc9ffffffff-2023-03,1
84bccc9ffffffff-2023-07,1
84bcccbffffffff-2023-07,1
84bcccdffffffff-2021-08,1
84bccd5ffffffff-2018-05,1
84bccd5ffffffff-2022-03,1
84bccd5ffffffff-2022-05,2
84bccd5ffffffff-2023-06,1
84bccd7ffffffff-2023-05,1
84bccdbffffffff-2014-08,1
84bccdbffffffff-2020-03,1
84bccddffffffff-2023-10,1
84bcce1ffffffff-2016-08,1
84bcce3ffffffff-2023-10,1
84bcce5ffffffff-2019-12,1
84bcce7ffffffff-2019-02,1
84bcce7ffffffff-2023-01,1
84bcd01ffffffff-2015-01,1
84bcd01ffffffff-2015-02,1
84bcd01ffffffff-2015-04,1
84bcd01ffffffff-2015-06,1
84bcd01ffffffff-2015-09,2
84bcd01ffffffff-2015-10,1
84bcd01ffffffff-2015-12,3
84bcd01ffffffff-2016-06,1
84bcd01ffffffff-2016-08,1
84bcd01ffffffff-2016-12,1
84bcd01ffffffff-2017-01,1
84bcd01ffffffff-2017-06,3
84bcd01ffffffff-2018-03,1
84bcd01ffffffff-2018-04,1
84bcd01ffffffff-2018-10,1
84bcd01ffffffff-2018-12,6
84bcd01ffffffff-2019-01,4
84bcd01ffffffff-2019-05,2
84bcd01ffffffff-2019-06,1
84bcd01ffffffff-2019-07,1
84bcd01ffffffff-2019-09,1
84bcd01ffffffff-2019-11,2
84bcd01ffffffff-2019-12,2
84bcd01ffffffff-2020-01,2
84bcd01ffffffff-2020-03,2
84bcd01ffffffff-2020-04,2
84bcd01ffffffff-2020-05,5
84bcd01ffffffff-2020-06,2
84bcd01ffffffff-2020-07,7
84bcd01ffffffff-2020-08,7
84bcd01ffffffff-2020-09,7
84bcd01ffffffff-2020-10,5
84bcd01ffffffff-2020-11,4
84bcd01ffffffff-2020-12,1
84bcd01ffffffff-2021-01,5
84bcd01ffffffff-2021-03,3
84bcd01ffffffff-2021-04,10
84bcd01ffffffff-2021-05,3
84bcd01ffffffff-2021-06,2
84bcd01ffffffff-2021-07,6
