index,n
846031dffffffff-2015-04,24
846031dffffffff-2015-05,6
846031dffffffff-2015-06,1
846031dffffffff-2015-07,6
846031dffffffff-2015-08,8
846031dffffffff-2015-09,26
846031dffffffff-2015-10,3
846031dffffffff-2015-11,3
846031dffffffff-2015-12,12
846031dffffffff-2016-01,15
846031dffffffff-2016-02,30
846031dffffffff-2016-03,23
846031dffffffff-2016-04,2
846031dffffffff-2016-05,11
846031dffffffff-2016-06,14
846031dffffffff-2016-08,12
846031dffffffff-2016-09,1
846031dffffffff-2016-10,11
846031dffffffff-2016-11,6
846031dffffffff-2016-12,10
846031dffffffff-2017-01,27
846031dffffffff-2017-02,41
846031dffffffff-2017-03,14
846031dffffffff-2017-04,21
846031dffffffff-2017-05,14
846031dffffffff-2017-06,10
846031dffffffff-2017-08,8
846031dffffffff-2017-09,9
846031dffffffff-2017-10,4
846031dffffffff-2017-11,10
846031dffffffff-2017-12,17
846031dffffffff-2018-01,20
846031dffffffff-2018-02,30
846031dffffffff-2018-03,65
846031dffffffff-2018-04,6
846031dffffffff-2018-05,12
846031dffffffff-2018-06,1
846031dffffffff-2018-07,4
846031dffffffff-2018-09,22
846031dffffffff-2018-10,23
846031dffffffff-2018-11,19
846031dffffffff-2018-12,4
846031dffffffff-2019-01,12
846031dffffffff-2019-02,13
846031dffffffff-2019-03,17
846031dffffffff-2019-04,7
846031dffffffff-2019-05,16
846031dffffffff-2019-06,1
846031dffffffff-2019-07,9
846031dffffffff-2019-08,2
846031dffffffff-2019-10,8
846031dffffffff-2019-11,4
846031dffffffff-2019-12,3
846031dffffffff-2020-01,15
846031dffffffff-2020-02,14
846031dffffffff-2020-03,30
846031dffffffff-2020-04,4
846031dffffffff-2020-05,5
846031dffffffff-2020-06,3
846031dffffffff-2020-07,2
846031dffffffff-2020-09,2
846031dffffffff-2020-11,6
846031dffffffff-2020-12,5
846031dffffffff-2021-01,23
846031dffffffff-2021-02,6
846031dffffffff-2021-03,21
846031dffffffff-2021-04,13
846031dffffffff-2021-08,3
846031dffffffff-2021-09,1
846031dffffffff-2021-10,13
846031dffffffff-2021-12,15
846031dffffffff-2022-01,8
846031dffffffff-2022-02,16
846031dffffffff-2022-03,48
846031dffffffff-2022-04,3
846031dffffffff-2022-05,35
846031dffffffff-2022-06,1
846031dffffffff-2022-07,6
846031dffffffff-2022-08,16
846031dffffffff-2022-09,10
846031dffffffff-2022-10,4
846031dffffffff-2022-11,4
846031dffffffff-2022-12,8
846031dffffffff-2023-01,12
846031dffffffff-2023-02,9
846031dffffffff-2023-03,39
846031dffffffff-2023-04,14
846031dffffffff-2023-05,3
846031dffffffff-2023-06,3
846031dffffffff-2023-07,6
846031dffffffff-2023-08,2
846031dffffffff-2023-09,3
846031dffffffff-2023-10,26
846031dffffffff-2023-11,2
8460331ffffffff-2013-11,1
8460331ffffffff-2014-02,1
8460331ffffffff-2015-12,3
8460331ffffffff-2016-07,1
8460331ffffffff-2023-01,2
8460333ffffffff-2012-02,2
8460333ffffffff-2016-09,4
8460333ffffffff-2017-03,6
8460333ffffffff-2017-07,3
8460333ffffffff-2017-09,1
8460333ffffffff-2018-01,1
8460333ffffffff-2018-02,12
8460333ffffffff-2018-04,1
8460333ffffffff-2019-03,41
8460333ffffffff-2019-05,1
8460333ffffffff-2019-08,2
8460333ffffffff-2019-09,2
8460333ffffffff-2019-11,2
8460333ffffffff-2020-01,39
8460333ffffffff-2020-02,5
8460333ffffffff-2020-03,22
8460333ffffffff-2020-04,78
8460333ffffffff-2020-05,13
8460333ffffffff-2020-11,1
8460333ffffffff-2021-12,1
8460333ffffffff-2022-02,6
8460333ffffffff-2022-03,4
8460333ffffffff-2022-06,2
8460333ffffffff-2022-09,1
8460333ffffffff-2022-10,1
8460333ffffffff-2022-11,7
8460333ffffffff-2022-12,1
8460333ffffffff-2023-01,2
8460333ffffffff-2023-02,31
8460333ffffffff-2023-03,8
8460333ffffffff-2023-04,3
8460333ffffffff-2023-05,8
8460333ffffffff-2023-06,3
8460333ffffffff-2023-08,3
8460337ffffffff-2021-01,1
8460337ffffffff-2022-03,1
8460337ffffffff-2022-11,1
846033bffffffff-2012-12,1
846033bffffffff-2014-06,3
846033bffffffff-2014-09,3
846033bffffffff-2014-10,1
846033bffffffff-2015-02,1
846033bffffffff-2015-10,1
846033bffffffff-2016-02,2
846033bffffffff-2016-03,3
846033bffffffff-2016-05,2
846033bffffffff-2016-06,10
846033bffffffff-2016-07,6
846033bffffffff-2016-08,1
846033bffffffff-2016-11,1
846033bffffffff-2016-12,3
846033bffffffff-2017-01,4
846033bffffffff-2017-02,8
846033bffffffff-2017-05,2
846033bffffffff-2017-06,2
846033bffffffff-2017-07,6
846033bffffffff-2017-08,3
846033bffffffff-2017-10,5
846033bffffffff-2017-12,3
846033bffffffff-2018-01,6
846033bffffffff-2018-02,2
846033bffffffff-2018-04,6
846033bffffffff-2018-05,4
846033bffffffff-2018-06,9
846033bffffffff-2018-10,2
846033bffffffff-2019-01,3
846033bffffffff-2019-03,1
846033bffffffff-2019-04,7
846033bffffffff-2019-07,17
846033bffffffff-2019-09,2
846033bffffffff-2020-01,12
846033bffffffff-2020-03,4
846033bffffffff-2020-07,4
846033bffffffff-2020-09,3
846033bffffffff-2021-01,2
846033bffffffff-2021-02,6
846033bffffffff-2021-03,5
846033bffffffff-2021-04,3
846033bffffffff-2021-06,1
846033bffffffff-2021-07,9
846033bffffffff-2022-02,7
846033bffffffff-2022-03,5
846033bffffffff-2022-04,2
846033bffffffff-2022-06,6
846033bffffffff-2022-11,18
846033bffffffff-2022-12,139
846033bffffffff-2023-01,10
846033bffffffff-2023-02,4
846033bffffffff-2023-03,2
846033bffffffff-2023-05,1
846033bffffffff-2023-07,2
846033bffffffff-2023-09,6
846033bffffffff-2023-10,5
8460351ffffffff-2014-11,1
8460351ffffffff-2015-07,3
8460351ffffffff-2018-05,12
8460351ffffffff-2019-01,58
8460351ffffffff-2021-04,1
8460351ffffffff-2022-12,3
8460351ffffffff-2023-01,53
8460351ffffffff-2023-05,1
8460353ffffffff-2012-01,1
8460353ffffffff-2012-03,1
8460353ffffffff-2012-06,5
8460353ffffffff-2012-07,3
8460353ffffffff-2012-10,1
8460353ffffffff-2012-11,5
8460353ffffffff-2012-12,3
8460353ffffffff-2013-01,2
8460353ffffffff-2013-02,33
8460353ffffffff-2013-05,1
8460353ffffffff-2013-11,4
8460353ffffffff-2013-12,1
8460353ffffffff-2014-01,1
8460353ffffffff-2014-02,15
8460353ffffffff-2014-03,5
8460353ffffffff-2014-04,8
8460353ffffffff-2014-05,5
8460353ffffffff-2014-06,2
8460353ffffffff-2014-07,3
8460353ffffffff-2014-09,8
8460353ffffffff-2014-10,4
8460353ffffffff-2014-11,28
8460353ffffffff-2014-12,2
8460353ffffffff-2015-01,5
8460353ffffffff-2015-02,1
8460353ffffffff-2015-03,1
8460353ffffffff-2015-05,12
8460353ffffffff-2015-08,1
8460353ffffffff-2015-11,32
8460353ffffffff-2015-12,7
8460353ffffffff-2016-01,7
8460353ffffffff-2016-02,2
8460353ffffffff-2016-03,11
8460353ffffffff-2016-04,4
8460353ffffffff-2016-05,1
8460353ffffffff-2016-07,3
8460353ffffffff-2016-08,4
8460353ffffffff-2016-09,6
8460353ffffffff-2016-10,4
8460353ffffffff-2016-11,72
8460353ffffffff-2016-12,27
8460353ffffffff-2017-01,6
8460353ffffffff-2017-02,10
8460353ffffffff-2017-03,8
8460353ffffffff-2017-04,3
8460353ffffffff-2017-05,1
8460353ffffffff-2017-06,3
8460353ffffffff-2017-07,8
8460353ffffffff-2017-08,8
8460353ffffffff-2017-09,19
8460353ffffffff-2017-10,4
8460353ffffffff-2017-11,10
8460353ffffffff-2017-12,9
8460353ffffffff-2018-01,15
8460353ffffffff-2018-02,90
8460353ffffffff-2018-03,21
8460353ffffffff-2018-04,7
8460353ffffffff-2018-05,123
8460353ffffffff-2018-06,10
8460353ffffffff-2018-07,5
8460353ffffffff-2018-08,16
8460353ffffffff-2018-09,16
8460353ffffffff-2018-10,40
8460353ffffffff-2018-11,37
8460353ffffffff-2018-12,5
8460353ffffffff-2019-01,178
8460353ffffffff-2019-02,100
8460353ffffffff-2019-03,47
8460353ffffffff-2019-04,1
8460353ffffffff-2019-05,9
8460353ffffffff-2019-06,9
8460353ffffffff-2019-07,11
8460353ffffffff-2019-08,24
8460353ffffffff-2019-09,13
8460353ffffffff-2019-10,2
8460353ffffffff-2019-11,7
8460353ffffffff-2019-12,29
8460353ffffffff-2020-01,42
8460353ffffffff-2020-02,15
8460353ffffffff-2020-03,23
8460353ffffffff-2020-05,1
8460353ffffffff-2020-07,1
8460353ffffffff-2020-08,5
8460353ffffffff-2020-09,2
8460353ffffffff-2020-10,17
8460353ffffffff-2020-11,3
8460353ffffffff-2020-12,4
8460353ffffffff-2021-01,4
8460353ffffffff-2021-02,8
8460353ffffffff-2021-03,6
8460353ffffffff-2021-04,25
8460353ffffffff-2021-06,1
8460353ffffffff-2021-07,3
8460353ffffffff-2021-08,2
8460353ffffffff-2021-09,1
8460353ffffffff-2021-10,7
8460353ffffffff-2021-11,4
8460353ffffffff-2021-12,19
8460353ffffffff-2022-01,10
8460353ffffffff-2022-02,24
8460353ffffffff-2022-03,5
8460353ffffffff-2022-04,18
8460353ffffffff-2022-05,4
8460353ffffffff-2022-06,3
8460353ffffffff-2022-07,4
8460353ffffffff-2022-08,2
8460353ffffffff-2022-09,2
8460353ffffffff-2022-10,15
8460353ffffffff-2022-11,44
8460353ffffffff-2022-12,31
8460353ffffffff-2023-01,905
8460353ffffffff-2023-02,40
8460353ffffffff-2023-03,9
8460353ffffffff-2023-04,6
8460353ffffffff-2023-05,9
8460353ffffffff-2023-06,5
8460353ffffffff-2023-07,10
8460353ffffffff-2023-08,25
8460353ffffffff-2023-09,6
8460353ffffffff-2023-10,9
8460353ffffffff-2023-11,13
8460357ffffffff-2012-09,1
8460357ffffffff-2014-12,1
8460357ffffffff-2016-05,1
8460357ffffffff-2017-01,1
8460357ffffffff-2017-08,3
8460357ffffffff-2017-10,1
8460357ffffffff-2018-02,1
8460357ffffffff-2018-03,2
8460357ffffffff-2018-04,1
8460357ffffffff-2018-05,1
8460357ffffffff-2018-07,4
8460357ffffffff-2019-02,27
8460357ffffffff-2019-06,1
8460357ffffffff-2019-11,2
8460357ffffffff-2020-01,5
8460357ffffffff-2020-03,4
8460357ffffffff-2020-09,6
8460357ffffffff-2020-12,1
8460357ffffffff-2021-01,4
8460357ffffffff-2021-02,6
8460357ffffffff-2021-03,2
8460357ffffffff-2021-04,3
8460357ffffffff-2021-12,1
8460357ffffffff-2022-01,3
8460357ffffffff-2022-02,3
8460357ffffffff-2022-05,1
8460357ffffffff-2022-06,2
8460357ffffffff-2022-10,6
8460357ffffffff-2022-11,12
8460357ffffffff-2023-07,2
846035bffffffff-2013-12,1
846035bffffffff-2014-10,3
846035bffffffff-2015-01,2
846035bffffffff-2016-02,1
846035bffffffff-2016-03,2
846035bffffffff-2016-12,4
846035bffffffff-2017-01,1
846035bffffffff-2018-05,27
846035bffffffff-2019-01,190
846035bffffffff-2019-05,9
846035bffffffff-2019-09,4
846035bffffffff-2019-11,1
846035bffffffff-2019-12,1
846035bffffffff-2020-02,8
846035bffffffff-2020-03,10
846035bffffffff-2021-03,1
846035bffffffff-2022-04,1
846035bffffffff-2022-12,4
846035bffffffff-2023-01,290
846035bffffffff-2023-02,133
846035bffffffff-2023-03,5
846035bffffffff-2023-04,1
846035bffffffff-2023-05,1
846035bffffffff-2023-07,1
846035bffffffff-2023-10,6
8460881ffffffff-2022-06,1
8460883ffffffff-2021-01,3
8460883ffffffff-2021-02,1
8460883ffffffff-2023-08,1
8460883ffffffff-2023-09,3
8460887ffffffff-2012-03,1
8460887ffffffff-2014-11,1
8460887ffffffff-2015-06,1
8460887ffffffff-2015-11,5
8460887ffffffff-2015-12,3
8460887ffffffff-2016-01,1
8460887ffffffff-2017-01,3
8460887ffffffff-2017-02,6
8460887ffffffff-2017-03,2
8460887ffffffff-2017-05,1
8460887ffffffff-2017-06,2
8460887ffffffff-2017-10,1
8460887ffffffff-2018-01,3
8460887ffffffff-2018-02,2
8460887ffffffff-2018-04,3
8460887ffffffff-2018-12,2
8460887ffffffff-2019-02,2
8460887ffffffff-2019-03,1
8460887ffffffff-2019-05,2
8460887ffffffff-2019-09,1
8460887ffffffff-2019-11,2
8460887ffffffff-2019-12,1
8460887ffffffff-2020-10,1
8460887ffffffff-2021-03,2
8460887ffffffff-2022-01,2
8460887ffffffff-2022-02,1
8460887ffffffff-2022-03,5
8460887ffffffff-2022-06,6
8460887ffffffff-2022-08,1
8460887ffffffff-2023-02,1
8460887ffffffff-2023-03,5
8460889ffffffff-2019-04,1
846088bffffffff-2016-07,1
846088bffffffff-2017-11,1
846088bffffffff-2021-03,1
846088dffffffff-2015-05,1
846088dffffffff-2017-08,1
846088dffffffff-2019-01,1
846089dffffffff-2019-04,2
846089dffffffff-2020-03,1
84608a1ffffffff-2017-02,2
84608a1ffffffff-2021-06,2
84608abffffffff-2012-02,1
84608abffffffff-2012-03,1
84608abffffffff-2014-12,1
84608abffffffff-2015-06,1
84608abffffffff-2017-02,1
84608abffffffff-2018-07,1
84608abffffffff-2018-12,2
84608abffffffff-2021-05,1
84608abffffffff-2022-11,3
84608abffffffff-2023-03,1
84608abffffffff-2023-04,1
84608abffffffff-2023-07,1
84608abffffffff-2023-08,2
84608b1ffffffff-2022-03,1
84608b9ffffffff-2012-04,2
84608b9ffffffff-2014-02,1
84608b9ffffffff-2015-10,5
84608b9ffffffff-2015-12,1
84608b9ffffffff-2016-05,2
84608b9ffffffff-2017-11,4
84608b9ffffffff-2018-03,1
84608b9ffffffff-2018-11,1
84608b9ffffffff-2020-01,7
84608b9ffffffff-2020-11,1
84608b9ffffffff-2021-01,4
84608b9ffffffff-2021-02,1
84608b9ffffffff-2021-03,3
84608b9ffffffff-2021-04,1
84608b9ffffffff-2021-10,3
84608b9ffffffff-2021-11,5
84608b9ffffffff-2022-01,3
84608b9ffffffff-2022-02,4
84608b9ffffffff-2022-03,2
84608b9ffffffff-2022-05,3
84608b9ffffffff-2022-08,1
84608b9ffffffff-2022-11,5
84608b9ffffffff-2022-12,2
84608b9ffffffff-2023-01,4
84608b9ffffffff-2023-03,2
84608b9ffffffff-2023-04,7
84608b9ffffffff-2023-05,8
84608b9ffffffff-2023-10,1
84608b9ffffffff-2023-11,3
84608bdffffffff-2016-03,2
84608bdffffffff-2017-02,1
84608bdffffffff-2018-01,2
84608d1ffffffff-2018-12,2
84608d1ffffffff-2019-05,1
84608d1ffffffff-2019-12,2
84608d1ffffffff-2022-09,1
84608d1ffffffff-2022-12,1
84608d1ffffffff-2023-02,1
84608d1ffffffff-2023-08,2
84608d5ffffffff-2016-09,1
84608d5ffffffff-2018-08,1
84608d5ffffffff-2020-06,3
84608d5ffffffff-2020-09,3
84608d5ffffffff-2021-07,1
84608d5ffffffff-2021-11,1
84608d5ffffffff-2021-12,1
84608d5ffffffff-2022-02,1
84608d5ffffffff-2022-05,7
84608d5ffffffff-2022-06,1
84608d5ffffffff-2022-07,1
84608d5ffffffff-2022-11,1
84608d5ffffffff-2022-12,1
84608d5ffffffff-2023-03,1
84608d5ffffffff-2023-04,1
84608d5ffffffff-2023-05,1
84608d7ffffffff-2018-07,1
84608d7ffffffff-2018-11,1
84608d7ffffffff-2020-02,2
84608d7ffffffff-2021-04,1
84608d7ffffffff-2022-05,1
84608d7ffffffff-2022-08,1
84608d7ffffffff-2023-05,2
84608d7ffffffff-2023-09,1
84608ddffffffff-2015-12,1
84608ddffffffff-2016-11,1
84608ddffffffff-2017-12,2
84608ddffffffff-2018-12,1
84608ddffffffff-2019-01,1
84608ddffffffff-2019-04,1
84608ddffffffff-2020-11,1
84608ddffffffff-2020-12,2
84608ddffffffff-2021-02,1
84608ddffffffff-2021-03,1
84608ddffffffff-2022-04,2
84608ddffffffff-2022-06,1
8460a83ffffffff-2014-09,1
8460a83ffffffff-2017-03,2
8460a83ffffffff-2020-12,1
8460a83ffffffff-2021-03,11
8460a83ffffffff-2021-04,2
8460a83ffffffff-2022-03,2
8460a83ffffffff-2022-09,1
8460a83ffffffff-2022-11,1
8460a83ffffffff-2023-03,2
8460a83ffffffff-2023-08,1
8460a83ffffffff-2023-09,2
8460a89ffffffff-2021-03,1
8460a89ffffffff-2022-08,1
8460a89ffffffff-2022-09,1
8460a8bffffffff-2014-08,1
8460a8bffffffff-2016-01,1
8460a8bffffffff-2019-02,5
8460a8bffffffff-2019-10,2
8460a8bffffffff-2019-11,4
8460a8bffffffff-2020-10,1
8460a8bffffffff-2020-11,2
8460a8bffffffff-2022-11,4
8460a8bffffffff-2022-12,3
8460a8bffffffff-2023-02,1
8460a8bffffffff-2023-04,1
8460a8bffffffff-2023-07,1
8460a91ffffffff-2012-03,1
8460a91ffffffff-2012-08,9
8460a91ffffffff-2012-09,9
8460a91ffffffff-2012-10,3
8460a91ffffffff-2012-11,6
8460a91ffffffff-2012-12,12
8460a91ffffffff-2013-01,5
8460a91ffffffff-2013-02,1
8460a91ffffffff-2013-03,4
8460a91ffffffff-2013-04,2
8460a91ffffffff-2013-09,3
8460a91ffffffff-2013-11,1
8460a91ffffffff-2014-01,1
8460a91ffffffff-2014-02,5
8460a91ffffffff-2014-04,3
8460a91ffffffff-2014-05,3
8460a91ffffffff-2014-06,6
8460a91ffffffff-2014-07,1
8460a91ffffffff-2014-08,1
8460a91ffffffff-2014-09,10
8460a91ffffffff-2014-10,4
8460a91ffffffff-2014-11,5
8460a91ffffffff-2014-12,10
8460a91ffffffff-2015-01,13
8460a91ffffffff-2015-02,18
8460a91ffffffff-2015-03,20
8460a91ffffffff-2015-04,2
8460a91ffffffff-2015-05,2
8460a91ffffffff-2015-06,7
8460a91ffffffff-2015-07,15
8460a91ffffffff-2015-08,7
8460a91ffffffff-2015-09,7
8460a91ffffffff-2015-10,8
8460a91ffffffff-2015-11,37
8460a91ffffffff-2015-12,16
8460a91ffffffff-2016-01,18
8460a91ffffffff-2016-02,35
8460a91ffffffff-2016-03,27
8460a91ffffffff-2016-04,14
8460a91ffffffff-2016-05,21
8460a91ffffffff-2016-06,5
8460a91ffffffff-2016-07,3
8460a91ffffffff-2016-08,1
8460a91ffffffff-2016-09,5
8460a91ffffffff-2016-10,5
8460a91ffffffff-2016-11,24
8460a91ffffffff-2016-12,7
8460a91ffffffff-2017-01,41
8460a91ffffffff-2017-02,22
8460a91ffffffff-2017-03,19
8460a91ffffffff-2017-04,22
8460a91ffffffff-2017-05,10
8460a91ffffffff-2017-06,10
8460a91ffffffff-2017-07,5
8460a91ffffffff-2017-08,11
8460a91ffffffff-2017-09,8
8460a91ffffffff-2017-10,10
8460a91ffffffff-2017-11,19
8460a91ffffffff-2017-12,29
8460a91ffffffff-2018-01,20
8460a91ffffffff-2018-02,25
8460a91ffffffff-2018-03,43
8460a91ffffffff-2018-04,18
8460a91ffffffff-2018-05,1
8460a91ffffffff-2018-06,1
8460a91ffffffff-2018-07,1
8460a91ffffffff-2018-08,2
8460a91ffffffff-2018-09,11
8460a91ffffffff-2018-10,10
8460a91ffffffff-2018-11,43
8460a91ffffffff-2018-12,12
8460a91ffffffff-2019-01,22
8460a91ffffffff-2019-02,14
8460a91ffffffff-2019-03,27
8460a91ffffffff-2019-04,3
8460a91ffffffff-2019-06,2
8460a91ffffffff-2019-07,1
8460a91ffffffff-2019-08,2
8460a91ffffffff-2019-09,3
8460a91ffffffff-2019-10,2
8460a91ffffffff-2019-11,14
8460a91ffffffff-2019-12,12
8460a91ffffffff-2020-01,39
8460a91ffffffff-2020-02,23
8460a91ffffffff-2020-03,22
8460a91ffffffff-2020-04,14
8460a91ffffffff-2020-05,8
8460a91ffffffff-2020-06,2
8460a91ffffffff-2020-08,2
8460a91ffffffff-2020-10,4
8460a91ffffffff-2020-11,14
8460a91ffffffff-2020-12,24
8460a91ffffffff-2021-01,54
8460a91ffffffff-2021-02,32
8460a91ffffffff-2021-03,16
8460a91ffffffff-2021-04,5
8460a91ffffffff-2021-05,2
8460a91ffffffff-2021-06,7
8460a91ffffffff-2021-07,5
8460a91ffffffff-2021-08,5
8460a91ffffffff-2021-09,5
8460a91ffffffff-2021-10,20
8460a91ffffffff-2021-11,41
8460a91ffffffff-2021-12,30
8460a91ffffffff-2022-01,61
8460a91ffffffff-2022-02,81
8460a91ffffffff-2022-03,64
8460a91ffffffff-2022-04,30
8460a91ffffffff-2022-05,18
8460a91ffffffff-2022-06,7
8460a91ffffffff-2022-07,5
8460a91ffffffff-2022-08,5
8460a91ffffffff-2022-09,5
8460a91ffffffff-2022-10,17
8460a91ffffffff-2022-11,40
8460a91ffffffff-2022-12,52
8460a91ffffffff-2023-01,66
8460a91ffffffff-2023-02,62
8460a91ffffffff-2023-03,27
8460a91ffffffff-2023-04,24
8460a91ffffffff-2023-05,12
8460a91ffffffff-2023-06,2
8460a91ffffffff-2023-07,7
8460a91ffffffff-2023-08,75
8460a91ffffffff-2023-09,41
8460a91ffffffff-2023-10,56
8460a91ffffffff-2023-11,30
8460a95ffffffff-2012-06,1
8460a95ffffffff-2013-01,4
8460a95ffffffff-2014-03,2
8460a95ffffffff-2014-04,1
8460a95ffffffff-2014-05,1
8460a95ffffffff-2014-06,2
8460a95ffffffff-2014-10,1
8460a95ffffffff-2014-12,3
8460a95ffffffff-2015-01,4
8460a95ffffffff-2015-03,1
8460a95ffffffff-2015-05,2
8460a95ffffffff-2015-07,1
8460a95ffffffff-2015-08,2
8460a95ffffffff-2015-11,1
8460a95ffffffff-2016-01,8
8460a95ffffffff-2016-03,1
8460a95ffffffff-2016-04,2
8460a95ffffffff-2016-05,1
8460a95ffffffff-2016-06,5
8460a95ffffffff-2016-10,2
8460a95ffffffff-2016-12,1
8460a95ffffffff-2017-01,13
8460a95ffffffff-2017-02,9
8460a95ffffffff-2017-03,7
8460a95ffffffff-2017-04,15
8460a95ffffffff-2017-07,4
8460a95ffffffff-2017-08,2
8460a95ffffffff-2017-09,1
8460a95ffffffff-2017-10,8
8460a95ffffffff-2017-11,2
8460a95ffffffff-2017-12,8
8460a95ffffffff-2018-01,16
8460a95ffffffff-2018-02,13
8460a95ffffffff-2018-03,4
8460a95ffffffff-2018-04,23
8460a95ffffffff-2018-05,5
8460a95ffffffff-2018-06,2
8460a95ffffffff-2018-09,2
8460a95ffffffff-2018-10,2
8460a95ffffffff-2018-11,3
8460a95ffffffff-2018-12,14
8460a95ffffffff-2019-01,4
8460a95ffffffff-2019-02,17
8460a95ffffffff-2019-03,20
8460a95ffffffff-2019-04,2
8460a95ffffffff-2019-09,1
8460a95ffffffff-2019-10,2
8460a95ffffffff-2019-12,11
8460a95ffffffff-2020-01,20
8460a95ffffffff-2020-02,12
8460a95ffffffff-2020-03,8
8460a95ffffffff-2020-11,7
8460a95ffffffff-2020-12,3
8460a95ffffffff-2021-01,4
8460a95ffffffff-2021-02,11
8460a95ffffffff-2021-03,7
8460a95ffffffff-2021-04,2
8460a95ffffffff-2021-09,3
8460a95ffffffff-2021-10,2
8460a95ffffffff-2021-11,6
8460a95ffffffff-2021-12,13
8460a95ffffffff-2022-01,6
8460a95ffffffff-2022-02,12
8460a95ffffffff-2022-03,13
8460a95ffffffff-2022-04,2
8460a95ffffffff-2022-05,7
8460a95ffffffff-2022-06,6
8460a95ffffffff-2022-09,2
8460a95ffffffff-2022-10,13
8460a95ffffffff-2022-11,4
8460a95ffffffff-2022-12,8
8460a95ffffffff-2023-01,16
8460a95ffffffff-2023-02,22
8460a95ffffffff-2023-03,9
8460a95ffffffff-2023-04,20
8460a95ffffffff-2023-05,17
8460a95ffffffff-2023-06,2
8460a95ffffffff-2023-08,11
8460a95ffffffff-2023-09,41
8460a95ffffffff-2023-10,19
8460a95ffffffff-2023-11,5
8460a97ffffffff-2014-01,1
8460a97ffffffff-2015-08,5
8460a97ffffffff-2015-09,1
8460a97ffffffff-2015-11,3
8460a97ffffffff-2015-12,1
8460a97ffffffff-2016-01,6
8460a97ffffffff-2016-04,1
8460a97ffffffff-2016-05,2
8460a97ffffffff-2016-06,1
8460a97ffffffff-2016-09,1
8460a97ffffffff-2016-12,2
8460a97ffffffff-2017-01,1
8460a97ffffffff-2017-08,1
8460a97ffffffff-2017-09,1
8460a97ffffffff-2017-10,1
8460a97ffffffff-2017-12,1
8460a97ffffffff-2018-01,1
8460a97ffffffff-2018-03,3
8460a97ffffffff-2018-05,2
8460a97ffffffff-2018-12,2
8460a97ffffffff-2019-01,1
8460a97ffffffff-2019-02,1
8460a97ffffffff-2019-03,4
8460a97ffffffff-2019-04,2
8460a97ffffffff-2019-05,1
8460a97ffffffff-2019-06,2
8460a97ffffffff-2020-01,2
8460a97ffffffff-2020-02,2
8460a97ffffffff-2020-03,1
8460a97ffffffff-2020-04,2
8460a97ffffffff-2020-05,1
8460a97ffffffff-2020-07,1
8460a97ffffffff-2020-10,1
8460a97ffffffff-2020-11,6
8460a97ffffffff-2020-12,4
8460a97ffffffff-2021-01,3
8460a97ffffffff-2021-02,2
8460a97ffffffff-2021-03,1
8460a97ffffffff-2021-04,3
8460a97ffffffff-2021-08,1
8460a97ffffffff-2021-11,10
8460a97ffffffff-2021-12,17
8460a97ffffffff-2022-01,12
8460a97ffffffff-2022-02,10
8460a97ffffffff-2022-03,23
8460a97ffffffff-2022-04,12
8460a97ffffffff-2022-05,12
8460a97ffffffff-2022-06,12
8460a97ffffffff-2022-07,1
8460a97ffffffff-2022-09,5
8460a97ffffffff-2022-10,7
8460a97ffffffff-2022-11,11
8460a97ffffffff-2022-12,15
8460a97ffffffff-2023-01,15
8460a97ffffffff-2023-02,6
8460a97ffffffff-2023-03,13
8460a97ffffffff-2023-04,5
8460a97ffffffff-2023-05,12
8460a97ffffffff-2023-06,2
8460a97ffffffff-2023-07,1
8460a97ffffffff-2023-08,13
8460a97ffffffff-2023-09,17
8460a97ffffffff-2023-10,14
8460a97ffffffff-2023-11,9
8460a99ffffffff-2012-02,1
8460a99ffffffff-2012-12,1
8460a99ffffffff-2013-09,1
8460a99ffffffff-2013-11,2
8460a99ffffffff-2014-03,5
8460a99ffffffff-2014-05,12
8460a99ffffffff-2014-08,6
8460a99ffffffff-2014-11,1
8460a99ffffffff-2014-12,3
8460a99ffffffff-2015-02,2
8460a99ffffffff-2015-03,5
8460a99ffffffff-2015-04,1
8460a99ffffffff-2015-05,1
8460a99ffffffff-2015-06,2
8460a99ffffffff-2015-07,1
8460a99ffffffff-2015-08,3
8460a99ffffffff-2015-09,1
8460a99ffffffff-2015-10,1
8460a99ffffffff-2015-11,8
8460a99ffffffff-2015-12,4
8460a99ffffffff-2016-01,11
8460a99ffffffff-2016-02,8
8460a99ffffffff-2016-03,9
8460a99ffffffff-2016-04,2
8460a99ffffffff-2016-05,4
8460a99ffffffff-2016-06,6
8460a99ffffffff-2016-08,14
8460a99ffffffff-2016-09,4
8460a99ffffffff-2016-10,38
8460a99ffffffff-2016-11,11
8460a99ffffffff-2016-12,4
8460a99ffffffff-2017-01,13
8460a99ffffffff-2017-02,24
8460a99ffffffff-2017-03,12
8460a99ffffffff-2017-04,7
8460a99ffffffff-2017-05,5
8460a99ffffffff-2017-06,1
8460a99ffffffff-2017-07,3
8460a99ffffffff-2017-08,3
8460a99ffffffff-2017-09,1
8460a99ffffffff-2017-10,27
8460a99ffffffff-2017-11,1
8460a99ffffffff-2017-12,8
8460a99ffffffff-2018-01,46
8460a99ffffffff-2018-02,5
8460a99ffffffff-2018-03,9
8460a99ffffffff-2018-04,16
8460a99ffffffff-2018-05,3
8460a99ffffffff-2018-09,3
8460a99ffffffff-2018-11,11
8460a99ffffffff-2018-12,7
