index,n
84a860dffffffff-2017-06,3
84a860dffffffff-2018-08,16
84a860dffffffff-2020-02,1
84a860dffffffff-2020-10,4
84a860dffffffff-2022-04,16
84a860dffffffff-2022-05,5
84a860dffffffff-2022-06,1
84a860dffffffff-2022-11,2
84a860dffffffff-2023-09,1
84a8621ffffffff-2023-04,1
84a8627ffffffff-2017-06,2
84a8627ffffffff-2018-01,1
84a8629ffffffff-2021-09,10
84a8629ffffffff-2021-12,6
84a8629ffffffff-2022-02,1
84a8629ffffffff-2022-12,2
84a8629ffffffff-2023-01,3
84a8629ffffffff-2023-04,4
84a8629ffffffff-2023-05,6
84a862dffffffff-2018-01,2
84a862dffffffff-2021-12,6
84a862dffffffff-2022-02,1
84a862dffffffff-2022-04,3
84a862dffffffff-2023-01,2
84a862dffffffff-2023-04,4
84a862dffffffff-2023-05,1
84a862dffffffff-2023-09,8
84a8631ffffffff-2023-04,1
84a8639ffffffff-2019-08,1
84a8639ffffffff-2021-03,2
84a8639ffffffff-2022-05,2
84a8639ffffffff-2023-04,1
84a8639ffffffff-2023-05,1
84a8639ffffffff-2023-07,1
84a8639ffffffff-2023-11,2
84a8645ffffffff-2023-06,1
84a8647ffffffff-2020-05,2
84a8647ffffffff-2022-01,2
84a8647ffffffff-2023-03,2
84a8663ffffffff-2016-09,1
84a8663ffffffff-2020-12,1
84a8667ffffffff-2019-05,1
84a8667ffffffff-2021-03,1
84a866bffffffff-2022-11,1
84a8701ffffffff-2018-01,3
84a8701ffffffff-2021-04,1
84a8701ffffffff-2022-10,4
84a8701ffffffff-2023-08,2
84a8701ffffffff-2023-10,6
84a8703ffffffff-2021-04,1
84a8703ffffffff-2023-03,1
84a8705ffffffff-2021-06,1
84a8705ffffffff-2023-06,3
84a8709ffffffff-2018-12,1
84a8709ffffffff-2019-03,3
84a8709ffffffff-2021-05,1
84a8709ffffffff-2021-06,3
84a8709ffffffff-2021-10,1
84a8709ffffffff-2021-11,1
84a8709ffffffff-2021-12,2
84a8709ffffffff-2022-01,1
84a8709ffffffff-2022-12,1
84a870bffffffff-2023-10,3
84a870bffffffff-2023-11,2
84a870dffffffff-2023-03,2
84a870dffffffff-2023-05,2
84a8717ffffffff-2023-09,4
84a871bffffffff-2012-04,1
84a871bffffffff-2012-11,1
84a871bffffffff-2013-04,2
84a871bffffffff-2016-01,1
84a871bffffffff-2017-05,1
84a871bffffffff-2017-10,1
84a871bffffffff-2018-05,2
84a871bffffffff-2018-06,1
84a871bffffffff-2018-10,4
84a871bffffffff-2019-05,2
84a871bffffffff-2019-08,3
84a871bffffffff-2019-12,1
84a871bffffffff-2021-09,1
84a871bffffffff-2022-05,2
84a871bffffffff-2022-07,8
84a871bffffffff-2022-08,4
84a871bffffffff-2022-09,1
84a871bffffffff-2023-05,1
84a871bffffffff-2023-07,1
84a871bffffffff-2023-08,4
84a871bffffffff-2023-10,1
84a8721ffffffff-2019-10,3
84a8721ffffffff-2022-11,2
84a8721ffffffff-2023-06,4
84a8725ffffffff-2019-10,1
84a8725ffffffff-2023-06,2
84a8729ffffffff-2020-05,1
84a872bffffffff-2018-07,1
84a872bffffffff-2018-09,1
84a872bffffffff-2019-02,2
84a872bffffffff-2019-11,1
84a8731ffffffff-2022-04,1
84a8731ffffffff-2022-10,1
84a8731ffffffff-2023-11,1
84a8733ffffffff-2017-10,1
84a8733ffffffff-2019-12,2
84a8737ffffffff-2016-05,1
84a8737ffffffff-2019-05,1
84a8737ffffffff-2020-09,1
84a8737ffffffff-2021-02,1
84a8737ffffffff-2021-04,1
84a8737ffffffff-2021-05,1
84a8737ffffffff-2021-06,1
84a8737ffffffff-2021-08,1
84a8737ffffffff-2021-12,1
84a8737ffffffff-2022-02,1
84a8737ffffffff-2022-04,1
84a8737ffffffff-2022-08,1
84a8737ffffffff-2022-09,3
84a8737ffffffff-2022-10,1
84a8737ffffffff-2022-11,1
84a8737ffffffff-2023-01,2
84a8737ffffffff-2023-04,1
84a8737ffffffff-2023-06,2
84a8739ffffffff-2020-05,1
84a873dffffffff-2018-07,1
84a873dffffffff-2018-09,1
84a873dffffffff-2019-06,1
84a873dffffffff-2020-06,1
84a873dffffffff-2020-12,1
84a873dffffffff-2023-07,1
84a873dffffffff-2023-09,1
84a8745ffffffff-2022-03,1
84a8745ffffffff-2022-05,1
84a8747ffffffff-2019-07,1
84a8747ffffffff-2021-07,2
84a8747ffffffff-2022-06,1
84a8747ffffffff-2022-09,1
84a874dffffffff-2022-10,1
84a8753ffffffff-2016-06,8
84a8753ffffffff-2017-07,5
84a8757ffffffff-2023-06,3
84a8759ffffffff-2022-09,5
84a875bffffffff-2016-06,1
84a875bffffffff-2017-07,4
84a875bffffffff-2022-10,3
84a875bffffffff-2023-05,3
84a8763ffffffff-2022-07,2
84a8763ffffffff-2023-01,2
84a8763ffffffff-2023-10,2
84a8765ffffffff-2023-04,8
84a8767ffffffff-2019-06,2
84a8767ffffffff-2023-11,3
84a876bffffffff-2023-10,3
84a876dffffffff-2021-05,6
84a876dffffffff-2021-09,3
84a876dffffffff-2021-10,1
84a876dffffffff-2022-07,2
84a876dffffffff-2022-10,1
84a876dffffffff-2023-06,1
84a876dffffffff-2023-07,4
84a876dffffffff-2023-09,2
84a876dffffffff-2023-11,12
84a8801ffffffff-2014-10,2
84a8801ffffffff-2016-12,1
84a8801ffffffff-2021-10,1
84a8805ffffffff-2018-01,1
84a8805ffffffff-2021-06,4
84a8805ffffffff-2021-07,1
84a8805ffffffff-2022-05,2
84a8807ffffffff-2018-05,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-03,2
84a8807ffffffff-2019-10,1
84a8807ffffffff-2019-12,3
84a8807ffffffff-2020-01,4
84a8807ffffffff-2020-02,5
84a8807ffffffff-2020-04,4
84a8807ffffffff-2020-05,8
84a8807ffffffff-2020-06,2
84a8807ffffffff-2020-08,2
84a8807ffffffff-2020-09,2
84a8807ffffffff-2020-10,2
84a8807ffffffff-2020-11,2
84a8807ffffffff-2022-09,3
84a8809ffffffff-2021-10,1
84a8809ffffffff-2022-11,1
84a880dffffffff-2018-09,2
84a880dffffffff-2019-07,1
84a880dffffffff-2021-06,1
84a880dffffffff-2022-10,1
84a8811ffffffff-2016-03,2
84a8811ffffffff-2016-08,1
84a8811ffffffff-2017-07,1
84a8811ffffffff-2017-08,1
84a8811ffffffff-2021-08,2
84a8811ffffffff-2023-10,3
84a8813ffffffff-2015-12,1
84a8813ffffffff-2019-08,1
84a8813ffffffff-2022-09,1
84a8813ffffffff-2022-10,2
84a8813ffffffff-2022-11,3
84a8813ffffffff-2022-12,2
84a8813ffffffff-2023-03,1
84a8813ffffffff-2023-06,2
84a8813ffffffff-2023-08,3
84a8813ffffffff-2023-09,4
84a8813ffffffff-2023-10,5
84a8815ffffffff-2015-01,1
84a8815ffffffff-2016-02,1
84a8815ffffffff-2017-05,2
84a8815ffffffff-2023-10,2
84a8817ffffffff-2017-05,1
84a8817ffffffff-2022-01,1
84a8817ffffffff-2022-02,1
84a8817ffffffff-2022-04,1
84a8817ffffffff-2022-05,1
84a8817ffffffff-2022-08,1
84a8817ffffffff-2022-10,2
84a8817ffffffff-2023-02,1
84a8817ffffffff-2023-03,4
84a8817ffffffff-2023-05,1
84a8817ffffffff-2023-06,1
84a8817ffffffff-2023-07,1
84a8817ffffffff-2023-09,1
84a8817ffffffff-2023-10,6
84a8817ffffffff-2023-11,2
84a8819ffffffff-2013-07,1
84a8819ffffffff-2015-05,1
84a8819ffffffff-2018-07,1
84a8819ffffffff-2021-01,1
84a8819ffffffff-2021-07,1
84a8819ffffffff-2021-09,1
84a8819ffffffff-2022-01,1
84a8819ffffffff-2022-03,1
84a8819ffffffff-2022-07,1
84a8819ffffffff-2022-08,1
84a8819ffffffff-2023-05,2
84a8819ffffffff-2023-06,1
84a8819ffffffff-2023-07,1
84a8819ffffffff-2023-09,4
84a881bffffffff-2015-04,1
84a881bffffffff-2015-05,2
84a881bffffffff-2016-05,1
84a881bffffffff-2016-07,6
84a881bffffffff-2016-08,4
84a881bffffffff-2016-09,1
84a881bffffffff-2016-11,1
84a881bffffffff-2017-01,4
84a881bffffffff-2017-02,2
84a881bffffffff-2017-08,4
84a881bffffffff-2017-09,1
84a881bffffffff-2018-10,1
84a881bffffffff-2019-06,3
84a881bffffffff-2019-07,1
84a881bffffffff-2020-09,1
84a881bffffffff-2021-02,2
84a881bffffffff-2021-05,2
84a881bffffffff-2021-10,5
84a881bffffffff-2021-12,2
84a881bffffffff-2022-02,1
84a881bffffffff-2022-06,2
84a881bffffffff-2022-07,4
84a881bffffffff-2022-08,2
84a881bffffffff-2022-09,5
84a881bffffffff-2022-10,3
84a881bffffffff-2022-11,1
84a881bffffffff-2023-02,2
84a881bffffffff-2023-03,2
84a881bffffffff-2023-04,1
84a881bffffffff-2023-05,2
84a881bffffffff-2023-06,1
84a881bffffffff-2023-07,1
84a881bffffffff-2023-11,1
84a8821ffffffff-2016-10,1
84a8823ffffffff-2022-02,1
84a882dffffffff-2021-02,1
84a882dffffffff-2022-10,5
84a882dffffffff-2023-10,2
84a8831ffffffff-2016-10,1
84a8831ffffffff-2021-02,1
84a8831ffffffff-2021-09,2
84a8831ffffffff-2022-02,1
84a8839ffffffff-2022-01,1
84a8839ffffffff-2022-05,1
84a8839ffffffff-2022-07,1
84a8839ffffffff-2022-09,1
84a883bffffffff-2017-03,2
84a883bffffffff-2022-08,1
84a883bffffffff-2022-09,1
84a883bffffffff-2023-01,1
84a883dffffffff-2017-03,1
84a883dffffffff-2020-05,3
84a883dffffffff-2020-10,1
84a8841ffffffff-2019-05,1
84a8849ffffffff-2012-05,1
84a8849ffffffff-2012-09,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2013-11,1
84a8849ffffffff-2014-07,2
84a8849ffffffff-2014-12,2
84a8849ffffffff-2015-07,1
84a8849ffffffff-2015-11,2
84a8849ffffffff-2016-04,2
84a8849ffffffff-2016-09,5
84a8849ffffffff-2016-10,10
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-09,1
84a8849ffffffff-2018-08,1
84a8849ffffffff-2018-11,6
84a8849ffffffff-2018-12,4
84a8849ffffffff-2019-01,4
84a8849ffffffff-2019-08,4
84a8849ffffffff-2019-09,2
84a8849ffffffff-2019-10,3
84a8849ffffffff-2020-01,3
84a8849ffffffff-2020-02,10
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-05,1
84a8849ffffffff-2022-10,8
84a8849ffffffff-2023-03,6
84a8849ffffffff-2023-07,5
84a8849ffffffff-2023-08,2
84a8849ffffffff-2023-10,6
84a8849ffffffff-2023-11,6
84a884bffffffff-2014-06,2
84a884bffffffff-2017-11,1
84a884bffffffff-2019-08,8
84a884bffffffff-2019-09,1
84a884bffffffff-2019-11,10
84a884bffffffff-2023-07,2
84a884bffffffff-2023-09,4
84a884dffffffff-2017-05,1
84a884dffffffff-2019-04,3
84a884dffffffff-2022-09,1
84a884dffffffff-2023-04,1
84a8851ffffffff-2023-09,1
84a8853ffffffff-2020-06,1
84a8853ffffffff-2021-04,1
84a8853ffffffff-2021-12,1
84a8853ffffffff-2022-01,3
84a8853ffffffff-2022-02,4
84a8853ffffffff-2022-03,5
84a8853ffffffff-2022-04,13
84a8853ffffffff-2022-05,6
84a8853ffffffff-2022-06,4
84a8853ffffffff-2022-07,4
84a8853ffffffff-2022-08,5
84a8853ffffffff-2022-09,3
84a8853ffffffff-2022-10,1
84a8853ffffffff-2022-11,1
84a8853ffffffff-2023-01,2
84a8853ffffffff-2023-04,1
84a8853ffffffff-2023-06,2
84a8853ffffffff-2023-07,2
84a8853ffffffff-2023-11,1
84a8855ffffffff-2018-05,1
84a8857ffffffff-2020-06,1
84a8857ffffffff-2020-09,1
84a8857ffffffff-2023-06,1
84a8857ffffffff-2023-10,1
84a8859ffffffff-2022-01,2
84a8859ffffffff-2022-07,1
84a8859ffffffff-2023-03,5
84a885bffffffff-2018-10,1
84a885dffffffff-2022-11,2
84a885dffffffff-2023-01,1
84a885dffffffff-2023-02,1
84a885dffffffff-2023-03,3
84a8863ffffffff-2021-07,1
84a8865ffffffff-2021-08,1
84a8865ffffffff-2023-01,1
84a8867ffffffff-2018-04,4
84a8867ffffffff-2018-09,2
84a8867ffffffff-2018-10,1
84a8867ffffffff-2019-09,1
84a8867ffffffff-2023-04,1
84a8869ffffffff-2016-05,1
84a8869ffffffff-2023-07,1
84a886dffffffff-2019-08,2
84a886dffffffff-2020-12,2
84a886dffffffff-2023-04,2
84a886dffffffff-2023-06,1
84a886dffffffff-2023-07,1
84a8887ffffffff-2020-11,1
84a8887ffffffff-2023-04,2
84a8889ffffffff-2017-08,1
84a8889ffffffff-2019-09,1
84a8889ffffffff-2020-06,1
84a8889ffffffff-2020-08,1
84a8889ffffffff-2021-02,1
84a8889ffffffff-2022-06,1
84a8897ffffffff-2019-12,1
84a88a1ffffffff-2021-09,2
84a88a3ffffffff-2020-07,1
84a88a5ffffffff-2020-08,1
84a88a5ffffffff-2021-01,1
84a88a9ffffffff-2015-05,1
84a88a9ffffffff-2019-06,4
84a88a9ffffffff-2020-03,1
84a88a9ffffffff-2020-07,1
84a88a9ffffffff-2022-01,1
84a88a9ffffffff-2023-07,4
84a88a9ffffffff-2023-10,1
84a88b1ffffffff-2017-12,2
84a88b5ffffffff-2016-07,1
84a88b5ffffffff-2017-10,3
84a88b7ffffffff-2020-03,1
84a88b7ffffffff-2021-01,1
84a88b7ffffffff-2021-02,1
84a88b7ffffffff-2021-12,1
84a88b7ffffffff-2022-02,1
84a88b7ffffffff-2022-08,1
84a88bbffffffff-2020-05,1
84a88bbffffffff-2021-05,6
84a88bbffffffff-2021-06,10
84a88bbffffffff-2022-07,4
84a88bbffffffff-2023-04,1
84a88c1ffffffff-2018-08,1
84a88c1ffffffff-2019-05,1
84a88c1ffffffff-2020-10,2
84a88c1ffffffff-2021-04,1
84a88c1ffffffff-2022-06,1
84a88c1ffffffff-2023-05,1
84a88c3ffffffff-2019-08,3
84a88c3ffffffff-2020-05,1
84a88c3ffffffff-2020-11,3
84a88c3ffffffff-2020-12,4
84a88c3ffffffff-2022-01,1
84a88c3ffffffff-2023-06,1
84a88c3ffffffff-2023-07,5
84a88c3ffffffff-2023-08,1
84a88c5ffffffff-2020-03,1
84a88c5ffffffff-2020-07,1
84a88c5ffffffff-2021-02,1
84a88c5ffffffff-2022-01,1
84a88c5ffffffff-2022-05,1
84a88c5ffffffff-2022-12,1
84a88c5ffffffff-2023-05,2
84a88c7ffffffff-2022-04,1
84a88c9ffffffff-2020-12,2
84a88c9ffffffff-2021-05,1
84a88c9ffffffff-2023-02,1
84a88cbffffffff-2017-10,1
84a88cbffffffff-2020-07,4
84a88cbffffffff-2020-08,1
84a88cbffffffff-2020-11,2
84a88cbffffffff-2021-09,1
84a88cbffffffff-2022-10,1
84a88cbffffffff-2023-07,2
84a88cbffffffff-2023-08,1
84a88cbffffffff-2023-11,2
84a88cdffffffff-2016-12,1
84a88cdffffffff-2018-06,1
84a88cdffffffff-2020-01,2
84a88cdffffffff-2020-08,1
84a88cdffffffff-2021-02,1
84a88cdffffffff-2022-12,1
84a88d5ffffffff-2020-02,2
84a88d5ffffffff-2021-07,1
84a88d5ffffffff-2022-01,1
84a88d5ffffffff-2022-03,4
84a88d5ffffffff-2022-08,1
84a88d5ffffffff-2022-10,10
84a88d5ffffffff-2022-12,1
84a88d5ffffffff-2023-03,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-07,6
84a88d5ffffffff-2023-08,2
84a88d5ffffffff-2023-09,4
84a88d5ffffffff-2023-10,2
84a88d7ffffffff-2023-10,1
84a88d9ffffffff-2023-02,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2015-08,1
84a88ddffffffff-2017-01,1
84a88ddffffffff-2018-03,1
84a88ddffffffff-2019-04,1
84a88ddffffffff-2019-07,1
84a88ddffffffff-2019-08,3
84a88ddffffffff-2019-10,1
84a88ddffffffff-2019-11,3
84a88ddffffffff-2019-12,4
84a88ddffffffff-2020-01,5
84a88ddffffffff-2020-02,4
84a88ddffffffff-2020-03,13
84a88ddffffffff-2020-04,4
84a88ddffffffff-2020-05,12
84a88ddffffffff-2020-07,2
84a88ddffffffff-2020-08,4
84a88ddffffffff-2020-09,3
84a88ddffffffff-2020-10,5
84a88ddffffffff-2021-01,2
84a88ddffffffff-2021-02,5
84a88ddffffffff-2021-03,3
84a88ddffffffff-2021-04,4
84a88ddffffffff-2021-06,3
84a88ddffffffff-2021-07,4
84a88ddffffffff-2021-08,6
84a88ddffffffff-2021-09,2
84a88ddffffffff-2021-10,2
84a88ddffffffff-2021-11,2
84a88ddffffffff-2022-01,11
84a88ddffffffff-2022-02,4
84a88ddffffffff-2022-03,12
84a88ddffffffff-2022-04,2
84a88ddffffffff-2022-05,6
84a88ddffffffff-2022-07,2
84a88ddffffffff-2022-08,3
84a88ddffffffff-2022-09,7
84a88ddffffffff-2022-10,8
84a88ddffffffff-2022-11,7
84a88ddffffffff-2022-12,4
84a88ddffffffff-2023-01,3
84a88ddffffffff-2023-02,14
84a88ddffffffff-2023-03,4
84a88ddffffffff-2023-06,2
84a88ddffffffff-2023-07,1
84a88ddffffffff-2023-08,1
84a88ddffffffff-2023-10,3
84a88ddffffffff-2023-11,2
84a88e1ffffffff-2023-06,1
84a88e1ffffffff-2023-08,1
84a88e1ffffffff-2023-10,1
84a88e3ffffffff-2016-10,1
84a88e3ffffffff-2021-05,2
84a88e3ffffffff-2022-06,1
84a88e3ffffffff-2022-07,2
84a88e3ffffffff-2023-09,1
84a88e9ffffffff-2014-02,2
84a88e9ffffffff-2014-07,2
84a88e9ffffffff-2015-05,1
84a88e9ffffffff-2015-06,1
84a88e9ffffffff-2015-07,1
84a88e9ffffffff-2016-02,1
84a88e9ffffffff-2016-06,1
84a88e9ffffffff-2016-09,1
84a88e9ffffffff-2017-01,2
84a88e9ffffffff-2017-03,1
84a88e9ffffffff-2017-04,3
84a88e9ffffffff-2017-08,1
84a88e9ffffffff-2017-09,3
84a88e9ffffffff-2017-10,3
84a88e9ffffffff-2017-11,1
84a88e9ffffffff-2018-06,2
84a88e9ffffffff-2018-09,1
84a88e9ffffffff-2018-10,4
84a88e9ffffffff-2018-11,1
84a88e9ffffffff-2019-01,2
84a88e9ffffffff-2019-03,1
84a88e9ffffffff-2019-06,1
84a88e9ffffffff-2019-09,8
84a88e9ffffffff-2019-10,18
84a88e9ffffffff-2019-12,3
84a88e9ffffffff-2020-01,3
84a88e9ffffffff-2020-03,1
84a88e9ffffffff-2021-03,1
84a88e9ffffffff-2021-05,2
84a88e9ffffffff-2021-06,3
84a88e9ffffffff-2021-09,10
84a88e9ffffffff-2021-12,1
84a88e9ffffffff-2022-05,2
84a88e9ffffffff-2022-07,2
84a88e9ffffffff-2022-10,2
84a88e9ffffffff-2023-01,2
84a88e9ffffffff-2023-02,1
84a88e9ffffffff-2023-04,6
84a88e9ffffffff-2023-06,3
84a88e9ffffffff-2023-07,2
84a88e9ffffffff-2023-08,3
84a88e9ffffffff-2023-09,6
84a88ebffffffff-2014-07,2
84a88ebffffffff-2014-11,2
84a88ebffffffff-2015-11,1
84a88ebffffffff-2016-10,1
84a88ebffffffff-2016-12,1
84a88ebffffffff-2017-01,1
84a88ebffffffff-2017-03,1
84a88ebffffffff-2017-09,3
84a88ebffffffff-2017-11,1
84a88ebffffffff-2018-04,2
84a88ebffffffff-2018-06,2
84a88ebffffffff-2018-07,1
84a88ebffffffff-2018-08,2
84a88ebffffffff-2018-09,1
84a88ebffffffff-2018-10,11
84a88ebffffffff-2018-11,4
84a88ebffffffff-2018-12,1
84a88ebffffffff-2019-01,1
84a88ebffffffff-2019-02,1
84a88ebffffffff-2019-03,2
84a88ebffffffff-2019-04,1
84a88ebffffffff-2019-05,4
84a88ebffffffff-2019-06,9
84a88ebffffffff-2019-09,4
84a88ebffffffff-2020-01,5
84a88ebffffffff-2021-01,1
84a88ebffffffff-2021-02,1
84a88ebffffffff-2021-09,2
84a88ebffffffff-2021-10,2
84a88ebffffffff-2021-11,1
84a88ebffffffff-2021-12,3
84a88ebffffffff-2022-03,6
84a88ebffffffff-2022-05,8
84a88ebffffffff-2022-07,2
84a88ebffffffff-2022-08,1
84a88ebffffffff-2022-09,7
84a88ebffffffff-2022-10,14
84a88ebffffffff-2022-11,1
84a88ebffffffff-2022-12,2
84a88ebffffffff-2023-01,1
84a88ebffffffff-2023-03,1
84a88ebffffffff-2023-04,4
84a88ebffffffff-2023-06,3
84a88ebffffffff-2023-07,2
84a88ebffffffff-2023-08,3
84a88ebffffffff-2023-09,3
84a88ebffffffff-2023-10,1
84a88edffffffff-2022-07,1
84a8911ffffffff-2021-10,1
84a8917ffffffff-2020-03,1
84a8919ffffffff-2019-10,2
84a8951ffffffff-2019-07,2
84a8953ffffffff-2016-05,1
84a8953ffffffff-2019-07,1
84a8953ffffffff-2020-10,1
84a8953ffffffff-2023-04,1
84a8957ffffffff-2023-04,1
84a895bffffffff-2019-07,2
84a895bffffffff-2020-01,3
84a895bffffffff-2020-08,1
84a895bffffffff-2020-11,1
84a895bffffffff-2021-01,1
84a895bffffffff-2021-02,1
84a895bffffffff-2021-05,3
84a895bffffffff-2021-08,1
84a895bffffffff-2021-11,1
84a895bffffffff-2021-12,1
84a895bffffffff-2022-07,1
84a895bffffffff-2023-01,2
84a895bffffffff-2023-06,1
84a895bffffffff-2023-09,2
84a895bffffffff-2023-10,1
84a8993ffffffff-2019-03,2
84a89b1ffffffff-2021-02,1
84a89bdffffffff-2018-10,1
84a89c5ffffffff-2013-11,1
84a89d9ffffffff-2023-10,2
84a89e3ffffffff-2023-11,1
84a89e5ffffffff-2023-05,3
84a8a03ffffffff-2022-11,2
84a8a07ffffffff-2017-08,1
84a8a11ffffffff-2015-05,2
84a8a11ffffffff-2016-12,4
84a8a11ffffffff-2017-01,2
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2017-08,1
84a8a11ffffffff-2018-01,2
84a8a11ffffffff-2018-07,1
84a8a11ffffffff-2019-04,1
84a8a11ffffffff-2019-07,1
84a8a11ffffffff-2020-01,1
84a8a11ffffffff-2020-04,1
84a8a11ffffffff-2021-02,1
84a8a11ffffffff-2021-03,1
84a8a11ffffffff-2022-11,2
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2014-07,2
84a8a13ffffffff-2014-10,3
84a8a13ffffffff-2015-06,3
84a8a13ffffffff-2015-07,1
84a8a13ffffffff-2015-11,1
84a8a13ffffffff-2016-03,1
84a8a13ffffffff-2016-07,2
84a8a13ffffffff-2016-08,2
84a8a13ffffffff-2016-11,3
84a8a13ffffffff-2017-10,1
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-08,4
84a8a13ffffffff-2018-11,5
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-07,1
84a8a13ffffffff-2019-08,1
84a8a13ffffffff-2019-10,2
84a8a13ffffffff-2020-03,1
84a8a13ffffffff-2020-04,1
84a8a13ffffffff-2020-05,3
84a8a13ffffffff-2020-10,2
84a8a13ffffffff-2021-04,1
84a8a13ffffffff-2021-06,2
84a8a13ffffffff-2021-12,4
84a8a13ffffffff-2022-02,1
84a8a13ffffffff-2022-03,2
84a8a13ffffffff-2022-05,1
84a8a13ffffffff-2022-06,2
84a8a13ffffffff-2022-07,11
84a8a13ffffffff-2022-08,11
84a8a13ffffffff-2022-11,6
84a8a13ffffffff-2023-02,5
84a8a13ffffffff-2023-03,2
84a8a13ffffffff-2023-04,2
84a8a13ffffffff-2023-06,3
84a8a13ffffffff-2023-07,11
84a8a13ffffffff-2023-08,2
84a8a13ffffffff-2023-09,7
84a8a13ffffffff-2023-10,6
84a8a15ffffffff-2021-05,1
84a8a15ffffffff-2023-04,1
84a8a17ffffffff-2012-01,1
84a8a17ffffffff-2012-04,1
84a8a17ffffffff-2014-08,1
84a8a17ffffffff-2015-02,1
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2016-01,2
84a8a17ffffffff-2016-02,1
84a8a17ffffffff-2016-05,1
84a8a17ffffffff-2017-01,2
84a8a17ffffffff-2017-07,1
84a8a17ffffffff-2018-02,2
84a8a17ffffffff-2018-07,1
84a8a17ffffffff-2018-08,1
84a8a17ffffffff-2018-10,2
84a8a17ffffffff-2018-11,1
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2019-04,1
84a8a17ffffffff-2019-10,2
84a8a17ffffffff-2020-01,1
84a8a17ffffffff-2020-09,1
84a8a17ffffffff-2020-10,3
84a8a17ffffffff-2020-11,2
84a8a17ffffffff-2021-01,2
84a8a17ffffffff-2021-02,1
84a8a17ffffffff-2021-03,1
84a8a17ffffffff-2021-05,5
84a8a17ffffffff-2021-08,1
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2022-03,1
84a8a17ffffffff-2022-05,3
84a8a17ffffffff-2022-07,1
84a8a17ffffffff-2022-08,1
84a8a17ffffffff-2022-09,1
84a8a17ffffffff-2022-10,1
84a8a17ffffffff-2022-11,5
84a8a17ffffffff-2023-04,1
84a8a17ffffffff-2023-07,2
84a8a17ffffffff-2023-08,2
84a8a17ffffffff-2023-09,4
84a8a17ffffffff-2023-10,5
84a8a19ffffffff-2017-09,4
84a8a19ffffffff-2019-05,4
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2022-11,3
84a8a19ffffffff-2023-05,1
84a8a19ffffffff-2023-11,1
84a8a1bffffffff-2017-11,1
84a8a1bffffffff-2018-10,1
84a8a1bffffffff-2018-12,1
84a8a1bffffffff-2019-03,1
84a8a1bffffffff-2019-04,2
84a8a1bffffffff-2019-05,3
84a8a1bffffffff-2019-11,1
84a8a1bffffffff-2021-01,1
84a8a1bffffffff-2021-05,1
84a8a1bffffffff-2021-07,2
84a8a1bffffffff-2021-11,2
84a8a1bffffffff-2021-12,3
84a8a1bffffffff-2022-02,1
84a8a1bffffffff-2022-03,1
84a8a1bffffffff-2022-04,1
84a8a1bffffffff-2022-05,7
84a8a1bffffffff-2022-06,6
84a8a1bffffffff-2022-07,11
84a8a1bffffffff-2022-08,2
84a8a1bffffffff-2022-10,3
84a8a1bffffffff-2022-11,2
84a8a1bffffffff-2022-12,5
84a8a1bffffffff-2023-01,2
84a8a1bffffffff-2023-02,4
84a8a1bffffffff-2023-03,4
84a8a1bffffffff-2023-04,2
84a8a1bffffffff-2023-05,10
84a8a1bffffffff-2023-06,12
84a8a1bffffffff-2023-07,4
84a8a1bffffffff-2023-08,3
84a8a1bffffffff-2023-09,7
84a8a1bffffffff-2023-10,5
84a8a1bffffffff-2023-11,4
84a8a1dffffffff-2015-06,2
84a8a1dffffffff-2019-07,1
84a8a21ffffffff-2012-11,1
84a8a21ffffffff-2014-01,1
84a8a21ffffffff-2018-10,1
84a8a21ffffffff-2019-07,4
84a8a21ffffffff-2019-12,1
84a8a21ffffffff-2020-02,2
84a8a21ffffffff-2020-08,1
84a8a21ffffffff-2020-10,1
84a8a21ffffffff-2020-11,1
84a8a21ffffffff-2021-02,2
84a8a21ffffffff-2021-05,2
84a8a23ffffffff-2012-08,2
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-11,2
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2015-01,2
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2016-05,1
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-08,4
84a8a23ffffffff-2019-12,5
84a8a23ffffffff-2020-02,2
