index,n
8465829ffffffff-2013-03,1
846582bffffffff-2023-03,1
8465835ffffffff-2019-02,1
8465835ffffffff-2020-02,1
8465837ffffffff-2015-12,1
8465839ffffffff-2020-02,2
846583dffffffff-2020-02,1
8465841ffffffff-2021-11,1
8465843ffffffff-2018-03,1
8465847ffffffff-2015-02,1
8465847ffffffff-2016-10,2
8465847ffffffff-2020-01,1
8465847ffffffff-2020-02,3
8465847ffffffff-2020-03,10
8465847ffffffff-2020-10,4
8465847ffffffff-2020-11,13
8465847ffffffff-2020-12,5
8465847ffffffff-2021-01,6
8465847ffffffff-2021-02,4
8465847ffffffff-2021-03,15
8465847ffffffff-2021-04,3
8465847ffffffff-2021-10,2
8465847ffffffff-2021-11,9
8465847ffffffff-2021-12,19
8465847ffffffff-2022-01,11
8465847ffffffff-2022-02,5
8465847ffffffff-2022-03,12
8465847ffffffff-2022-04,1
8465847ffffffff-2022-10,8
8465847ffffffff-2022-11,10
8465847ffffffff-2022-12,3
8465847ffffffff-2023-01,4
8465847ffffffff-2023-02,7
8465847ffffffff-2023-03,5
8465847ffffffff-2023-10,1
8465847ffffffff-2023-11,9
8465849ffffffff-2016-03,2
8465859ffffffff-2020-10,1
8465859ffffffff-2023-01,2
846585dffffffff-2018-01,1
8465861ffffffff-2020-11,2
8465863ffffffff-2016-02,1
8465863ffffffff-2018-02,1
8465863ffffffff-2019-11,1
8465863ffffffff-2019-12,2
8465863ffffffff-2020-01,1
8465863ffffffff-2020-10,1
8465863ffffffff-2020-11,1
8465863ffffffff-2021-01,1
8465863ffffffff-2022-11,1
8465863ffffffff-2023-02,1
8465863ffffffff-2023-10,1
8465863ffffffff-2023-11,1
8465867ffffffff-2017-10,1
8465867ffffffff-2020-11,1
846586bffffffff-2016-02,1
846586bffffffff-2017-11,3
846586bffffffff-2018-11,1
846586bffffffff-2019-01,7
846586bffffffff-2019-11,2
846586bffffffff-2019-12,2
846586bffffffff-2020-02,11
846586bffffffff-2020-03,7
846586bffffffff-2020-04,2
846586bffffffff-2020-11,6
846586bffffffff-2020-12,1
846586bffffffff-2021-01,2
846586bffffffff-2021-02,2
846586bffffffff-2021-03,13
846586bffffffff-2021-04,2
8465885ffffffff-2022-12,2
8465885ffffffff-2023-01,2
8465887ffffffff-2021-03,1
8465887ffffffff-2022-10,1
8465887ffffffff-2023-01,15
8465887ffffffff-2023-02,6
8465887ffffffff-2023-10,1
8465887ffffffff-2023-11,2
8465893ffffffff-2019-12,1
8465893ffffffff-2023-01,1
8465893ffffffff-2023-03,1
8465895ffffffff-2019-11,1
8465897ffffffff-2015-10,1
8465897ffffffff-2016-10,2
8465897ffffffff-2017-02,1
8465897ffffffff-2018-01,2
8465897ffffffff-2018-11,9
8465897ffffffff-2019-11,1
8465897ffffffff-2023-10,1
846589bffffffff-2018-04,1
846589bffffffff-2020-02,1
846589bffffffff-2020-11,6
846589bffffffff-2022-10,1
84658a3ffffffff-2012-01,1
84658a3ffffffff-2016-11,1
84658a3ffffffff-2016-12,1
84658a3ffffffff-2017-02,1
84658a3ffffffff-2017-11,1
84658a3ffffffff-2018-05,1
84658a3ffffffff-2018-09,4
84658a3ffffffff-2018-10,1
84658a3ffffffff-2019-03,2
84658a3ffffffff-2019-04,5
84658a3ffffffff-2019-07,1
84658a3ffffffff-2019-11,1
84658a3ffffffff-2020-03,1
84658a3ffffffff-2021-02,2
84658a3ffffffff-2022-06,1
84658a3ffffffff-2023-04,1
84658a3ffffffff-2023-05,1
84658a3ffffffff-2023-06,2
84658a3ffffffff-2023-10,5
84658a3ffffffff-2023-11,1
84658a5ffffffff-2016-02,1
84658a5ffffffff-2018-11,1
84658a5ffffffff-2019-01,1
84658a5ffffffff-2019-12,1
84658a5ffffffff-2020-11,1
84658a5ffffffff-2021-01,2
84658a9ffffffff-2020-02,2
84658a9ffffffff-2022-02,2
84658abffffffff-2020-11,2
84658abffffffff-2022-10,1
84658adffffffff-2012-04,1
84658adffffffff-2019-03,1
84658adffffffff-2021-06,1
84658adffffffff-2022-02,1
84658adffffffff-2022-03,2
84658adffffffff-2023-04,1
84658b1ffffffff-2019-01,2
84658b1ffffffff-2022-09,1
84658b3ffffffff-2013-02,2
84658b3ffffffff-2015-01,1
84658b3ffffffff-2016-02,1
84658b3ffffffff-2017-12,1
84658b3ffffffff-2018-03,1
84658b3ffffffff-2019-02,1
84658b3ffffffff-2019-03,2
84658b3ffffffff-2019-11,1
84658b3ffffffff-2020-01,4
84658b3ffffffff-2020-02,3
84658b3ffffffff-2020-05,1
84658b3ffffffff-2020-06,2
84658b3ffffffff-2020-10,2
84658b3ffffffff-2021-01,1
84658b3ffffffff-2021-04,3
84658b3ffffffff-2021-10,3
84658b3ffffffff-2022-01,3
84658b3ffffffff-2022-10,5
84658b3ffffffff-2022-11,4
84658b3ffffffff-2022-12,1
84658b3ffffffff-2023-01,3
84658b3ffffffff-2023-04,3
84658b3ffffffff-2023-10,2
84658b5ffffffff-2014-11,1
84658b5ffffffff-2016-10,1
84658b5ffffffff-2017-10,2
84658b5ffffffff-2018-12,1
84658b5ffffffff-2020-01,4
84658b5ffffffff-2021-10,1
84658b5ffffffff-2022-12,1
84658b5ffffffff-2023-10,1
84658b5ffffffff-2023-11,1
84658b7ffffffff-2012-01,1
84658b7ffffffff-2018-03,1
84658b7ffffffff-2019-08,2
84658b7ffffffff-2021-04,1
84658b7ffffffff-2021-10,1
84658b7ffffffff-2023-01,6
84658b7ffffffff-2023-10,1
84658bbffffffff-2019-01,1
84658bbffffffff-2019-02,3
84658bbffffffff-2023-10,5
84658bdffffffff-2022-12,1
84658bdffffffff-2023-03,1
84658e1ffffffff-2021-02,3
84658e3ffffffff-2015-05,1
84658e3ffffffff-2019-05,1
84658e7ffffffff-2023-10,2
84658e9ffffffff-2020-11,2
84658e9ffffffff-2022-12,1
84658e9ffffffff-2023-11,1
84658edffffffff-2022-09,1
8465905ffffffff-2022-11,1
8465907ffffffff-2019-12,1
8465907ffffffff-2021-12,2
8465907ffffffff-2023-08,1
846590bffffffff-2018-01,6
846590bffffffff-2023-03,1
8465911ffffffff-2012-02,2
8465911ffffffff-2013-03,1
8465911ffffffff-2014-03,3
8465911ffffffff-2014-12,1
8465911ffffffff-2015-01,2
8465911ffffffff-2015-02,1
8465911ffffffff-2015-03,5
8465911ffffffff-2016-02,3
8465911ffffffff-2016-03,5
8465911ffffffff-2016-11,1
8465911ffffffff-2016-12,4
8465911ffffffff-2017-02,15
8465911ffffffff-2017-03,9
8465911ffffffff-2017-11,3
8465911ffffffff-2017-12,1
8465911ffffffff-2018-01,2
8465911ffffffff-2018-02,2
8465911ffffffff-2018-03,7
8465911ffffffff-2018-04,3
8465911ffffffff-2018-09,1
8465911ffffffff-2018-11,1
8465911ffffffff-2018-12,3
8465911ffffffff-2019-01,5
8465911ffffffff-2019-02,3
8465911ffffffff-2019-03,12
8465911ffffffff-2019-12,2
8465911ffffffff-2020-02,2
8465911ffffffff-2020-03,2
8465911ffffffff-2021-12,4
8465911ffffffff-2022-01,1
8465911ffffffff-2022-02,2
8465911ffffffff-2022-03,2
8465911ffffffff-2022-06,4
8465911ffffffff-2022-12,1
8465911ffffffff-2023-02,1
8465911ffffffff-2023-03,4
8465911ffffffff-2023-04,2
8465913ffffffff-2013-02,1
8465913ffffffff-2016-03,1
8465915ffffffff-2016-07,2
8465915ffffffff-2021-02,3
8465917ffffffff-2022-04,1
8465917ffffffff-2023-06,1
846591bffffffff-2012-04,1
846591bffffffff-2012-05,1
846591bffffffff-2013-03,2
846591bffffffff-2013-10,2
846591bffffffff-2015-02,1
846591bffffffff-2015-03,1
846591bffffffff-2015-10,2
846591bffffffff-2016-02,5
846591bffffffff-2016-03,8
846591bffffffff-2016-04,2
846591bffffffff-2016-05,1
846591bffffffff-2016-07,2
846591bffffffff-2016-08,4
846591bffffffff-2016-10,4
846591bffffffff-2016-11,5
846591bffffffff-2016-12,2
846591bffffffff-2017-01,4
846591bffffffff-2017-02,6
846591bffffffff-2017-03,2
846591bffffffff-2017-06,1
846591bffffffff-2017-07,8
846591bffffffff-2017-08,2
846591bffffffff-2017-09,5
846591bffffffff-2017-12,1
846591bffffffff-2018-01,2
846591bffffffff-2018-02,14
846591bffffffff-2018-03,3
846591bffffffff-2018-04,6
846591bffffffff-2018-05,5
846591bffffffff-2018-06,5
846591bffffffff-2018-08,1
846591bffffffff-2018-11,2
846591bffffffff-2019-01,5
846591bffffffff-2019-02,2
846591bffffffff-2019-03,4
846591bffffffff-2019-06,2
846591bffffffff-2019-11,3
846591bffffffff-2019-12,1
846591bffffffff-2020-02,2
846591bffffffff-2020-03,3
846591bffffffff-2020-09,1
846591bffffffff-2020-10,2
846591bffffffff-2021-01,1
846591bffffffff-2021-11,1
846591bffffffff-2022-03,3
846591bffffffff-2022-04,3
846591bffffffff-2022-07,2
846591bffffffff-2022-08,6
846591bffffffff-2022-12,1
846591bffffffff-2023-02,3
846591bffffffff-2023-03,4
846591bffffffff-2023-04,3
846591bffffffff-2023-06,2
846591bffffffff-2023-10,1
846591bffffffff-2023-11,1
846591dffffffff-2018-12,1
846591dffffffff-2019-01,4
846591dffffffff-2019-02,1
846591dffffffff-2019-03,2
846591dffffffff-2019-12,1
846591dffffffff-2022-01,3
846591dffffffff-2022-11,2
846591dffffffff-2023-02,1
846592bffffffff-2018-01,2
8465959ffffffff-2018-05,6
8465959ffffffff-2020-11,1
8465959ffffffff-2022-03,2
846595bffffffff-2019-03,1
846595bffffffff-2020-01,1
846595dffffffff-2022-03,6
846595dffffffff-2022-04,1
846595dffffffff-2022-06,6
846595dffffffff-2022-10,1
846595dffffffff-2022-12,1
846595dffffffff-2023-01,1
846595dffffffff-2023-03,3
8465989ffffffff-2022-12,1
846598bffffffff-2022-03,3
846598bffffffff-2022-05,2
846598bffffffff-2022-11,2
846598bffffffff-2022-12,4
846598bffffffff-2023-05,3
846598bffffffff-2023-06,1
846598bffffffff-2023-09,1
8465991ffffffff-2018-04,1
8465991ffffffff-2018-06,1
8465991ffffffff-2020-02,2
8465991ffffffff-2020-03,9
8465991ffffffff-2020-04,6
8465991ffffffff-2020-05,4
8465991ffffffff-2022-03,2
8465991ffffffff-2022-04,1
8465991ffffffff-2023-01,1
8465991ffffffff-2023-02,1
8465991ffffffff-2023-03,5
8465991ffffffff-2023-04,1
8465991ffffffff-2023-05,1
8465991ffffffff-2023-08,1
8465991ffffffff-2023-11,1
8465993ffffffff-2012-01,3
8465993ffffffff-2012-04,1
8465993ffffffff-2013-03,1
8465993ffffffff-2013-04,1
8465993ffffffff-2015-02,1
8465993ffffffff-2015-10,1
8465993ffffffff-2016-02,1
8465993ffffffff-2016-03,5
8465993ffffffff-2017-02,1
8465993ffffffff-2017-03,1
8465993ffffffff-2018-06,4
8465993ffffffff-2018-09,1
8465993ffffffff-2018-12,1
8465993ffffffff-2019-02,4
8465993ffffffff-2019-03,5
8465993ffffffff-2019-08,1
8465993ffffffff-2020-01,6
8465993ffffffff-2020-02,17
8465993ffffffff-2020-03,1
8465993ffffffff-2021-04,1
8465993ffffffff-2021-06,2
8465993ffffffff-2022-02,1
8465993ffffffff-2022-03,1
8465993ffffffff-2022-04,2
8465993ffffffff-2022-06,1
8465993ffffffff-2022-07,1
8465993ffffffff-2022-08,1
8465993ffffffff-2022-09,2
8465993ffffffff-2022-10,4
8465993ffffffff-2022-11,1
8465993ffffffff-2023-02,3
8465993ffffffff-2023-03,2
8465993ffffffff-2023-04,1
8465993ffffffff-2023-05,2
8465993ffffffff-2023-06,4
8465993ffffffff-2023-10,4
8465997ffffffff-2023-03,1
8465999ffffffff-2019-03,5
846599bffffffff-2021-01,1
846599dffffffff-2014-02,1
846599dffffffff-2015-04,1
846599dffffffff-2015-06,1
846599dffffffff-2016-05,2
846599dffffffff-2018-03,1
846599dffffffff-2020-05,4
846599dffffffff-2020-06,5
846599dffffffff-2020-08,2
846599dffffffff-2020-12,1
846599dffffffff-2021-07,1
846599dffffffff-2021-10,2
846599dffffffff-2021-11,2
846599dffffffff-2022-03,1
846599dffffffff-2022-04,1
846599dffffffff-2023-03,7
846599dffffffff-2023-07,1
84659b3ffffffff-2021-10,3
84659b5ffffffff-2020-04,9
84659b7ffffffff-2020-06,2
84659b7ffffffff-2022-05,1
84659c1ffffffff-2017-07,2
84659c1ffffffff-2017-08,1
84659c1ffffffff-2018-10,5
84659c1ffffffff-2021-06,4
84659c1ffffffff-2022-02,3
84659c1ffffffff-2022-04,3
84659c1ffffffff-2022-11,1
84659c1ffffffff-2023-03,2
84659c1ffffffff-2023-04,11
84659c3ffffffff-2013-03,2
84659c3ffffffff-2014-03,1
84659c3ffffffff-2015-01,1
84659c3ffffffff-2015-03,1
84659c3ffffffff-2016-03,2
84659c3ffffffff-2016-04,2
84659c3ffffffff-2016-11,1
84659c3ffffffff-2017-02,2
84659c3ffffffff-2017-04,2
84659c3ffffffff-2018-01,4
84659c3ffffffff-2018-02,4
84659c3ffffffff-2018-05,2
84659c3ffffffff-2018-12,1
84659c3ffffffff-2019-02,2
84659c3ffffffff-2020-01,1
84659c3ffffffff-2020-02,3
84659c3ffffffff-2020-03,1
84659c3ffffffff-2023-02,1
84659c7ffffffff-2022-07,1
84659c7ffffffff-2023-02,1
84659c9ffffffff-2012-02,2
84659c9ffffffff-2012-09,1
84659c9ffffffff-2013-01,1
84659c9ffffffff-2013-03,1
84659c9ffffffff-2013-10,1
84659c9ffffffff-2014-08,1
84659c9ffffffff-2014-10,2
84659c9ffffffff-2014-11,4
84659c9ffffffff-2014-12,5
84659c9ffffffff-2015-01,3
84659c9ffffffff-2015-02,4
84659c9ffffffff-2015-03,4
84659c9ffffffff-2015-06,1
84659c9ffffffff-2015-07,1
84659c9ffffffff-2015-08,1
84659c9ffffffff-2016-01,2
84659c9ffffffff-2016-02,10
84659c9ffffffff-2016-03,6
84659c9ffffffff-2016-04,3
84659c9ffffffff-2017-01,6
84659c9ffffffff-2017-02,14
84659c9ffffffff-2017-03,1
84659c9ffffffff-2017-05,1
84659c9ffffffff-2017-08,2
84659c9ffffffff-2017-10,1
84659c9ffffffff-2017-11,2
84659c9ffffffff-2017-12,3
84659c9ffffffff-2018-01,6
84659c9ffffffff-2018-02,30
84659c9ffffffff-2018-03,8
84659c9ffffffff-2018-04,3
84659c9ffffffff-2018-05,4
84659c9ffffffff-2018-07,7
84659c9ffffffff-2018-09,2
84659c9ffffffff-2018-10,4
84659c9ffffffff-2018-11,3
84659c9ffffffff-2018-12,6
84659c9ffffffff-2019-01,7
84659c9ffffffff-2019-02,16
84659c9ffffffff-2019-03,6
84659c9ffffffff-2019-04,2
84659c9ffffffff-2019-05,2
84659c9ffffffff-2019-07,1
84659c9ffffffff-2019-10,9
84659c9ffffffff-2019-11,8
84659c9ffffffff-2019-12,6
84659c9ffffffff-2020-01,8
84659c9ffffffff-2020-02,12
84659c9ffffffff-2020-03,13
84659c9ffffffff-2020-04,1
84659c9ffffffff-2020-05,2
84659c9ffffffff-2020-10,1
84659c9ffffffff-2020-12,2
84659c9ffffffff-2021-02,3
84659c9ffffffff-2021-10,3
84659c9ffffffff-2021-11,2
84659c9ffffffff-2022-01,1
84659c9ffffffff-2022-02,7
84659c9ffffffff-2022-03,3
84659c9ffffffff-2022-04,2
84659c9ffffffff-2022-06,1
84659c9ffffffff-2022-08,1
84659c9ffffffff-2022-09,4
84659c9ffffffff-2022-10,14
84659c9ffffffff-2022-11,17
84659c9ffffffff-2022-12,2
84659c9ffffffff-2023-01,15
84659c9ffffffff-2023-02,13
84659c9ffffffff-2023-03,19
84659c9ffffffff-2023-04,12
84659c9ffffffff-2023-05,12
84659c9ffffffff-2023-06,3
84659c9ffffffff-2023-08,16
84659c9ffffffff-2023-09,4
84659c9ffffffff-2023-10,19
84659c9ffffffff-2023-11,3
84659cbffffffff-2020-01,1
84659cdffffffff-2022-06,1
84659cdffffffff-2022-10,1
84659d5ffffffff-2016-06,1
84659d7ffffffff-2012-07,1
84659dbffffffff-2017-11,1
84659dbffffffff-2022-03,1
84659dbffffffff-2023-02,1
84659e9ffffffff-2021-02,1
84659e9ffffffff-2021-05,1
8465a21ffffffff-2022-11,1
8465a27ffffffff-2016-01,1
8465a27ffffffff-2016-02,2
8465a27ffffffff-2020-02,2
8465b01ffffffff-2012-03,1
8465b01ffffffff-2013-01,1
8465b01ffffffff-2013-03,1
8465b01ffffffff-2013-12,1
8465b01ffffffff-2015-11,1
8465b01ffffffff-2016-02,1
8465b01ffffffff-2017-02,1
8465b01ffffffff-2018-01,1
8465b01ffffffff-2018-02,2
8465b01ffffffff-2018-10,1
8465b01ffffffff-2018-12,7
8465b01ffffffff-2019-03,2
8465b01ffffffff-2019-06,1
8465b01ffffffff-2019-12,4
8465b01ffffffff-2020-02,2
8465b01ffffffff-2021-12,4
8465b01ffffffff-2022-10,1
8465b01ffffffff-2022-11,1
8465b01ffffffff-2023-01,1
8465b01ffffffff-2023-02,1
8465b01ffffffff-2023-11,1
8465b09ffffffff-2021-03,1
8465b0bffffffff-2015-05,1
8465b0bffffffff-2015-06,1
8465b21ffffffff-2015-01,3
8465b21ffffffff-2015-02,4
8465b21ffffffff-2015-04,1
8465b21ffffffff-2016-02,1
8465b21ffffffff-2016-03,2
8465b21ffffffff-2018-01,1
8465b21ffffffff-2019-01,1
8465b21ffffffff-2019-03,3
8465b21ffffffff-2020-02,3
8465b21ffffffff-2020-03,1
8465b21ffffffff-2021-04,1
8465b21ffffffff-2022-04,3
8465b21ffffffff-2023-02,2
8465b23ffffffff-2020-06,1
8465b23ffffffff-2021-03,4
8465b23ffffffff-2021-05,2
8465b23ffffffff-2021-12,1
8465b25ffffffff-2013-03,1
8465b25ffffffff-2014-03,2
8465b25ffffffff-2015-02,2
8465b25ffffffff-2019-03,2
8465b27ffffffff-2013-01,1
8465b27ffffffff-2018-01,8
8465b29ffffffff-2018-01,1
8465b2bffffffff-2012-02,1
8465b2bffffffff-2018-02,2
8465b2bffffffff-2022-03,3
8465b33ffffffff-2016-12,2
8465b33ffffffff-2019-01,1
8465b33ffffffff-2020-11,2
8465b39ffffffff-2013-04,1
8465b39ffffffff-2014-11,1
8465b39ffffffff-2016-02,1
8465b39ffffffff-2017-10,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,2
8465b39ffffffff-2018-10,1
8465b39ffffffff-2018-12,1
8465b39ffffffff-2019-01,1
8465b3dffffffff-2013-03,1
8465b3dffffffff-2017-12,1
8465b3dffffffff-2018-01,2
8465b3dffffffff-2018-02,7
8465b3dffffffff-2018-03,2
8465b3dffffffff-2020-02,2
8465b3dffffffff-2022-02,2
8465b3dffffffff-2022-10,1
8465b3dffffffff-2023-04,1
8465b55ffffffff-2018-12,6
8465b57ffffffff-2018-12,1
8465b61ffffffff-2018-12,1
8465b63ffffffff-2015-03,2
8465b65ffffffff-2015-04,1
8465b65ffffffff-2020-01,2
846934dffffffff-2023-03,1
848c13bffffffff-2022-12,1
848caddffffffff-2018-09,1
848cde5ffffffff-2020-12,1
848d8c1ffffffff-2015-09,1
848db53ffffffff-2017-09,4
