index,n
84bcebbffffffff-2019-04,9
84bcec7ffffffff-2023-10,1
84bcec9ffffffff-2023-05,1
84bcecbffffffff-2016-07,1
84bcecbffffffff-2021-02,1
84bcecbffffffff-2021-10,1
84bcecdffffffff-2023-11,1
84bcee3ffffffff-2017-09,1
84bcee3ffffffff-2018-02,2
84bcee3ffffffff-2018-06,1
84bcee3ffffffff-2019-11,2
84bcee3ffffffff-2022-10,1
84bcee3ffffffff-2023-03,1
84bcee3ffffffff-2023-04,2
84bcee3ffffffff-2023-06,2
84bceebffffffff-2023-05,1
84bcf1bffffffff-2023-07,1
84bcf21ffffffff-2018-01,1
84bcf21ffffffff-2018-12,2
84bcf21ffffffff-2020-11,1
84bcf21ffffffff-2022-10,6
84bcf21ffffffff-2022-11,1
84bcf21ffffffff-2023-04,1
84bcf29ffffffff-2013-09,2
84bcf29ffffffff-2014-08,1
84bcf29ffffffff-2014-10,1
84bcf29ffffffff-2015-07,3
84bcf29ffffffff-2015-10,1
84bcf29ffffffff-2016-08,1
84bcf29ffffffff-2017-12,1
84bcf29ffffffff-2018-01,2
84bcf29ffffffff-2018-10,1
84bcf29ffffffff-2018-11,6
84bcf29ffffffff-2019-10,1
84bcf29ffffffff-2021-05,3
84bcf29ffffffff-2021-07,4
84bcf29ffffffff-2021-09,2
84bcf29ffffffff-2021-10,4
84bcf29ffffffff-2022-04,1
84bcf29ffffffff-2022-05,1
84bcf29ffffffff-2022-08,38
84bcf29ffffffff-2022-09,4
84bcf29ffffffff-2022-10,8
84bcf29ffffffff-2022-11,1
84bcf29ffffffff-2023-03,1
84bcf29ffffffff-2023-05,1
84bcf29ffffffff-2023-09,2
84bcf29ffffffff-2023-10,1
84bcf29ffffffff-2023-11,3
84bcf2bffffffff-2023-07,1
84bcf2dffffffff-2013-10,2
84bcf2dffffffff-2016-11,2
84bcf2dffffffff-2018-02,3
84bcf2dffffffff-2022-09,1
84bcf2dffffffff-2022-10,8
84bcf2dffffffff-2023-08,1
84bcf33ffffffff-2021-11,1
84bcf33ffffffff-2023-04,1
84bcf47ffffffff-2015-07,2
84bcf59ffffffff-2022-11,1
84bcf5bffffffff-2017-12,1
84bcf5bffffffff-2021-05,2
84bcf5bffffffff-2023-10,2
84bcf5dffffffff-2018-09,2
84bcf5dffffffff-2022-05,2
84bcf5dffffffff-2023-01,1
84bcf5dffffffff-2023-09,1
84bcf61ffffffff-2023-04,4
84bcf63ffffffff-2015-01,1
84bcf63ffffffff-2016-11,2
84bcf63ffffffff-2017-12,1
84bcf63ffffffff-2018-10,2
84bcf63ffffffff-2020-03,1
84bcf63ffffffff-2022-01,1
84bcf63ffffffff-2022-05,1
84bcf63ffffffff-2023-01,1
84bcf67ffffffff-2013-10,1
84bcf67ffffffff-2015-11,1
84bcf67ffffffff-2022-08,3
