index,n
84298c3ffffffff-2019-08,2
84298c3ffffffff-2019-09,16
84298c3ffffffff-2019-10,1
84298c3ffffffff-2020-06,1
84298c3ffffffff-2020-07,6
84298c3ffffffff-2020-08,5
84298c3ffffffff-2020-09,2
84298c3ffffffff-2021-04,8
84298c3ffffffff-2021-05,2
84298c3ffffffff-2021-06,9
84298c3ffffffff-2021-07,2
84298c3ffffffff-2021-08,2
84298c3ffffffff-2021-09,5
84298c3ffffffff-2022-03,2
84298c3ffffffff-2022-04,4
84298c3ffffffff-2022-05,1
84298c3ffffffff-2022-07,2
84298c3ffffffff-2022-08,1
84298c3ffffffff-2022-09,7
84298c3ffffffff-2023-08,5
84298c3ffffffff-2023-09,11
84298c3ffffffff-2023-10,1
84298c9ffffffff-2012-03,1
84298c9ffffffff-2012-04,9
84298c9ffffffff-2012-05,1
84298c9ffffffff-2012-06,3
84298c9ffffffff-2012-07,2
84298c9ffffffff-2012-08,1
84298c9ffffffff-2012-10,1
84298c9ffffffff-2013-03,4
84298c9ffffffff-2013-04,11
84298c9ffffffff-2013-05,3
84298c9ffffffff-2013-06,8
84298c9ffffffff-2013-07,3
84298c9ffffffff-2013-08,2
84298c9ffffffff-2013-11,6
84298c9ffffffff-2014-01,4
84298c9ffffffff-2014-03,9
84298c9ffffffff-2014-04,14
84298c9ffffffff-2014-05,6
84298c9ffffffff-2014-06,1
84298c9ffffffff-2014-07,1
84298c9ffffffff-2014-10,1
84298c9ffffffff-2014-12,7
84298c9ffffffff-2015-04,5
84298c9ffffffff-2015-05,1
84298c9ffffffff-2015-07,2
84298c9ffffffff-2015-08,4
84298c9ffffffff-2015-10,2
84298c9ffffffff-2015-12,5
84298c9ffffffff-2016-03,4
84298c9ffffffff-2016-04,11
84298c9ffffffff-2016-05,8
84298c9ffffffff-2016-06,2
84298c9ffffffff-2016-07,13
84298c9ffffffff-2016-09,1
84298c9ffffffff-2017-04,18
84298c9ffffffff-2017-05,2
84298c9ffffffff-2017-07,2
84298c9ffffffff-2017-11,1
84298c9ffffffff-2017-12,2
84298c9ffffffff-2018-03,2
84298c9ffffffff-2018-04,23
84298c9ffffffff-2018-06,4
84298c9ffffffff-2018-07,5
84298c9ffffffff-2018-09,1
84298c9ffffffff-2019-04,17
84298c9ffffffff-2019-05,17
84298c9ffffffff-2019-06,9
84298c9ffffffff-2019-07,10
84298c9ffffffff-2019-08,3
84298c9ffffffff-2019-09,2
84298c9ffffffff-2020-01,1
84298c9ffffffff-2020-03,1
84298c9ffffffff-2020-04,1
84298c9ffffffff-2020-05,1
84298c9ffffffff-2020-06,7
84298c9ffffffff-2020-07,10
84298c9ffffffff-2020-08,5
84298c9ffffffff-2020-09,3
84298c9ffffffff-2020-10,1
84298c9ffffffff-2020-12,1
84298c9ffffffff-2021-03,2
84298c9ffffffff-2021-04,24
84298c9ffffffff-2021-05,7
84298c9ffffffff-2021-06,2
84298c9ffffffff-2021-07,3
84298c9ffffffff-2021-09,10
84298c9ffffffff-2021-10,2
84298c9ffffffff-2022-03,3
84298c9ffffffff-2022-04,35
84298c9ffffffff-2022-05,3
84298c9ffffffff-2022-06,16
84298c9ffffffff-2022-07,6
84298c9ffffffff-2022-08,8
84298c9ffffffff-2022-10,1
84298c9ffffffff-2023-01,1
84298c9ffffffff-2023-04,1
84298c9ffffffff-2023-05,6
84298c9ffffffff-2023-06,8
84298c9ffffffff-2023-07,5
84298c9ffffffff-2023-08,4
84298c9ffffffff-2023-09,5
84298c9ffffffff-2023-10,3
84298c9ffffffff-2023-11,1
84298cbffffffff-2012-06,4
84298cbffffffff-2012-07,3
84298cbffffffff-2012-09,1
84298cbffffffff-2013-07,1
84298cbffffffff-2013-08,1
84298cbffffffff-2013-11,1
84298cbffffffff-2014-03,1
84298cbffffffff-2014-06,3
84298cbffffffff-2014-07,2
84298cbffffffff-2015-03,4
84298cbffffffff-2015-04,5
84298cbffffffff-2015-07,1
84298cbffffffff-2015-09,1
84298cbffffffff-2016-03,1
84298cbffffffff-2016-04,12
84298cbffffffff-2016-06,2
84298cbffffffff-2016-07,2
84298cbffffffff-2017-03,2
84298cbffffffff-2017-06,1
84298cbffffffff-2017-07,4
84298cbffffffff-2017-08,1
84298cbffffffff-2017-10,1
84298cbffffffff-2018-04,17
84298cbffffffff-2018-06,4
84298cbffffffff-2018-07,5
84298cbffffffff-2018-11,1
84298cbffffffff-2019-04,6
84298cbffffffff-2019-06,1
84298cbffffffff-2019-07,7
84298cbffffffff-2019-08,2
84298cbffffffff-2019-09,2
84298cbffffffff-2019-10,1
84298cbffffffff-2020-05,1
84298cbffffffff-2020-06,4
84298cbffffffff-2020-07,10
84298cbffffffff-2021-03,3
84298cbffffffff-2021-04,12
84298cbffffffff-2021-05,2
84298cbffffffff-2021-06,10
84298cbffffffff-2021-07,7
84298cbffffffff-2021-08,1
84298cbffffffff-2021-09,2
84298cbffffffff-2021-12,2
84298cbffffffff-2022-03,3
84298cbffffffff-2022-04,14
84298cbffffffff-2022-05,1
84298cbffffffff-2022-06,3
84298cbffffffff-2022-07,19
84298cbffffffff-2022-08,4
84298cbffffffff-2022-09,1
84298cbffffffff-2023-04,2
84298cbffffffff-2023-05,3
84298cbffffffff-2023-06,5
84298cbffffffff-2023-07,12
84298cbffffffff-2023-08,2
84298cbffffffff-2023-09,1
84298cbffffffff-2023-10,3
84298cdffffffff-2014-07,1
84298cdffffffff-2015-12,2
84298cdffffffff-2016-07,1
84298cdffffffff-2017-09,1
84298cdffffffff-2018-06,1
84298cdffffffff-2018-07,1
84298cdffffffff-2018-08,1
84298cdffffffff-2020-07,8
84298cdffffffff-2021-08,1
84298cdffffffff-2022-07,2
84298cdffffffff-2023-08,4
84298d5ffffffff-2014-03,1
84298d5ffffffff-2014-04,2
84298d5ffffffff-2015-03,1
84298d5ffffffff-2015-06,1
84298d5ffffffff-2016-03,3
84298d5ffffffff-2017-03,2
84298d5ffffffff-2017-06,1
84298d5ffffffff-2018-04,2
84298d5ffffffff-2019-04,1
84298d5ffffffff-2021-03,1
84298d5ffffffff-2021-04,1
84298d5ffffffff-2023-04,2
84298d5ffffffff-2023-09,1
84298d7ffffffff-2013-03,3
84298d7ffffffff-2014-03,1
84298d7ffffffff-2015-03,2
84298d7ffffffff-2016-03,2
84298d7ffffffff-2017-03,1
84298d7ffffffff-2017-04,1
84298d7ffffffff-2018-03,2
84298d7ffffffff-2019-03,3
84298d7ffffffff-2020-03,3
84298d7ffffffff-2020-04,1
84298d7ffffffff-2021-03,3
84298d7ffffffff-2021-04,2
84298d7ffffffff-2022-03,3
84298d7ffffffff-2022-04,2
84298d7ffffffff-2023-04,8
84298ddffffffff-2013-04,1
84298ddffffffff-2014-03,1
84298ddffffffff-2015-07,1
84298ddffffffff-2015-10,1
84298ddffffffff-2016-08,1
84298ddffffffff-2017-04,1
84298ddffffffff-2017-06,1
84298ddffffffff-2017-07,1
84298ddffffffff-2019-07,1
84298ddffffffff-2019-09,1
84298ddffffffff-2019-10,1
84298ddffffffff-2019-11,1
84298ddffffffff-2020-07,1
84298ddffffffff-2020-09,1
84298ddffffffff-2020-10,1
84298ddffffffff-2021-10,2
84298ddffffffff-2022-07,1
84298ddffffffff-2023-01,2
84298ddffffffff-2023-09,1
84298ddffffffff-2023-10,2
84298e5ffffffff-2012-06,2
84298e7ffffffff-2013-01,1
84298e7ffffffff-2018-07,2
84298e7ffffffff-2020-03,1
84298e7ffffffff-2021-07,1
8429901ffffffff-2017-04,1
8429901ffffffff-2017-05,1
8429901ffffffff-2018-04,3
8429901ffffffff-2022-07,1
8429901ffffffff-2022-09,1
8429901ffffffff-2023-04,1
8429903ffffffff-2018-09,1
8429903ffffffff-2021-03,3
8429903ffffffff-2022-04,3
8429903ffffffff-2023-05,1
8429907ffffffff-2021-03,2
8429907ffffffff-2023-06,1
8429913ffffffff-2016-04,1
8429915ffffffff-2012-04,1
8429915ffffffff-2013-03,1
8429915ffffffff-2013-04,1
8429915ffffffff-2014-03,3
8429915ffffffff-2015-03,2
8429915ffffffff-2015-04,5
8429915ffffffff-2016-03,2
8429915ffffffff-2016-04,4
8429915ffffffff-2017-03,1
8429915ffffffff-2019-04,1
8429915ffffffff-2019-10,1
8429915ffffffff-2020-03,3
8429915ffffffff-2020-09,1
8429915ffffffff-2021-04,1
8429915ffffffff-2022-03,4
8429915ffffffff-2023-03,1
8429915ffffffff-2023-04,3
8429915ffffffff-2023-10,1
8429923ffffffff-2012-04,1
8429935ffffffff-2015-03,1
8429935ffffffff-2017-04,1
8429939ffffffff-2017-04,1
8429939ffffffff-2017-05,1
8429939ffffffff-2023-10,1
842993bffffffff-2019-10,1
842993dffffffff-2015-06,1
842993dffffffff-2017-10,2
842993dffffffff-2018-08,1
8429981ffffffff-2019-07,1
8429981ffffffff-2020-07,4
8429981ffffffff-2020-08,2
8429987ffffffff-2012-10,1
8429989ffffffff-2012-12,1
8429989ffffffff-2013-08,1
8429989ffffffff-2016-09,1
8429989ffffffff-2017-04,7
8429989ffffffff-2018-04,2
842998dffffffff-2013-05,1
8429991ffffffff-2020-08,1
8429995ffffffff-2013-07,3
8429995ffffffff-2015-07,1
8429995ffffffff-2016-09,1
8429995ffffffff-2018-04,2
8429995ffffffff-2018-08,1
8429995ffffffff-2018-09,2
8429995ffffffff-2020-05,2
8429995ffffffff-2021-08,5
8429995ffffffff-2021-09,5
8429995ffffffff-2022-08,3
8429995ffffffff-2023-07,1
8429995ffffffff-2023-08,2
8429997ffffffff-2016-07,2
8429999ffffffff-2013-07,1
842999bffffffff-2021-04,1
842999bffffffff-2023-03,1
842999dffffffff-2021-05,3
84299abffffffff-2018-04,1
84299b3ffffffff-2014-06,1
84299b3ffffffff-2021-07,1
84299b3ffffffff-2022-07,1
84299b3ffffffff-2023-09,1
84299b9ffffffff-2018-06,1
84299b9ffffffff-2020-09,1
84299bbffffffff-2015-09,2
84299bbffffffff-2023-04,1
84299bbffffffff-2023-08,1
84299c7ffffffff-2021-06,1
84299d3ffffffff-2018-06,2
84299d3ffffffff-2019-06,1
84299d3ffffffff-2021-06,1
84299d3ffffffff-2022-06,1
84299dbffffffff-2017-07,1
84299dbffffffff-2017-09,1
84299dbffffffff-2018-06,1
84299dbffffffff-2019-04,1
84299dbffffffff-2019-05,1
84299dbffffffff-2019-06,1
84299dbffffffff-2020-09,1
84299ebffffffff-2014-08,1
84299ebffffffff-2022-10,1
8429aa7ffffffff-2019-05,1
