index,n
84bc6abffffffff-2015-11,3
84bc6abffffffff-2016-03,1
84bc6abffffffff-2016-08,1
84bc6abffffffff-2016-11,1
84bc6abffffffff-2017-03,1
84bc6abffffffff-2017-04,1
84bc6abffffffff-2017-08,1
84bc6abffffffff-2017-11,2
84bc6abffffffff-2017-12,3
84bc6abffffffff-2018-01,1
84bc6abffffffff-2018-04,1
84bc6abffffffff-2018-08,2
84bc6abffffffff-2018-10,3
84bc6abffffffff-2018-11,1
84bc6abffffffff-2018-12,1
84bc6abffffffff-2019-10,1
84bc6abffffffff-2019-11,1
84bc6abffffffff-2020-01,1
84bc6abffffffff-2020-08,1
84bc6abffffffff-2021-03,1
84bc6abffffffff-2021-11,4
84bc6abffffffff-2022-08,1
84bc6abffffffff-2022-10,2
84bc6abffffffff-2022-11,8
84bc6abffffffff-2022-12,4
84bc6abffffffff-2023-01,2
84bc6abffffffff-2023-02,3
84bc6abffffffff-2023-04,4
84bc6abffffffff-2023-07,1
84bc6abffffffff-2023-08,6
84bc6abffffffff-2023-09,7
84bc6abffffffff-2023-10,3
84bc6abffffffff-2023-11,5
84bc6adffffffff-2016-12,1
84bc6adffffffff-2017-01,2
84bc6adffffffff-2017-02,4
84bc6adffffffff-2017-09,2
84bc6adffffffff-2018-08,1
84bc6adffffffff-2018-12,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-06,1
84bc6adffffffff-2020-08,2
84bc6adffffffff-2020-09,3
84bc6adffffffff-2020-10,4
84bc6adffffffff-2021-01,1
84bc6adffffffff-2021-11,1
84bc6adffffffff-2022-03,1
84bc6adffffffff-2022-09,1
84bc6adffffffff-2022-11,1
84bc6adffffffff-2023-01,2
84bc6adffffffff-2023-02,2
84bc6adffffffff-2023-08,2
84bc6adffffffff-2023-09,3
84bc6b1ffffffff-2013-09,1
84bc6b1ffffffff-2016-04,2
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2017-07,1
84bc6b1ffffffff-2018-02,1
84bc6b1ffffffff-2018-08,2
84bc6b1ffffffff-2019-02,1
84bc6b1ffffffff-2019-03,1
84bc6b1ffffffff-2019-07,1
84bc6b1ffffffff-2020-06,2
84bc6b1ffffffff-2020-08,2
84bc6b1ffffffff-2020-10,2
84bc6b1ffffffff-2020-12,1
84bc6b1ffffffff-2021-02,1
84bc6b1ffffffff-2021-06,7
84bc6b1ffffffff-2021-07,1
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2021-09,1
84bc6b1ffffffff-2021-11,1
84bc6b1ffffffff-2022-05,3
84bc6b1ffffffff-2022-07,2
84bc6b1ffffffff-2022-08,2
84bc6b1ffffffff-2022-10,1
84bc6b1ffffffff-2022-11,1
84bc6b1ffffffff-2023-02,3
84bc6b1ffffffff-2023-04,1
84bc6b1ffffffff-2023-06,3
84bc6b1ffffffff-2023-09,6
84bc6b1ffffffff-2023-10,2
84bc6b3ffffffff-2013-09,1
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2018-11,2
84bc6b3ffffffff-2019-04,1
84bc6b3ffffffff-2019-07,2
84bc6b3ffffffff-2021-03,1
84bc6b3ffffffff-2021-04,1
84bc6b3ffffffff-2021-06,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2021-09,1
84bc6b3ffffffff-2022-06,2
84bc6b3ffffffff-2022-08,1
84bc6b3ffffffff-2022-10,26
84bc6b3ffffffff-2022-11,4
84bc6b3ffffffff-2022-12,1
84bc6b3ffffffff-2023-04,4
84bc6b3ffffffff-2023-05,1
84bc6b3ffffffff-2023-06,6
84bc6b3ffffffff-2023-10,35
84bc6b5ffffffff-2015-10,1
84bc6b5ffffffff-2016-01,3
84bc6b5ffffffff-2017-05,3
84bc6b5ffffffff-2018-02,1
84bc6b5ffffffff-2018-05,1
84bc6b5ffffffff-2018-06,2
84bc6b5ffffffff-2018-12,1
84bc6b5ffffffff-2019-07,4
84bc6b5ffffffff-2019-10,1
84bc6b5ffffffff-2020-08,1
84bc6b5ffffffff-2020-10,2
84bc6b5ffffffff-2020-11,1
84bc6b5ffffffff-2021-06,1
84bc6b5ffffffff-2022-10,4
84bc6b5ffffffff-2023-01,1
84bc6b5ffffffff-2023-05,1
84bc6b7ffffffff-2016-06,2
84bc6b7ffffffff-2019-04,2
84bc6b7ffffffff-2020-12,1
84bc6b7ffffffff-2021-03,1
84bc6b7ffffffff-2021-12,2
84bc6b7ffffffff-2022-11,2
84bc6b9ffffffff-2017-02,3
84bc6b9ffffffff-2017-07,4
84bc6b9ffffffff-2017-08,2
84bc6b9ffffffff-2018-02,2
84bc6b9ffffffff-2018-08,3
84bc6b9ffffffff-2018-09,1
84bc6b9ffffffff-2019-07,1
84bc6b9ffffffff-2019-09,2
84bc6b9ffffffff-2020-02,1
84bc6b9ffffffff-2020-12,1
84bc6b9ffffffff-2021-02,1
84bc6b9ffffffff-2021-07,2
84bc6b9ffffffff-2021-08,5
84bc6b9ffffffff-2021-09,1
84bc6b9ffffffff-2022-02,1
84bc6b9ffffffff-2022-03,3
84bc6b9ffffffff-2022-06,1
84bc6b9ffffffff-2022-10,1
84bc6b9ffffffff-2023-03,1
84bc6bbffffffff-2012-01,2
84bc6bbffffffff-2014-08,1
84bc6bbffffffff-2014-12,1
84bc6bbffffffff-2015-01,1
84bc6bbffffffff-2015-10,3
84bc6bbffffffff-2016-03,1
84bc6bbffffffff-2016-10,2
84bc6bbffffffff-2017-01,1
84bc6bbffffffff-2017-02,1
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2017-08,1
84bc6bbffffffff-2018-01,2
84bc6bbffffffff-2018-04,2
84bc6bbffffffff-2018-10,1
84bc6bbffffffff-2018-11,1
84bc6bbffffffff-2019-03,1
84bc6bbffffffff-2019-07,1
84bc6bbffffffff-2019-09,1
84bc6bbffffffff-2020-10,4
84bc6bbffffffff-2021-02,1
84bc6bbffffffff-2021-03,1
84bc6bbffffffff-2021-05,3
84bc6bbffffffff-2021-10,3
84bc6bbffffffff-2021-11,1
84bc6bbffffffff-2021-12,1
84bc6bbffffffff-2022-04,1
84bc6bbffffffff-2022-06,1
84bc6bbffffffff-2022-07,3
84bc6bbffffffff-2022-08,4
84bc6bbffffffff-2022-09,1
84bc6bbffffffff-2022-11,6
84bc6bbffffffff-2022-12,3
84bc6bbffffffff-2023-01,5
84bc6bbffffffff-2023-02,1
84bc6bbffffffff-2023-04,5
84bc6bbffffffff-2023-05,3
84bc6bbffffffff-2023-08,3
84bc6bbffffffff-2023-09,2
84bc6bbffffffff-2023-10,2
84bc6bbffffffff-2023-11,3
84bc6bdffffffff-2012-01,1
84bc6bdffffffff-2012-08,1
84bc6bdffffffff-2017-09,1
84bc6bdffffffff-2017-10,3
84bc6bdffffffff-2017-11,1
84bc6bdffffffff-2018-01,1
84bc6bdffffffff-2018-08,2
84bc6bdffffffff-2018-11,1
84bc6bdffffffff-2019-09,2
84bc6bdffffffff-2021-01,1
84bc6bdffffffff-2021-05,1
84bc6bdffffffff-2022-08,1
84bc6bdffffffff-2022-10,2
84bc6bdffffffff-2023-05,1
84bc6bdffffffff-2023-08,1
84bc6bdffffffff-2023-09,3
84bc6bdffffffff-2023-10,13
84bc713ffffffff-2020-06,4
84bc713ffffffff-2020-07,1
84bc713ffffffff-2023-11,1
84bc717ffffffff-2014-12,1
84bc717ffffffff-2016-04,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-07,1
84bc717ffffffff-2017-08,1
84bc717ffffffff-2017-11,1
84bc717ffffffff-2017-12,5
84bc717ffffffff-2018-12,5
84bc717ffffffff-2019-01,8
84bc717ffffffff-2019-05,1
84bc717ffffffff-2019-12,9
84bc717ffffffff-2020-01,4
84bc717ffffffff-2020-05,7
84bc717ffffffff-2020-06,7
84bc717ffffffff-2020-07,2
84bc717ffffffff-2020-08,4
84bc717ffffffff-2020-09,1
84bc717ffffffff-2020-10,2
84bc717ffffffff-2021-01,10
84bc717ffffffff-2021-02,4
84bc717ffffffff-2021-04,2
84bc717ffffffff-2021-05,4
84bc717ffffffff-2021-06,2
84bc717ffffffff-2021-08,2
84bc717ffffffff-2021-09,5
84bc717ffffffff-2021-10,7
84bc717ffffffff-2021-11,12
84bc717ffffffff-2021-12,2
84bc717ffffffff-2022-01,2
84bc717ffffffff-2022-03,4
84bc717ffffffff-2022-10,4
84bc717ffffffff-2022-11,5
84bc717ffffffff-2022-12,2
84bc717ffffffff-2023-01,5
84bc717ffffffff-2023-02,2
84bc717ffffffff-2023-04,1
84bc717ffffffff-2023-05,1
84bc717ffffffff-2023-06,1
84bc717ffffffff-2023-09,4
84bc717ffffffff-2023-10,1
84bc721ffffffff-2017-12,1
84bc721ffffffff-2019-03,1
84bc721ffffffff-2020-01,1
84bc721ffffffff-2021-07,1
84bc721ffffffff-2021-12,2
84bc721ffffffff-2022-01,2
84bc721ffffffff-2022-05,2
84bc723ffffffff-2015-11,2
84bc723ffffffff-2015-12,3
84bc723ffffffff-2016-01,1
84bc723ffffffff-2016-02,3
84bc723ffffffff-2017-11,2
84bc723ffffffff-2019-01,2
84bc723ffffffff-2019-05,1
84bc723ffffffff-2019-10,1
84bc723ffffffff-2021-12,1
84bc723ffffffff-2022-01,1
84bc723ffffffff-2022-04,1
84bc723ffffffff-2022-05,2
84bc723ffffffff-2022-09,1
84bc723ffffffff-2022-10,1
84bc723ffffffff-2022-11,2
84bc723ffffffff-2022-12,16
84bc723ffffffff-2023-01,9
84bc723ffffffff-2023-03,4
84bc723ffffffff-2023-04,1
84bc723ffffffff-2023-10,5
84bc727ffffffff-2020-08,1
84bc727ffffffff-2020-09,1
84bc727ffffffff-2021-07,1
84bc727ffffffff-2023-08,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2016-03,1
84bc731ffffffff-2016-12,1
84bc731ffffffff-2018-06,2
84bc731ffffffff-2019-02,1
84bc731ffffffff-2019-07,1
84bc731ffffffff-2019-08,4
84bc731ffffffff-2020-02,3
84bc731ffffffff-2020-10,1
84bc731ffffffff-2021-03,1
84bc731ffffffff-2021-09,1
84bc731ffffffff-2022-02,1
84bc731ffffffff-2022-07,1
84bc731ffffffff-2022-09,2
84bc731ffffffff-2022-10,1
84bc731ffffffff-2022-12,1
84bc731ffffffff-2023-02,3
84bc731ffffffff-2023-03,2
84bc731ffffffff-2023-06,1
84bc731ffffffff-2023-09,1
84bc731ffffffff-2023-10,1
84bc733ffffffff-2020-05,1
84bc735ffffffff-2015-12,1
84bc735ffffffff-2017-11,1
84bc735ffffffff-2018-06,1
84bc735ffffffff-2019-09,1
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-05,4
84bc735ffffffff-2022-08,5
84bc735ffffffff-2022-12,1
84bc735ffffffff-2023-04,5
84bc735ffffffff-2023-05,1
84bc735ffffffff-2023-09,2
84bc735ffffffff-2023-11,5
84bc737ffffffff-2012-01,4
84bc737ffffffff-2016-11,3
84bc737ffffffff-2018-12,1
84bc737ffffffff-2019-05,1
84bc737ffffffff-2020-02,1
84bc737ffffffff-2020-10,1
84bc737ffffffff-2020-11,2
84bc737ffffffff-2021-01,5
84bc737ffffffff-2021-03,2
84bc737ffffffff-2021-04,4
84bc737ffffffff-2021-08,1
84bc737ffffffff-2021-09,2
84bc737ffffffff-2021-10,2
84bc737ffffffff-2021-11,1
84bc737ffffffff-2022-02,2
84bc737ffffffff-2022-04,3
84bc737ffffffff-2022-05,9
84bc737ffffffff-2022-06,3
84bc737ffffffff-2022-09,12
84bc737ffffffff-2022-12,1
84bc737ffffffff-2023-01,2
84bc737ffffffff-2023-02,2
84bc737ffffffff-2023-03,1
84bc737ffffffff-2023-07,1
84bc737ffffffff-2023-09,3
84bc739ffffffff-2013-08,2
84bc739ffffffff-2013-09,1
84bc739ffffffff-2013-10,1
84bc739ffffffff-2013-11,2
84bc739ffffffff-2014-06,1
84bc739ffffffff-2015-02,2
84bc739ffffffff-2015-04,1
84bc739ffffffff-2015-10,1
84bc739ffffffff-2015-11,1
84bc739ffffffff-2016-03,4
84bc739ffffffff-2016-06,2
84bc739ffffffff-2016-08,1
84bc739ffffffff-2016-09,1
84bc739ffffffff-2016-12,3
84bc739ffffffff-2017-01,2
84bc739ffffffff-2017-03,1
84bc739ffffffff-2017-06,1
84bc739ffffffff-2017-08,1
84bc739ffffffff-2017-09,1
84bc739ffffffff-2017-10,1
84bc739ffffffff-2017-11,4
84bc739ffffffff-2018-02,2
84bc739ffffffff-2018-03,1
84bc739ffffffff-2018-04,2
84bc739ffffffff-2018-06,3
84bc739ffffffff-2018-07,1
84bc739ffffffff-2018-09,4
84bc739ffffffff-2018-10,11
84bc739ffffffff-2018-11,4
84bc739ffffffff-2019-01,1
84bc739ffffffff-2019-02,1
84bc739ffffffff-2019-03,2
84bc739ffffffff-2019-06,1
84bc739ffffffff-2019-08,2
84bc739ffffffff-2019-12,1
84bc739ffffffff-2020-01,2
84bc739ffffffff-2020-11,1
84bc739ffffffff-2021-05,1
84bc739ffffffff-2021-10,1
84bc739ffffffff-2021-11,1
84bc739ffffffff-2022-03,1
84bc739ffffffff-2022-09,4
84bc739ffffffff-2022-10,18
84bc739ffffffff-2022-11,4
84bc739ffffffff-2022-12,1
84bc739ffffffff-2023-01,2
84bc739ffffffff-2023-02,3
84bc739ffffffff-2023-04,2
84bc739ffffffff-2023-05,8
84bc739ffffffff-2023-06,1
84bc739ffffffff-2023-07,3
84bc739ffffffff-2023-08,1
84bc739ffffffff-2023-09,1
84bc739ffffffff-2023-10,2
84bc739ffffffff-2023-11,1
84bc73bffffffff-2014-02,1
84bc73bffffffff-2014-03,1
84bc73bffffffff-2015-03,1
84bc73bffffffff-2015-11,1
84bc73bffffffff-2015-12,1
84bc73bffffffff-2017-04,1
84bc73bffffffff-2017-05,1
84bc73bffffffff-2017-12,3
84bc73bffffffff-2018-02,4
84bc73bffffffff-2018-03,3
84bc73bffffffff-2018-05,7
84bc73bffffffff-2018-06,6
84bc73bffffffff-2018-09,15
84bc73bffffffff-2018-10,10
84bc73bffffffff-2018-11,12
84bc73bffffffff-2018-12,8
84bc73bffffffff-2019-01,1
84bc73bffffffff-2019-02,1
84bc73bffffffff-2019-03,4
84bc73bffffffff-2019-05,18
84bc73bffffffff-2019-06,11
84bc73bffffffff-2019-07,13
84bc73bffffffff-2019-08,5
84bc73bffffffff-2019-09,15
84bc73bffffffff-2019-10,8
84bc73bffffffff-2019-11,10
84bc73bffffffff-2019-12,5
84bc73bffffffff-2020-01,1
84bc73bffffffff-2020-02,1
84bc73bffffffff-2020-04,1
84bc73bffffffff-2020-05,4
84bc73bffffffff-2020-10,2
84bc73bffffffff-2021-02,4
84bc73bffffffff-2021-04,1
84bc73bffffffff-2021-10,2
84bc73bffffffff-2022-01,1
84bc73bffffffff-2022-02,2
84bc73bffffffff-2022-03,1
84bc73bffffffff-2022-04,2
84bc73bffffffff-2022-05,2
84bc73bffffffff-2022-06,3
84bc73bffffffff-2022-07,5
84bc73bffffffff-2022-08,5
84bc73bffffffff-2022-09,7
84bc73bffffffff-2022-10,2
84bc73bffffffff-2022-11,6
84bc73bffffffff-2022-12,9
84bc73bffffffff-2023-01,12
84bc73bffffffff-2023-02,17
84bc73bffffffff-2023-04,2
84bc73bffffffff-2023-05,5
84bc73bffffffff-2023-08,2
84bc73bffffffff-2023-09,2
84bc73bffffffff-2023-10,4
84bc73bffffffff-2023-11,3
84bc73dffffffff-2019-10,1
84bc893ffffffff-2019-06,1
84bc895ffffffff-2019-01,1
84bc897ffffffff-2015-01,1
84bc899ffffffff-2017-06,1
84bc899ffffffff-2023-04,1
84bc991ffffffff-2021-11,1
84bcc01ffffffff-2020-08,1
84bcc03ffffffff-2019-04,1
84bcc03ffffffff-2021-01,1
84bcc03ffffffff-2022-12,2
84bcc03ffffffff-2023-02,1
84bcc03ffffffff-2023-04,2
84bcc03ffffffff-2023-11,2
84bcc05ffffffff-2014-11,2
84bcc05ffffffff-2016-03,1
84bcc05ffffffff-2017-11,1
84bcc05ffffffff-2018-07,2
84bcc05ffffffff-2019-08,1
84bcc05ffffffff-2021-04,2
84bcc05ffffffff-2021-05,3
84bcc05ffffffff-2022-10,3
84bcc05ffffffff-2023-06,1
84bcc07ffffffff-2014-02,1
84bcc07ffffffff-2014-06,1
84bcc07ffffffff-2014-07,1
84bcc07ffffffff-2015-06,1
84bcc07ffffffff-2016-04,1
84bcc07ffffffff-2016-07,6
84bcc07ffffffff-2018-11,1
84bcc07ffffffff-2019-04,2
84bcc07ffffffff-2019-06,1
84bcc07ffffffff-2019-10,2
84bcc07ffffffff-2020-08,1
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2022-02,1
84bcc07ffffffff-2023-04,1
84bcc07ffffffff-2023-07,4
84bcc07ffffffff-2023-09,1
84bcc09ffffffff-2018-07,1
84bcc0bffffffff-2023-01,1
84bcc0bffffffff-2023-07,1
84bcc0bffffffff-2023-10,1
84bcc0dffffffff-2017-10,1
84bcc0dffffffff-2022-02,1
84bcc11ffffffff-2023-06,1
84bcc11ffffffff-2023-09,1
84bcc13ffffffff-2020-08,1
84bcc13ffffffff-2020-12,1
84bcc13ffffffff-2022-10,1
84bcc15ffffffff-2012-09,2
84bcc15ffffffff-2014-10,2
84bcc15ffffffff-2015-01,1
84bcc15ffffffff-2015-11,1
84bcc15ffffffff-2016-03,1
84bcc15ffffffff-2016-10,1
84bcc15ffffffff-2018-02,1
84bcc15ffffffff-2018-11,1
84bcc15ffffffff-2020-09,1
84bcc15ffffffff-2020-11,1
84bcc15ffffffff-2020-12,1
84bcc15ffffffff-2022-04,2
84bcc15ffffffff-2022-05,1
84bcc15ffffffff-2022-09,1
84bcc17ffffffff-2012-09,2
84bcc17ffffffff-2013-04,8
84bcc17ffffffff-2014-02,2
84bcc17ffffffff-2014-04,1
84bcc17ffffffff-2014-06,4
84bcc17ffffffff-2015-01,2
84bcc17ffffffff-2015-03,1
84bcc17ffffffff-2015-10,2
84bcc17ffffffff-2015-11,1
84bcc17ffffffff-2016-03,3
84bcc17ffffffff-2017-10,1
84bcc17ffffffff-2018-02,4
84bcc17ffffffff-2018-04,2
84bcc17ffffffff-2018-05,1
84bcc17ffffffff-2018-09,1
84bcc17ffffffff-2018-10,3
84bcc17ffffffff-2018-11,8
84bcc17ffffffff-2018-12,1
84bcc17ffffffff-2019-01,2
84bcc17ffffffff-2019-03,1
84bcc17ffffffff-2019-04,1
84bcc17ffffffff-2019-12,2
84bcc17ffffffff-2020-05,4
84bcc17ffffffff-2020-10,1
84bcc17ffffffff-2021-07,7
84bcc17ffffffff-2021-08,1
84bcc17ffffffff-2021-10,1
84bcc17ffffffff-2022-02,15
84bcc17ffffffff-2022-09,1
84bcc17ffffffff-2022-10,2
84bcc17ffffffff-2023-03,1
84bcc17ffffffff-2023-06,2
84bcc17ffffffff-2023-09,3
84bcc19ffffffff-2021-09,1
84bcc1dffffffff-2021-12,1
84bcc21ffffffff-2014-02,1
84bcc21ffffffff-2014-04,1
84bcc21ffffffff-2016-10,1
84bcc21ffffffff-2017-12,1
84bcc21ffffffff-2018-03,1
84bcc21ffffffff-2018-04,1
84bcc21ffffffff-2018-05,2
84bcc21ffffffff-2018-06,1
84bcc21ffffffff-2018-07,1
84bcc21ffffffff-2018-09,2
84bcc21ffffffff-2019-02,2
84bcc21ffffffff-2019-05,1
84bcc21ffffffff-2019-06,2
84bcc21ffffffff-2019-07,1
84bcc21ffffffff-2019-09,3
84bcc21ffffffff-2019-10,1
84bcc21ffffffff-2020-01,1
84bcc21ffffffff-2020-06,1
84bcc21ffffffff-2020-07,3
84bcc21ffffffff-2020-08,2
84bcc21ffffffff-2020-12,1
84bcc21ffffffff-2021-01,2
84bcc21ffffffff-2021-02,1
84bcc21ffffffff-2021-03,1
84bcc21ffffffff-2021-04,1
84bcc21ffffffff-2021-05,4
84bcc21ffffffff-2021-07,2
84bcc21ffffffff-2021-12,2
84bcc21ffffffff-2022-02,2
84bcc21ffffffff-2022-04,4
84bcc21ffffffff-2022-06,1
84bcc21ffffffff-2022-11,1
84bcc21ffffffff-2023-01,1
84bcc21ffffffff-2023-07,11
84bcc21ffffffff-2023-08,1
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2012-02,1
84bcc23ffffffff-2012-09,1
84bcc23ffffffff-2012-11,1
84bcc23ffffffff-2012-12,3
84bcc23ffffffff-2013-06,1
84bcc23ffffffff-2013-07,1
84bcc23ffffffff-2013-10,1
84bcc23ffffffff-2013-11,10
84bcc23ffffffff-2013-12,1
84bcc23ffffffff-2014-01,2
84bcc23ffffffff-2014-02,2
84bcc23ffffffff-2014-05,3
84bcc23ffffffff-2014-06,3
84bcc23ffffffff-2014-07,3
84bcc23ffffffff-2014-08,4
84bcc23ffffffff-2014-09,2
84bcc23ffffffff-2014-10,3
84bcc23ffffffff-2014-11,1
84bcc23ffffffff-2014-12,1
84bcc23ffffffff-2015-01,2
84bcc23ffffffff-2015-03,6
84bcc23ffffffff-2015-04,1
84bcc23ffffffff-2015-05,1
84bcc23ffffffff-2015-06,2
84bcc23ffffffff-2015-07,6
84bcc23ffffffff-2015-09,5
84bcc23ffffffff-2015-10,3
84bcc23ffffffff-2015-11,16
84bcc23ffffffff-2015-12,5
84bcc23ffffffff-2016-01,9
84bcc23ffffffff-2016-02,3
84bcc23ffffffff-2016-03,6
84bcc23ffffffff-2016-04,1
84bcc23ffffffff-2016-06,1
84bcc23ffffffff-2016-07,3
84bcc23ffffffff-2016-08,3
84bcc23ffffffff-2016-09,14
84bcc23ffffffff-2016-10,6
84bcc23ffffffff-2016-11,5
84bcc23ffffffff-2016-12,8
84bcc23ffffffff-2017-01,14
84bcc23ffffffff-2017-02,1
84bcc23ffffffff-2017-04,1
84bcc23ffffffff-2017-05,1
84bcc23ffffffff-2017-06,8
84bcc23ffffffff-2017-07,1
84bcc23ffffffff-2017-08,5
84bcc23ffffffff-2017-09,10
84bcc23ffffffff-2017-10,9
84bcc23ffffffff-2017-11,4
84bcc23ffffffff-2017-12,6
84bcc23ffffffff-2018-01,9
84bcc23ffffffff-2018-02,2
84bcc23ffffffff-2018-03,4
84bcc23ffffffff-2018-04,6
84bcc23ffffffff-2018-05,10
84bcc23ffffffff-2018-06,4
84bcc23ffffffff-2018-07,9
84bcc23ffffffff-2018-08,9
84bcc23ffffffff-2018-09,6
84bcc23ffffffff-2018-10,20
84bcc23ffffffff-2018-11,8
84bcc23ffffffff-2018-12,12
84bcc23ffffffff-2019-01,6
84bcc23ffffffff-2019-02,43
84bcc23ffffffff-2019-03,23
84bcc23ffffffff-2019-04,3
84bcc23ffffffff-2019-05,6
84bcc23ffffffff-2019-07,11
84bcc23ffffffff-2019-08,9
84bcc23ffffffff-2019-09,12
84bcc23ffffffff-2019-10,23
84bcc23ffffffff-2019-11,10
84bcc23ffffffff-2019-12,2
84bcc23ffffffff-2020-01,7
84bcc23ffffffff-2020-02,5
84bcc23ffffffff-2020-03,7
84bcc23ffffffff-2020-04,1
84bcc23ffffffff-2020-05,3
84bcc23ffffffff-2020-06,9
84bcc23ffffffff-2020-07,3
84bcc23ffffffff-2020-08,4
84bcc23ffffffff-2020-09,4
84bcc23ffffffff-2020-10,7
84bcc23ffffffff-2020-11,2
84bcc23ffffffff-2020-12,4
84bcc23ffffffff-2021-01,1
84bcc23ffffffff-2021-02,1
84bcc23ffffffff-2021-03,5
84bcc23ffffffff-2021-04,2
84bcc23ffffffff-2021-05,5
84bcc23ffffffff-2021-06,7
84bcc23ffffffff-2021-07,6
84bcc23ffffffff-2021-08,5
84bcc23ffffffff-2021-09,6
84bcc23ffffffff-2021-10,5
84bcc23ffffffff-2021-11,5
84bcc23ffffffff-2021-12,4
84bcc23ffffffff-2022-01,9
84bcc23ffffffff-2022-02,6
84bcc23ffffffff-2022-03,15
84bcc23ffffffff-2022-04,4
84bcc23ffffffff-2022-05,18
84bcc23ffffffff-2022-06,5
84bcc23ffffffff-2022-07,7
84bcc23ffffffff-2022-08,16
84bcc23ffffffff-2022-09,13
84bcc23ffffffff-2022-10,29
84bcc23ffffffff-2022-11,50
84bcc23ffffffff-2022-12,11
84bcc23ffffffff-2023-01,43
84bcc23ffffffff-2023-02,14
84bcc23ffffffff-2023-03,9
84bcc23ffffffff-2023-04,7
84bcc23ffffffff-2023-05,11
84bcc23ffffffff-2023-06,15
84bcc23ffffffff-2023-07,14
84bcc23ffffffff-2023-08,21
84bcc23ffffffff-2023-09,8
84bcc23ffffffff-2023-10,25
84bcc23ffffffff-2023-11,4
84bcc25ffffffff-2013-12,1
84bcc25ffffffff-2014-07,1
84bcc25ffffffff-2015-02,1
84bcc25ffffffff-2018-06,2
84bcc25ffffffff-2018-07,1
84bcc25ffffffff-2018-08,1
84bcc25ffffffff-2018-10,1
84bcc25ffffffff-2019-02,1
84bcc25ffffffff-2019-10,4
84bcc25ffffffff-2019-11,2
84bcc25ffffffff-2020-03,2
84bcc25ffffffff-2020-05,1
84bcc25ffffffff-2020-09,1
84bcc25ffffffff-2020-11,4
84bcc25ffffffff-2020-12,1
84bcc25ffffffff-2021-01,3
84bcc25ffffffff-2021-04,2
84bcc25ffffffff-2021-06,1
84bcc25ffffffff-2022-11,2
84bcc25ffffffff-2023-02,1
84bcc25ffffffff-2023-05,2
84bcc25ffffffff-2023-08,1
84bcc25ffffffff-2023-09,1
84bcc25ffffffff-2023-10,2
84bcc25ffffffff-2023-11,4
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2014-08,2
84bcc27ffffffff-2014-09,2
84bcc27ffffffff-2017-01,2
84bcc27ffffffff-2017-02,1
84bcc27ffffffff-2017-06,1
84bcc27ffffffff-2018-02,2
84bcc27ffffffff-2018-05,1
84bcc27ffffffff-2018-12,1
84bcc27ffffffff-2019-02,5
84bcc27ffffffff-2019-05,1
84bcc27ffffffff-2019-07,3
84bcc27ffffffff-2019-09,1
84bcc27ffffffff-2019-11,1
84bcc27ffffffff-2019-12,1
84bcc27ffffffff-2020-02,1
84bcc27ffffffff-2020-07,3
84bcc27ffffffff-2020-08,3
84bcc27ffffffff-2020-09,2
84bcc27ffffffff-2020-11,1
84bcc27ffffffff-2021-03,1
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2021-10,4
84bcc27ffffffff-2021-11,6
84bcc27ffffffff-2022-01,1
84bcc27ffffffff-2022-06,1
84bcc27ffffffff-2022-07,6
84bcc27ffffffff-2022-08,1
84bcc27ffffffff-2022-10,1
84bcc27ffffffff-2022-11,5
84bcc27ffffffff-2022-12,1
84bcc27ffffffff-2023-01,2
84bcc27ffffffff-2023-04,1
84bcc27ffffffff-2023-08,1
84bcc27ffffffff-2023-11,1
84bcc29ffffffff-2013-09,1
84bcc29ffffffff-2014-12,1
84bcc29ffffffff-2015-09,1
84bcc29ffffffff-2017-12,1
84bcc29ffffffff-2019-05,2
84bcc29ffffffff-2019-09,2
84bcc29ffffffff-2020-08,1
84bcc29ffffffff-2020-09,2
84bcc29ffffffff-2020-12,1
84bcc29ffffffff-2021-01,3
84bcc29ffffffff-2021-02,2
84bcc29ffffffff-2021-03,3
84bcc29ffffffff-2021-04,8
84bcc29ffffffff-2021-05,4
84bcc29ffffffff-2021-06,2
84bcc29ffffffff-2021-07,5
84bcc29ffffffff-2021-08,2
84bcc29ffffffff-2021-09,7
84bcc29ffffffff-2021-10,2
84bcc29ffffffff-2021-11,2
84bcc29ffffffff-2021-12,2
84bcc29ffffffff-2022-01,2
84bcc29ffffffff-2022-03,4
84bcc29ffffffff-2022-05,2
84bcc29ffffffff-2022-06,1
84bcc29ffffffff-2022-07,2
84bcc29ffffffff-2022-09,6
84bcc29ffffffff-2022-10,1
84bcc29ffffffff-2022-11,1
84bcc29ffffffff-2022-12,3
