index,n
84cea47ffffffff-2023-01,1
84cea4bffffffff-2012-09,1
84cea4bffffffff-2014-04,1
84cea4bffffffff-2015-05,1
84cea4bffffffff-2021-10,1
84cea4bffffffff-2022-03,1
84cea4bffffffff-2022-11,1
84cea4bffffffff-2023-04,1
84cea4dffffffff-2023-04,1
84cea53ffffffff-2018-01,1
84cea55ffffffff-2018-01,3
84cea59ffffffff-2017-02,1
84cea59ffffffff-2018-11,1
84cea59ffffffff-2019-02,2
84cea59ffffffff-2020-11,1
84cea59ffffffff-2022-10,1
84cea59ffffffff-2023-03,2
84cea6bffffffff-2016-01,1
84cea89ffffffff-2023-01,1
84cea8dffffffff-2014-11,1
84ceaa9ffffffff-2016-03,1
84ceaa9ffffffff-2020-07,1
84ceaa9ffffffff-2021-11,1
84ceaa9ffffffff-2023-02,1
84ceaadffffffff-2017-10,2
84ceaadffffffff-2023-01,1
84ceac1ffffffff-2023-03,1
84ceac7ffffffff-2023-03,1
84ceae5ffffffff-2019-11,1
84ceae5ffffffff-2022-01,2
84ceae5ffffffff-2023-09,1
84ceae7ffffffff-2019-01,1
84ceae7ffffffff-2020-01,1
84ceae7ffffffff-2022-10,1
84ceae7ffffffff-2022-11,2
84ceaedffffffff-2023-06,1
84ceaedffffffff-2023-10,1
84ceb19ffffffff-2023-09,1
84cf101ffffffff-2015-11,1
84cf101ffffffff-2019-03,2
84cf101ffffffff-2022-03,2
84cf101ffffffff-2022-08,1
84cf101ffffffff-2022-11,1
84cf101ffffffff-2023-02,1
84cf105ffffffff-2014-11,1
84cf105ffffffff-2015-10,1
84cf105ffffffff-2016-03,1
84cf105ffffffff-2017-01,1
84cf105ffffffff-2017-05,1
84cf105ffffffff-2017-10,1
84cf105ffffffff-2017-11,4
84cf105ffffffff-2018-10,1
84cf105ffffffff-2018-12,1
84cf105ffffffff-2019-03,2
84cf105ffffffff-2019-10,2
84cf105ffffffff-2020-01,1
84cf105ffffffff-2020-06,1
84cf105ffffffff-2020-07,6
84cf105ffffffff-2021-11,3
84cf105ffffffff-2022-03,3
84cf105ffffffff-2022-10,4
84cf105ffffffff-2022-11,2
84cf105ffffffff-2023-03,3
84cf105ffffffff-2023-04,2
84cf105ffffffff-2023-09,2
84cf105ffffffff-2023-10,1
84cf107ffffffff-2017-02,1
84cf107ffffffff-2019-12,2
84cf107ffffffff-2020-01,1
84cf109ffffffff-2022-11,1
84cf109ffffffff-2022-12,1
84cf109ffffffff-2023-04,3
84cf10dffffffff-2015-01,1
84cf10dffffffff-2016-10,1
84cf10dffffffff-2017-11,1
84cf10dffffffff-2018-03,1
84cf10dffffffff-2018-10,1
84cf10dffffffff-2019-02,2
84cf10dffffffff-2021-11,3
84cf10dffffffff-2023-11,2
84cf121ffffffff-2012-12,1
84cf121ffffffff-2013-10,20
84cf121ffffffff-2014-05,1
84cf121ffffffff-2014-06,1
84cf121ffffffff-2014-10,14
84cf121ffffffff-2015-02,1
84cf121ffffffff-2015-09,2
84cf121ffffffff-2016-05,1
84cf121ffffffff-2016-06,1
84cf121ffffffff-2016-11,16
84cf121ffffffff-2016-12,2
84cf121ffffffff-2017-01,3
84cf121ffffffff-2017-09,2
84cf121ffffffff-2017-11,14
84cf121ffffffff-2017-12,1
84cf121ffffffff-2018-10,1
84cf121ffffffff-2018-11,2
84cf121ffffffff-2018-12,5
84cf121ffffffff-2019-01,9
84cf121ffffffff-2019-02,1
84cf121ffffffff-2019-04,1
84cf121ffffffff-2019-05,1
84cf121ffffffff-2019-10,2
84cf121ffffffff-2019-11,1
84cf121ffffffff-2019-12,1
84cf121ffffffff-2020-01,2
84cf121ffffffff-2020-04,1
84cf121ffffffff-2020-12,1
84cf121ffffffff-2021-03,1
84cf121ffffffff-2021-09,1
84cf121ffffffff-2021-11,1
84cf121ffffffff-2022-02,10
84cf121ffffffff-2022-03,2
84cf121ffffffff-2022-04,2
84cf121ffffffff-2022-05,4
84cf121ffffffff-2022-09,2
84cf121ffffffff-2022-10,7
84cf121ffffffff-2022-11,4
84cf121ffffffff-2023-01,22
84cf121ffffffff-2023-02,5
84cf121ffffffff-2023-03,1
84cf121ffffffff-2023-04,5
84cf121ffffffff-2023-05,3
84cf121ffffffff-2023-09,7
84cf121ffffffff-2023-10,14
84cf121ffffffff-2023-11,13
84cf123ffffffff-2012-12,1
84cf123ffffffff-2013-02,3
84cf123ffffffff-2013-03,8
84cf123ffffffff-2013-10,20
84cf123ffffffff-2013-11,2
84cf123ffffffff-2013-12,4
84cf123ffffffff-2014-12,6
84cf123ffffffff-2015-01,7
84cf123ffffffff-2015-02,7
84cf123ffffffff-2015-03,6
84cf123ffffffff-2015-04,3
84cf123ffffffff-2015-05,1
84cf123ffffffff-2015-07,1
84cf123ffffffff-2015-09,4
84cf123ffffffff-2015-10,2
84cf123ffffffff-2015-11,7
84cf123ffffffff-2015-12,8
84cf123ffffffff-2016-01,4
84cf123ffffffff-2016-02,7
84cf123ffffffff-2016-03,3
84cf123ffffffff-2016-05,1
84cf123ffffffff-2016-06,1
84cf123ffffffff-2016-07,3
84cf123ffffffff-2016-10,6
84cf123ffffffff-2016-11,8
84cf123ffffffff-2016-12,4
84cf123ffffffff-2017-01,18
84cf123ffffffff-2017-02,4
84cf123ffffffff-2017-03,13
84cf123ffffffff-2017-04,1
84cf123ffffffff-2017-09,8
84cf123ffffffff-2017-10,13
84cf123ffffffff-2017-11,26
84cf123ffffffff-2017-12,5
84cf123ffffffff-2018-01,23
84cf123ffffffff-2018-02,7
84cf123ffffffff-2018-03,4
84cf123ffffffff-2018-04,9
84cf123ffffffff-2018-05,4
84cf123ffffffff-2018-06,4
84cf123ffffffff-2018-07,2
84cf123ffffffff-2018-08,4
84cf123ffffffff-2018-09,2
84cf123ffffffff-2018-10,13
84cf123ffffffff-2018-11,6
84cf123ffffffff-2018-12,6
84cf123ffffffff-2019-01,23
84cf123ffffffff-2019-02,29
84cf123ffffffff-2019-03,34
84cf123ffffffff-2019-04,17
84cf123ffffffff-2019-05,15
84cf123ffffffff-2019-06,1
84cf123ffffffff-2019-09,1
84cf123ffffffff-2019-10,10
84cf123ffffffff-2019-11,19
84cf123ffffffff-2019-12,20
84cf123ffffffff-2020-01,20
84cf123ffffffff-2020-02,5
84cf123ffffffff-2020-03,12
84cf123ffffffff-2020-09,2
84cf123ffffffff-2020-10,2
84cf123ffffffff-2020-12,3
84cf123ffffffff-2021-01,13
84cf123ffffffff-2021-03,10
84cf123ffffffff-2021-04,2
84cf123ffffffff-2021-05,1
84cf123ffffffff-2021-06,6
84cf123ffffffff-2021-07,1
84cf123ffffffff-2021-08,3
84cf123ffffffff-2021-09,22
84cf123ffffffff-2021-10,11
84cf123ffffffff-2021-11,4
84cf123ffffffff-2021-12,3
84cf123ffffffff-2022-01,9
84cf123ffffffff-2022-02,27
84cf123ffffffff-2022-03,14
84cf123ffffffff-2022-04,13
84cf123ffffffff-2022-05,2
84cf123ffffffff-2022-06,1
84cf123ffffffff-2022-08,1
84cf123ffffffff-2022-09,11
84cf123ffffffff-2022-10,27
84cf123ffffffff-2022-11,30
84cf123ffffffff-2022-12,31
84cf123ffffffff-2023-01,25
84cf123ffffffff-2023-02,25
84cf123ffffffff-2023-03,9
84cf123ffffffff-2023-04,46
84cf123ffffffff-2023-05,1
84cf123ffffffff-2023-06,3
84cf123ffffffff-2023-09,14
84cf123ffffffff-2023-10,25
84cf123ffffffff-2023-11,33
84cf125ffffffff-2017-09,2
84cf125ffffffff-2021-12,3
84cf127ffffffff-2012-11,1
84cf127ffffffff-2012-12,1
84cf127ffffffff-2013-09,1
84cf127ffffffff-2013-10,22
84cf127ffffffff-2013-11,3
84cf127ffffffff-2014-02,1
84cf127ffffffff-2014-09,3
84cf127ffffffff-2014-10,12
84cf127ffffffff-2014-11,1
84cf127ffffffff-2014-12,4
84cf127ffffffff-2015-10,7
84cf127ffffffff-2015-11,3
84cf127ffffffff-2016-01,6
84cf127ffffffff-2016-09,4
84cf127ffffffff-2016-10,2
84cf127ffffffff-2016-11,13
84cf127ffffffff-2016-12,7
84cf127ffffffff-2017-01,6
84cf127ffffffff-2017-03,16
84cf127ffffffff-2017-04,7
84cf127ffffffff-2017-06,1
84cf127ffffffff-2017-10,2
84cf127ffffffff-2017-11,24
84cf127ffffffff-2017-12,3
84cf127ffffffff-2018-01,5
84cf127ffffffff-2018-09,2
84cf127ffffffff-2018-10,5
84cf127ffffffff-2018-11,3
84cf127ffffffff-2019-01,13
84cf127ffffffff-2019-02,6
84cf127ffffffff-2019-03,5
84cf127ffffffff-2019-10,1
84cf127ffffffff-2019-11,48
84cf127ffffffff-2019-12,2
84cf127ffffffff-2020-01,3
84cf127ffffffff-2020-06,2
84cf127ffffffff-2020-10,1
84cf127ffffffff-2020-11,1
84cf127ffffffff-2021-03,2
84cf127ffffffff-2021-10,3
84cf127ffffffff-2021-11,3
84cf127ffffffff-2021-12,1
84cf127ffffffff-2022-01,4
84cf127ffffffff-2022-02,38
84cf127ffffffff-2022-09,2
84cf127ffffffff-2022-10,16
84cf127ffffffff-2022-11,28
84cf127ffffffff-2022-12,3
84cf127ffffffff-2023-01,12
84cf127ffffffff-2023-04,2
84cf127ffffffff-2023-10,8
84cf127ffffffff-2023-11,8
84cf129ffffffff-2012-09,2
84cf129ffffffff-2012-11,1
84cf129ffffffff-2012-12,1
84cf129ffffffff-2013-01,1
84cf129ffffffff-2013-03,2
84cf129ffffffff-2013-05,2
84cf129ffffffff-2013-09,1
84cf129ffffffff-2013-10,25
84cf129ffffffff-2013-11,1
84cf129ffffffff-2013-12,1
84cf129ffffffff-2014-01,3
84cf129ffffffff-2014-02,2
84cf129ffffffff-2014-03,1
84cf129ffffffff-2014-04,3
84cf129ffffffff-2014-05,3
84cf129ffffffff-2014-06,6
84cf129ffffffff-2014-07,2
84cf129ffffffff-2014-09,5
84cf129ffffffff-2014-10,1
84cf129ffffffff-2014-12,1
84cf129ffffffff-2015-01,2
84cf129ffffffff-2015-03,2
84cf129ffffffff-2015-07,4
84cf129ffffffff-2015-08,1
84cf129ffffffff-2015-09,3
84cf129ffffffff-2015-10,5
84cf129ffffffff-2015-11,5
84cf129ffffffff-2015-12,1
84cf129ffffffff-2016-01,2
84cf129ffffffff-2016-02,1
84cf129ffffffff-2016-03,3
84cf129ffffffff-2016-04,1
84cf129ffffffff-2016-06,1
84cf129ffffffff-2016-09,1
84cf129ffffffff-2016-10,2
84cf129ffffffff-2016-11,13
84cf129ffffffff-2016-12,3
84cf129ffffffff-2017-01,2
84cf129ffffffff-2017-03,5
84cf129ffffffff-2017-04,1
84cf129ffffffff-2017-09,9
84cf129ffffffff-2017-10,1
84cf129ffffffff-2017-11,13
84cf129ffffffff-2017-12,2
84cf129ffffffff-2018-01,4
84cf129ffffffff-2018-02,4
84cf129ffffffff-2018-05,3
84cf129ffffffff-2018-06,1
84cf129ffffffff-2018-07,2
84cf129ffffffff-2018-09,2
84cf129ffffffff-2018-10,8
84cf129ffffffff-2018-11,7
84cf129ffffffff-2018-12,6
84cf129ffffffff-2019-01,12
84cf129ffffffff-2019-02,7
84cf129ffffffff-2019-04,3
84cf129ffffffff-2019-05,1
84cf129ffffffff-2019-08,3
84cf129ffffffff-2019-09,10
84cf129ffffffff-2019-11,15
84cf129ffffffff-2019-12,3
84cf129ffffffff-2020-01,1
84cf129ffffffff-2020-02,3
84cf129ffffffff-2020-03,4
84cf129ffffffff-2020-04,1
84cf129ffffffff-2020-07,3
84cf129ffffffff-2020-08,12
84cf129ffffffff-2020-09,5
84cf129ffffffff-2020-10,2
84cf129ffffffff-2020-12,1
84cf129ffffffff-2021-02,2
84cf129ffffffff-2021-03,1
84cf129ffffffff-2021-04,3
84cf129ffffffff-2021-05,2
84cf129ffffffff-2021-06,2
84cf129ffffffff-2021-07,6
84cf129ffffffff-2021-08,1
84cf129ffffffff-2021-09,4
84cf129ffffffff-2021-11,1
84cf129ffffffff-2021-12,3
84cf129ffffffff-2022-01,1
84cf129ffffffff-2022-02,21
84cf129ffffffff-2022-03,9
84cf129ffffffff-2022-04,4
84cf129ffffffff-2022-05,1
84cf129ffffffff-2022-06,1
84cf129ffffffff-2022-09,3
84cf129ffffffff-2022-10,30
84cf129ffffffff-2022-11,20
84cf129ffffffff-2022-12,10
84cf129ffffffff-2023-01,6
84cf129ffffffff-2023-02,5
84cf129ffffffff-2023-03,4
84cf129ffffffff-2023-04,7
84cf129ffffffff-2023-05,2
84cf129ffffffff-2023-07,2
84cf129ffffffff-2023-08,1
84cf129ffffffff-2023-09,12
84cf129ffffffff-2023-10,24
84cf129ffffffff-2023-11,21
84cf12bffffffff-2012-02,1
84cf12bffffffff-2012-09,1
84cf12bffffffff-2013-10,2
84cf12bffffffff-2013-11,1
84cf12bffffffff-2014-02,1
84cf12bffffffff-2014-04,1
84cf12bffffffff-2014-05,1
84cf12bffffffff-2014-06,1
84cf12bffffffff-2014-09,3
84cf12bffffffff-2014-11,2
84cf12bffffffff-2014-12,2
84cf12bffffffff-2015-01,4
84cf12bffffffff-2015-02,2
84cf12bffffffff-2015-05,3
84cf12bffffffff-2015-07,1
84cf12bffffffff-2015-09,1
84cf12bffffffff-2015-10,4
84cf12bffffffff-2015-11,3
84cf12bffffffff-2016-02,1
84cf12bffffffff-2016-03,1
84cf12bffffffff-2016-05,1
84cf12bffffffff-2016-06,2
84cf12bffffffff-2016-07,3
84cf12bffffffff-2016-10,5
84cf12bffffffff-2016-11,2
84cf12bffffffff-2016-12,1
84cf12bffffffff-2017-01,5
84cf12bffffffff-2017-02,2
84cf12bffffffff-2017-03,3
84cf12bffffffff-2017-09,3
84cf12bffffffff-2017-10,2
84cf12bffffffff-2017-11,9
84cf12bffffffff-2017-12,1
84cf12bffffffff-2018-01,4
84cf12bffffffff-2018-02,6
84cf12bffffffff-2018-04,2
84cf12bffffffff-2018-06,7
84cf12bffffffff-2018-08,2
84cf12bffffffff-2018-09,1
84cf12bffffffff-2018-10,6
84cf12bffffffff-2018-11,2
84cf12bffffffff-2018-12,3
84cf12bffffffff-2019-01,6
84cf12bffffffff-2019-02,13
84cf12bffffffff-2019-03,2
84cf12bffffffff-2019-04,2
84cf12bffffffff-2019-06,2
84cf12bffffffff-2019-08,2
84cf12bffffffff-2019-09,6
84cf12bffffffff-2019-10,5
84cf12bffffffff-2019-11,6
84cf12bffffffff-2019-12,2
84cf12bffffffff-2020-01,6
84cf12bffffffff-2020-02,2
84cf12bffffffff-2020-03,4
84cf12bffffffff-2020-04,1
84cf12bffffffff-2020-05,3
84cf12bffffffff-2020-06,4
84cf12bffffffff-2020-08,5
84cf12bffffffff-2020-09,8
84cf12bffffffff-2020-10,8
84cf12bffffffff-2020-11,7
84cf12bffffffff-2020-12,8
84cf12bffffffff-2021-01,3
84cf12bffffffff-2021-02,5
84cf12bffffffff-2021-03,1
84cf12bffffffff-2021-04,1
84cf12bffffffff-2021-07,2
84cf12bffffffff-2021-08,2
84cf12bffffffff-2021-09,10
84cf12bffffffff-2021-10,6
84cf12bffffffff-2021-12,5
84cf12bffffffff-2022-01,3
84cf12bffffffff-2022-02,29
84cf12bffffffff-2022-03,3
84cf12bffffffff-2022-04,3
84cf12bffffffff-2022-05,1
84cf12bffffffff-2022-07,1
84cf12bffffffff-2022-08,2
84cf12bffffffff-2022-09,2
84cf12bffffffff-2022-10,18
84cf12bffffffff-2022-11,18
84cf12bffffffff-2022-12,10
84cf12bffffffff-2023-01,9
84cf12bffffffff-2023-02,9
84cf12bffffffff-2023-03,10
84cf12bffffffff-2023-04,6
84cf12bffffffff-2023-05,2
84cf12bffffffff-2023-07,2
84cf12bffffffff-2023-08,1
84cf12bffffffff-2023-09,14
84cf12bffffffff-2023-10,21
84cf12bffffffff-2023-11,18
84cf131ffffffff-2017-11,1
84cf131ffffffff-2022-02,1
84cf135ffffffff-2012-02,1
84cf135ffffffff-2013-07,1
84cf135ffffffff-2013-10,1
84cf135ffffffff-2013-11,1
84cf135ffffffff-2013-12,4
84cf135ffffffff-2014-08,1
84cf135ffffffff-2014-11,4
84cf135ffffffff-2014-12,2
84cf135ffffffff-2015-02,2
84cf135ffffffff-2015-03,1
84cf135ffffffff-2015-10,1
84cf135ffffffff-2015-12,3
84cf135ffffffff-2016-05,2
84cf135ffffffff-2016-10,3
84cf135ffffffff-2016-11,4
84cf135ffffffff-2017-01,9
84cf135ffffffff-2017-02,3
84cf135ffffffff-2017-04,4
84cf135ffffffff-2017-10,4
84cf135ffffffff-2017-11,4
84cf135ffffffff-2017-12,3
84cf135ffffffff-2018-01,4
84cf135ffffffff-2018-02,2
84cf135ffffffff-2018-03,2
84cf135ffffffff-2018-09,1
84cf135ffffffff-2018-10,6
84cf135ffffffff-2018-11,6
84cf135ffffffff-2018-12,5
84cf135ffffffff-2019-01,2
84cf135ffffffff-2019-02,2
84cf135ffffffff-2019-03,1
84cf135ffffffff-2019-07,1
84cf135ffffffff-2019-10,1
84cf135ffffffff-2019-11,4
84cf135ffffffff-2019-12,6
84cf135ffffffff-2020-01,9
84cf135ffffffff-2020-02,1
84cf135ffffffff-2021-02,3
84cf135ffffffff-2021-03,14
84cf135ffffffff-2021-09,1
84cf135ffffffff-2021-10,2
84cf135ffffffff-2021-11,2
84cf135ffffffff-2021-12,3
84cf135ffffffff-2022-02,5
84cf135ffffffff-2022-04,1
84cf135ffffffff-2022-05,1
84cf135ffffffff-2022-06,1
84cf135ffffffff-2022-10,14
84cf135ffffffff-2022-11,13
84cf135ffffffff-2022-12,11
84cf135ffffffff-2023-01,7
84cf135ffffffff-2023-02,13
84cf135ffffffff-2023-03,5
84cf135ffffffff-2023-04,7
84cf135ffffffff-2023-07,2
84cf135ffffffff-2023-09,4
84cf135ffffffff-2023-10,22
84cf135ffffffff-2023-11,5
84cf13bffffffff-2017-09,1
84cf13dffffffff-2012-12,1
84cf13dffffffff-2013-02,1
84cf13dffffffff-2013-03,7
84cf13dffffffff-2013-10,1
84cf13dffffffff-2014-03,1
84cf13dffffffff-2015-03,8
84cf13dffffffff-2015-11,4
84cf13dffffffff-2015-12,1
84cf13dffffffff-2016-02,4
84cf13dffffffff-2016-04,1
84cf13dffffffff-2016-08,1
84cf13dffffffff-2016-09,1
84cf13dffffffff-2016-11,10
84cf13dffffffff-2017-01,12
84cf13dffffffff-2017-02,2
84cf13dffffffff-2017-09,1
84cf13dffffffff-2017-11,8
84cf13dffffffff-2017-12,3
84cf13dffffffff-2018-01,1
84cf13dffffffff-2018-02,1
84cf13dffffffff-2018-03,2
84cf13dffffffff-2018-05,2
84cf13dffffffff-2018-07,1
84cf13dffffffff-2018-08,2
84cf13dffffffff-2018-09,2
84cf13dffffffff-2018-10,1
84cf13dffffffff-2018-11,2
84cf13dffffffff-2018-12,2
84cf13dffffffff-2019-01,4
84cf13dffffffff-2019-02,5
84cf13dffffffff-2019-03,2
84cf13dffffffff-2019-04,2
84cf13dffffffff-2019-05,1
84cf13dffffffff-2019-10,1
84cf13dffffffff-2019-11,15
84cf13dffffffff-2019-12,3
84cf13dffffffff-2020-01,10
84cf13dffffffff-2020-02,1
84cf13dffffffff-2020-03,2
84cf13dffffffff-2020-12,1
84cf13dffffffff-2021-01,7
84cf13dffffffff-2021-02,4
84cf13dffffffff-2021-03,2
84cf13dffffffff-2021-10,3
84cf13dffffffff-2022-01,2
84cf13dffffffff-2022-02,25
84cf13dffffffff-2022-03,4
84cf13dffffffff-2022-04,8
84cf13dffffffff-2022-05,1
84cf13dffffffff-2022-09,1
84cf13dffffffff-2022-10,19
84cf13dffffffff-2022-11,4
84cf13dffffffff-2022-12,20
84cf13dffffffff-2023-01,28
84cf13dffffffff-2023-02,4
84cf13dffffffff-2023-03,4
84cf13dffffffff-2023-04,12
84cf13dffffffff-2023-09,1
84cf13dffffffff-2023-10,17
84cf13dffffffff-2023-11,19
84cf141ffffffff-2018-12,1
84cf141ffffffff-2023-09,1
84cf145ffffffff-2022-01,3
84cf149ffffffff-2022-03,1
84cf149ffffffff-2023-11,1
84cf14dffffffff-2016-07,2
84cf161ffffffff-2014-04,1
84cf163ffffffff-2012-09,1
84cf163ffffffff-2013-10,1
84cf163ffffffff-2018-11,1
84cf163ffffffff-2020-08,2
84cf163ffffffff-2021-01,1
84cf163ffffffff-2021-02,1
84cf163ffffffff-2021-09,2
84cf163ffffffff-2022-01,1
84cf163ffffffff-2022-10,1
84cf163ffffffff-2023-04,1
84cf163ffffffff-2023-05,1
84cf163ffffffff-2023-10,2
84cf165ffffffff-2012-08,1
84cf165ffffffff-2012-11,1
84cf165ffffffff-2015-01,1
84cf165ffffffff-2015-02,1
84cf165ffffffff-2016-12,4
84cf165ffffffff-2017-03,4
84cf165ffffffff-2017-04,3
84cf165ffffffff-2018-06,4
84cf165ffffffff-2018-10,1
84cf165ffffffff-2018-11,1
84cf165ffffffff-2019-01,1
84cf165ffffffff-2019-06,2
84cf165ffffffff-2019-10,6
84cf165ffffffff-2019-12,1
84cf165ffffffff-2020-01,1
84cf165ffffffff-2020-02,1
84cf165ffffffff-2021-04,1
84cf165ffffffff-2021-06,3
84cf165ffffffff-2021-07,2
84cf165ffffffff-2021-10,1
84cf165ffffffff-2022-03,14
84cf165ffffffff-2022-09,1
84cf165ffffffff-2022-10,6
84cf165ffffffff-2023-01,16
84cf165ffffffff-2023-03,1
84cf165ffffffff-2023-05,1
84cf165ffffffff-2023-08,6
84cf165ffffffff-2023-09,3
84cf165ffffffff-2023-10,2
84cf167ffffffff-2017-01,2
84cf167ffffffff-2018-04,1
84cf167ffffffff-2018-09,1
84cf167ffffffff-2018-11,1
84cf167ffffffff-2019-06,2
84cf167ffffffff-2019-12,3
84cf167ffffffff-2022-03,5
84cf167ffffffff-2022-04,3
84cf167ffffffff-2023-01,1
84cf167ffffffff-2023-02,2
84cf167ffffffff-2023-11,2
84cf169ffffffff-2018-09,1
84cf169ffffffff-2021-06,3
84cf169ffffffff-2022-01,1
84cf169ffffffff-2022-03,1
84cf169ffffffff-2022-11,1
84cf169ffffffff-2023-01,1
84cf169ffffffff-2023-05,1
84cf16bffffffff-2017-09,1
84cf16bffffffff-2020-06,1
84cf16bffffffff-2021-01,1
84cf16bffffffff-2021-07,1
84cf16bffffffff-2022-03,1
84cf16bffffffff-2022-04,1
84cf16bffffffff-2022-08,1
84cf16bffffffff-2023-04,1
84cf16dffffffff-2012-02,1
84cf16dffffffff-2012-10,2
84cf16dffffffff-2013-09,1
84cf16dffffffff-2014-01,1
84cf16dffffffff-2014-04,1
84cf16dffffffff-2015-03,2
84cf16dffffffff-2016-12,2
84cf16dffffffff-2017-09,1
84cf16dffffffff-2018-06,3
84cf16dffffffff-2018-08,2
84cf16dffffffff-2018-11,2
84cf16dffffffff-2018-12,1
84cf16dffffffff-2019-02,1
84cf16dffffffff-2020-01,3
84cf16dffffffff-2020-02,2
84cf16dffffffff-2020-11,4
84cf16dffffffff-2020-12,1
84cf16dffffffff-2021-01,1
84cf16dffffffff-2021-03,2
84cf16dffffffff-2021-06,5
84cf16dffffffff-2021-10,2
84cf16dffffffff-2021-12,6
84cf16dffffffff-2022-02,7
84cf16dffffffff-2022-03,1
84cf16dffffffff-2022-04,1
84cf16dffffffff-2022-10,2
84cf16dffffffff-2022-11,1
84cf16dffffffff-2023-01,4
84cf16dffffffff-2023-02,4
84cf16dffffffff-2023-03,8
84cf16dffffffff-2023-04,1
84cf16dffffffff-2023-05,4
84cf16dffffffff-2023-07,1
84cf16dffffffff-2023-10,2
84cf325ffffffff-2017-04,2
84cf325ffffffff-2018-04,1
84cf325ffffffff-2019-04,1
84cf325ffffffff-2019-12,3
84cf325ffffffff-2020-01,2
84cf325ffffffff-2021-01,5
84cf325ffffffff-2021-02,12
84cf325ffffffff-2021-03,2
84cf325ffffffff-2021-04,2
84cf325ffffffff-2021-06,3
84cf325ffffffff-2021-07,3
84cf325ffffffff-2021-08,2
84cf325ffffffff-2021-11,1
84cf325ffffffff-2022-01,1
84cf325ffffffff-2022-02,6
84cf325ffffffff-2022-04,5
84cf325ffffffff-2022-06,2
84cf325ffffffff-2022-07,5
84cf325ffffffff-2022-12,3
84cf325ffffffff-2023-01,1
84cf325ffffffff-2023-02,1
84cf325ffffffff-2023-09,2
84cf813ffffffff-2017-06,1
84cf813ffffffff-2020-03,1
84cf813ffffffff-2020-10,1
84cf851ffffffff-2023-09,3
84cf853ffffffff-2015-02,1
84cf853ffffffff-2019-02,1
84cf853ffffffff-2022-04,5
84cf853ffffffff-2022-12,1
84cf853ffffffff-2023-04,1
84cf85bffffffff-2022-10,3
84cf85bffffffff-2022-11,2
84cf85bffffffff-2023-11,2
84cf881ffffffff-2013-06,1
84cf881ffffffff-2015-01,2
84cf881ffffffff-2015-06,5
84cf881ffffffff-2016-03,1
84cf881ffffffff-2017-02,3
84cf881ffffffff-2017-03,1
84cf881ffffffff-2019-01,4
84cf881ffffffff-2019-02,2
84cf881ffffffff-2019-08,1
84cf881ffffffff-2019-11,1
84cf881ffffffff-2019-12,1
84cf881ffffffff-2020-01,3
84cf881ffffffff-2020-02,1
84cf881ffffffff-2021-01,1
84cf881ffffffff-2021-02,2
84cf881ffffffff-2021-03,2
84cf881ffffffff-2021-05,1
84cf881ffffffff-2021-06,1
84cf881ffffffff-2021-07,1
84cf881ffffffff-2021-09,3
84cf881ffffffff-2021-10,2
84cf881ffffffff-2022-01,1
84cf881ffffffff-2022-02,2
84cf881ffffffff-2022-03,3
84cf881ffffffff-2022-09,1
84cf881ffffffff-2022-11,1
84cf881ffffffff-2023-02,1
84cf881ffffffff-2023-03,1
84cf881ffffffff-2023-04,4
84cf881ffffffff-2023-10,1
84cf881ffffffff-2023-11,1
84cf883ffffffff-2019-11,1
84cf883ffffffff-2021-06,1
84cf883ffffffff-2023-10,1
84cf883ffffffff-2023-11,1
84cf885ffffffff-2015-06,5
84cf885ffffffff-2019-01,9
84cf885ffffffff-2020-01,1
84cf885ffffffff-2021-05,1
84cf885ffffffff-2021-06,1
84cf885ffffffff-2022-03,2
84cf885ffffffff-2023-03,2
84cf885ffffffff-2023-10,1
84cf887ffffffff-2012-08,2
84cf887ffffffff-2012-09,1
84cf887ffffffff-2012-10,1
84cf887ffffffff-2013-01,1
84cf887ffffffff-2013-04,3
84cf887ffffffff-2013-07,3
84cf887ffffffff-2013-12,1
84cf887ffffffff-2014-01,2
84cf887ffffffff-2015-02,2
84cf887ffffffff-2015-05,2
84cf887ffffffff-2015-06,1
84cf887ffffffff-2016-02,1
84cf887ffffffff-2017-02,1
84cf887ffffffff-2017-05,1
84cf887ffffffff-2017-10,2
84cf887ffffffff-2018-02,1
84cf887ffffffff-2019-02,1
84cf887ffffffff-2019-03,1
84cf887ffffffff-2019-04,2
84cf887ffffffff-2019-11,1
84cf887ffffffff-2019-12,2
84cf887ffffffff-2020-11,3
84cf887ffffffff-2020-12,3
84cf887ffffffff-2021-03,1
84cf887ffffffff-2021-04,1
84cf887ffffffff-2021-05,1
84cf887ffffffff-2021-06,7
84cf887ffffffff-2021-07,5
84cf887ffffffff-2021-08,6
84cf887ffffffff-2021-09,6
84cf887ffffffff-2021-10,1
84cf887ffffffff-2021-12,5
84cf887ffffffff-2022-05,1
84cf887ffffffff-2022-10,4
84cf887ffffffff-2022-12,4
84cf887ffffffff-2023-01,3
84cf887ffffffff-2023-03,1
84cf887ffffffff-2023-04,3
84cf887ffffffff-2023-05,1
84cf887ffffffff-2023-06,1
84cf887ffffffff-2023-07,2
84cf887ffffffff-2023-08,5
84cf887ffffffff-2023-09,7
84cf887ffffffff-2023-10,14
84cf887ffffffff-2023-11,2
84cf889ffffffff-2018-04,1
84cf889ffffffff-2020-03,1
84cf889ffffffff-2020-08,2
84cf889ffffffff-2021-06,1
84cf889ffffffff-2021-09,2
