index,n
846d305ffffffff-2013-01,1
846d305ffffffff-2013-06,1
846d305ffffffff-2016-06,1
846d305ffffffff-2016-12,3
846d305ffffffff-2017-05,6
846d305ffffffff-2017-06,1
846d305ffffffff-2017-07,1
846d305ffffffff-2017-08,5
846d305ffffffff-2017-11,2
846d305ffffffff-2018-02,8
846d305ffffffff-2018-03,3
846d305ffffffff-2018-04,1
846d305ffffffff-2018-09,7
846d305ffffffff-2018-10,6
846d305ffffffff-2018-11,3
846d305ffffffff-2018-12,5
846d305ffffffff-2019-02,3
846d305ffffffff-2019-03,10
846d305ffffffff-2019-04,3
846d305ffffffff-2019-05,2
846d305ffffffff-2019-06,5
846d305ffffffff-2019-08,5
846d305ffffffff-2019-10,3
846d305ffffffff-2019-11,3
846d305ffffffff-2019-12,5
846d305ffffffff-2020-01,2
846d305ffffffff-2020-02,1
846d305ffffffff-2020-03,3
846d305ffffffff-2020-05,1
846d305ffffffff-2020-12,1
846d305ffffffff-2021-01,4
846d305ffffffff-2021-04,5
846d305ffffffff-2021-05,2
846d305ffffffff-2021-07,1
846d305ffffffff-2022-01,2
846d305ffffffff-2022-02,2
846d305ffffffff-2022-03,2
846d305ffffffff-2022-05,2
846d305ffffffff-2022-07,1
846d305ffffffff-2022-10,16
846d305ffffffff-2022-11,8
846d305ffffffff-2023-01,24
846d305ffffffff-2023-02,2
846d305ffffffff-2023-03,6
846d305ffffffff-2023-05,4
846d305ffffffff-2023-06,1
846d305ffffffff-2023-07,7
846d305ffffffff-2023-09,2
846d305ffffffff-2023-10,2
846d305ffffffff-2023-11,2
846d307ffffffff-2018-07,1
846d307ffffffff-2019-12,1
846d307ffffffff-2020-01,1
846d307ffffffff-2020-02,2
846d307ffffffff-2021-08,1
846d307ffffffff-2022-04,2
846d307ffffffff-2023-07,1
846d30dffffffff-2012-12,2
846d30dffffffff-2015-02,2
846d30dffffffff-2015-05,3
846d30dffffffff-2015-09,2
846d30dffffffff-2015-10,2
846d30dffffffff-2015-11,1
846d30dffffffff-2016-01,5
846d30dffffffff-2016-03,1
846d30dffffffff-2016-04,1
846d30dffffffff-2016-05,2
846d30dffffffff-2016-10,3
846d30dffffffff-2016-11,1
846d30dffffffff-2017-08,2
846d30dffffffff-2018-01,1
846d30dffffffff-2018-12,1
846d30dffffffff-2020-03,2
846d30dffffffff-2022-03,12
846d311ffffffff-2022-02,2
846d315ffffffff-2018-11,2
846d321ffffffff-2017-01,1
846d323ffffffff-2018-03,1
846d323ffffffff-2022-10,1
846d325ffffffff-2022-03,2
846d32bffffffff-2012-02,2
846d32bffffffff-2012-03,2
846d32bffffffff-2012-06,2
846d32bffffffff-2013-03,3
846d32bffffffff-2013-04,2
846d32bffffffff-2013-05,1
846d32bffffffff-2013-06,2
846d32bffffffff-2013-08,1
846d32bffffffff-2014-01,1
846d32bffffffff-2014-03,5
846d32bffffffff-2014-11,1
846d32bffffffff-2014-12,1
846d32bffffffff-2015-01,1
846d32bffffffff-2015-03,3
846d32bffffffff-2015-05,1
846d32bffffffff-2015-06,1
846d32bffffffff-2015-07,2
846d32bffffffff-2015-12,1
846d32bffffffff-2016-01,4
846d32bffffffff-2016-02,12
846d32bffffffff-2016-03,1
846d32bffffffff-2016-08,2
846d32bffffffff-2016-12,1
846d32bffffffff-2017-01,6
846d32bffffffff-2017-02,4
846d32bffffffff-2017-04,1
846d32bffffffff-2017-05,1
846d32bffffffff-2017-07,6
846d32bffffffff-2017-10,2
846d32bffffffff-2017-11,1
846d32bffffffff-2018-01,8
846d32bffffffff-2018-03,9
846d32bffffffff-2018-04,1
846d32bffffffff-2018-05,3
846d32bffffffff-2018-06,3
846d32bffffffff-2018-09,1
846d32bffffffff-2018-12,3
846d32bffffffff-2019-01,1
846d32bffffffff-2019-02,5
846d32bffffffff-2019-03,7
846d32bffffffff-2019-04,2
846d32bffffffff-2019-08,1
846d32bffffffff-2019-09,1
846d32bffffffff-2019-10,2
846d32bffffffff-2020-01,5
846d32bffffffff-2020-02,3
846d32bffffffff-2020-03,13
846d32bffffffff-2021-01,1
846d32bffffffff-2021-02,6
846d32bffffffff-2021-03,1
846d32bffffffff-2021-04,5
846d32bffffffff-2021-05,5
846d32bffffffff-2021-08,1
846d32bffffffff-2021-10,5
846d32bffffffff-2021-12,16
846d32bffffffff-2022-01,4
846d32bffffffff-2022-02,1
846d32bffffffff-2022-03,3
846d32bffffffff-2022-04,10
846d32bffffffff-2022-05,1
846d32bffffffff-2022-06,6
846d32bffffffff-2022-09,4
846d32bffffffff-2022-10,4
846d32bffffffff-2022-11,8
846d32bffffffff-2022-12,8
846d32bffffffff-2023-01,9
846d32bffffffff-2023-02,11
846d32bffffffff-2023-03,29
846d32bffffffff-2023-04,11
846d32bffffffff-2023-05,3
846d32bffffffff-2023-06,1
846d32bffffffff-2023-10,3
846d32bffffffff-2023-11,9
846d32dffffffff-2019-11,1
846d335ffffffff-2016-02,1
846d335ffffffff-2018-05,1
846d335ffffffff-2018-09,2
846d335ffffffff-2019-03,2
846d335ffffffff-2019-04,3
846d335ffffffff-2020-03,1
846d335ffffffff-2021-05,1
846d335ffffffff-2021-07,2
846d335ffffffff-2022-03,5
846d335ffffffff-2023-01,1
846d335ffffffff-2023-03,3
846d335ffffffff-2023-05,3
846d335ffffffff-2023-06,3
846d337ffffffff-2012-01,1
846d337ffffffff-2012-10,4
846d337ffffffff-2013-01,1
846d337ffffffff-2013-02,1
846d337ffffffff-2013-03,2
846d337ffffffff-2013-04,1
846d337ffffffff-2014-01,2
846d337ffffffff-2014-02,1
846d337ffffffff-2014-03,6
846d337ffffffff-2015-03,3
846d337ffffffff-2015-04,2
846d337ffffffff-2015-05,1
846d337ffffffff-2015-08,1
846d337ffffffff-2015-12,2
846d337ffffffff-2016-01,4
846d337ffffffff-2016-02,1
846d337ffffffff-2016-03,2
846d337ffffffff-2016-04,1
846d337ffffffff-2016-06,2
846d337ffffffff-2016-12,5
846d337ffffffff-2017-01,6
846d337ffffffff-2017-02,7
846d337ffffffff-2017-03,5
846d337ffffffff-2017-06,1
846d337ffffffff-2017-07,1
846d337ffffffff-2017-08,1
846d337ffffffff-2017-11,1
846d337ffffffff-2017-12,1
846d337ffffffff-2018-01,7
846d337ffffffff-2018-02,3
846d337ffffffff-2018-03,2
846d337ffffffff-2018-04,1
846d337ffffffff-2018-05,6
846d337ffffffff-2018-06,5
846d337ffffffff-2018-09,1
846d337ffffffff-2018-11,4
846d337ffffffff-2018-12,2
846d337ffffffff-2019-01,9
846d337ffffffff-2019-02,3
846d337ffffffff-2019-03,11
846d337ffffffff-2019-04,4
846d337ffffffff-2019-05,2
846d337ffffffff-2019-06,2
846d337ffffffff-2019-09,2
846d337ffffffff-2019-10,1
846d337ffffffff-2019-11,4
846d337ffffffff-2019-12,5
846d337ffffffff-2020-01,4
846d337ffffffff-2020-02,6
846d337ffffffff-2020-03,5
846d337ffffffff-2020-07,2
846d337ffffffff-2020-11,2
846d337ffffffff-2020-12,2
846d337ffffffff-2021-01,4
846d337ffffffff-2021-02,2
846d337ffffffff-2021-07,6
846d337ffffffff-2021-09,5
846d337ffffffff-2021-10,2
846d337ffffffff-2021-12,3
846d337ffffffff-2022-01,15
846d337ffffffff-2022-02,10
846d337ffffffff-2022-03,35
846d337ffffffff-2022-04,14
846d337ffffffff-2022-05,2
846d337ffffffff-2022-09,4
846d337ffffffff-2022-10,27
846d337ffffffff-2022-12,2
846d337ffffffff-2023-01,17
846d337ffffffff-2023-03,9
846d337ffffffff-2023-04,2
846d337ffffffff-2023-05,4
846d337ffffffff-2023-06,1
846d337ffffffff-2023-07,2
846d337ffffffff-2023-09,1
846d337ffffffff-2023-10,1
846d337ffffffff-2023-11,2
846d339ffffffff-2015-05,2
846d33dffffffff-2019-03,1
846d33dffffffff-2019-04,1
846d361ffffffff-2019-03,4
846d361ffffffff-2019-04,3
846d361ffffffff-2023-06,2
846d363ffffffff-2018-08,1
846d363ffffffff-2018-09,2
846d363ffffffff-2018-10,4
846d363ffffffff-2019-03,1
846d363ffffffff-2019-08,2
846d363ffffffff-2019-09,1
846d363ffffffff-2019-12,1
846d363ffffffff-2023-03,4
846d363ffffffff-2023-07,1
846d367ffffffff-2013-04,1
846d369ffffffff-2022-10,1
846d369ffffffff-2022-12,1
846d36bffffffff-2015-03,1
846d36dffffffff-2015-06,1
846d36dffffffff-2015-08,2
846d36dffffffff-2015-10,2
846d36dffffffff-2015-11,1
846d36dffffffff-2016-01,3
846d36dffffffff-2016-05,1
846d36dffffffff-2016-10,4
846d36dffffffff-2017-01,1
846d36dffffffff-2017-10,6
846d36dffffffff-2017-11,1
846d36dffffffff-2017-12,1
846d36dffffffff-2018-01,2
846d36dffffffff-2018-02,1
846d36dffffffff-2018-03,1
846d36dffffffff-2018-10,1
846d36dffffffff-2018-12,3
846d36dffffffff-2019-02,11
846d36dffffffff-2019-06,1
846d36dffffffff-2019-07,3
846d36dffffffff-2019-11,1
846d36dffffffff-2019-12,3
846d36dffffffff-2020-02,2
846d36dffffffff-2020-03,5
846d36dffffffff-2020-06,2
846d36dffffffff-2020-08,1
846d36dffffffff-2020-11,1
846d36dffffffff-2020-12,1
846d36dffffffff-2021-02,1
846d36dffffffff-2021-03,2
846d36dffffffff-2021-04,1
846d36dffffffff-2021-05,1
846d36dffffffff-2021-08,1
846d36dffffffff-2021-10,3
846d36dffffffff-2021-12,1
846d36dffffffff-2022-04,6
846d36dffffffff-2022-05,1
846d36dffffffff-2022-08,1
846d36dffffffff-2022-11,1
846d36dffffffff-2023-01,1
846d36dffffffff-2023-05,1
846d36dffffffff-2023-07,2
846d36dffffffff-2023-11,5
