index,n
846d6d3ffffffff-2017-04,1
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-01,1
846d6d3ffffffff-2018-12,2
846d6d3ffffffff-2021-03,1
846d6d3ffffffff-2022-03,1
848f21bffffffff-2020-06,1
848f28bffffffff-2019-06,2
848f28dffffffff-2017-11,1
848f28dffffffff-2019-12,1
848f28dffffffff-2020-09,3
848f28dffffffff-2020-10,4
848f28dffffffff-2021-01,2
848f28dffffffff-2022-01,1
848f28dffffffff-2022-11,2
848f28dffffffff-2022-12,1
848f291ffffffff-2017-04,1
848f291ffffffff-2017-05,1
848f291ffffffff-2017-08,1
848f291ffffffff-2017-09,3
848f291ffffffff-2019-01,1
848f291ffffffff-2019-03,3
848f291ffffffff-2019-05,2
848f291ffffffff-2019-08,1
848f291ffffffff-2019-11,4
848f291ffffffff-2019-12,1
848f291ffffffff-2020-03,2
848f291ffffffff-2020-04,5
848f291ffffffff-2020-05,6
848f291ffffffff-2020-06,8
848f291ffffffff-2020-08,1
848f291ffffffff-2020-10,5
848f291ffffffff-2020-12,5
848f291ffffffff-2021-01,2
848f291ffffffff-2021-05,1
848f291ffffffff-2021-07,1
848f291ffffffff-2021-08,1
848f291ffffffff-2021-09,2
848f291ffffffff-2022-02,4
848f291ffffffff-2022-05,2
848f291ffffffff-2022-12,1
848f291ffffffff-2023-01,1
848f295ffffffff-2014-08,1
848f295ffffffff-2015-04,1
848f295ffffffff-2015-05,1
848f295ffffffff-2015-06,1
848f295ffffffff-2015-12,2
848f295ffffffff-2016-03,1
848f295ffffffff-2016-07,1
848f295ffffffff-2016-10,1
848f295ffffffff-2017-01,1
848f295ffffffff-2017-02,1
848f295ffffffff-2017-03,1
848f295ffffffff-2017-05,2
848f295ffffffff-2017-08,1
848f295ffffffff-2017-09,2
848f295ffffffff-2017-10,4
848f295ffffffff-2017-12,4
848f295ffffffff-2018-02,4
848f295ffffffff-2018-03,1
848f295ffffffff-2018-09,1
848f295ffffffff-2018-10,6
848f295ffffffff-2018-11,1
848f295ffffffff-2018-12,1
848f295ffffffff-2019-03,3
848f295ffffffff-2019-06,5
848f295ffffffff-2019-07,2
848f295ffffffff-2019-08,3
848f295ffffffff-2019-10,2
848f295ffffffff-2019-11,1
848f295ffffffff-2019-12,10
848f295ffffffff-2020-02,4
848f295ffffffff-2020-03,1
848f295ffffffff-2020-10,1
848f295ffffffff-2020-11,3
848f295ffffffff-2020-12,1
848f295ffffffff-2021-03,1
848f295ffffffff-2021-05,1
848f295ffffffff-2021-06,1
848f295ffffffff-2021-07,2
848f295ffffffff-2021-08,2
848f295ffffffff-2021-12,1
848f295ffffffff-2022-02,4
848f295ffffffff-2022-03,2
848f295ffffffff-2022-05,6
848f295ffffffff-2022-07,8
848f295ffffffff-2022-08,1
848f295ffffffff-2022-10,4
848f295ffffffff-2022-11,4
848f295ffffffff-2022-12,13
848f295ffffffff-2023-01,3
848f295ffffffff-2023-02,3
848f295ffffffff-2023-03,2
848f295ffffffff-2023-04,6
848f295ffffffff-2023-06,1
848f295ffffffff-2023-08,1
848f295ffffffff-2023-10,8
848f297ffffffff-2019-09,1
848f297ffffffff-2021-07,1
848f29dffffffff-2022-07,1
848f2a9ffffffff-2020-10,1
848f2a9ffffffff-2021-08,1
848f2b3ffffffff-2023-05,1
848f2b3ffffffff-2023-06,1
848f2b3ffffffff-2023-07,4
848f2bbffffffff-2012-11,6
848f2bbffffffff-2015-11,1
848f2bbffffffff-2016-05,1
848f2bbffffffff-2019-10,2
848f2bbffffffff-2019-12,2
848f2bbffffffff-2020-07,1
848f2bbffffffff-2020-11,4
848f2bbffffffff-2021-10,3
848f2bbffffffff-2021-11,2
848f2bbffffffff-2022-10,3
848f2bbffffffff-2022-12,3
848f2bbffffffff-2023-10,6
848f2c1ffffffff-2020-12,1
848f2c1ffffffff-2022-09,1
848f2c1ffffffff-2023-10,2
848f2c3ffffffff-2012-08,1
848f2c3ffffffff-2014-10,2
848f2c3ffffffff-2015-02,2
848f2c3ffffffff-2015-10,1
848f2c3ffffffff-2015-11,2
848f2c3ffffffff-2016-01,1
848f2c3ffffffff-2016-09,1
848f2c3ffffffff-2016-10,1
848f2c3ffffffff-2016-11,1
848f2c3ffffffff-2017-04,1
848f2c3ffffffff-2018-01,1
848f2c3ffffffff-2018-05,2
848f2c3ffffffff-2018-06,3
848f2c3ffffffff-2018-09,3
848f2c3ffffffff-2018-11,2
848f2c3ffffffff-2019-08,5
848f2c3ffffffff-2019-09,2
848f2c3ffffffff-2020-11,3
848f2c3ffffffff-2020-12,3
848f2c3ffffffff-2021-01,2
848f2c3ffffffff-2021-02,1
848f2c3ffffffff-2021-06,3
848f2c3ffffffff-2021-07,3
848f2c3ffffffff-2021-08,4
848f2c3ffffffff-2022-05,3
848f2c3ffffffff-2022-06,6
848f2c3ffffffff-2022-12,4
848f2c9ffffffff-2014-09,1
848f2c9ffffffff-2015-09,1
848f2c9ffffffff-2016-09,1
848f2c9ffffffff-2017-05,1
848f2c9ffffffff-2018-09,1
848f2c9ffffffff-2019-01,1
848f2c9ffffffff-2020-10,1
848f2c9ffffffff-2020-11,2
848f2c9ffffffff-2021-03,3
848f2c9ffffffff-2022-02,2
848f2c9ffffffff-2022-03,1
848f2c9ffffffff-2022-04,1
848f2c9ffffffff-2022-05,3
848f2cbffffffff-2012-04,1
848f2cbffffffff-2012-11,1
848f2cbffffffff-2017-11,1
848f2cbffffffff-2018-05,1
848f2cbffffffff-2019-12,1
848f2cbffffffff-2020-03,1
848f2cbffffffff-2020-04,3
848f2cbffffffff-2020-05,9
848f2cbffffffff-2020-06,11
848f2cbffffffff-2020-07,4
848f2cbffffffff-2020-08,1
848f2cbffffffff-2020-09,10
848f2cbffffffff-2020-10,22
848f2cbffffffff-2020-11,7
848f2cbffffffff-2020-12,2
848f2cbffffffff-2021-01,4
848f2cbffffffff-2021-02,7
848f2cbffffffff-2021-03,2
848f2cbffffffff-2021-05,7
848f2cbffffffff-2021-06,1
848f2cbffffffff-2021-08,3
848f2cbffffffff-2021-09,2
848f2cbffffffff-2021-10,2
848f2cbffffffff-2021-11,3
848f2cbffffffff-2021-12,4
848f2cbffffffff-2022-01,1
848f2cbffffffff-2022-02,5
848f2cbffffffff-2022-05,3
848f2cbffffffff-2022-06,2
848f2cbffffffff-2022-07,8
848f2cbffffffff-2022-10,1
848f2cbffffffff-2022-11,7
848f2cbffffffff-2022-12,2
848f2cbffffffff-2023-04,2
848f2cbffffffff-2023-08,1
848f2cbffffffff-2023-10,7
848f2cdffffffff-2012-05,2
848f2cdffffffff-2012-10,2
848f2cdffffffff-2012-11,4
848f2cdffffffff-2012-12,10
848f2cdffffffff-2016-04,3
848f2cdffffffff-2016-05,10
848f2cdffffffff-2016-06,8
848f2cdffffffff-2016-08,2
848f2cdffffffff-2016-10,4
848f2cdffffffff-2016-11,3
848f2cdffffffff-2016-12,1
848f2cdffffffff-2017-01,5
848f2cdffffffff-2017-02,1
848f2cdffffffff-2017-05,1
848f2cdffffffff-2017-06,6
848f2cdffffffff-2017-09,1
848f2cdffffffff-2017-12,1
848f2cdffffffff-2018-01,4
848f2cdffffffff-2018-02,2
848f2cdffffffff-2018-05,2
848f2cdffffffff-2018-08,4
848f2cdffffffff-2019-01,2
848f2cdffffffff-2019-10,4
848f2cdffffffff-2019-11,3
848f2cdffffffff-2021-01,6
848f2cdffffffff-2022-04,4
848f2cdffffffff-2022-05,4
848f2cdffffffff-2022-07,1
848f2d5ffffffff-2019-07,3
848f2ddffffffff-2021-06,6
848f2ddffffffff-2023-06,2
848f765ffffffff-2022-07,6
848f765ffffffff-2023-01,2
848f769ffffffff-2019-01,1
