index,n
8460987ffffffff-2018-11,2
8460987ffffffff-2019-12,2
8460987ffffffff-2020-01,7
8460987ffffffff-2020-02,6
8460987ffffffff-2020-03,7
8460987ffffffff-2020-11,2
8460987ffffffff-2021-01,2
8460987ffffffff-2021-11,2
8460987ffffffff-2022-01,1
8460987ffffffff-2022-02,2
8460987ffffffff-2022-11,1
8460987ffffffff-2023-01,2
8460987ffffffff-2023-10,1
8460989ffffffff-2020-03,1
846098dffffffff-2018-10,1
846098dffffffff-2021-02,1
846098dffffffff-2023-01,1
8460993ffffffff-2019-02,1
8460997ffffffff-2022-11,2
8460999ffffffff-2015-01,2
8460999ffffffff-2016-11,3
8460999ffffffff-2017-10,4
8460999ffffffff-2017-12,1
8460999ffffffff-2018-01,3
8460999ffffffff-2018-10,2
8460999ffffffff-2019-01,17
8460999ffffffff-2019-02,7
8460999ffffffff-2019-03,1
8460999ffffffff-2019-10,1
8460999ffffffff-2019-12,1
8460999ffffffff-2020-01,5
8460999ffffffff-2020-02,5
8460999ffffffff-2020-03,1
8460999ffffffff-2020-11,1
8460999ffffffff-2020-12,1
8460999ffffffff-2021-01,1
8460999ffffffff-2021-02,1
8460999ffffffff-2021-03,4
8460999ffffffff-2021-11,1
8460999ffffffff-2021-12,1
8460999ffffffff-2022-02,1
8460999ffffffff-2022-10,1
8460999ffffffff-2022-12,5
8460999ffffffff-2023-01,5
8460999ffffffff-2023-02,1
8460999ffffffff-2023-10,1
846099bffffffff-2015-01,1
846099bffffffff-2017-12,1
846099bffffffff-2018-02,1
846099bffffffff-2018-12,1
846099bffffffff-2019-11,1
846099bffffffff-2019-12,3
846099bffffffff-2020-02,7
846099bffffffff-2020-10,4
846099bffffffff-2020-11,16
846099bffffffff-2020-12,3
846099bffffffff-2021-01,21
846099bffffffff-2021-02,20
846099bffffffff-2021-03,7
846099bffffffff-2021-04,2
846099bffffffff-2021-10,6
846099bffffffff-2021-11,8
846099bffffffff-2021-12,2
846099bffffffff-2022-01,9
846099bffffffff-2022-02,14
846099bffffffff-2022-03,2
846099bffffffff-2022-10,11
846099bffffffff-2022-11,8
846099bffffffff-2022-12,9
846099bffffffff-2023-01,6
846099bffffffff-2023-02,10
846099bffffffff-2023-03,5
846099bffffffff-2023-10,7
846099bffffffff-2023-11,15
84609a7ffffffff-2021-03,1
84609a7ffffffff-2021-04,1
84609a9ffffffff-2020-11,2
84609a9ffffffff-2023-01,1
84609b1ffffffff-2018-12,1
84609b5ffffffff-2016-10,1
84609b5ffffffff-2019-04,2
84609b5ffffffff-2019-05,2
84609b7ffffffff-2012-03,1
84609b7ffffffff-2019-12,2
84609b9ffffffff-2014-11,1
84609b9ffffffff-2023-02,1
84609b9ffffffff-2023-11,1
84609bbffffffff-2015-01,1
84609bbffffffff-2017-03,1
84609bbffffffff-2023-03,1
84609c3ffffffff-2015-03,1
84609c3ffffffff-2017-01,2
84609c3ffffffff-2017-11,1
84609c3ffffffff-2018-10,1
84609c3ffffffff-2023-10,1
84609c3ffffffff-2023-11,3
84609c5ffffffff-2018-01,2
84609c7ffffffff-2014-10,4
84609c7ffffffff-2014-12,5
84609c7ffffffff-2015-02,1
84609c7ffffffff-2016-02,4
84609c7ffffffff-2016-12,5
84609c7ffffffff-2017-12,4
84609c7ffffffff-2020-03,3
84609c7ffffffff-2020-11,7
84609c7ffffffff-2023-01,1
84609c9ffffffff-2019-12,2
84609c9ffffffff-2020-02,1
84609cbffffffff-2016-11,1
84609cbffffffff-2017-10,2
84609cbffffffff-2017-11,3
84609cbffffffff-2019-11,1
84609cbffffffff-2019-12,1
84609cbffffffff-2021-11,1
84609cbffffffff-2023-10,1
84609cbffffffff-2023-11,3
84609cdffffffff-2023-02,1
84609d1ffffffff-2015-11,1
84609d3ffffffff-2020-01,1
84609d5ffffffff-2021-01,1
84609d7ffffffff-2021-01,5
84609d7ffffffff-2022-03,1
84609d9ffffffff-2021-02,1
84609d9ffffffff-2022-10,2
84609dbffffffff-2018-02,2
84609dbffffffff-2018-11,1
84609dbffffffff-2019-02,1
84609dbffffffff-2020-12,3
84609dbffffffff-2022-01,1
84609dbffffffff-2023-11,1
84609ddffffffff-2018-02,1
84609ddffffffff-2018-03,8
84609ddffffffff-2020-11,1
84609ddffffffff-2020-12,1
84609ddffffffff-2021-10,1
84609ddffffffff-2021-11,1
84609ddffffffff-2022-01,1
84609ddffffffff-2022-03,1
84609ddffffffff-2023-01,8
84609ddffffffff-2023-11,3
84609e1ffffffff-2014-10,1
84609e1ffffffff-2016-11,7
84609e1ffffffff-2016-12,2
84609e1ffffffff-2017-01,4
84609e1ffffffff-2017-02,1
84609e1ffffffff-2017-10,2
84609e1ffffffff-2017-11,7
84609e1ffffffff-2017-12,3
84609e1ffffffff-2018-01,3
84609e1ffffffff-2018-02,3
84609e1ffffffff-2018-10,1
84609e1ffffffff-2018-11,13
84609e1ffffffff-2019-01,7
84609e1ffffffff-2019-02,9
84609e1ffffffff-2019-03,1
84609e1ffffffff-2019-10,2
84609e1ffffffff-2019-11,7
84609e1ffffffff-2019-12,6
84609e1ffffffff-2020-01,27
84609e1ffffffff-2020-02,8
84609e1ffffffff-2020-03,3
84609e1ffffffff-2020-10,2
84609e1ffffffff-2020-11,10
84609e1ffffffff-2020-12,2
84609e1ffffffff-2021-01,2
84609e1ffffffff-2021-02,9
84609e1ffffffff-2021-03,1
84609e1ffffffff-2021-12,16
84609e1ffffffff-2022-01,6
84609e1ffffffff-2022-02,1
84609e1ffffffff-2022-03,8
84609e1ffffffff-2022-10,1
84609e1ffffffff-2022-11,9
84609e1ffffffff-2022-12,18
84609e1ffffffff-2023-01,4
84609e1ffffffff-2023-02,13
84609e1ffffffff-2023-03,1
84609e1ffffffff-2023-10,7
84609e1ffffffff-2023-11,2
84609e3ffffffff-2018-11,2
84609e3ffffffff-2020-12,1
84609e3ffffffff-2021-12,4
84609e3ffffffff-2022-11,1
84609e3ffffffff-2022-12,1
84609e3ffffffff-2023-01,2
84609e3ffffffff-2023-03,3
84609e3ffffffff-2023-04,2
84609e3ffffffff-2023-10,2
84609e3ffffffff-2023-11,1
84609e9ffffffff-2015-01,1
84609e9ffffffff-2016-02,1
84609e9ffffffff-2020-12,2
84609e9ffffffff-2021-02,3
84609e9ffffffff-2023-02,5
84609ebffffffff-2016-11,3
84609ebffffffff-2017-01,2
84609ebffffffff-2017-02,2
84609ebffffffff-2017-10,1
84609ebffffffff-2017-11,1
84609ebffffffff-2017-12,1
84609ebffffffff-2018-02,3
84609ebffffffff-2018-11,2
84609ebffffffff-2019-01,1
84609ebffffffff-2019-02,1
84609ebffffffff-2019-10,2
84609ebffffffff-2019-11,1
84609ebffffffff-2020-02,1
84609ebffffffff-2020-10,4
84609ebffffffff-2020-11,8
84609ebffffffff-2021-11,1
84609ebffffffff-2021-12,6
84609ebffffffff-2022-01,8
84609ebffffffff-2022-02,12
84609ebffffffff-2022-03,3
84609ebffffffff-2022-10,1
84609ebffffffff-2022-11,10
84609ebffffffff-2022-12,23
84609ebffffffff-2023-01,32
84609ebffffffff-2023-02,12
84609ebffffffff-2023-03,3
84609ebffffffff-2023-10,1
84609ebffffffff-2023-11,9
84609edffffffff-2013-11,1
8460a01ffffffff-2022-11,1
8460a01ffffffff-2023-01,1
8460a03ffffffff-2017-11,1
8460a03ffffffff-2022-12,6
8460a07ffffffff-2018-01,1
8460a0dffffffff-2016-12,2
8460a0dffffffff-2017-01,3
8460a0dffffffff-2017-12,6
8460a0dffffffff-2018-01,5
8460a0dffffffff-2018-11,7
8460a0dffffffff-2019-01,4
8460a0dffffffff-2021-01,3
8460a0dffffffff-2021-12,4
8460a0dffffffff-2023-01,3
8460a0dffffffff-2023-02,1
8460a13ffffffff-2015-03,1
8460a13ffffffff-2016-01,1
8460a13ffffffff-2017-01,1
8460a13ffffffff-2017-03,1
8460a13ffffffff-2017-04,1
8460a13ffffffff-2017-12,1
8460a13ffffffff-2018-02,1
8460a13ffffffff-2019-01,4
8460a13ffffffff-2019-12,1
8460a13ffffffff-2020-01,3
8460a13ffffffff-2021-01,2
8460a13ffffffff-2021-04,1
8460a13ffffffff-2021-11,2
8460a13ffffffff-2021-12,2
8460a13ffffffff-2022-11,1
8460a13ffffffff-2022-12,3
8460a13ffffffff-2023-02,1
8460a13ffffffff-2023-04,2
8460a15ffffffff-2018-02,1
8460a15ffffffff-2021-02,1
8460a15ffffffff-2023-02,2
8460a17ffffffff-2015-12,2
8460a17ffffffff-2023-02,1
8460a19ffffffff-2020-11,1
8460a1bffffffff-2012-01,2
8460a1bffffffff-2015-12,2
8460a1bffffffff-2016-01,3
8460a1bffffffff-2016-12,1
8460a1bffffffff-2017-01,7
8460a1bffffffff-2017-12,2
8460a1bffffffff-2018-12,3
8460a1bffffffff-2019-01,2
8460a1bffffffff-2020-02,1
8460a1bffffffff-2020-10,10
8460a1bffffffff-2021-02,5
8460a1bffffffff-2021-04,1
8460a1bffffffff-2021-12,1
8460a1bffffffff-2022-11,2
8460a1bffffffff-2022-12,1
8460a1bffffffff-2023-01,2
8460a1bffffffff-2023-02,1
8460a1bffffffff-2023-04,2
8460a21ffffffff-2019-03,2
8460a21ffffffff-2020-01,3
8460a25ffffffff-2012-02,1
8460a25ffffffff-2013-02,1
8460a25ffffffff-2014-02,6
8460a25ffffffff-2014-10,1
8460a25ffffffff-2014-11,2
8460a25ffffffff-2014-12,1
8460a25ffffffff-2015-02,1
8460a25ffffffff-2015-11,2
8460a25ffffffff-2015-12,2
8460a25ffffffff-2016-01,29
8460a25ffffffff-2016-02,36
8460a25ffffffff-2016-03,4
8460a25ffffffff-2016-04,8
8460a25ffffffff-2016-10,18
8460a25ffffffff-2016-11,36
8460a25ffffffff-2016-12,49
8460a25ffffffff-2017-01,24
8460a25ffffffff-2017-02,32
8460a25ffffffff-2017-03,10
8460a25ffffffff-2017-04,20
8460a25ffffffff-2017-10,7
8460a25ffffffff-2017-11,35
8460a25ffffffff-2017-12,21
8460a25ffffffff-2018-01,20
8460a25ffffffff-2018-02,27
8460a25ffffffff-2018-03,11
8460a25ffffffff-2018-04,2
8460a25ffffffff-2018-09,2
8460a25ffffffff-2018-10,3
8460a25ffffffff-2018-11,5
8460a25ffffffff-2018-12,23
8460a25ffffffff-2019-01,25
8460a25ffffffff-2019-02,27
8460a25ffffffff-2019-03,51
8460a25ffffffff-2019-04,25
8460a25ffffffff-2019-05,14
8460a25ffffffff-2019-10,1
8460a25ffffffff-2019-11,4
8460a25ffffffff-2019-12,6
8460a25ffffffff-2020-01,38
8460a25ffffffff-2020-02,23
8460a25ffffffff-2020-03,20
8460a25ffffffff-2020-04,11
8460a25ffffffff-2020-10,6
8460a25ffffffff-2020-11,13
8460a25ffffffff-2020-12,15
8460a25ffffffff-2021-01,37
8460a25ffffffff-2021-02,48
8460a25ffffffff-2021-03,40
8460a25ffffffff-2021-04,25
8460a25ffffffff-2021-10,9
8460a25ffffffff-2021-11,42
8460a25ffffffff-2021-12,27
8460a25ffffffff-2022-01,27
8460a25ffffffff-2022-02,38
8460a25ffffffff-2022-03,21
8460a25ffffffff-2022-04,7
8460a25ffffffff-2022-10,13
8460a25ffffffff-2022-11,41
8460a25ffffffff-2022-12,45
8460a25ffffffff-2023-01,36
8460a25ffffffff-2023-02,19
8460a25ffffffff-2023-03,9
8460a25ffffffff-2023-04,3
8460a25ffffffff-2023-10,4
8460a25ffffffff-2023-11,19
8460a27ffffffff-2014-02,1
8460a27ffffffff-2014-12,1
8460a27ffffffff-2015-03,2
8460a27ffffffff-2016-01,1
8460a27ffffffff-2016-02,12
8460a27ffffffff-2016-03,4
8460a27ffffffff-2016-11,6
8460a27ffffffff-2016-12,3
8460a27ffffffff-2017-02,5
8460a27ffffffff-2017-03,3
8460a27ffffffff-2017-11,7
8460a27ffffffff-2017-12,6
8460a27ffffffff-2018-01,2
8460a27ffffffff-2018-02,4
8460a27ffffffff-2018-03,2
8460a27ffffffff-2018-04,1
8460a27ffffffff-2018-10,10
8460a27ffffffff-2018-11,1
8460a27ffffffff-2018-12,6
8460a27ffffffff-2019-01,3
8460a27ffffffff-2019-02,3
8460a27ffffffff-2020-01,2
8460a27ffffffff-2020-02,2
8460a27ffffffff-2020-03,1
8460a27ffffffff-2020-12,5
8460a27ffffffff-2021-01,16
8460a27ffffffff-2021-02,21
8460a27ffffffff-2021-03,10
8460a27ffffffff-2021-04,13
8460a27ffffffff-2021-11,5
8460a27ffffffff-2021-12,10
8460a27ffffffff-2022-01,13
8460a27ffffffff-2022-02,13
8460a27ffffffff-2022-04,2
8460a27ffffffff-2022-10,2
8460a27ffffffff-2022-11,6
8460a27ffffffff-2022-12,10
8460a27ffffffff-2023-01,10
8460a27ffffffff-2023-02,4
8460a27ffffffff-2023-03,1
8460a27ffffffff-2023-04,2
8460a27ffffffff-2023-10,3
8460a27ffffffff-2023-11,10
8460a2bffffffff-2015-01,1
8460a2dffffffff-2017-04,6
8460a2dffffffff-2018-01,1
8460a31ffffffff-2022-11,1
8460a33ffffffff-2016-12,1
8460a33ffffffff-2019-01,1
8460a33ffffffff-2020-03,1
8460a33ffffffff-2020-11,1
8460a33ffffffff-2023-02,1
8460a39ffffffff-2017-10,4
8460a39ffffffff-2017-11,8
8460a39ffffffff-2017-12,7
8460a39ffffffff-2018-01,7
8460a39ffffffff-2018-02,7
8460a39ffffffff-2018-03,6
8460a39ffffffff-2018-04,1
8460a39ffffffff-2018-10,2
8460a39ffffffff-2018-11,2
8460a39ffffffff-2018-12,1
8460a39ffffffff-2019-02,3
8460a39ffffffff-2019-03,5
8460a39ffffffff-2019-04,13
8460a39ffffffff-2020-01,2
8460a39ffffffff-2020-03,2
8460a39ffffffff-2020-10,4
8460a39ffffffff-2020-11,1
8460a39ffffffff-2020-12,7
8460a39ffffffff-2021-01,6
8460a39ffffffff-2021-02,7
8460a39ffffffff-2021-10,1
8460a39ffffffff-2021-12,6
8460a39ffffffff-2022-01,7
8460a39ffffffff-2022-02,2
8460a39ffffffff-2022-09,1
8460a39ffffffff-2022-10,2
8460a39ffffffff-2022-11,6
8460a39ffffffff-2022-12,32
8460a39ffffffff-2023-01,8
8460a39ffffffff-2023-02,5
8460a39ffffffff-2023-10,5
8460a39ffffffff-2023-11,11
8460a3bffffffff-2017-10,1
8460a3bffffffff-2018-02,2
8460a3bffffffff-2018-03,1
8460a3dffffffff-2018-04,1
8460a45ffffffff-2020-01,1
8460a47ffffffff-2020-01,1
8460a49ffffffff-2019-10,3
8460a49ffffffff-2019-11,2
8460a49ffffffff-2019-12,3
8460a49ffffffff-2020-02,3
8460a49ffffffff-2020-03,3
8460a49ffffffff-2021-02,1
8460a49ffffffff-2023-10,1
8460a49ffffffff-2023-11,1
8460a4bffffffff-2016-11,7
8460a4bffffffff-2019-01,12
8460a51ffffffff-2017-01,1
8460a51ffffffff-2021-10,2
8460a55ffffffff-2021-02,2
8460a59ffffffff-2022-02,2
8460a59ffffffff-2022-11,2
8460a59ffffffff-2022-12,6
8460a59ffffffff-2023-02,3
8460a59ffffffff-2023-11,4
8460a5bffffffff-2016-12,1
8460a5bffffffff-2022-02,1
8460a5bffffffff-2022-11,3
8460a5bffffffff-2023-01,1
8460a5bffffffff-2023-02,1
8460a61ffffffff-2015-12,1
8460a61ffffffff-2016-01,6
8460a61ffffffff-2016-02,12
8460a61ffffffff-2016-03,1
8460a61ffffffff-2016-04,1
8460a61ffffffff-2017-02,3
8460a61ffffffff-2017-03,2
8460a61ffffffff-2017-04,6
8460a61ffffffff-2017-12,1
8460a61ffffffff-2018-03,1
8460a61ffffffff-2018-04,1
8460a61ffffffff-2018-11,3
8460a61ffffffff-2018-12,19
8460a61ffffffff-2019-02,20
8460a61ffffffff-2019-03,3
8460a61ffffffff-2020-01,5
8460a61ffffffff-2020-03,3
8460a61ffffffff-2020-11,1
8460a61ffffffff-2020-12,1
8460a61ffffffff-2021-12,4
8460a61ffffffff-2022-01,4
8460a61ffffffff-2022-03,6
8460a61ffffffff-2022-04,3
8460a61ffffffff-2022-11,2
8460a61ffffffff-2022-12,1
8460a61ffffffff-2023-01,2
8460a61ffffffff-2023-02,5
8460a61ffffffff-2023-03,2
8460a63ffffffff-2015-12,1
8460a63ffffffff-2017-12,4
8460a63ffffffff-2019-02,2
8460a63ffffffff-2022-02,2
8460a65ffffffff-2022-01,2
8460a65ffffffff-2023-01,1
8460a65ffffffff-2023-02,1
8460a67ffffffff-2019-02,2
8460a67ffffffff-2019-12,2
8460a67ffffffff-2022-01,1
8460a6bffffffff-2023-11,4
8460a81ffffffff-2019-11,1
8460a81ffffffff-2022-12,1
8460a81ffffffff-2023-03,2
8460a83ffffffff-2015-02,2
8460a83ffffffff-2017-01,1
8460a83ffffffff-2019-01,1
8460a83ffffffff-2020-12,1
8460a83ffffffff-2021-03,4
8460a83ffffffff-2021-11,1
8460a83ffffffff-2022-01,1
8460a83ffffffff-2023-02,1
8460a83ffffffff-2023-03,1
8460a87ffffffff-2018-02,1
8460a87ffffffff-2023-01,1
8460a87ffffffff-2023-03,1
8460a89ffffffff-2014-11,1
8460a89ffffffff-2015-02,2
8460a89ffffffff-2015-11,1
8460a89ffffffff-2016-03,2
8460a89ffffffff-2016-10,1
8460a89ffffffff-2016-11,3
8460a89ffffffff-2016-12,5
8460a89ffffffff-2017-01,6
8460a89ffffffff-2017-02,6
8460a89ffffffff-2017-03,4
8460a89ffffffff-2017-04,1
8460a89ffffffff-2017-10,5
8460a89ffffffff-2017-11,43
8460a89ffffffff-2017-12,11
8460a89ffffffff-2018-01,12
8460a89ffffffff-2018-02,6
8460a89ffffffff-2018-04,3
8460a89ffffffff-2018-11,6
8460a89ffffffff-2018-12,4
8460a89ffffffff-2019-01,7
8460a89ffffffff-2019-02,3
8460a89ffffffff-2019-11,1
8460a89ffffffff-2019-12,1
8460a89ffffffff-2020-01,1
8460a89ffffffff-2020-02,2
8460a89ffffffff-2020-12,5
8460a89ffffffff-2021-01,2
8460a89ffffffff-2021-02,2
8460a89ffffffff-2021-04,1
8460a89ffffffff-2021-11,23
8460a89ffffffff-2021-12,6
8460a89ffffffff-2022-01,2
8460a89ffffffff-2022-02,8
8460a89ffffffff-2022-03,3
8460a89ffffffff-2022-04,4
8460a89ffffffff-2022-11,2
8460a89ffffffff-2022-12,4
8460a89ffffffff-2023-01,3
8460a89ffffffff-2023-02,5
8460a89ffffffff-2023-03,5
8460a89ffffffff-2023-04,1
8460a89ffffffff-2023-10,2
8460a89ffffffff-2023-11,2
8460a8bffffffff-2017-12,1
8460a8bffffffff-2019-01,1
8460a8bffffffff-2019-02,2
8460a91ffffffff-2012-10,2
8460a91ffffffff-2012-11,4
8460a91ffffffff-2012-12,8
8460a91ffffffff-2013-01,11
8460a91ffffffff-2013-02,2
8460a91ffffffff-2013-03,2
8460a91ffffffff-2014-12,1
8460a91ffffffff-2015-01,5
8460a91ffffffff-2015-03,3
8460a91ffffffff-2015-10,3
8460a91ffffffff-2015-12,1
8460a91ffffffff-2016-01,4
8460a91ffffffff-2016-02,1
8460a91ffffffff-2016-03,1
8460a91ffffffff-2016-11,2
8460a91ffffffff-2016-12,4
8460a91ffffffff-2017-01,3
8460a91ffffffff-2017-02,16
8460a91ffffffff-2017-03,1
8460a91ffffffff-2017-11,4
8460a91ffffffff-2017-12,6
8460a91ffffffff-2018-01,4
8460a91ffffffff-2018-02,5
8460a91ffffffff-2018-10,1
8460a91ffffffff-2018-11,1
8460a91ffffffff-2018-12,2
8460a91ffffffff-2019-02,1
8460a91ffffffff-2020-01,1
8460a91ffffffff-2020-02,4
8460a91ffffffff-2020-12,2
8460a91ffffffff-2021-01,1
8460a91ffffffff-2021-02,2
8460a91ffffffff-2022-11,1
8460a91ffffffff-2022-12,1
8460a91ffffffff-2023-01,3
8460a91ffffffff-2023-03,1
8460a91ffffffff-2023-11,2
8460a95ffffffff-2014-03,1
8460a95ffffffff-2014-12,1
8460a95ffffffff-2015-01,1
8460a95ffffffff-2016-01,2
8460a95ffffffff-2017-02,1
8460a95ffffffff-2017-03,3
8460a95ffffffff-2019-12,1
8460a95ffffffff-2022-12,1
8460a97ffffffff-2014-11,1
8460a97ffffffff-2017-12,1
8460a97ffffffff-2018-03,1
8460a97ffffffff-2020-02,1
8460a97ffffffff-2021-12,2
8460a97ffffffff-2022-11,1
8460a97ffffffff-2023-03,2
8460a99ffffffff-2014-11,3
8460a99ffffffff-2016-11,1
8460a99ffffffff-2018-01,2
8460a99ffffffff-2019-01,2
8460a99ffffffff-2020-03,2
8460a99ffffffff-2020-12,3
8460a99ffffffff-2021-03,3
8460a9dffffffff-2014-12,2
8460a9dffffffff-2015-02,1
8460a9dffffffff-2019-01,1
8460a9dffffffff-2019-11,1
8460a9dffffffff-2019-12,1
8460a9dffffffff-2022-12,1
8460a9dffffffff-2023-01,1
8460aa3ffffffff-2012-12,1
8460aa3ffffffff-2013-01,3
8460aa3ffffffff-2013-02,3
8460aa3ffffffff-2013-11,2
8460aa3ffffffff-2013-12,1
8460aa3ffffffff-2014-02,1
8460aa3ffffffff-2015-01,2
8460aa3ffffffff-2015-02,2
8460aa3ffffffff-2015-12,1
8460aa3ffffffff-2016-01,1
8460aa3ffffffff-2016-02,1
8460aa3ffffffff-2017-01,1
8460aa3ffffffff-2018-02,1
8460aa3ffffffff-2018-10,1
8460aa3ffffffff-2018-12,3
8460aa3ffffffff-2019-02,1
8460aa3ffffffff-2019-03,2
8460aa3ffffffff-2019-12,1
8460aa3ffffffff-2020-01,5
8460aa3ffffffff-2020-03,4
8460aa3ffffffff-2020-10,1
8460aa3ffffffff-2020-11,19
8460aa3ffffffff-2020-12,4
8460aa3ffffffff-2021-01,16
8460aa3ffffffff-2021-02,22
8460aa3ffffffff-2021-03,11
8460aa3ffffffff-2021-10,6
8460aa3ffffffff-2021-11,5
8460aa3ffffffff-2021-12,28
8460aa3ffffffff-2022-01,12
8460aa3ffffffff-2022-02,6
8460aa3ffffffff-2022-03,1
8460aa3ffffffff-2022-10,4
8460aa3ffffffff-2022-11,15
8460aa3ffffffff-2022-12,19
8460aa3ffffffff-2023-01,21
8460aa3ffffffff-2023-02,18
8460aa3ffffffff-2023-03,15
8460aa3ffffffff-2023-10,5
8460aa3ffffffff-2023-11,16
8460aa9ffffffff-2019-11,1
8460aa9ffffffff-2021-01,2
8460aa9ffffffff-2021-02,1
8460aa9ffffffff-2021-03,1
8460aa9ffffffff-2021-12,2
8460aa9ffffffff-2022-01,1
8460aadffffffff-2013-02,1
8460aadffffffff-2015-02,1
8460aadffffffff-2019-02,2
8460aadffffffff-2019-03,1
8460aadffffffff-2019-10,2
8460aadffffffff-2019-11,3
8460aadffffffff-2019-12,4
8460aadffffffff-2020-01,4
8460aadffffffff-2020-02,2
8460aadffffffff-2020-03,2
8460aadffffffff-2020-04,1
8460aadffffffff-2020-11,5
8460aadffffffff-2020-12,2
8460aadffffffff-2021-01,4
8460aadffffffff-2021-02,2
8460aadffffffff-2021-03,8
8460aadffffffff-2021-04,2
8460aadffffffff-2021-10,5
8460aadffffffff-2021-11,3
8460aadffffffff-2021-12,8
8460aadffffffff-2022-01,1
8460aadffffffff-2022-02,2
8460aadffffffff-2022-03,3
8460aadffffffff-2022-04,1
8460aadffffffff-2022-10,1
8460aadffffffff-2022-11,3
8460aadffffffff-2022-12,1
8460aadffffffff-2023-01,10
8460aadffffffff-2023-02,1
8460aadffffffff-2023-03,2
8460aadffffffff-2023-04,2
8460ab1ffffffff-2014-01,1
8460ab1ffffffff-2019-12,3
8460ab1ffffffff-2020-01,1
8460ab1ffffffff-2020-02,1
8460ab1ffffffff-2020-03,1
8460ab1ffffffff-2020-10,2
8460ab1ffffffff-2020-11,1
8460ab1ffffffff-2020-12,2
8460ab1ffffffff-2021-01,6
8460ab1ffffffff-2021-03,2
8460ab1ffffffff-2021-10,2
8460ab1ffffffff-2021-11,1
8460ab1ffffffff-2021-12,1
8460ab1ffffffff-2022-11,2
8460ab1ffffffff-2022-12,6
8460ab1ffffffff-2023-01,4
8460ab1ffffffff-2023-10,1
8460ab5ffffffff-2012-12,1
8460ab5ffffffff-2013-02,1
8460ab5ffffffff-2013-03,1
8460ab5ffffffff-2014-12,1
8460ab5ffffffff-2015-08,1
8460ab5ffffffff-2015-11,1
8460ab5ffffffff-2015-12,1
8460ab5ffffffff-2016-11,2
8460ab5ffffffff-2017-01,1
8460ab5ffffffff-2017-03,1
8460ab5ffffffff-2017-11,3
8460ab5ffffffff-2017-12,1
8460ab5ffffffff-2018-03,1
8460ab5ffffffff-2019-11,1
8460ab5ffffffff-2020-01,1
8460ab5ffffffff-2020-02,1
8460ab5ffffffff-2020-12,1
8460ab5ffffffff-2021-02,1
8460ab5ffffffff-2021-11,1
8460ab5ffffffff-2021-12,1
8460ab5ffffffff-2022-02,4
8460ab5ffffffff-2022-10,1
8460ab5ffffffff-2022-11,6
8460ab5ffffffff-2022-12,2
8460ab5ffffffff-2023-02,1
8460ab5ffffffff-2023-03,2
8460ab7ffffffff-2020-03,1
8460ab7ffffffff-2021-02,1
8460ab7ffffffff-2021-03,1
8460ab7ffffffff-2022-11,1
8460ab7ffffffff-2023-02,1
8460ab7ffffffff-2023-03,1
8460ab9ffffffff-2023-01,1
8460ab9ffffffff-2023-02,1
8460abbffffffff-2016-01,1
8460abbffffffff-2020-02,1
8460abbffffffff-2022-11,1
8460abdffffffff-2023-11,1
8460ac1ffffffff-2020-01,1
8460ac1ffffffff-2020-12,1
8460ac1ffffffff-2023-11,1
8460ac3ffffffff-2017-12,1
8460ac3ffffffff-2019-12,1
8460ac3ffffffff-2020-01,4
8460ac3ffffffff-2020-12,2
8460ac3ffffffff-2021-01,1
8460ac3ffffffff-2021-02,1
8460ac3ffffffff-2021-12,1
8460ac3ffffffff-2022-01,2
8460ac3ffffffff-2022-12,4
8460ac5ffffffff-2020-01,1
8460ac7ffffffff-2021-10,1
8460ac7ffffffff-2022-02,1
8460ac7ffffffff-2022-12,1
8460ac7ffffffff-2023-02,1
8460ac7ffffffff-2023-04,1
8460ac7ffffffff-2023-11,1
8460ac9ffffffff-2019-01,5
8460ac9ffffffff-2020-02,1
8460ac9ffffffff-2021-01,1
8460ac9ffffffff-2021-03,1
8460ac9ffffffff-2021-11,1
8460ac9ffffffff-2022-01,3
8460ac9ffffffff-2022-02,1
8460ac9ffffffff-2022-03,3
8460ac9ffffffff-2022-11,5
8460ac9ffffffff-2023-01,3
8460ac9ffffffff-2023-02,3
8460ac9ffffffff-2023-03,3
8460ac9ffffffff-2023-04,1
8460ac9ffffffff-2023-10,1
8460ac9ffffffff-2023-11,2
8460acbffffffff-2019-01,1
8460acbffffffff-2020-01,3
8460acbffffffff-2020-12,2
8460acbffffffff-2022-03,2
8460acdffffffff-2017-04,2
8460acdffffffff-2018-12,1
8460acdffffffff-2019-01,3
8460acdffffffff-2019-10,1
8460acdffffffff-2019-11,6
8460acdffffffff-2019-12,6
8460acdffffffff-2020-01,13
8460acdffffffff-2020-02,4
8460acdffffffff-2020-03,7
8460acdffffffff-2020-04,9
8460acdffffffff-2020-11,7
8460acdffffffff-2020-12,12
8460acdffffffff-2021-01,12
8460acdffffffff-2021-02,21
8460acdffffffff-2021-03,5
8460acdffffffff-2021-04,10
8460acdffffffff-2021-11,4
8460acdffffffff-2021-12,7
8460acdffffffff-2022-01,10
8460acdffffffff-2022-02,9
8460acdffffffff-2022-03,5
8460acdffffffff-2022-04,2
8460acdffffffff-2022-09,2
8460acdffffffff-2022-10,4
8460acdffffffff-2022-11,17
8460acdffffffff-2022-12,5
8460acdffffffff-2023-01,16
8460acdffffffff-2023-02,2
8460acdffffffff-2023-03,5
8460acdffffffff-2023-10,6
8460acdffffffff-2023-11,14
8460ad1ffffffff-2023-01,2
