index,n
84bcf29ffffffff-2019-12,7
84bcf29ffffffff-2020-01,4
84bcf29ffffffff-2020-02,2
84bcf29ffffffff-2020-03,4
84bcf29ffffffff-2020-05,3
84bcf29ffffffff-2020-06,1
84bcf29ffffffff-2020-09,1
84bcf29ffffffff-2020-10,8
84bcf29ffffffff-2020-11,3
84bcf29ffffffff-2020-12,2
84bcf29ffffffff-2021-01,4
84bcf29ffffffff-2021-02,12
84bcf29ffffffff-2021-03,3
84bcf29ffffffff-2021-05,3
84bcf29ffffffff-2021-07,4
84bcf29ffffffff-2021-10,6
84bcf29ffffffff-2021-11,8
84bcf29ffffffff-2021-12,3
84bcf29ffffffff-2022-01,3
84bcf29ffffffff-2022-02,14
84bcf29ffffffff-2022-04,2
84bcf29ffffffff-2022-06,2
84bcf29ffffffff-2022-07,1
84bcf29ffffffff-2022-08,74
84bcf29ffffffff-2022-09,15
84bcf29ffffffff-2022-10,13
84bcf29ffffffff-2022-11,4
84bcf29ffffffff-2022-12,7
84bcf29ffffffff-2023-01,3
84bcf29ffffffff-2023-02,18
84bcf29ffffffff-2023-03,4
84bcf29ffffffff-2023-04,3
84bcf29ffffffff-2023-05,2
84bcf29ffffffff-2023-06,1
84bcf29ffffffff-2023-07,3
84bcf29ffffffff-2023-08,1
84bcf29ffffffff-2023-09,5
84bcf29ffffffff-2023-10,20
84bcf29ffffffff-2023-11,46
84bcf2bffffffff-2012-12,1
84bcf2bffffffff-2018-09,1
84bcf2bffffffff-2022-10,2
84bcf2bffffffff-2023-02,1
84bcf2bffffffff-2023-04,1
84bcf2bffffffff-2023-10,1
84bcf2dffffffff-2014-01,1
84bcf2dffffffff-2015-10,2
84bcf2dffffffff-2016-01,1
84bcf2dffffffff-2017-10,2
84bcf2dffffffff-2018-12,1
84bcf2dffffffff-2019-04,1
84bcf2dffffffff-2019-07,1
84bcf2dffffffff-2020-11,1
84bcf2dffffffff-2021-04,1
84bcf2dffffffff-2022-01,2
84bcf2dffffffff-2022-02,4
84bcf2dffffffff-2022-08,1
84bcf2dffffffff-2022-09,3
84bcf2dffffffff-2023-11,4
84bcf31ffffffff-2023-11,1
84bcf39ffffffff-2013-03,2
84bcf39ffffffff-2016-01,1
84bcf39ffffffff-2021-11,1
84bcf3dffffffff-2016-10,1
84bcf3dffffffff-2021-05,1
84bcf3dffffffff-2022-12,1
84bcf43ffffffff-2012-07,1
84bcf43ffffffff-2015-06,1
84bcf43ffffffff-2016-02,1
84bcf43ffffffff-2016-09,1
84bcf43ffffffff-2019-04,1
84bcf43ffffffff-2022-07,1
84bcf47ffffffff-2013-07,1
84bcf47ffffffff-2013-10,1
84bcf47ffffffff-2015-03,12
84bcf47ffffffff-2015-09,1
84bcf47ffffffff-2016-04,2
84bcf47ffffffff-2016-05,1
84bcf47ffffffff-2016-09,1
84bcf47ffffffff-2018-03,3
84bcf47ffffffff-2018-06,1
84bcf47ffffffff-2018-11,1
84bcf47ffffffff-2019-02,1
84bcf47ffffffff-2019-06,1
84bcf47ffffffff-2019-10,3
84bcf47ffffffff-2021-03,1
84bcf47ffffffff-2021-07,1
84bcf47ffffffff-2022-03,1
84bcf47ffffffff-2022-08,5
84bcf47ffffffff-2022-11,1
84bcf47ffffffff-2022-12,1
84bcf47ffffffff-2023-01,1
84bcf47ffffffff-2023-02,1
84bcf47ffffffff-2023-07,1
84bcf51ffffffff-2015-05,1
84bcf51ffffffff-2022-12,1
84bcf51ffffffff-2023-02,1
84bcf51ffffffff-2023-03,1
84bcf51ffffffff-2023-06,1
84bcf53ffffffff-2012-12,1
84bcf53ffffffff-2016-08,1
84bcf53ffffffff-2017-06,1
84bcf53ffffffff-2022-01,2
84bcf53ffffffff-2022-03,1
84bcf55ffffffff-2012-01,1
84bcf55ffffffff-2016-01,1
84bcf59ffffffff-2014-03,1
84bcf59ffffffff-2015-08,1
84bcf59ffffffff-2017-11,1
84bcf59ffffffff-2019-09,2
84bcf59ffffffff-2020-07,1
84bcf59ffffffff-2020-10,7
84bcf59ffffffff-2021-07,1
84bcf59ffffffff-2021-11,1
84bcf59ffffffff-2022-02,6
84bcf59ffffffff-2022-07,1
84bcf59ffffffff-2022-10,1
84bcf59ffffffff-2023-04,2
84bcf59ffffffff-2023-05,4
84bcf59ffffffff-2023-06,12
84bcf59ffffffff-2023-07,8
84bcf59ffffffff-2023-08,8
84bcf59ffffffff-2023-09,10
84bcf59ffffffff-2023-10,8
84bcf5bffffffff-2013-01,1
84bcf5bffffffff-2013-03,1
84bcf5bffffffff-2013-04,1
84bcf5bffffffff-2013-05,1
84bcf5bffffffff-2013-07,1
84bcf5bffffffff-2013-08,1
84bcf5bffffffff-2015-03,1
84bcf5bffffffff-2016-01,1
84bcf5bffffffff-2016-03,1
84bcf5bffffffff-2017-11,2
84bcf5bffffffff-2017-12,1
84bcf5bffffffff-2018-01,1
84bcf5bffffffff-2018-03,4
84bcf5bffffffff-2018-05,1
84bcf5bffffffff-2018-06,1
84bcf5bffffffff-2018-07,1
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2019-02,2
84bcf5bffffffff-2019-03,9
84bcf5bffffffff-2019-04,3
84bcf5bffffffff-2019-05,5
84bcf5bffffffff-2019-06,4
84bcf5bffffffff-2019-07,3
84bcf5bffffffff-2019-08,7
84bcf5bffffffff-2019-09,4
84bcf5bffffffff-2019-10,1
84bcf5bffffffff-2019-11,2
84bcf5bffffffff-2020-02,1
84bcf5bffffffff-2020-07,2
84bcf5bffffffff-2021-01,2
84bcf5bffffffff-2021-02,7
84bcf5bffffffff-2021-03,5
84bcf5bffffffff-2021-04,3
84bcf5bffffffff-2021-05,8
84bcf5bffffffff-2021-06,2
84bcf5bffffffff-2021-07,4
84bcf5bffffffff-2021-08,5
84bcf5bffffffff-2021-09,4
84bcf5bffffffff-2021-10,4
84bcf5bffffffff-2022-05,2
84bcf5bffffffff-2022-09,1
84bcf5bffffffff-2022-10,4
84bcf5dffffffff-2012-07,1
84bcf5dffffffff-2016-05,2
84bcf5dffffffff-2017-08,1
84bcf5dffffffff-2021-11,2
84bcf5dffffffff-2022-01,2
84bcf5dffffffff-2022-02,1
84bcf5dffffffff-2022-12,1
84bcf5dffffffff-2023-08,3
84bcf5dffffffff-2023-09,3
84bcf5dffffffff-2023-10,1
84bcf61ffffffff-2013-04,1
84bcf61ffffffff-2013-10,1
84bcf61ffffffff-2014-06,1
84bcf61ffffffff-2015-10,1
84bcf61ffffffff-2016-09,5
84bcf61ffffffff-2016-12,1
84bcf61ffffffff-2017-01,1
84bcf61ffffffff-2017-08,1
84bcf61ffffffff-2017-11,1
84bcf61ffffffff-2018-11,2
84bcf61ffffffff-2018-12,2
84bcf61ffffffff-2019-01,2
84bcf61ffffffff-2019-02,1
84bcf61ffffffff-2019-05,1
84bcf61ffffffff-2019-08,1
84bcf61ffffffff-2019-10,3
84bcf61ffffffff-2019-11,1
84bcf61ffffffff-2019-12,1
84bcf61ffffffff-2020-01,2
84bcf61ffffffff-2021-01,1
84bcf61ffffffff-2021-02,4
84bcf61ffffffff-2022-01,2
84bcf61ffffffff-2022-05,1
84bcf61ffffffff-2022-08,6
84bcf61ffffffff-2022-09,4
84bcf61ffffffff-2022-11,2
84bcf61ffffffff-2023-03,1
84bcf61ffffffff-2023-04,1
84bcf61ffffffff-2023-06,1
84bcf63ffffffff-2012-08,2
84bcf63ffffffff-2013-05,1
84bcf63ffffffff-2013-07,1
84bcf63ffffffff-2013-12,2
84bcf63ffffffff-2014-09,1
84bcf63ffffffff-2014-12,1
84bcf63ffffffff-2015-02,2
84bcf63ffffffff-2015-06,1
84bcf63ffffffff-2015-07,4
84bcf63ffffffff-2015-10,1
84bcf63ffffffff-2016-01,1
84bcf63ffffffff-2016-11,9
84bcf63ffffffff-2016-12,2
84bcf63ffffffff-2017-01,1
84bcf63ffffffff-2017-07,6
84bcf63ffffffff-2017-08,1
84bcf63ffffffff-2017-11,8
84bcf63ffffffff-2017-12,2
84bcf63ffffffff-2018-01,2
84bcf63ffffffff-2018-07,1
84bcf63ffffffff-2018-10,2
84bcf63ffffffff-2018-11,4
84bcf63ffffffff-2018-12,1
84bcf63ffffffff-2019-01,2
84bcf63ffffffff-2019-02,6
84bcf63ffffffff-2019-03,2
84bcf63ffffffff-2019-05,2
84bcf63ffffffff-2019-06,1
84bcf63ffffffff-2019-07,2
84bcf63ffffffff-2019-10,2
84bcf63ffffffff-2019-11,1
84bcf63ffffffff-2019-12,2
84bcf63ffffffff-2020-01,5
84bcf63ffffffff-2020-10,3
84bcf63ffffffff-2020-12,3
84bcf63ffffffff-2021-03,2
84bcf63ffffffff-2021-06,1
84bcf63ffffffff-2021-07,1
84bcf63ffffffff-2022-01,2
84bcf63ffffffff-2022-02,9
84bcf63ffffffff-2022-07,3
84bcf63ffffffff-2022-08,1
84bcf63ffffffff-2022-09,1
84bcf63ffffffff-2022-10,2
84bcf63ffffffff-2022-11,1
84bcf63ffffffff-2023-02,7
84bcf63ffffffff-2023-04,4
84bcf63ffffffff-2023-05,1
84bcf63ffffffff-2023-06,1
84bcf63ffffffff-2023-11,5
84bcf67ffffffff-2012-02,1
84bcf67ffffffff-2013-10,2
84bcf67ffffffff-2015-03,1
84bcf67ffffffff-2015-07,3
84bcf67ffffffff-2015-10,1
84bcf67ffffffff-2016-01,3
84bcf67ffffffff-2016-04,2
84bcf67ffffffff-2017-02,2
84bcf67ffffffff-2017-06,1
84bcf67ffffffff-2017-11,1
84bcf67ffffffff-2017-12,2
84bcf67ffffffff-2018-01,4
84bcf67ffffffff-2018-02,4
84bcf67ffffffff-2018-03,4
84bcf67ffffffff-2018-07,1
84bcf67ffffffff-2018-11,3
84bcf67ffffffff-2018-12,1
84bcf67ffffffff-2019-12,2
84bcf67ffffffff-2020-01,2
84bcf67ffffffff-2020-03,1
84bcf67ffffffff-2020-06,2
84bcf67ffffffff-2021-01,1
84bcf67ffffffff-2021-07,2
84bcf67ffffffff-2021-09,8
84bcf67ffffffff-2021-10,2
84bcf67ffffffff-2021-12,1
84bcf67ffffffff-2022-01,1
84bcf67ffffffff-2022-02,1
84bcf67ffffffff-2022-03,1
84bcf67ffffffff-2022-05,2
84bcf67ffffffff-2022-08,1
84bcf67ffffffff-2022-09,3
84bcf67ffffffff-2022-10,1
84bcf67ffffffff-2022-11,2
84bcf67ffffffff-2022-12,1
84bcf67ffffffff-2023-02,9
84bcf67ffffffff-2023-05,3
84bcf67ffffffff-2023-08,1
84bcf67ffffffff-2023-10,7
84bcf67ffffffff-2023-11,4
84bcf6bffffffff-2019-10,5
