index,n
84268c7ffffffff-2017-04,5
84268c7ffffffff-2017-05,1
84268c7ffffffff-2017-06,3
84268c7ffffffff-2017-07,10
84268c7ffffffff-2017-08,4
84268c7ffffffff-2017-09,3
84268c7ffffffff-2017-10,4
84268c7ffffffff-2017-11,11
84268c7ffffffff-2017-12,8
84268c7ffffffff-2018-01,12
84268c7ffffffff-2018-02,27
84268c7ffffffff-2018-03,34
84268c7ffffffff-2018-04,21
84268c7ffffffff-2018-05,18
84268c7ffffffff-2018-06,6
84268c7ffffffff-2018-07,13
84268c7ffffffff-2018-08,24
84268c7ffffffff-2018-09,23
84268c7ffffffff-2018-10,33
84268c7ffffffff-2018-11,29
84268c7ffffffff-2018-12,37
84268c7ffffffff-2019-01,27
84268c7ffffffff-2019-02,47
84268c7ffffffff-2019-03,33
84268c7ffffffff-2019-04,34
84268c7ffffffff-2019-05,56
84268c7ffffffff-2019-06,52
84268c7ffffffff-2019-07,29
84268c7ffffffff-2019-08,28
84268c7ffffffff-2019-09,31
84268c7ffffffff-2019-10,14
84268c7ffffffff-2019-11,42
84268c7ffffffff-2019-12,16
84268c7ffffffff-2020-01,24
84268c7ffffffff-2020-02,29
84268c7ffffffff-2020-03,19
84268c7ffffffff-2020-04,10
84268c7ffffffff-2020-05,15
84268c7ffffffff-2020-06,19
84268c7ffffffff-2020-07,9
84268c7ffffffff-2020-08,17
84268c7ffffffff-2020-09,5
84268c7ffffffff-2020-10,6
84268c7ffffffff-2020-11,12
84268c7ffffffff-2020-12,20
84268c7ffffffff-2021-01,19
84268c7ffffffff-2021-02,14
84268c7ffffffff-2021-03,8
84268c7ffffffff-2021-04,8
84268c7ffffffff-2021-05,50
84268c7ffffffff-2021-06,25
84268c7ffffffff-2021-07,18
84268c7ffffffff-2021-08,29
84268c7ffffffff-2021-09,14
84268c7ffffffff-2021-10,5
84268c7ffffffff-2021-11,12
84268c7ffffffff-2021-12,7
84268c7ffffffff-2022-01,9
84268c7ffffffff-2022-02,15
84268c7ffffffff-2022-03,15
84268c7ffffffff-2022-04,19
84268c7ffffffff-2022-05,22
84268c7ffffffff-2022-06,16
84268c7ffffffff-2022-07,10
84268c7ffffffff-2022-08,7
84268c7ffffffff-2022-09,10
84268c7ffffffff-2022-10,2
84268c7ffffffff-2022-11,15
84268c7ffffffff-2022-12,4
84268c7ffffffff-2023-01,20
84268c7ffffffff-2023-02,17
84268c7ffffffff-2023-03,16
84268c7ffffffff-2023-04,36
84268c7ffffffff-2023-05,34
84268c7ffffffff-2023-06,12
84268c7ffffffff-2023-07,23
84268c7ffffffff-2023-08,14
84268c7ffffffff-2023-09,20
84268c7ffffffff-2023-10,12
84268c7ffffffff-2023-11,30
84268d3ffffffff-2013-08,2
84268d3ffffffff-2014-09,2
84268d3ffffffff-2016-06,1
84268d3ffffffff-2016-11,1
84268d3ffffffff-2018-12,3
84268d3ffffffff-2020-02,2
84268d3ffffffff-2021-12,1
84268d3ffffffff-2022-12,4
84268d7ffffffff-2015-04,1
84268d7ffffffff-2016-09,2
84268d7ffffffff-2022-12,1
84268d7ffffffff-2023-04,1
84268e3ffffffff-2012-05,1
84268e3ffffffff-2012-07,2
84268e3ffffffff-2013-06,2
84268e3ffffffff-2014-04,1
84268e3ffffffff-2014-05,1
84268e3ffffffff-2014-08,1
84268e3ffffffff-2015-03,1
84268e3ffffffff-2015-04,6
84268e3ffffffff-2015-05,1
84268e3ffffffff-2015-06,2
84268e3ffffffff-2016-04,5
84268e3ffffffff-2016-07,1
84268e3ffffffff-2017-03,1
84268e3ffffffff-2017-04,6
84268e3ffffffff-2017-06,1
84268e3ffffffff-2017-07,1
84268e3ffffffff-2017-08,6
84268e3ffffffff-2018-03,2
84268e3ffffffff-2018-04,6
84268e3ffffffff-2019-05,1
84268e3ffffffff-2019-06,2
84268e3ffffffff-2019-07,2
84268e3ffffffff-2019-11,2
84268e3ffffffff-2019-12,2
84268e3ffffffff-2020-02,2
84268e3ffffffff-2020-03,3
84268e3ffffffff-2020-05,1
84268e3ffffffff-2020-08,1
84268e3ffffffff-2020-09,1
84268e3ffffffff-2020-10,1
84268e3ffffffff-2021-01,1
84268e3ffffffff-2021-04,2
84268e3ffffffff-2021-05,1
84268e3ffffffff-2021-08,2
84268e3ffffffff-2021-10,1
84268e3ffffffff-2022-04,7
84268e3ffffffff-2022-05,9
84268e3ffffffff-2022-06,1
84268e3ffffffff-2023-02,1
84268e3ffffffff-2023-04,9
84268e3ffffffff-2023-05,1
84268e3ffffffff-2023-07,1
84268e7ffffffff-2016-06,1
8426987ffffffff-2014-04,1
8426997ffffffff-2021-09,2
8426997ffffffff-2023-09,1
8426997ffffffff-2023-10,1
84269b3ffffffff-2014-04,1
84269bbffffffff-2014-11,1
84269bbffffffff-2017-05,2
84269bbffffffff-2018-04,1
8426aa5ffffffff-2020-12,17
8426aa5ffffffff-2021-01,6
8426aa5ffffffff-2021-02,8
8426aa5ffffffff-2021-03,3
8426aa5ffffffff-2022-02,1
8426aa5ffffffff-2022-03,2
8426ce5ffffffff-2020-01,1
8426d03ffffffff-2017-11,2
8426d03ffffffff-2019-06,1
8426d03ffffffff-2020-05,3
8426d05ffffffff-2021-02,2
8426d09ffffffff-2023-03,1
8426d0dffffffff-2014-03,1
8426d11ffffffff-2017-11,1
8426d11ffffffff-2022-05,2
8426d13ffffffff-2018-06,1
8426d15ffffffff-2012-01,10
8426d15ffffffff-2012-02,5
8426d15ffffffff-2012-03,3
8426d15ffffffff-2012-04,7
8426d15ffffffff-2012-05,6
8426d15ffffffff-2012-06,1
8426d15ffffffff-2012-07,1
8426d15ffffffff-2012-08,4
8426d15ffffffff-2012-09,1
8426d15ffffffff-2012-10,1
8426d15ffffffff-2012-11,8
8426d15ffffffff-2012-12,5
8426d15ffffffff-2013-01,3
8426d15ffffffff-2013-02,8
8426d15ffffffff-2013-03,3
8426d15ffffffff-2013-04,6
8426d15ffffffff-2013-05,4
8426d15ffffffff-2013-06,5
8426d15ffffffff-2013-07,2
8426d15ffffffff-2013-09,4
8426d15ffffffff-2013-10,2
8426d15ffffffff-2013-11,7
8426d15ffffffff-2013-12,3
8426d15ffffffff-2014-01,5
8426d15ffffffff-2014-03,9
8426d15ffffffff-2014-04,12
8426d15ffffffff-2014-05,9
8426d15ffffffff-2014-06,9
8426d15ffffffff-2014-07,4
8426d15ffffffff-2014-08,2
8426d15ffffffff-2014-09,2
8426d15ffffffff-2014-10,3
8426d15ffffffff-2014-11,3
8426d15ffffffff-2014-12,3
8426d15ffffffff-2015-01,2
8426d15ffffffff-2015-02,2
8426d15ffffffff-2015-03,5
8426d15ffffffff-2015-04,1
8426d15ffffffff-2015-05,5
8426d15ffffffff-2015-06,1
8426d15ffffffff-2015-08,5
8426d15ffffffff-2015-09,1
8426d15ffffffff-2015-10,2
8426d15ffffffff-2015-12,1
8426d15ffffffff-2016-01,6
8426d15ffffffff-2016-02,5
8426d15ffffffff-2016-03,12
8426d15ffffffff-2016-04,15
8426d15ffffffff-2016-05,8
8426d15ffffffff-2016-06,9
8426d15ffffffff-2016-07,9
8426d15ffffffff-2016-08,4
8426d15ffffffff-2016-09,4
8426d15ffffffff-2016-10,1
8426d15ffffffff-2016-11,3
8426d15ffffffff-2016-12,7
8426d15ffffffff-2017-01,4
8426d15ffffffff-2017-02,6
8426d15ffffffff-2017-04,3
8426d15ffffffff-2017-05,4
8426d15ffffffff-2017-06,6
8426d15ffffffff-2017-07,2
8426d15ffffffff-2017-08,10
8426d15ffffffff-2017-09,2
8426d15ffffffff-2017-10,8
8426d15ffffffff-2017-11,1
8426d15ffffffff-2018-01,5
8426d15ffffffff-2018-02,5
8426d15ffffffff-2018-03,2
8426d15ffffffff-2018-04,14
8426d15ffffffff-2018-05,27
8426d15ffffffff-2018-06,17
8426d15ffffffff-2018-07,15
8426d15ffffffff-2018-08,12
8426d15ffffffff-2018-09,5
8426d15ffffffff-2018-10,9
8426d15ffffffff-2018-11,8
8426d15ffffffff-2018-12,6
8426d15ffffffff-2019-01,12
8426d15ffffffff-2019-02,7
8426d15ffffffff-2019-03,11
8426d15ffffffff-2019-04,15
8426d15ffffffff-2019-05,30
8426d15ffffffff-2019-06,20
8426d15ffffffff-2019-07,12
8426d15ffffffff-2019-08,9
8426d15ffffffff-2019-09,19
8426d15ffffffff-2019-10,15
8426d15ffffffff-2019-11,16
8426d15ffffffff-2019-12,11
8426d15ffffffff-2020-01,27
8426d15ffffffff-2020-02,15
8426d15ffffffff-2020-03,23
8426d15ffffffff-2020-04,14
8426d15ffffffff-2020-05,16
8426d15ffffffff-2020-06,6
8426d15ffffffff-2020-07,18
8426d15ffffffff-2020-08,16
8426d15ffffffff-2020-09,6
8426d15ffffffff-2020-10,12
8426d15ffffffff-2020-11,22
8426d15ffffffff-2020-12,25
8426d15ffffffff-2021-01,36
8426d15ffffffff-2021-02,29
8426d15ffffffff-2021-03,41
8426d15ffffffff-2021-04,24
8426d15ffffffff-2021-05,21
8426d15ffffffff-2021-06,11
8426d15ffffffff-2021-07,15
8426d15ffffffff-2021-08,18
8426d15ffffffff-2021-09,6
8426d15ffffffff-2021-11,5
8426d15ffffffff-2021-12,8
8426d15ffffffff-2022-01,15
8426d15ffffffff-2022-02,14
8426d15ffffffff-2022-03,19
8426d15ffffffff-2022-04,38
8426d15ffffffff-2022-05,26
8426d15ffffffff-2022-06,16
8426d15ffffffff-2022-07,16
8426d15ffffffff-2022-08,26
8426d15ffffffff-2022-09,21
8426d15ffffffff-2022-10,2
8426d15ffffffff-2022-11,5
8426d15ffffffff-2022-12,11
8426d15ffffffff-2023-01,4
8426d15ffffffff-2023-02,5
8426d15ffffffff-2023-03,15
8426d15ffffffff-2023-04,22
8426d15ffffffff-2023-05,15
8426d15ffffffff-2023-06,24
8426d15ffffffff-2023-07,16
8426d15ffffffff-2023-08,14
8426d15ffffffff-2023-09,11
8426d15ffffffff-2023-10,8
8426d15ffffffff-2023-11,8
8426d17ffffffff-2013-01,1
8426d17ffffffff-2017-02,1
8426d17ffffffff-2023-06,2
8426d1dffffffff-2015-01,2
8426d1dffffffff-2017-06,1
8426d1dffffffff-2017-07,1
8426d1dffffffff-2018-01,1
8426d1dffffffff-2019-03,1
8426d1dffffffff-2020-03,2
8426d1dffffffff-2020-06,1
8426d1dffffffff-2022-10,1
8426d21ffffffff-2012-12,1
8426d21ffffffff-2014-05,2
8426d21ffffffff-2014-08,2
8426d21ffffffff-2016-02,1
8426d21ffffffff-2016-07,3
8426d21ffffffff-2016-08,2
8426d21ffffffff-2016-09,1
8426d21ffffffff-2016-10,7
8426d21ffffffff-2016-12,12
8426d21ffffffff-2017-01,11
8426d21ffffffff-2017-02,2
8426d21ffffffff-2017-03,3
8426d21ffffffff-2017-04,4
8426d21ffffffff-2017-07,2
8426d21ffffffff-2018-09,1
8426d21ffffffff-2018-10,1
8426d21ffffffff-2019-10,1
8426d21ffffffff-2019-11,1
8426d21ffffffff-2020-02,3
8426d21ffffffff-2020-11,1
8426d21ffffffff-2021-01,1
8426d21ffffffff-2021-03,1
8426d21ffffffff-2023-09,2
8426d21ffffffff-2023-10,2
8426d21ffffffff-2023-11,4
8426d23ffffffff-2017-05,3
8426d23ffffffff-2017-11,1
8426d23ffffffff-2018-04,1
8426d23ffffffff-2018-05,1
8426d23ffffffff-2020-04,1
8426d23ffffffff-2020-05,1
8426d23ffffffff-2020-11,2
8426d23ffffffff-2021-01,1
8426d23ffffffff-2021-06,1
8426d23ffffffff-2023-04,2
8426d23ffffffff-2023-05,4
8426d23ffffffff-2023-11,2
8426d25ffffffff-2012-06,2
8426d25ffffffff-2013-06,3
8426d25ffffffff-2014-06,4
8426d25ffffffff-2014-09,2
8426d25ffffffff-2014-10,4
8426d25ffffffff-2014-11,4
8426d25ffffffff-2014-12,3
8426d25ffffffff-2015-01,2
8426d25ffffffff-2015-02,5
8426d25ffffffff-2015-03,1
8426d25ffffffff-2015-07,1
8426d25ffffffff-2016-02,4
8426d25ffffffff-2016-03,1
8426d25ffffffff-2016-05,1
8426d25ffffffff-2016-06,3
8426d25ffffffff-2016-08,2
8426d25ffffffff-2016-09,2
8426d25ffffffff-2016-10,2
8426d25ffffffff-2016-11,5
8426d25ffffffff-2017-01,4
8426d25ffffffff-2017-05,2
8426d25ffffffff-2017-06,2
8426d25ffffffff-2017-11,3
8426d25ffffffff-2018-05,1
8426d25ffffffff-2018-06,1
8426d25ffffffff-2019-02,5
8426d25ffffffff-2019-03,2
8426d25ffffffff-2019-04,1
8426d25ffffffff-2019-06,5
8426d25ffffffff-2019-08,4
8426d25ffffffff-2019-10,5
8426d25ffffffff-2019-11,2
8426d25ffffffff-2019-12,1
8426d25ffffffff-2020-01,2
8426d25ffffffff-2020-02,8
8426d25ffffffff-2020-05,2
8426d25ffffffff-2020-09,7
8426d25ffffffff-2020-10,1
8426d25ffffffff-2020-11,5
8426d25ffffffff-2020-12,2
8426d25ffffffff-2021-01,4
8426d25ffffffff-2021-02,1
8426d25ffffffff-2021-03,4
8426d25ffffffff-2021-05,2
8426d25ffffffff-2021-10,2
8426d25ffffffff-2021-12,1
8426d25ffffffff-2022-02,1
8426d25ffffffff-2022-08,1
8426d25ffffffff-2022-09,1
8426d25ffffffff-2022-11,1
8426d25ffffffff-2023-07,2
8426d25ffffffff-2023-09,3
8426d25ffffffff-2023-10,2
8426d25ffffffff-2023-11,1
8426d27ffffffff-2013-03,1
8426d27ffffffff-2016-11,1
8426d27ffffffff-2018-06,1
8426d27ffffffff-2019-05,1
8426d27ffffffff-2020-11,1
8426d27ffffffff-2021-03,1
8426d27ffffffff-2021-05,1
8426d27ffffffff-2021-08,1
8426d27ffffffff-2023-04,1
8426d29ffffffff-2012-06,2
8426d29ffffffff-2019-09,1
8426d29ffffffff-2019-10,1
8426d29ffffffff-2020-10,2
8426d29ffffffff-2022-05,1
8426d2bffffffff-2012-12,1
8426d2bffffffff-2013-02,1
8426d2bffffffff-2016-12,2
8426d2bffffffff-2017-01,2
8426d2bffffffff-2019-10,1
8426d2bffffffff-2019-11,1
8426d2bffffffff-2019-12,2
8426d2bffffffff-2020-02,5
8426d2bffffffff-2020-10,1
8426d2bffffffff-2020-11,3
8426d2bffffffff-2021-01,1
8426d2bffffffff-2021-02,1
8426d2bffffffff-2021-03,1
8426d2bffffffff-2021-05,3
8426d2bffffffff-2022-01,1
8426d2bffffffff-2023-10,5
8426d2bffffffff-2023-11,2
8426d2dffffffff-2014-05,1
8426d2dffffffff-2014-06,12
8426d2dffffffff-2015-06,8
8426d2dffffffff-2015-09,1
8426d2dffffffff-2016-06,2
8426d2dffffffff-2017-05,1
8426d2dffffffff-2017-06,4
8426d2dffffffff-2017-07,4
8426d2dffffffff-2018-05,1
8426d2dffffffff-2018-06,4
8426d2dffffffff-2019-05,10
8426d2dffffffff-2019-06,6
8426d2dffffffff-2019-07,2
8426d2dffffffff-2019-10,1
8426d2dffffffff-2020-02,2
8426d2dffffffff-2020-05,1
8426d2dffffffff-2020-08,1
8426d2dffffffff-2022-09,2
8426d2dffffffff-2023-09,1
8426d2dffffffff-2023-10,1
8426d33ffffffff-2014-02,1
8426d33ffffffff-2014-09,1
8426d33ffffffff-2022-02,2
8426d33ffffffff-2022-03,1
8426d39ffffffff-2016-08,1
8426d39ffffffff-2019-11,1
8426d39ffffffff-2019-12,2
8426d3dffffffff-2017-05,1
8426d3dffffffff-2019-05,1
8426d3dffffffff-2021-03,1
8426d41ffffffff-2013-04,1
8426d41ffffffff-2013-05,1
8426d41ffffffff-2014-04,1
8426d41ffffffff-2017-03,1
8426d41ffffffff-2017-04,3
8426d43ffffffff-2023-09,2
8426d45ffffffff-2012-02,2
8426d45ffffffff-2012-04,2
8426d45ffffffff-2012-05,4
8426d45ffffffff-2012-06,4
8426d45ffffffff-2012-09,9
8426d45ffffffff-2012-12,2
8426d45ffffffff-2013-02,2
8426d45ffffffff-2013-03,3
8426d45ffffffff-2013-04,4
8426d45ffffffff-2013-05,4
8426d45ffffffff-2013-06,2
8426d45ffffffff-2013-07,2
8426d45ffffffff-2013-09,2
8426d45ffffffff-2013-10,4
8426d45ffffffff-2014-01,4
8426d45ffffffff-2014-02,8
8426d45ffffffff-2014-03,5
8426d45ffffffff-2014-04,16
8426d45ffffffff-2014-05,15
8426d45ffffffff-2014-06,3
8426d45ffffffff-2014-08,2
8426d45ffffffff-2014-09,2
8426d45ffffffff-2014-10,9
8426d45ffffffff-2014-11,1
8426d45ffffffff-2014-12,3
8426d45ffffffff-2015-01,2
8426d45ffffffff-2015-02,4
8426d45ffffffff-2015-03,5
8426d45ffffffff-2015-04,6
8426d45ffffffff-2015-05,38
8426d45ffffffff-2015-06,9
8426d45ffffffff-2015-07,7
8426d45ffffffff-2015-08,5
8426d45ffffffff-2015-09,3
8426d45ffffffff-2015-12,2
8426d45ffffffff-2016-01,6
8426d45ffffffff-2016-02,15
8426d45ffffffff-2016-03,1
8426d45ffffffff-2016-04,32
8426d45ffffffff-2016-05,57
8426d45ffffffff-2016-06,4
8426d45ffffffff-2016-07,6
8426d45ffffffff-2016-08,1
8426d45ffffffff-2016-09,7
8426d45ffffffff-2016-10,12
8426d45ffffffff-2016-12,1
8426d45ffffffff-2017-01,11
8426d45ffffffff-2017-02,3
8426d45ffffffff-2017-03,14
8426d45ffffffff-2017-04,24
8426d45ffffffff-2017-05,36
8426d45ffffffff-2017-06,11
8426d45ffffffff-2017-07,2
8426d45ffffffff-2017-08,6
8426d45ffffffff-2017-09,32
8426d45ffffffff-2017-10,19
8426d45ffffffff-2017-11,12
8426d45ffffffff-2017-12,32
8426d45ffffffff-2018-01,14
8426d45ffffffff-2018-02,2
8426d45ffffffff-2018-03,3
8426d45ffffffff-2018-04,2
8426d45ffffffff-2018-05,41
8426d45ffffffff-2018-06,8
8426d45ffffffff-2018-07,3
8426d45ffffffff-2018-08,14
8426d45ffffffff-2018-09,5
8426d45ffffffff-2018-10,5
8426d45ffffffff-2018-11,1
8426d45ffffffff-2018-12,21
8426d45ffffffff-2019-01,2
8426d45ffffffff-2019-02,12
8426d45ffffffff-2019-03,14
8426d45ffffffff-2019-04,27
8426d45ffffffff-2019-05,65
8426d45ffffffff-2019-06,10
8426d45ffffffff-2019-08,21
8426d45ffffffff-2019-09,5
8426d45ffffffff-2019-10,1
8426d45ffffffff-2019-11,1
8426d45ffffffff-2019-12,5
8426d45ffffffff-2020-01,20
8426d45ffffffff-2020-02,17
8426d45ffffffff-2020-03,2
8426d45ffffffff-2020-04,9
8426d45ffffffff-2020-05,49
8426d45ffffffff-2020-06,19
8426d45ffffffff-2020-07,1
8426d45ffffffff-2020-08,10
8426d45ffffffff-2020-09,51
8426d45ffffffff-2020-10,34
8426d45ffffffff-2020-11,31
8426d45ffffffff-2020-12,22
8426d45ffffffff-2021-01,45
8426d45ffffffff-2021-02,3
8426d45ffffffff-2021-03,4
8426d45ffffffff-2021-04,22
8426d45ffffffff-2021-05,40
8426d45ffffffff-2021-06,25
8426d45ffffffff-2021-07,11
8426d45ffffffff-2021-08,23
8426d45ffffffff-2021-09,18
8426d45ffffffff-2021-10,11
8426d45ffffffff-2021-11,1
8426d45ffffffff-2021-12,18
8426d45ffffffff-2022-01,45
8426d45ffffffff-2022-02,8
8426d45ffffffff-2022-03,9
8426d45ffffffff-2022-04,17
8426d45ffffffff-2022-05,59
8426d45ffffffff-2022-06,14
8426d45ffffffff-2022-07,5
8426d45ffffffff-2022-08,5
8426d45ffffffff-2022-09,40
8426d45ffffffff-2022-10,14
8426d45ffffffff-2022-11,8
8426d45ffffffff-2022-12,10
8426d45ffffffff-2023-01,34
8426d45ffffffff-2023-02,5
8426d45ffffffff-2023-03,3
8426d45ffffffff-2023-04,22
8426d45ffffffff-2023-05,78
8426d45ffffffff-2023-06,8
8426d45ffffffff-2023-07,16
8426d45ffffffff-2023-08,18
8426d45ffffffff-2023-09,83
8426d45ffffffff-2023-10,15
8426d45ffffffff-2023-11,15
8426d47ffffffff-2014-05,1
8426d47ffffffff-2016-09,1
8426d47ffffffff-2019-08,1
8426d47ffffffff-2020-09,1
8426d47ffffffff-2020-12,1
8426d47ffffffff-2021-10,1
8426d49ffffffff-2016-05,1
8426d49ffffffff-2016-09,5
8426d49ffffffff-2019-09,13
8426d49ffffffff-2019-10,1
8426d49ffffffff-2019-11,1
8426d49ffffffff-2020-01,4
8426d49ffffffff-2020-05,3
8426d49ffffffff-2020-09,8
8426d49ffffffff-2021-06,3
8426d49ffffffff-2023-07,1
8426d49ffffffff-2023-09,20
8426d49ffffffff-2023-10,2
8426d49ffffffff-2023-11,10
8426d4bffffffff-2016-09,1
8426d4dffffffff-2014-06,2
8426d4dffffffff-2016-04,4
8426d4dffffffff-2017-04,3
8426d4dffffffff-2017-06,1
8426d4dffffffff-2022-08,2
8426d51ffffffff-2019-06,1
8426d57ffffffff-2012-01,3
8426d57ffffffff-2015-04,1
8426d57ffffffff-2017-11,2
8426d57ffffffff-2018-03,1
8426d57ffffffff-2018-04,1
8426d57ffffffff-2020-06,1
8426d57ffffffff-2020-08,1
8426d61ffffffff-2012-01,1
8426d63ffffffff-2021-03,2
8426d63ffffffff-2023-09,1
8426d65ffffffff-2017-06,1
8426d65ffffffff-2018-06,1
8426d65ffffffff-2020-10,1
8426d67ffffffff-2013-03,1
8426d67ffffffff-2013-09,2
8426d67ffffffff-2015-09,2
8426d67ffffffff-2017-05,1
8426d67ffffffff-2018-06,1
8426d67ffffffff-2019-03,2
8426d67ffffffff-2019-05,2
8426d67ffffffff-2019-09,3
8426d67ffffffff-2019-10,1
8426d67ffffffff-2020-06,2
8426d67ffffffff-2020-10,6
8426d67ffffffff-2021-03,4
8426d69ffffffff-2012-07,1
8426d69ffffffff-2012-11,2
8426d69ffffffff-2012-12,2
8426d69ffffffff-2013-06,2
8426d69ffffffff-2014-06,1
8426d69ffffffff-2015-06,1
8426d69ffffffff-2016-06,4
8426d69ffffffff-2017-06,4
8426d69ffffffff-2017-12,12
8426d69ffffffff-2018-02,3
8426d69ffffffff-2018-04,1
8426d69ffffffff-2018-06,1
8426d69ffffffff-2019-06,1
8426d69ffffffff-2020-02,1
8426d69ffffffff-2021-01,2
8426d69ffffffff-2021-06,1
8426d69ffffffff-2021-12,6
8426d69ffffffff-2022-09,1
8426d69ffffffff-2023-05,1
8426d69ffffffff-2023-07,1
8426d6bffffffff-2012-01,1
8426d6bffffffff-2012-03,2
8426d6bffffffff-2012-04,2
8426d6bffffffff-2012-09,1
8426d6bffffffff-2012-12,2
8426d6bffffffff-2013-01,2
8426d6bffffffff-2013-05,4
8426d6bffffffff-2013-10,1
8426d6bffffffff-2014-03,1
8426d6bffffffff-2014-04,2
8426d6bffffffff-2014-11,2
8426d6bffffffff-2014-12,5
8426d6bffffffff-2015-02,1
8426d6bffffffff-2015-12,12
8426d6bffffffff-2016-08,3
8426d6bffffffff-2016-09,1
8426d6bffffffff-2016-12,5
8426d6bffffffff-2017-08,2
8426d6bffffffff-2017-10,1
8426d6bffffffff-2017-12,3
8426d6bffffffff-2018-05,2
8426d6bffffffff-2018-06,1
8426d6bffffffff-2019-04,1
8426d6bffffffff-2019-07,4
8426d6bffffffff-2019-08,1
8426d6bffffffff-2019-09,1
8426d6bffffffff-2020-01,4
8426d6bffffffff-2020-10,12
8426d6bffffffff-2021-02,1
8426d6bffffffff-2021-05,1
8426d6bffffffff-2021-10,1
8426d6bffffffff-2022-01,6
8426d6bffffffff-2022-05,4
8426d6bffffffff-2022-09,1
8426d6bffffffff-2023-01,1
8426d6bffffffff-2023-04,3
8426d6bffffffff-2023-05,7
8426d6bffffffff-2023-07,3
8426d6bffffffff-2023-08,1
8426d6bffffffff-2023-09,9
8426d6dffffffff-2012-01,1
8426d6dffffffff-2012-04,1
8426d6dffffffff-2012-06,1
8426d6dffffffff-2015-05,2
8426d6dffffffff-2015-09,1
8426d6dffffffff-2016-06,2
8426d6dffffffff-2017-09,4
8426d6dffffffff-2018-05,1
8426d6dffffffff-2018-06,3
8426d6dffffffff-2018-07,1
8426d6dffffffff-2018-08,1
8426d6dffffffff-2018-09,5
8426d6dffffffff-2018-12,2
8426d6dffffffff-2019-04,1
8426d6dffffffff-2019-07,1
8426d6dffffffff-2019-09,2
8426d6dffffffff-2020-02,2
8426d6dffffffff-2020-03,1
8426d6dffffffff-2020-05,6
8426d6dffffffff-2020-10,1
8426d6dffffffff-2021-01,2
8426d6dffffffff-2021-03,2
8426d6dffffffff-2021-04,3
8426d6dffffffff-2021-07,5
8426d6dffffffff-2021-08,3
8426d6dffffffff-2022-10,1
8426d6dffffffff-2023-05,1
8426d6dffffffff-2023-07,2
8426d6dffffffff-2023-08,1
8426d6dffffffff-2023-10,1
8426d6dffffffff-2023-11,1
8426d81ffffffff-2022-07,1
8426d83ffffffff-2016-09,1
8426d83ffffffff-2019-10,1
8426d83ffffffff-2020-03,2
8426d85ffffffff-2018-12,2
8426d85ffffffff-2022-02,2
8426d85ffffffff-2022-08,1
8426d85ffffffff-2023-03,1
8426d85ffffffff-2023-08,1
8426d87ffffffff-2016-12,1
8426d87ffffffff-2017-04,1
8426d87ffffffff-2017-05,1
8426d87ffffffff-2018-03,1
8426d87ffffffff-2018-04,1
8426d87ffffffff-2021-01,1
8426d87ffffffff-2022-03,1
8426d89ffffffff-2018-05,2
8426d8dffffffff-2012-07,1
8426d8dffffffff-2014-05,1
8426d8dffffffff-2014-07,1
8426d8dffffffff-2014-10,2
8426d8dffffffff-2015-02,2
8426d8dffffffff-2016-01,2
8426d8dffffffff-2017-10,3
8426d8dffffffff-2018-05,1
8426d8dffffffff-2019-04,1
8426d8dffffffff-2022-03,1
8426d8dffffffff-2022-11,1
8426d8dffffffff-2023-09,1
8426d91ffffffff-2015-01,3
8426d91ffffffff-2018-05,1
8426d91ffffffff-2020-05,1
8426d93ffffffff-2021-03,1
8426d95ffffffff-2012-12,1
8426d95ffffffff-2013-06,1
8426d95ffffffff-2013-07,7
8426d95ffffffff-2013-08,3
8426d95ffffffff-2014-02,1
8426d95ffffffff-2014-03,4
8426d95ffffffff-2014-04,1
8426d95ffffffff-2014-05,3
8426d95ffffffff-2018-09,1
8426d95ffffffff-2019-01,2
8426d95ffffffff-2019-02,2
8426d95ffffffff-2019-03,3
8426d95ffffffff-2019-04,1
8426d95ffffffff-2019-05,4
8426d95ffffffff-2019-06,6
8426d95ffffffff-2019-07,2
8426d95ffffffff-2019-08,3
8426d95ffffffff-2019-12,1
8426d95ffffffff-2020-02,1
8426d95ffffffff-2020-05,2
8426d95ffffffff-2020-07,1
8426d95ffffffff-2021-01,2
8426d95ffffffff-2021-02,1
8426d95ffffffff-2021-05,1
8426d95ffffffff-2022-01,3
8426d95ffffffff-2022-04,2
8426d95ffffffff-2022-07,2
8426d95ffffffff-2023-01,1
8426d97ffffffff-2014-10,2
8426d97ffffffff-2017-04,2
8426d97ffffffff-2017-07,2
8426d97ffffffff-2018-07,1
8426d97ffffffff-2019-02,2
8426d97ffffffff-2019-03,6
8426d97ffffffff-2019-07,1
8426d97ffffffff-2020-08,1
8426d97ffffffff-2021-06,1
8426d97ffffffff-2021-08,1
8426d97ffffffff-2021-09,1
8426d97ffffffff-2022-04,2
8426d97ffffffff-2023-11,2
8426d99ffffffff-2012-04,2
8426d99ffffffff-2012-05,3
8426d99ffffffff-2012-09,2
8426d99ffffffff-2013-12,3
8426d99ffffffff-2015-05,3
8426d9dffffffff-2012-06,2
8426d9dffffffff-2016-11,10
8426da3ffffffff-2012-12,2
8426da3ffffffff-2014-07,1
8426da3ffffffff-2014-09,2
8426da3ffffffff-2014-10,2
8426da3ffffffff-2014-11,3
8426da3ffffffff-2014-12,1
8426da3ffffffff-2018-01,2
8426da3ffffffff-2018-04,1
