index,n
846482bffffffff-2019-11,1
846482bffffffff-2019-12,26
846482bffffffff-2020-01,22
846482bffffffff-2020-02,9
846482bffffffff-2020-03,6
846482bffffffff-2020-11,1
846482bffffffff-2021-01,5
846482bffffffff-2021-02,8
846482bffffffff-2021-11,1
846482bffffffff-2021-12,1
846482bffffffff-2022-01,3
846482bffffffff-2022-02,3
846482bffffffff-2022-03,4
846482bffffffff-2022-11,13
846482bffffffff-2022-12,8
846482bffffffff-2023-01,19
846482bffffffff-2023-02,56
846482bffffffff-2023-03,42
846482bffffffff-2023-04,3
846482bffffffff-2023-11,9
846482dffffffff-2014-04,1
846482dffffffff-2014-11,1
846482dffffffff-2015-11,2
846482dffffffff-2016-01,4
846482dffffffff-2017-01,1
846482dffffffff-2018-12,1
846482dffffffff-2019-01,1
846482dffffffff-2019-11,2
846482dffffffff-2020-11,1
846482dffffffff-2021-01,5
846482dffffffff-2022-01,1
846482dffffffff-2022-04,1
846482dffffffff-2022-10,3
846482dffffffff-2022-11,3
846482dffffffff-2022-12,1
846482dffffffff-2023-01,1
846482dffffffff-2023-03,1
8464841ffffffff-2018-02,1
8464841ffffffff-2018-03,1
8464841ffffffff-2018-11,4
8464841ffffffff-2018-12,10
8464841ffffffff-2019-02,5
8464841ffffffff-2019-12,3
8464841ffffffff-2020-01,14
8464841ffffffff-2020-02,10
8464841ffffffff-2020-03,6
8464841ffffffff-2020-11,16
8464841ffffffff-2020-12,14
8464841ffffffff-2021-01,11
8464841ffffffff-2021-02,4
8464841ffffffff-2021-12,7
8464841ffffffff-2022-01,3
8464841ffffffff-2022-02,15
8464841ffffffff-2022-10,3
8464841ffffffff-2022-11,5
8464841ffffffff-2022-12,8
8464841ffffffff-2023-01,12
8464841ffffffff-2023-02,16
8464841ffffffff-2023-03,8
8464841ffffffff-2023-11,5
8464843ffffffff-2018-12,1
8464843ffffffff-2020-11,1
8464849ffffffff-2022-12,3
846484bffffffff-2016-01,1
846484bffffffff-2020-01,4
846484bffffffff-2020-02,2
846484bffffffff-2020-03,3
846484bffffffff-2020-04,7
846484bffffffff-2020-11,3
846484bffffffff-2021-03,3
846484bffffffff-2021-04,1
846484bffffffff-2022-03,1
846484dffffffff-2022-02,1
846484dffffffff-2022-03,1
846484dffffffff-2022-12,1
846484dffffffff-2023-11,1
8464855ffffffff-2019-02,2
846485dffffffff-2020-02,2
8464861ffffffff-2019-12,2
8464861ffffffff-2020-02,2
8464863ffffffff-2021-02,1
8464863ffffffff-2023-01,1
8464901ffffffff-2014-11,2
8464901ffffffff-2015-01,2
8464901ffffffff-2015-11,3
8464901ffffffff-2015-12,2
8464901ffffffff-2016-01,8
8464901ffffffff-2016-02,10
8464901ffffffff-2016-03,1
8464901ffffffff-2016-12,2
8464901ffffffff-2017-01,4
8464901ffffffff-2017-02,3
8464901ffffffff-2018-01,3
8464901ffffffff-2018-02,13
8464901ffffffff-2018-11,15
8464901ffffffff-2018-12,4
8464901ffffffff-2019-01,23
8464901ffffffff-2019-02,9
8464901ffffffff-2019-03,1
8464901ffffffff-2019-11,1
8464901ffffffff-2020-01,2
8464901ffffffff-2020-02,2
8464901ffffffff-2020-04,1
8464901ffffffff-2020-05,2
8464901ffffffff-2020-12,3
8464901ffffffff-2021-01,5
8464901ffffffff-2021-02,5
8464901ffffffff-2021-12,3
8464901ffffffff-2022-01,5
8464901ffffffff-2022-11,1
8464901ffffffff-2022-12,2
8464901ffffffff-2023-01,5
8464901ffffffff-2023-02,16
8464901ffffffff-2023-11,11
8464903ffffffff-2016-03,1
8464903ffffffff-2016-09,1
8464903ffffffff-2016-10,3
8464903ffffffff-2017-04,1
8464903ffffffff-2018-03,1
8464903ffffffff-2018-12,3
8464903ffffffff-2019-01,5
8464903ffffffff-2019-02,2
8464903ffffffff-2019-03,11
8464903ffffffff-2019-04,4
8464903ffffffff-2020-01,5
8464903ffffffff-2020-02,3
8464903ffffffff-2020-03,1
8464903ffffffff-2020-11,1
8464903ffffffff-2020-12,1
8464903ffffffff-2022-03,2
8464903ffffffff-2022-11,2
8464903ffffffff-2022-12,1
8464903ffffffff-2023-01,2
8464903ffffffff-2023-02,5
8464905ffffffff-2020-05,1
8464909ffffffff-2015-10,2
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,2
8464909ffffffff-2018-11,2
8464909ffffffff-2018-12,3
8464909ffffffff-2022-12,3
8464909ffffffff-2023-01,5
8464909ffffffff-2023-02,4
8464909ffffffff-2023-03,2
8464909ffffffff-2023-09,2
8464909ffffffff-2023-10,1
846490bffffffff-2013-03,8
846490bffffffff-2015-12,1
846490bffffffff-2018-12,1
846490bffffffff-2019-03,1
846490bffffffff-2019-12,1
846490bffffffff-2020-01,2
846490bffffffff-2021-12,1
846490bffffffff-2022-12,1
846490bffffffff-2023-01,6
846490dffffffff-2022-01,1
846490dffffffff-2022-12,1
846490dffffffff-2023-03,2
8464911ffffffff-2012-11,1
8464911ffffffff-2013-01,1
8464911ffffffff-2013-02,13
8464911ffffffff-2013-10,1
8464911ffffffff-2013-12,2
8464911ffffffff-2014-01,7
8464911ffffffff-2014-03,2
8464911ffffffff-2014-11,1
8464911ffffffff-2014-12,2
8464911ffffffff-2015-01,2
8464911ffffffff-2015-02,1
8464911ffffffff-2015-03,1
8464911ffffffff-2015-10,4
8464911ffffffff-2015-11,6
8464911ffffffff-2015-12,9
8464911ffffffff-2016-01,15
8464911ffffffff-2016-02,8
8464911ffffffff-2016-03,8
8464911ffffffff-2016-04,1
8464911ffffffff-2016-12,6
8464911ffffffff-2017-01,4
8464911ffffffff-2017-02,17
8464911ffffffff-2017-03,8
8464911ffffffff-2017-12,13
8464911ffffffff-2018-01,20
8464911ffffffff-2018-02,21
8464911ffffffff-2018-03,3
8464911ffffffff-2018-04,2
8464911ffffffff-2018-11,8
8464911ffffffff-2018-12,16
8464911ffffffff-2019-01,26
8464911ffffffff-2019-02,34
8464911ffffffff-2019-03,33
8464911ffffffff-2019-10,1
8464911ffffffff-2019-11,7
8464911ffffffff-2019-12,33
8464911ffffffff-2020-01,34
8464911ffffffff-2020-02,24
8464911ffffffff-2020-03,21
8464911ffffffff-2020-12,23
8464911ffffffff-2021-01,13
8464911ffffffff-2021-02,1
8464911ffffffff-2021-03,2
8464911ffffffff-2021-11,3
8464911ffffffff-2021-12,26
8464911ffffffff-2022-01,2
8464911ffffffff-2022-02,2
8464911ffffffff-2022-03,4
8464911ffffffff-2022-10,1
8464911ffffffff-2022-12,8
8464911ffffffff-2023-01,53
8464911ffffffff-2023-02,25
8464911ffffffff-2023-03,45
8464911ffffffff-2023-11,32
8464919ffffffff-2018-09,1
846491bffffffff-2018-12,1
846491bffffffff-2019-01,1
846491bffffffff-2020-01,2
846491bffffffff-2020-12,3
846491bffffffff-2021-01,3
846491bffffffff-2023-01,4
846491dffffffff-2018-01,1
846491dffffffff-2019-01,9
846491dffffffff-2019-02,1
846491dffffffff-2020-02,2
846491dffffffff-2023-10,3
846491dffffffff-2023-11,4
8464941ffffffff-2022-01,3
8464941ffffffff-2022-12,2
8464941ffffffff-2023-01,2
8464943ffffffff-2017-11,1
8464943ffffffff-2022-11,1
8464949ffffffff-2017-12,2
8464949ffffffff-2021-12,3
846494bffffffff-2012-10,1
846494bffffffff-2014-09,1
846494bffffffff-2017-12,2
846494bffffffff-2019-03,1
846494bffffffff-2020-03,6
846494bffffffff-2020-10,1
846494bffffffff-2020-11,4
846494bffffffff-2020-12,1
846494bffffffff-2021-01,6
846494bffffffff-2021-02,4
846494bffffffff-2021-11,2
846494bffffffff-2021-12,2
846494bffffffff-2022-04,2
846494bffffffff-2022-09,2
846494bffffffff-2023-01,1
846494bffffffff-2023-02,4
8464951ffffffff-2017-01,1
8464951ffffffff-2022-12,2
8464951ffffffff-2023-01,4
8464953ffffffff-2016-01,1
8464955ffffffff-2020-12,2
8464955ffffffff-2022-12,3
8464955ffffffff-2023-01,10
8464955ffffffff-2023-02,2
8464957ffffffff-2016-03,1
8464963ffffffff-2021-03,2
8464967ffffffff-2015-02,1
8464967ffffffff-2018-02,1
8464967ffffffff-2021-03,2
8464969ffffffff-2023-11,1
8464981ffffffff-2017-05,1
8464983ffffffff-2013-01,2
8464983ffffffff-2013-02,1
8464983ffffffff-2013-12,1
8464983ffffffff-2014-01,1
8464983ffffffff-2014-02,1
8464983ffffffff-2014-10,1
8464983ffffffff-2015-11,1
8464983ffffffff-2016-02,1
8464983ffffffff-2016-06,3
8464983ffffffff-2016-11,2
8464983ffffffff-2017-04,1
8464983ffffffff-2017-07,1
8464983ffffffff-2018-02,1
8464983ffffffff-2018-11,5
8464983ffffffff-2018-12,2
8464983ffffffff-2019-04,1
8464983ffffffff-2019-12,2
8464983ffffffff-2020-01,1
8464983ffffffff-2023-01,2
8464987ffffffff-2018-01,2
8464987ffffffff-2019-03,2
8464a11ffffffff-2022-12,3
8464a17ffffffff-2019-02,1
8464a19ffffffff-2021-12,1
8464a25ffffffff-2021-01,4
8464a29ffffffff-2020-01,1
8464a29ffffffff-2023-01,1
8464a29ffffffff-2023-03,7
8464a2dffffffff-2019-01,2
8464a2dffffffff-2021-01,4
8464a31ffffffff-2023-03,1
8464a35ffffffff-2012-03,1
8464a35ffffffff-2016-02,1
8464a35ffffffff-2016-12,1
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-12,1
8464a35ffffffff-2020-03,1
8464a35ffffffff-2021-12,6
8464a35ffffffff-2023-02,2
8464a35ffffffff-2023-11,6
8464a39ffffffff-2022-01,1
8464a3dffffffff-2015-03,1
8464a3dffffffff-2018-04,1
8464a3dffffffff-2019-09,8
8464a41ffffffff-2023-11,1
8464a4bffffffff-2019-01,2
8464a4bffffffff-2019-07,1
8464a4bffffffff-2022-01,1
8464a4bffffffff-2022-10,1
8464a4bffffffff-2022-11,3
8464a4bffffffff-2023-01,4
8464a4bffffffff-2023-02,3
8464a51ffffffff-2023-01,10
8464a57ffffffff-2022-11,2
8464a57ffffffff-2022-12,9
8464a57ffffffff-2023-01,10
8464a57ffffffff-2023-02,4
8464a57ffffffff-2023-03,8
8464a57ffffffff-2023-04,2
8464a5bffffffff-2023-03,1
8464a65ffffffff-2017-12,1
8464a65ffffffff-2020-12,1
8464a65ffffffff-2022-01,1
8464a69ffffffff-2022-11,1
8464b01ffffffff-2020-12,3
8464b01ffffffff-2022-01,2
8464b01ffffffff-2022-12,2
8464b03ffffffff-2015-10,1
8464b03ffffffff-2019-02,1
8464b03ffffffff-2020-11,4
8464b03ffffffff-2020-12,3
8464b03ffffffff-2021-02,1
8464b03ffffffff-2021-11,1
8464b03ffffffff-2021-12,2
8464b03ffffffff-2022-01,1
8464b03ffffffff-2022-02,6
8464b03ffffffff-2022-04,2
8464b03ffffffff-2022-11,1
8464b03ffffffff-2022-12,2
8464b03ffffffff-2023-01,3
8464b05ffffffff-2018-11,1
8464b05ffffffff-2020-12,1
8464b09ffffffff-2022-11,1
8464b0bffffffff-2018-01,1
8464b0bffffffff-2018-12,3
8464b0bffffffff-2020-02,1
8464b0bffffffff-2020-12,5
8464b0bffffffff-2021-02,2
8464b0bffffffff-2021-11,1
8464b0bffffffff-2022-01,5
8464b0bffffffff-2022-02,2
8464b0bffffffff-2022-04,1
8464b0bffffffff-2022-10,1
8464b0bffffffff-2022-11,2
8464b0bffffffff-2022-12,10
8464b0bffffffff-2023-01,8
8464b0dffffffff-2022-11,1
8464b13ffffffff-2021-01,2
8464b21ffffffff-2019-01,3
8464b21ffffffff-2022-02,2
8464b25ffffffff-2017-12,3
8464b25ffffffff-2018-02,1
8464b25ffffffff-2020-12,3
8464b25ffffffff-2021-01,1
8464b25ffffffff-2022-11,4
8464b25ffffffff-2023-01,1
8464b29ffffffff-2018-12,3
8464b29ffffffff-2019-01,4
8464b29ffffffff-2023-11,1
8464b2dffffffff-2017-12,2
8464b2dffffffff-2020-02,1
8464b2dffffffff-2022-01,2
8464b2dffffffff-2023-11,1
8464b31ffffffff-2017-12,2
8464b31ffffffff-2019-03,2
8464b31ffffffff-2021-02,3
8464b33ffffffff-2023-01,1
8464b37ffffffff-2017-01,2
8464b37ffffffff-2018-01,1
8464b37ffffffff-2019-01,2
8464b39ffffffff-2019-12,2
8464b41ffffffff-2019-02,1
8464b41ffffffff-2022-12,1
8464b41ffffffff-2023-03,1
8464b43ffffffff-2020-12,1
8464b43ffffffff-2021-12,4
8464b47ffffffff-2018-12,1
8464b47ffffffff-2020-02,1
8464b49ffffffff-2020-01,2
8464b49ffffffff-2021-01,2
8464b49ffffffff-2021-02,2
8464b49ffffffff-2021-11,3
8464b49ffffffff-2022-01,2
8464b49ffffffff-2022-12,1
8464b49ffffffff-2023-02,1
8464b4dffffffff-2018-01,1
8464b4dffffffff-2018-02,3
8464b4dffffffff-2018-11,4
8464b4dffffffff-2018-12,1
8464b4dffffffff-2019-01,4
8464b4dffffffff-2019-03,1
8464b4dffffffff-2019-12,2
8464b4dffffffff-2020-01,2
8464b4dffffffff-2020-11,1
8464b4dffffffff-2020-12,1
8464b4dffffffff-2021-01,5
8464b4dffffffff-2021-02,2
8464b4dffffffff-2021-03,1
8464b4dffffffff-2021-12,3
8464b4dffffffff-2022-01,1
8464b4dffffffff-2022-02,1
8464b4dffffffff-2022-11,3
8464b4dffffffff-2022-12,7
8464b4dffffffff-2023-01,2
8464b4dffffffff-2023-10,1
8464b4dffffffff-2023-11,11
8464b51ffffffff-2017-11,4
8464b51ffffffff-2017-12,4
8464b51ffffffff-2018-01,1
8464b51ffffffff-2018-02,3
8464b51ffffffff-2018-11,2
8464b51ffffffff-2019-01,1
8464b51ffffffff-2019-12,2
8464b51ffffffff-2020-01,1
8464b51ffffffff-2020-02,3
8464b51ffffffff-2020-03,1
8464b51ffffffff-2020-11,4
8464b51ffffffff-2020-12,6
8464b51ffffffff-2021-01,3
8464b51ffffffff-2021-03,2
8464b51ffffffff-2023-01,1
8464b51ffffffff-2023-02,4
8464b53ffffffff-2020-12,1
8464b53ffffffff-2022-01,1
8464b55ffffffff-2013-01,1
8464b55ffffffff-2016-01,1
8464b55ffffffff-2016-03,1
8464b55ffffffff-2018-01,2
8464b55ffffffff-2019-12,4
8464b55ffffffff-2020-02,3
8464b55ffffffff-2020-11,1
8464b55ffffffff-2021-12,6
8464b55ffffffff-2022-02,5
8464b55ffffffff-2022-11,4
8464b55ffffffff-2022-12,5
8464b55ffffffff-2023-02,3
8464b55ffffffff-2023-03,2
8464b57ffffffff-2015-10,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2021-12,1
8464b57ffffffff-2022-01,2
8464b57ffffffff-2022-11,3
8464b57ffffffff-2022-12,2
8464b57ffffffff-2023-01,3
8464b57ffffffff-2023-09,1
8464b5bffffffff-2022-11,1
8464b5dffffffff-2019-02,1
8464b5dffffffff-2021-11,3
8464b5dffffffff-2022-12,5
8464b61ffffffff-2013-01,1
8464b61ffffffff-2014-12,4
8464b61ffffffff-2015-12,1
8464b61ffffffff-2018-02,1
8464b61ffffffff-2019-01,2
8464b61ffffffff-2020-01,1
8464b61ffffffff-2020-11,1
8464b61ffffffff-2020-12,2
8464b61ffffffff-2021-02,15
8464b61ffffffff-2021-03,2
8464b61ffffffff-2021-12,1
8464b61ffffffff-2022-01,1
8464b61ffffffff-2022-02,6
8464b61ffffffff-2022-10,3
8464b61ffffffff-2022-11,8
8464b61ffffffff-2022-12,4
8464b61ffffffff-2023-01,2
8464b61ffffffff-2023-02,2
8464b61ffffffff-2023-03,3
8464b61ffffffff-2023-11,2
8464b63ffffffff-2019-12,2
8464b63ffffffff-2020-01,3
8464b63ffffffff-2020-03,3
8464b63ffffffff-2020-12,1
8464b63ffffffff-2021-01,2
8464b63ffffffff-2021-03,2
8464b63ffffffff-2021-11,4
8464b63ffffffff-2022-01,2
8464b63ffffffff-2022-02,1
8464b63ffffffff-2022-03,1
8464b63ffffffff-2022-11,2
8464b63ffffffff-2022-12,4
8464b67ffffffff-2016-02,3
8464b67ffffffff-2018-01,2
8464b67ffffffff-2018-12,1
8464b67ffffffff-2019-12,1
8464b67ffffffff-2020-01,1
8464b67ffffffff-2020-02,2
8464b67ffffffff-2020-12,3
8464b67ffffffff-2021-01,3
8464b67ffffffff-2021-02,5
8464b67ffffffff-2021-03,2
8464b67ffffffff-2021-11,1
8464b67ffffffff-2022-01,1
8464b67ffffffff-2022-02,4
8464b67ffffffff-2022-11,2
8464b67ffffffff-2023-01,6
8464b67ffffffff-2023-02,1
8464b67ffffffff-2023-03,1
8464b67ffffffff-2023-10,1
8464b67ffffffff-2023-11,1
8464b69ffffffff-2018-02,1
8464b69ffffffff-2020-01,1
8464b69ffffffff-2020-02,1
8464b69ffffffff-2021-01,1
8464b69ffffffff-2022-12,1
8464b69ffffffff-2023-02,1
8464b6bffffffff-2020-02,1
8464b6dffffffff-2018-12,5
8464b6dffffffff-2019-01,6
8464b6dffffffff-2019-02,1
8464b6dffffffff-2020-02,2
8464b6dffffffff-2020-12,2
8464b6dffffffff-2021-12,2
8464b6dffffffff-2022-01,3
8464b6dffffffff-2022-11,1
8464b6dffffffff-2022-12,4
8464b6dffffffff-2023-03,2
8464b6dffffffff-2023-11,2
8465005ffffffff-2014-06,1
8465005ffffffff-2016-01,1
8465005ffffffff-2016-02,1
8465005ffffffff-2016-05,1
8465005ffffffff-2017-06,1
846500bffffffff-2012-06,1
846500bffffffff-2014-08,1
846500bffffffff-2015-06,1
846500bffffffff-2015-08,1
846500bffffffff-2016-03,1
846500bffffffff-2016-06,1
846500bffffffff-2016-09,4
846500bffffffff-2016-11,1
846500bffffffff-2017-02,1
846500bffffffff-2018-06,1
846500bffffffff-2018-09,1
846500bffffffff-2019-04,1
846500bffffffff-2019-08,4
846500bffffffff-2019-10,1
846500bffffffff-2020-12,2
846500bffffffff-2022-05,1
846500bffffffff-2022-06,2
846500bffffffff-2022-10,2
846500bffffffff-2023-03,1
846500bffffffff-2023-05,2
846500bffffffff-2023-06,2
846500bffffffff-2023-08,7
846500bffffffff-2023-11,4
8465015ffffffff-2012-09,1
8465015ffffffff-2019-01,1
8465017ffffffff-2017-02,1
8465019ffffffff-2013-09,1
8465019ffffffff-2015-08,1
8465019ffffffff-2022-01,1
8465019ffffffff-2022-05,1
8465019ffffffff-2023-08,1
846501dffffffff-2017-09,1
846501dffffffff-2019-09,1
846501dffffffff-2020-09,1
846501dffffffff-2021-02,1
846501dffffffff-2022-05,1
846501dffffffff-2022-06,1
846501dffffffff-2022-07,1
8465029ffffffff-2018-03,3
846502dffffffff-2018-07,1
8465031ffffffff-2021-01,2
8465031ffffffff-2021-10,1
8465033ffffffff-2015-03,1
8465033ffffffff-2015-06,1
8465033ffffffff-2015-07,1
8465033ffffffff-2018-08,2
8465033ffffffff-2019-05,1
8465033ffffffff-2019-12,4
8465033ffffffff-2020-02,2
8465033ffffffff-2020-08,3
8465033ffffffff-2020-11,4
8465033ffffffff-2021-04,2
8465033ffffffff-2022-10,1
8465033ffffffff-2023-03,1
8465037ffffffff-2018-05,1
8465037ffffffff-2019-03,2
8465039ffffffff-2016-05,1
8465039ffffffff-2018-01,1
8465039ffffffff-2018-08,1
8465039ffffffff-2019-07,1
8465039ffffffff-2022-01,2
846503bffffffff-2020-02,1
8465051ffffffff-2015-09,1
8465051ffffffff-2016-03,1
8465051ffffffff-2016-05,1
8465051ffffffff-2017-02,1
8465051ffffffff-2017-06,1
8465051ffffffff-2017-10,1
8465051ffffffff-2018-01,1
8465051ffffffff-2018-03,1
8465051ffffffff-2018-07,4
8465051ffffffff-2019-02,1
8465051ffffffff-2019-06,1
8465051ffffffff-2019-10,3
8465051ffffffff-2019-11,2
8465051ffffffff-2019-12,1
8465051ffffffff-2020-05,1
8465051ffffffff-2020-06,1
8465051ffffffff-2020-12,1
8465051ffffffff-2022-01,2
8465051ffffffff-2022-11,1
8465051ffffffff-2022-12,1
8465051ffffffff-2023-02,5
8465051ffffffff-2023-03,3
8465053ffffffff-2016-12,3
8465053ffffffff-2018-11,1
8465053ffffffff-2020-01,2
8465053ffffffff-2020-09,1
8465053ffffffff-2023-02,7
8465053ffffffff-2023-09,1
8465053ffffffff-2023-11,2
8465055ffffffff-2015-02,2
8465055ffffffff-2015-03,2
8465055ffffffff-2015-04,1
8465055ffffffff-2015-06,1
8465055ffffffff-2015-07,1
8465055ffffffff-2015-09,1
8465055ffffffff-2015-11,1
8465055ffffffff-2016-03,3
8465055ffffffff-2017-03,1
8465055ffffffff-2017-07,1
8465055ffffffff-2017-08,1
8465055ffffffff-2017-09,1
8465055ffffffff-2017-11,1
8465055ffffffff-2018-04,1
8465055ffffffff-2019-04,1
8465055ffffffff-2019-05,2
8465055ffffffff-2019-07,4
8465055ffffffff-2020-05,1
8465055ffffffff-2020-08,5
8465055ffffffff-2021-01,1
8465055ffffffff-2021-03,4
8465055ffffffff-2021-05,7
8465055ffffffff-2021-08,1
8465055ffffffff-2021-09,2
8465055ffffffff-2021-11,1
8465055ffffffff-2022-06,7
8465055ffffffff-2022-12,2
8465055ffffffff-2023-01,1
8465055ffffffff-2023-03,4
8465055ffffffff-2023-05,1
8465055ffffffff-2023-08,1
8465055ffffffff-2023-11,1
8465057ffffffff-2012-02,1
8465057ffffffff-2012-08,1
8465057ffffffff-2013-03,1
8465057ffffffff-2013-06,1
8465057ffffffff-2013-08,1
8465057ffffffff-2013-09,2
8465057ffffffff-2014-01,1
8465057ffffffff-2014-02,1
8465057ffffffff-2014-03,2
8465057ffffffff-2014-06,2
8465057ffffffff-2014-07,2
8465057ffffffff-2014-08,1
8465057ffffffff-2014-10,2
8465057ffffffff-2015-02,2
8465057ffffffff-2015-06,7
8465057ffffffff-2015-08,2
8465057ffffffff-2015-10,1
8465057ffffffff-2015-11,2
8465057ffffffff-2015-12,1
8465057ffffffff-2016-01,3
8465057ffffffff-2016-02,1
8465057ffffffff-2016-03,6
8465057ffffffff-2016-05,7
8465057ffffffff-2016-06,1
8465057ffffffff-2016-07,2
8465057ffffffff-2016-08,1
8465057ffffffff-2016-09,3
8465057ffffffff-2016-10,2
8465057ffffffff-2016-12,2
8465057ffffffff-2017-01,1
8465057ffffffff-2017-02,4
8465057ffffffff-2017-05,5
8465057ffffffff-2017-06,4
8465057ffffffff-2017-07,8
8465057ffffffff-2017-08,3
8465057ffffffff-2017-09,2
8465057ffffffff-2017-10,4
8465057ffffffff-2017-12,2
8465057ffffffff-2018-02,4
8465057ffffffff-2018-03,7
8465057ffffffff-2018-04,8
8465057ffffffff-2018-06,1
8465057ffffffff-2018-07,4
8465057ffffffff-2018-08,5
8465057ffffffff-2018-11,1
8465057ffffffff-2019-01,2
8465057ffffffff-2019-02,3
8465057ffffffff-2019-03,5
8465057ffffffff-2019-04,1
8465057ffffffff-2019-05,3
8465057ffffffff-2019-06,6
8465057ffffffff-2019-07,17
8465057ffffffff-2019-08,1
8465057ffffffff-2019-09,2
8465057ffffffff-2019-10,3
8465057ffffffff-2019-12,1
8465057ffffffff-2020-02,4
8465057ffffffff-2020-03,4
8465057ffffffff-2020-04,3
8465057ffffffff-2020-06,1
8465057ffffffff-2020-07,3
8465057ffffffff-2020-08,2
8465057ffffffff-2020-10,1
8465057ffffffff-2020-11,1
8465057ffffffff-2020-12,1
8465057ffffffff-2021-01,2
8465057ffffffff-2021-03,4
8465057ffffffff-2021-04,8
8465057ffffffff-2021-05,1
8465057ffffffff-2021-08,1
8465057ffffffff-2021-09,5
8465057ffffffff-2021-10,3
8465057ffffffff-2021-11,1
8465057ffffffff-2021-12,1
8465057ffffffff-2022-01,2
8465057ffffffff-2022-04,1
8465057ffffffff-2022-05,2
8465057ffffffff-2022-07,4
8465057ffffffff-2022-08,10
8465057ffffffff-2022-09,3
8465057ffffffff-2022-10,7
8465057ffffffff-2022-11,9
8465057ffffffff-2022-12,24
8465057ffffffff-2023-01,10
8465057ffffffff-2023-03,23
8465057ffffffff-2023-04,4
8465057ffffffff-2023-05,8
8465057ffffffff-2023-06,1
8465057ffffffff-2023-07,10
8465057ffffffff-2023-08,10
8465057ffffffff-2023-09,1
8465057ffffffff-2023-10,5
8465057ffffffff-2023-11,5
8465059ffffffff-2021-07,1
8465059ffffffff-2023-08,1
846505dffffffff-2016-08,1
846505dffffffff-2016-11,1
846505dffffffff-2021-05,1
846505dffffffff-2022-02,1
846505dffffffff-2022-10,1
846505dffffffff-2023-07,7
846505dffffffff-2023-09,1
8465063ffffffff-2016-08,1
8465063ffffffff-2017-04,1
8465063ffffffff-2017-05,1
8465069ffffffff-2020-10,1
8465069ffffffff-2022-04,2
846506dffffffff-2021-03,1
84650e5ffffffff-2015-02,2
84650e5ffffffff-2016-10,1
84650e5ffffffff-2017-01,1
84650e5ffffffff-2017-11,1
84650e5ffffffff-2017-12,1
84650e5ffffffff-2018-06,2
84650e5ffffffff-2019-07,1
84650e5ffffffff-2019-10,1
84650e5ffffffff-2021-01,1
8465113ffffffff-2023-07,1
8465113ffffffff-2023-08,1
8465181ffffffff-2019-02,1
8465181ffffffff-2020-08,1
8465181ffffffff-2020-12,2
8465181ffffffff-2021-05,1
8465181ffffffff-2021-06,2
8465181ffffffff-2021-07,2
8465181ffffffff-2021-08,1
8465181ffffffff-2021-09,4
8465181ffffffff-2022-04,1
8465181ffffffff-2022-05,7
8465181ffffffff-2022-06,1
8465181ffffffff-2022-07,2
8465181ffffffff-2022-08,1
8465181ffffffff-2022-09,2
8465181ffffffff-2022-10,1
8465181ffffffff-2022-12,2
8465181ffffffff-2023-01,4
8465181ffffffff-2023-02,1
8465181ffffffff-2023-03,2
8465181ffffffff-2023-09,1
8465181ffffffff-2023-11,1
8465183ffffffff-2022-09,2
8465183ffffffff-2023-07,2
8465187ffffffff-2017-09,2
8465187ffffffff-2018-07,1
8465187ffffffff-2021-06,1
8465187ffffffff-2021-07,1
8465187ffffffff-2021-08,3
8465187ffffffff-2021-09,4
8465187ffffffff-2021-11,1
8465187ffffffff-2021-12,1
8465187ffffffff-2022-05,5
8465187ffffffff-2022-06,2
8465187ffffffff-2022-07,5
8465187ffffffff-2022-08,2
8465187ffffffff-2022-09,3
8465187ffffffff-2022-10,2
8465187ffffffff-2022-11,2
8465187ffffffff-2022-12,1
8465187ffffffff-2023-01,3
8465187ffffffff-2023-02,2
8465187ffffffff-2023-03,1
8465187ffffffff-2023-05,3
8465187ffffffff-2023-08,1
8465187ffffffff-2023-10,2
8465187ffffffff-2023-11,1
8465189ffffffff-2022-10,1
846518dffffffff-2018-02,1
846518dffffffff-2018-04,1
846518dffffffff-2018-08,1
846518dffffffff-2019-01,1
846518dffffffff-2019-02,1
846518dffffffff-2019-08,1
846518dffffffff-2021-03,1
846518dffffffff-2021-05,1
846518dffffffff-2022-05,1
846518dffffffff-2022-07,1
846518dffffffff-2023-04,1
846518dffffffff-2023-05,1
846518dffffffff-2023-07,2
846518dffffffff-2023-08,2
8465195ffffffff-2016-04,1
8465195ffffffff-2017-03,1
8465195ffffffff-2017-07,1
8465195ffffffff-2018-04,3
8465195ffffffff-2018-06,1
8465195ffffffff-2018-07,1
8465195ffffffff-2020-03,1
8465195ffffffff-2020-05,2
8465195ffffffff-2020-08,2
8465195ffffffff-2021-04,5
8465195ffffffff-2021-05,5
8465195ffffffff-2022-07,3
8465195ffffffff-2023-01,1
846519dffffffff-2013-11,2
846519dffffffff-2014-05,1
846519dffffffff-2015-02,2
846519dffffffff-2015-05,3
846519dffffffff-2016-04,3
846519dffffffff-2016-06,1
846519dffffffff-2017-07,2
846519dffffffff-2017-11,1
846519dffffffff-2017-12,1
846519dffffffff-2018-06,1
846519dffffffff-2019-05,1
846519dffffffff-2019-08,2
846519dffffffff-2019-10,2
846519dffffffff-2020-01,1
846519dffffffff-2020-07,1
846519dffffffff-2021-04,7
