index,n
8466db1ffffffff-2012-10,1
8466db1ffffffff-2012-12,1
8466db1ffffffff-2022-10,4
8466db1ffffffff-2023-01,1
8466db1ffffffff-2023-07,10
8466db5ffffffff-2019-09,1
8466dc3ffffffff-2012-01,1
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2013-11,2
8466dc3ffffffff-2013-12,4
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2017-07,8
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2017-12,2
8466dc3ffffffff-2018-12,5
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-02,4
8466dc3ffffffff-2020-03,7
8466dc3ffffffff-2020-12,3
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-05,2
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2021-08,2
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2021-12,7
8466dc3ffffffff-2022-01,1
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-03,2
8466dc3ffffffff-2022-05,10
8466dc3ffffffff-2022-06,1
8466dc3ffffffff-2022-10,3
8466dc3ffffffff-2022-11,3
8466dc3ffffffff-2022-12,4
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-03,7
8466dc3ffffffff-2023-07,4
8466dc3ffffffff-2023-08,4
8466dc3ffffffff-2023-09,9
8466dc3ffffffff-2023-11,10
8466dc5ffffffff-2020-08,1
8466dc5ffffffff-2021-05,1
8466dc7ffffffff-2013-09,1
8466dc7ffffffff-2015-01,1
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-09,2
8466dc7ffffffff-2017-10,4
8466dc7ffffffff-2018-03,6
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2018-10,5
8466dc7ffffffff-2018-12,2
8466dc7ffffffff-2019-10,2
8466dc7ffffffff-2021-09,1
8466dc7ffffffff-2021-10,1
8466dcbffffffff-2019-12,2
8466dcbffffffff-2021-11,1
8466dcdffffffff-2019-05,1
8466dcdffffffff-2021-08,1
8466dcdffffffff-2021-09,1
8466dd1ffffffff-2017-05,1
8466dd1ffffffff-2018-08,1
8466dd1ffffffff-2019-03,1
8466dd1ffffffff-2019-10,1
8466dd3ffffffff-2021-12,1
8466dd5ffffffff-2012-01,20
8466dd5ffffffff-2012-02,14
8466dd5ffffffff-2012-03,17
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-07,9
8466dd5ffffffff-2013-02,1
8466dd5ffffffff-2013-11,2
8466dd5ffffffff-2014-07,1
8466dd5ffffffff-2014-10,4
8466dd5ffffffff-2015-01,1
8466dd5ffffffff-2015-12,8
8466dd5ffffffff-2016-01,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-10,4
8466dd5ffffffff-2022-12,2
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-11,3
8466ddbffffffff-2019-12,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-12,1
8466ddbffffffff-2022-12,2
8466dddffffffff-2018-01,1
8466dddffffffff-2018-02,1
8466dddffffffff-2018-03,3
8466dddffffffff-2018-08,3
8466dddffffffff-2019-12,1
8466dddffffffff-2022-10,2
8466dddffffffff-2023-01,1
8466de1ffffffff-2014-08,1
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-09,2
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-09,1
8466de1ffffffff-2020-02,1
8466de1ffffffff-2020-12,3
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-08,2
8466de1ffffffff-2021-11,1
8466de1ffffffff-2022-01,1
8466de1ffffffff-2022-02,1
8466de1ffffffff-2022-10,4
8466de1ffffffff-2022-11,3
8466de1ffffffff-2022-12,4
8466de1ffffffff-2023-01,3
8466de1ffffffff-2023-02,10
8466de1ffffffff-2023-09,1
8466de1ffffffff-2023-10,6
8466de1ffffffff-2023-11,7
8466de3ffffffff-2013-09,1
8466de3ffffffff-2014-01,2
8466de3ffffffff-2014-04,1
8466de3ffffffff-2015-01,1
8466de3ffffffff-2015-02,4
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-10,2
8466de3ffffffff-2015-11,1
8466de3ffffffff-2016-01,5
8466de3ffffffff-2016-02,6
8466de3ffffffff-2016-08,4
8466de3ffffffff-2016-10,1
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-05,1
8466de3ffffffff-2017-08,2
8466de3ffffffff-2017-10,6
8466de3ffffffff-2017-11,1
8466de3ffffffff-2018-01,1
8466de3ffffffff-2019-01,5
8466de3ffffffff-2019-02,4
8466de3ffffffff-2019-11,1
8466de3ffffffff-2020-01,1
8466de3ffffffff-2020-05,1
8466de3ffffffff-2021-01,15
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-08,2
8466de3ffffffff-2021-09,2
8466de3ffffffff-2021-10,7
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,7
8466de3ffffffff-2022-02,10
8466de3ffffffff-2022-03,2
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,2
8466de3ffffffff-2022-09,2
8466de3ffffffff-2022-11,6
8466de3ffffffff-2022-12,8
8466de3ffffffff-2023-01,6
8466de3ffffffff-2023-02,3
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-05,4
8466de3ffffffff-2023-06,4
8466de3ffffffff-2023-07,3
8466de3ffffffff-2023-09,4
8466de3ffffffff-2023-10,7
8466de3ffffffff-2023-11,17
8466de7ffffffff-2012-02,3
8466de7ffffffff-2013-09,4
8466de7ffffffff-2015-03,1
8466de7ffffffff-2016-08,1
8466de7ffffffff-2019-02,1
8466de7ffffffff-2019-11,3
8466de7ffffffff-2020-11,1
8466de7ffffffff-2021-01,1
8466de7ffffffff-2021-10,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2022-10,2
8466de7ffffffff-2023-11,1
8466debffffffff-2015-03,1
8466debffffffff-2015-08,3
8466debffffffff-2016-01,6
8466debffffffff-2016-08,6
8466debffffffff-2017-01,6
8466debffffffff-2017-02,2
8466debffffffff-2017-08,10
8466debffffffff-2018-01,12
8466debffffffff-2018-08,9
8466debffffffff-2019-01,5
8466debffffffff-2019-02,2
8466debffffffff-2019-06,1
8466debffffffff-2019-08,10
8466debffffffff-2020-01,62
8466debffffffff-2020-10,1
8466debffffffff-2020-11,1
8466debffffffff-2020-12,10
8466debffffffff-2021-01,11
8466debffffffff-2021-02,3
8466debffffffff-2021-07,18
8466debffffffff-2021-09,1
8466debffffffff-2021-10,1
8466debffffffff-2021-11,1
8466debffffffff-2021-12,4
8466debffffffff-2022-01,2
8466debffffffff-2022-07,2
8466debffffffff-2022-10,9
8466debffffffff-2022-11,3
8466debffffffff-2022-12,1
8466debffffffff-2023-01,65
8466debffffffff-2023-02,72
8466debffffffff-2023-03,7
8466debffffffff-2023-05,1
8466debffffffff-2023-07,1
8466debffffffff-2023-08,5
8466debffffffff-2023-10,1
8466debffffffff-2023-11,4
8466e15ffffffff-2021-10,3
8466e15ffffffff-2023-05,1
8466e17ffffffff-2023-05,2
8466e33ffffffff-2021-08,2
8466e47ffffffff-2022-10,2
8466e4dffffffff-2021-08,1
8466e57ffffffff-2013-01,3
8466e65ffffffff-2020-03,2
8466e65ffffffff-2020-04,1
8466e69ffffffff-2020-04,1
8466e69ffffffff-2023-06,2
8466e69ffffffff-2023-08,5
8466e69ffffffff-2023-09,2
8466e6dffffffff-2015-08,1
8466e6dffffffff-2023-03,1
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,7
8466eadffffffff-2019-05,1
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2017-01,1
8466ec7ffffffff-2020-02,2
8466ec7ffffffff-2020-03,1
8466ee5ffffffff-2017-05,3
8466ee5ffffffff-2018-05,1
8466ee5ffffffff-2018-11,2
8466ee5ffffffff-2019-05,3
8466ee5ffffffff-2019-08,1
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2022-11,1
8466f01ffffffff-2015-04,2
8466f01ffffffff-2018-05,2
8466f01ffffffff-2019-03,3
8466f01ffffffff-2021-02,2
8466f03ffffffff-2012-02,3
8466f03ffffffff-2012-03,3
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-11,3
8466f03ffffffff-2015-04,2
8466f03ffffffff-2015-05,3
8466f03ffffffff-2015-10,2
8466f03ffffffff-2015-12,2
8466f03ffffffff-2016-03,7
8466f03ffffffff-2016-05,3
8466f03ffffffff-2016-06,5
8466f03ffffffff-2016-07,2
8466f03ffffffff-2016-10,4
8466f03ffffffff-2016-11,3
8466f03ffffffff-2016-12,18
8466f03ffffffff-2017-01,7
8466f03ffffffff-2017-02,3
8466f03ffffffff-2017-03,5
8466f03ffffffff-2017-04,7
8466f03ffffffff-2017-05,21
8466f03ffffffff-2017-06,3
8466f03ffffffff-2017-07,3
8466f03ffffffff-2017-08,1
8466f03ffffffff-2017-09,4
8466f03ffffffff-2017-10,2
8466f03ffffffff-2017-11,1
8466f03ffffffff-2018-01,5
8466f03ffffffff-2018-03,10
8466f03ffffffff-2018-04,4
8466f03ffffffff-2018-05,8
8466f03ffffffff-2018-07,3
8466f03ffffffff-2018-08,3
8466f03ffffffff-2018-09,14
8466f03ffffffff-2018-10,7
8466f03ffffffff-2018-11,17
8466f03ffffffff-2018-12,9
8466f03ffffffff-2019-01,14
8466f03ffffffff-2019-02,36
8466f03ffffffff-2019-03,34
8466f03ffffffff-2019-04,2
8466f03ffffffff-2019-05,16
8466f03ffffffff-2019-06,2
8466f03ffffffff-2019-07,6
8466f03ffffffff-2019-08,13
8466f03ffffffff-2019-09,4
8466f03ffffffff-2019-10,8
8466f03ffffffff-2019-11,7
8466f03ffffffff-2019-12,11
8466f03ffffffff-2020-01,6
8466f03ffffffff-2020-02,16
8466f03ffffffff-2020-03,13
8466f03ffffffff-2020-05,1
8466f03ffffffff-2020-10,3
8466f03ffffffff-2020-11,10
8466f03ffffffff-2020-12,6
8466f03ffffffff-2021-01,15
8466f03ffffffff-2021-03,1
8466f03ffffffff-2021-04,2
8466f03ffffffff-2021-07,1
8466f03ffffffff-2021-08,9
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,8
8466f03ffffffff-2021-11,1
8466f03ffffffff-2021-12,7
8466f03ffffffff-2022-01,7
8466f03ffffffff-2022-03,5
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-06,2
8466f03ffffffff-2022-08,7
8466f03ffffffff-2023-02,1
8466f03ffffffff-2023-05,7
8466f03ffffffff-2023-06,15
8466f03ffffffff-2023-07,9
8466f03ffffffff-2023-09,7
8466f03ffffffff-2023-10,2
8466f03ffffffff-2023-11,2
8466f0bffffffff-2012-07,1
8466f0bffffffff-2014-08,9
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-01,8
8466f0bffffffff-2015-02,3
8466f0bffffffff-2015-03,4
8466f0bffffffff-2015-04,8
8466f0bffffffff-2015-08,3
8466f0bffffffff-2015-11,3
8466f0bffffffff-2015-12,1
8466f0bffffffff-2016-02,2
8466f0bffffffff-2016-03,2
8466f0bffffffff-2016-06,10
8466f0bffffffff-2016-07,13
8466f0bffffffff-2016-08,1
8466f0bffffffff-2016-12,1
8466f0bffffffff-2017-01,11
8466f0bffffffff-2017-02,4
8466f0bffffffff-2017-03,10
8466f0bffffffff-2017-04,6
8466f0bffffffff-2017-05,4
8466f0bffffffff-2017-06,2
8466f0bffffffff-2017-07,6
8466f0bffffffff-2017-08,1
8466f0bffffffff-2017-09,5
8466f0bffffffff-2017-10,6
8466f0bffffffff-2017-11,4
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-01,5
8466f0bffffffff-2018-02,3
8466f0bffffffff-2018-03,2
8466f0bffffffff-2018-04,5
8466f0bffffffff-2018-05,17
8466f0bffffffff-2018-06,2
8466f0bffffffff-2018-07,1
8466f0bffffffff-2018-08,4
8466f0bffffffff-2018-09,1
8466f0bffffffff-2018-10,1
8466f0bffffffff-2018-11,5
8466f0bffffffff-2018-12,5
8466f0bffffffff-2019-01,5
8466f0bffffffff-2019-02,24
8466f0bffffffff-2019-03,11
8466f0bffffffff-2019-04,6
8466f0bffffffff-2019-05,9
8466f0bffffffff-2019-06,6
8466f0bffffffff-2019-07,2
8466f0bffffffff-2019-08,9
8466f0bffffffff-2019-09,4
8466f0bffffffff-2019-11,11
8466f0bffffffff-2019-12,7
8466f0bffffffff-2020-01,17
8466f0bffffffff-2020-02,34
8466f0bffffffff-2020-03,24
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-08,3
8466f0bffffffff-2020-10,1
8466f0bffffffff-2020-11,6
8466f0bffffffff-2020-12,2
8466f0bffffffff-2021-01,6
8466f0bffffffff-2021-02,11
8466f0bffffffff-2021-03,20
8466f0bffffffff-2021-04,5
8466f0bffffffff-2021-06,3
8466f0bffffffff-2021-07,2
8466f0bffffffff-2021-08,23
8466f0bffffffff-2021-09,5
8466f0bffffffff-2021-10,12
8466f0bffffffff-2021-11,16
8466f0bffffffff-2021-12,7
8466f0bffffffff-2022-01,45
8466f0bffffffff-2022-02,8
8466f0bffffffff-2022-03,44
8466f0bffffffff-2022-04,21
8466f0bffffffff-2022-05,16
8466f0bffffffff-2022-06,22
8466f0bffffffff-2022-07,29
8466f0bffffffff-2022-08,23
8466f0bffffffff-2022-09,8
8466f0bffffffff-2022-10,7
8466f0bffffffff-2022-11,12
8466f0bffffffff-2022-12,9
8466f0bffffffff-2023-01,43
8466f0bffffffff-2023-02,37
8466f0bffffffff-2023-03,50
8466f0bffffffff-2023-04,40
8466f0bffffffff-2023-05,47
8466f0bffffffff-2023-06,25
8466f0bffffffff-2023-07,20
8466f0bffffffff-2023-08,39
8466f0bffffffff-2023-09,19
8466f0bffffffff-2023-10,21
8466f0bffffffff-2023-11,6
8466f17ffffffff-2017-05,1
8466f1dffffffff-2017-07,2
8466f1dffffffff-2018-03,1
8466f1dffffffff-2018-05,2
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-02,1
8466f1dffffffff-2019-05,2
8466f1dffffffff-2020-03,1
8466f1dffffffff-2021-04,2
8466f1dffffffff-2022-04,1
8466f1dffffffff-2023-01,1
8466f1dffffffff-2023-02,1
8466f1dffffffff-2023-05,4
8466f1dffffffff-2023-07,2
8466f1dffffffff-2023-09,2
8466f1dffffffff-2023-10,1
8466f31ffffffff-2019-04,3
8466f35ffffffff-2015-07,1
8466f35ffffffff-2015-09,1
8466f35ffffffff-2020-11,3
8466f41ffffffff-2022-04,1
8466f49ffffffff-2020-11,1
84678b7ffffffff-2020-01,1
846792dffffffff-2021-03,7
8467945ffffffff-2023-09,2
8467961ffffffff-2014-04,6
8467961ffffffff-2015-04,9
8467961ffffffff-2016-03,3
8467961ffffffff-2017-04,2
8467961ffffffff-2023-04,5
84679a1ffffffff-2015-05,1
84679a1ffffffff-2016-07,1
84679a1ffffffff-2018-06,3
84679a1ffffffff-2019-01,1
84679a1ffffffff-2019-03,1
84679a1ffffffff-2019-05,1
84679a1ffffffff-2020-09,1
84679a1ffffffff-2021-10,1
84679a1ffffffff-2022-01,5
84679a1ffffffff-2022-08,1
84679a1ffffffff-2023-04,1
84679a3ffffffff-2017-04,1
84679a3ffffffff-2020-11,1
84679a5ffffffff-2012-01,12
84679a5ffffffff-2012-02,7
84679a5ffffffff-2012-03,5
84679a5ffffffff-2012-04,5
84679a5ffffffff-2012-05,3
84679a5ffffffff-2012-06,3
84679a5ffffffff-2012-08,2
84679a5ffffffff-2012-10,4
84679a5ffffffff-2012-11,5
84679a5ffffffff-2012-12,3
84679a5ffffffff-2013-01,14
84679a5ffffffff-2013-02,8
84679a5ffffffff-2013-03,26
84679a5ffffffff-2013-04,4
84679a5ffffffff-2013-05,12
84679a5ffffffff-2013-06,5
84679a5ffffffff-2013-07,16
84679a5ffffffff-2013-08,8
84679a5ffffffff-2013-09,1
84679a5ffffffff-2013-10,5
84679a5ffffffff-2013-11,4
84679a5ffffffff-2013-12,13
84679a5ffffffff-2014-01,5
84679a5ffffffff-2014-02,17
84679a5ffffffff-2014-03,30
84679a5ffffffff-2014-04,18
84679a5ffffffff-2014-05,13
84679a5ffffffff-2014-06,6
84679a5ffffffff-2014-07,2
84679a5ffffffff-2014-08,4
84679a5ffffffff-2014-10,5
84679a5ffffffff-2014-11,6
84679a5ffffffff-2014-12,19
84679a5ffffffff-2015-01,16
84679a5ffffffff-2015-02,29
84679a5ffffffff-2015-03,51
84679a5ffffffff-2015-04,78
84679a5ffffffff-2015-05,4
84679a5ffffffff-2015-06,12
84679a5ffffffff-2015-07,10
84679a5ffffffff-2015-08,6
84679a5ffffffff-2015-09,4
84679a5ffffffff-2015-10,24
84679a5ffffffff-2015-11,18
84679a5ffffffff-2015-12,36
84679a5ffffffff-2016-01,33
84679a5ffffffff-2016-02,20
84679a5ffffffff-2016-03,55
84679a5ffffffff-2016-04,41
84679a5ffffffff-2016-05,7
84679a5ffffffff-2016-06,34
84679a5ffffffff-2016-07,34
84679a5ffffffff-2016-08,11
84679a5ffffffff-2016-09,3
84679a5ffffffff-2016-10,15
84679a5ffffffff-2016-11,16
84679a5ffffffff-2016-12,53
84679a5ffffffff-2017-01,61
84679a5ffffffff-2017-02,42
84679a5ffffffff-2017-03,82
84679a5ffffffff-2017-04,31
84679a5ffffffff-2017-05,48
84679a5ffffffff-2017-06,15
84679a5ffffffff-2017-07,27
84679a5ffffffff-2017-08,30
84679a5ffffffff-2017-09,9
84679a5ffffffff-2017-10,38
84679a5ffffffff-2017-11,44
84679a5ffffffff-2017-12,38
84679a5ffffffff-2018-01,56
84679a5ffffffff-2018-02,59
84679a5ffffffff-2018-03,144
84679a5ffffffff-2018-04,80
84679a5ffffffff-2018-05,64
84679a5ffffffff-2018-06,28
84679a5ffffffff-2018-07,35
84679a5ffffffff-2018-08,5
84679a5ffffffff-2018-09,18
84679a5ffffffff-2018-10,25
84679a5ffffffff-2018-11,97
84679a5ffffffff-2018-12,64
84679a5ffffffff-2019-01,144
84679a5ffffffff-2019-02,85
84679a5ffffffff-2019-03,157
84679a5ffffffff-2019-04,49
84679a5ffffffff-2019-05,37
84679a5ffffffff-2019-06,29
84679a5ffffffff-2019-07,42
84679a5ffffffff-2019-08,20
84679a5ffffffff-2019-09,14
84679a5ffffffff-2019-10,60
84679a5ffffffff-2019-11,43
84679a5ffffffff-2019-12,139
84679a5ffffffff-2020-01,157
84679a5ffffffff-2020-02,212
84679a5ffffffff-2020-03,105
84679a5ffffffff-2020-04,9
84679a5ffffffff-2020-05,20
84679a5ffffffff-2020-06,24
84679a5ffffffff-2020-07,15
84679a5ffffffff-2020-08,7
84679a5ffffffff-2020-09,37
84679a5ffffffff-2020-10,52
84679a5ffffffff-2020-11,29
84679a5ffffffff-2020-12,111
84679a5ffffffff-2021-01,39
84679a5ffffffff-2021-02,14
84679a5ffffffff-2021-03,43
84679a5ffffffff-2021-04,17
84679a5ffffffff-2021-05,49
84679a5ffffffff-2021-06,31
84679a5ffffffff-2021-07,41
84679a5ffffffff-2021-08,24
84679a5ffffffff-2021-09,29
84679a5ffffffff-2021-10,58
84679a5ffffffff-2021-11,59
84679a5ffffffff-2021-12,111
84679a5ffffffff-2022-01,156
84679a5ffffffff-2022-02,130
84679a5ffffffff-2022-03,159
84679a5ffffffff-2022-04,115
84679a5ffffffff-2022-05,149
84679a5ffffffff-2022-06,88
84679a5ffffffff-2022-07,82
84679a5ffffffff-2022-08,107
84679a5ffffffff-2022-09,23
84679a5ffffffff-2022-10,84
84679a5ffffffff-2022-11,79
84679a5ffffffff-2022-12,178
84679a5ffffffff-2023-01,198
84679a5ffffffff-2023-02,173
84679a5ffffffff-2023-03,215
84679a5ffffffff-2023-04,201
84679a5ffffffff-2023-05,120
84679a5ffffffff-2023-06,63
84679a5ffffffff-2023-07,113
84679a5ffffffff-2023-08,97
84679a5ffffffff-2023-09,76
84679a5ffffffff-2023-10,138
84679a5ffffffff-2023-11,79
84679a7ffffffff-2013-11,3
84679a7ffffffff-2014-05,1
84679a7ffffffff-2014-10,4
84679a7ffffffff-2015-12,1
84679a7ffffffff-2016-02,5
84679a7ffffffff-2016-09,3
84679a7ffffffff-2016-12,2
84679a7ffffffff-2017-03,2
84679a7ffffffff-2017-04,2
84679a7ffffffff-2017-07,1
84679a7ffffffff-2017-08,3
84679a7ffffffff-2017-09,3
84679a7ffffffff-2017-10,3
84679a7ffffffff-2017-11,1
84679a7ffffffff-2018-03,1
84679a7ffffffff-2018-04,2
84679a7ffffffff-2018-05,9
84679a7ffffffff-2018-06,3
84679a7ffffffff-2018-08,4
84679a7ffffffff-2018-10,2
84679a7ffffffff-2019-01,3
84679a7ffffffff-2019-02,1
84679a7ffffffff-2019-03,3
84679a7ffffffff-2019-04,10
84679a7ffffffff-2019-05,2
84679a7ffffffff-2019-06,4
84679a7ffffffff-2019-08,1
84679a7ffffffff-2019-09,3
84679a7ffffffff-2019-12,3
84679a7ffffffff-2020-01,1
84679a7ffffffff-2020-03,2
84679a7ffffffff-2020-04,3
84679a7ffffffff-2020-05,12
84679a7ffffffff-2020-06,7
84679a7ffffffff-2020-07,3
84679a7ffffffff-2020-08,1
84679a7ffffffff-2020-09,6
84679a7ffffffff-2020-10,3
84679a7ffffffff-2020-11,3
84679a7ffffffff-2020-12,1
84679a7ffffffff-2021-01,1
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-03,3
84679a7ffffffff-2021-04,3
84679a7ffffffff-2021-05,9
84679a7ffffffff-2021-06,7
84679a7ffffffff-2021-08,5
84679a7ffffffff-2021-09,4
84679a7ffffffff-2021-10,22
84679a7ffffffff-2021-11,5
84679a7ffffffff-2021-12,9
84679a7ffffffff-2022-01,4
84679a7ffffffff-2022-02,4
84679a7ffffffff-2022-03,2
84679a7ffffffff-2022-04,1
84679a7ffffffff-2022-05,2
84679a7ffffffff-2022-06,2
84679a7ffffffff-2022-07,2
84679a7ffffffff-2022-08,5
84679a7ffffffff-2022-09,3
84679a7ffffffff-2022-10,3
84679a7ffffffff-2023-02,3
84679a7ffffffff-2023-03,1
84679a7ffffffff-2023-04,5
84679a7ffffffff-2023-05,16
84679a7ffffffff-2023-06,1
84679a7ffffffff-2023-07,2
84679a7ffffffff-2023-08,2
84679a7ffffffff-2023-09,3
84679a7ffffffff-2023-10,7
84679a7ffffffff-2023-11,1
84679adffffffff-2013-03,1
84679adffffffff-2014-10,1
84679adffffffff-2015-10,1
84679adffffffff-2019-10,1
84679b5ffffffff-2012-12,1
84679b5ffffffff-2014-12,1
84679b5ffffffff-2015-03,1
84679b5ffffffff-2016-09,3
84679b5ffffffff-2016-10,2
84679b5ffffffff-2017-04,1
84679b5ffffffff-2017-11,1
84679b5ffffffff-2018-05,1
84679b5ffffffff-2018-09,1
84679b5ffffffff-2019-03,1
84679b5ffffffff-2020-05,3
84679b5ffffffff-2020-09,4
84679b5ffffffff-2020-12,1
84679b5ffffffff-2021-09,1
84679b5ffffffff-2021-10,1
84679b5ffffffff-2022-05,2
84679b5ffffffff-2022-08,10
84679b5ffffffff-2022-11,1
84679b5ffffffff-2023-03,2
84679b5ffffffff-2023-04,2
84679b5ffffffff-2023-07,5
84679b5ffffffff-2023-10,10
84679b7ffffffff-2013-03,1
84679b7ffffffff-2013-10,2
84679b7ffffffff-2015-03,6
84679b7ffffffff-2015-04,1
84679b7ffffffff-2015-08,1
84679b7ffffffff-2015-09,6
84679b7ffffffff-2015-10,1
84679b7ffffffff-2016-04,3
84679b7ffffffff-2016-10,9
84679b7ffffffff-2016-11,1
84679b7ffffffff-2016-12,2
84679b7ffffffff-2017-04,1
84679b7ffffffff-2017-05,3
84679b7ffffffff-2017-07,2
84679b7ffffffff-2017-09,1
84679b7ffffffff-2017-10,5
84679b7ffffffff-2017-11,10
84679b7ffffffff-2017-12,3
84679b7ffffffff-2018-02,1
84679b7ffffffff-2018-03,1
84679b7ffffffff-2018-04,6
84679b7ffffffff-2018-09,10
84679b7ffffffff-2018-10,15
84679b7ffffffff-2019-01,2
84679b7ffffffff-2019-04,2
84679b7ffffffff-2019-05,5
84679b7ffffffff-2019-06,2
84679b7ffffffff-2019-07,3
84679b7ffffffff-2019-10,26
84679b7ffffffff-2019-11,1
84679b7ffffffff-2020-02,2
84679b7ffffffff-2020-05,3
84679b7ffffffff-2020-06,7
84679b7ffffffff-2020-07,5
84679b7ffffffff-2020-09,3
84679b7ffffffff-2020-10,4
84679b7ffffffff-2020-12,1
84679b7ffffffff-2021-03,1
84679b7ffffffff-2021-05,2
84679b7ffffffff-2021-06,1
84679b7ffffffff-2021-07,3
84679b7ffffffff-2021-08,1
84679b7ffffffff-2021-09,3
84679b7ffffffff-2021-10,8
84679b7ffffffff-2021-11,1
84679b7ffffffff-2021-12,3
84679b7ffffffff-2022-02,5
84679b7ffffffff-2022-03,17
84679b7ffffffff-2022-04,1
84679b7ffffffff-2022-05,1
84679b7ffffffff-2022-08,9
84679b7ffffffff-2022-09,3
84679b7ffffffff-2022-10,27
84679b7ffffffff-2023-01,1
84679b7ffffffff-2023-03,3
84679b7ffffffff-2023-04,2
84679b7ffffffff-2023-05,1
84679b7ffffffff-2023-06,2
84679b7ffffffff-2023-09,4
84679b7ffffffff-2023-10,2
84679e5ffffffff-2013-04,1
846d651ffffffff-2022-11,1
846d653ffffffff-2017-05,1
846d653ffffffff-2022-05,1
846d65bffffffff-2018-03,1
846d65bffffffff-2019-04,1
846d65bffffffff-2019-05,1
846d65bffffffff-2021-04,2
846d65bffffffff-2022-06,2
846d681ffffffff-2017-05,1
846d681ffffffff-2018-06,1
846d681ffffffff-2018-07,1
846d681ffffffff-2018-09,1
846d681ffffffff-2019-05,2
846d681ffffffff-2020-05,5
846d681ffffffff-2021-03,4
846d681ffffffff-2021-09,3
846d681ffffffff-2022-01,1
846d681ffffffff-2022-05,4
846d681ffffffff-2023-10,1
846d683ffffffff-2015-11,1
846d689ffffffff-2013-08,3
846d68bffffffff-2012-01,2
846d68bffffffff-2012-10,1
846d68bffffffff-2012-11,1
846d68bffffffff-2013-03,2
846d68bffffffff-2013-04,1
846d68bffffffff-2013-08,2
846d68bffffffff-2013-10,1
846d68bffffffff-2014-02,1
846d68bffffffff-2014-03,6
846d68bffffffff-2015-02,2
846d68bffffffff-2015-03,1
846d68bffffffff-2016-01,13
846d68bffffffff-2016-02,2
846d68bffffffff-2016-03,10
846d68bffffffff-2016-07,1
846d68bffffffff-2016-09,7
846d68bffffffff-2016-10,1
846d68bffffffff-2017-01,3
846d68bffffffff-2017-02,7
846d68bffffffff-2017-03,10
846d68bffffffff-2017-04,2
846d68bffffffff-2017-06,10
846d68bffffffff-2017-10,2
846d68bffffffff-2017-11,7
846d68bffffffff-2017-12,1
846d68bffffffff-2018-01,5
846d68bffffffff-2018-02,5
846d68bffffffff-2018-03,3
846d68bffffffff-2018-04,3
846d68bffffffff-2018-05,2
846d68bffffffff-2018-07,4
846d68bffffffff-2018-10,6
846d68bffffffff-2018-12,6
846d68bffffffff-2019-01,6
846d68bffffffff-2019-02,3
846d68bffffffff-2019-03,12
846d68bffffffff-2019-04,8
846d68bffffffff-2019-05,8
846d68bffffffff-2019-06,4
846d68bffffffff-2019-07,4
846d68bffffffff-2019-08,7
