index,n
8448dabffffffff-2020-05,1
8448dabffffffff-2020-06,1
8448dabffffffff-2020-07,3
8448dabffffffff-2020-08,14
8448dabffffffff-2020-09,2
8448dabffffffff-2021-07,2
8448dabffffffff-2022-05,2
8448dabffffffff-2022-07,1
8448dabffffffff-2023-05,3
8448dabffffffff-2023-08,1
8448dadffffffff-2012-06,1
8448dadffffffff-2013-06,1
8448dadffffffff-2015-06,1
8448dadffffffff-2015-08,2
8448dadffffffff-2016-05,1
8448dadffffffff-2016-08,2
8448dadffffffff-2017-05,2
8448dadffffffff-2018-05,3
8448dadffffffff-2021-07,1
8448db1ffffffff-2013-05,1
8448db1ffffffff-2018-07,1
8448db1ffffffff-2021-06,1
8448db3ffffffff-2013-05,1
8448db3ffffffff-2014-07,1
8448db3ffffffff-2015-05,1
8448db3ffffffff-2015-08,1
8448db3ffffffff-2016-07,1
8448db3ffffffff-2016-08,1
8448db3ffffffff-2021-07,1
8448db3ffffffff-2021-08,3
8448db3ffffffff-2021-09,1
8448db3ffffffff-2023-05,1
8448db5ffffffff-2012-08,2
8448db5ffffffff-2013-05,3
8448db5ffffffff-2013-06,1
8448db5ffffffff-2014-05,1
8448db5ffffffff-2014-07,1
8448db5ffffffff-2015-07,2
8448db5ffffffff-2015-08,1
8448db5ffffffff-2016-05,1
8448db5ffffffff-2016-08,1
8448db5ffffffff-2016-09,2
8448db5ffffffff-2017-07,1
8448db5ffffffff-2017-09,1
8448db5ffffffff-2018-05,2
8448db5ffffffff-2018-06,2
8448db5ffffffff-2018-07,6
8448db5ffffffff-2018-08,3
8448db5ffffffff-2018-09,3
8448db5ffffffff-2019-05,2
8448db5ffffffff-2019-06,3
8448db5ffffffff-2019-07,6
8448db5ffffffff-2019-08,1
8448db5ffffffff-2020-05,1
8448db5ffffffff-2020-06,6
8448db5ffffffff-2020-08,3
8448db5ffffffff-2020-09,2
8448db5ffffffff-2021-05,3
8448db5ffffffff-2021-06,6
8448db5ffffffff-2021-07,4
8448db5ffffffff-2021-08,6
8448db5ffffffff-2021-09,2
8448db5ffffffff-2022-05,1
8448db5ffffffff-2022-06,6
8448db5ffffffff-2022-08,7
8448db5ffffffff-2022-09,4
8448db5ffffffff-2023-05,9
8448db5ffffffff-2023-06,6
8448db5ffffffff-2023-07,4
8448db5ffffffff-2023-08,3
8448db5ffffffff-2023-09,1
8448db7ffffffff-2012-06,1
8448db7ffffffff-2014-08,1
8448db7ffffffff-2015-06,2
8448db7ffffffff-2015-07,1
8448db7ffffffff-2015-08,1
8448db7ffffffff-2015-09,1
8448db7ffffffff-2016-06,4
8448db7ffffffff-2016-07,1
8448db7ffffffff-2017-05,1
8448db7ffffffff-2017-09,2
8448db7ffffffff-2018-05,1
8448db7ffffffff-2018-08,1
8448db7ffffffff-2018-09,5
8448db7ffffffff-2019-06,1
8448db7ffffffff-2019-07,1
8448db7ffffffff-2020-05,1
8448db7ffffffff-2020-06,1
8448db7ffffffff-2020-08,13
8448db7ffffffff-2021-07,1
8448db7ffffffff-2021-09,3
8448db7ffffffff-2022-06,2
8448db7ffffffff-2022-07,2
8448db7ffffffff-2022-08,2
8448db7ffffffff-2023-05,1
8448db7ffffffff-2023-06,4
8448db7ffffffff-2023-07,2
8448db7ffffffff-2023-08,1
8448db9ffffffff-2012-07,3
8448db9ffffffff-2012-08,1
8448db9ffffffff-2012-09,2
8448db9ffffffff-2013-05,1
8448db9ffffffff-2014-05,2
8448db9ffffffff-2015-05,10
8448db9ffffffff-2015-06,5
8448db9ffffffff-2015-07,1
8448db9ffffffff-2015-08,1
8448db9ffffffff-2015-09,1
8448db9ffffffff-2016-05,2
8448db9ffffffff-2016-06,3
8448db9ffffffff-2016-07,1
8448db9ffffffff-2017-05,4
8448db9ffffffff-2017-07,1
8448db9ffffffff-2018-05,2
8448db9ffffffff-2018-07,1
8448db9ffffffff-2019-05,3
8448db9ffffffff-2019-06,1
8448db9ffffffff-2019-07,4
8448db9ffffffff-2019-09,2
8448db9ffffffff-2020-05,2
8448db9ffffffff-2020-06,1
8448db9ffffffff-2020-07,1
8448db9ffffffff-2020-09,1
8448db9ffffffff-2021-05,5
8448db9ffffffff-2021-06,6
8448db9ffffffff-2021-07,1
8448db9ffffffff-2021-09,1
8448db9ffffffff-2022-04,1
8448db9ffffffff-2022-05,6
8448db9ffffffff-2022-06,6
8448db9ffffffff-2022-07,10
8448db9ffffffff-2023-04,1
8448db9ffffffff-2023-05,10
8448db9ffffffff-2023-06,8
8448db9ffffffff-2023-07,2
8448dbbffffffff-2012-05,1
8448dbbffffffff-2012-08,1
8448dbbffffffff-2014-06,3
8448dbbffffffff-2015-05,5
8448dbbffffffff-2016-05,2
8448dbbffffffff-2016-06,3
8448dbbffffffff-2016-08,1
8448dbbffffffff-2017-07,1
8448dbbffffffff-2018-04,2
8448dbbffffffff-2018-07,1
8448dbbffffffff-2018-08,1
8448dbbffffffff-2019-05,2
8448dbbffffffff-2019-09,2
8448dbbffffffff-2020-06,1
8448dbbffffffff-2021-05,2
8448dbbffffffff-2022-07,1
8448dbbffffffff-2022-08,1
8448dbbffffffff-2023-05,3
8448dbbffffffff-2023-06,4
8448dbbffffffff-2023-08,1
8448dbdffffffff-2012-05,4
8448dbdffffffff-2012-07,1
8448dbdffffffff-2012-08,2
8448dbdffffffff-2013-04,1
8448dbdffffffff-2013-05,2
8448dbdffffffff-2013-06,1
8448dbdffffffff-2013-08,1
8448dbdffffffff-2014-05,3
8448dbdffffffff-2014-06,4
8448dbdffffffff-2014-07,1
8448dbdffffffff-2014-09,1
8448dbdffffffff-2015-05,1
8448dbdffffffff-2015-06,2
8448dbdffffffff-2015-07,4
8448dbdffffffff-2015-08,5
8448dbdffffffff-2015-09,2
8448dbdffffffff-2016-05,5
8448dbdffffffff-2016-06,18
8448dbdffffffff-2016-07,2
8448dbdffffffff-2016-08,1
8448dbdffffffff-2016-09,4
8448dbdffffffff-2017-05,5
8448dbdffffffff-2017-06,2
8448dbdffffffff-2017-08,12
8448dbdffffffff-2017-09,6
8448dbdffffffff-2018-05,6
8448dbdffffffff-2018-06,3
8448dbdffffffff-2018-07,2
8448dbdffffffff-2018-08,5
8448dbdffffffff-2018-09,12
8448dbdffffffff-2019-05,8
8448dbdffffffff-2019-06,9
8448dbdffffffff-2019-07,8
8448dbdffffffff-2019-08,3
8448dbdffffffff-2020-05,5
8448dbdffffffff-2020-06,6
8448dbdffffffff-2020-07,1
8448dbdffffffff-2020-08,19
8448dbdffffffff-2020-09,13
8448dbdffffffff-2021-05,15
8448dbdffffffff-2021-06,11
8448dbdffffffff-2021-07,6
8448dbdffffffff-2021-08,12
8448dbdffffffff-2021-09,19
8448dbdffffffff-2022-05,6
8448dbdffffffff-2022-06,14
8448dbdffffffff-2022-07,4
8448dbdffffffff-2022-08,11
8448dbdffffffff-2022-09,12
8448dbdffffffff-2023-05,5
8448dbdffffffff-2023-06,14
8448dbdffffffff-2023-07,20
8448dbdffffffff-2023-08,6
8448dbdffffffff-2023-09,16
8448dc1ffffffff-2012-05,2
8448dc1ffffffff-2012-08,1
8448dc1ffffffff-2013-08,3
8448dc1ffffffff-2015-08,1
8448dc1ffffffff-2015-09,1
8448dc1ffffffff-2016-06,4
8448dc1ffffffff-2017-05,3
8448dc1ffffffff-2017-09,1
8448dc1ffffffff-2018-05,6
8448dc1ffffffff-2018-07,2
8448dc1ffffffff-2018-08,2
8448dc1ffffffff-2019-06,1
8448dc1ffffffff-2019-07,2
8448dc1ffffffff-2020-05,7
8448dc1ffffffff-2020-08,2
8448dc1ffffffff-2021-04,1
8448dc1ffffffff-2021-06,1
8448dc1ffffffff-2021-07,1
8448dc1ffffffff-2021-08,2
8448dc1ffffffff-2022-05,4
8448dc1ffffffff-2022-06,1
8448dc1ffffffff-2022-08,4
8448dc1ffffffff-2022-09,5
8448dc1ffffffff-2023-07,1
8448dc1ffffffff-2023-08,1
8448dc1ffffffff-2023-09,1
8448dc3ffffffff-2012-04,12
8448dc3ffffffff-2012-05,51
8448dc3ffffffff-2012-06,8
8448dc3ffffffff-2012-07,24
8448dc3ffffffff-2012-08,14
8448dc3ffffffff-2012-09,3
8448dc3ffffffff-2013-04,11
8448dc3ffffffff-2013-05,33
8448dc3ffffffff-2013-06,10
8448dc3ffffffff-2013-07,17
8448dc3ffffffff-2013-08,3
8448dc3ffffffff-2013-09,1
8448dc3ffffffff-2014-04,7
8448dc3ffffffff-2014-05,22
8448dc3ffffffff-2014-06,5
8448dc3ffffffff-2014-07,11
8448dc3ffffffff-2014-08,8
8448dc3ffffffff-2015-04,10
8448dc3ffffffff-2015-05,19
8448dc3ffffffff-2015-06,3
8448dc3ffffffff-2015-07,4
8448dc3ffffffff-2015-08,6
8448dc3ffffffff-2015-09,7
8448dc3ffffffff-2016-04,18
8448dc3ffffffff-2016-05,23
8448dc3ffffffff-2016-06,7
8448dc3ffffffff-2016-07,10
8448dc3ffffffff-2016-08,14
8448dc3ffffffff-2016-09,1
8448dc3ffffffff-2017-04,18
8448dc3ffffffff-2017-05,41
8448dc3ffffffff-2017-06,15
8448dc3ffffffff-2017-07,15
8448dc3ffffffff-2017-08,6
8448dc3ffffffff-2017-09,3
8448dc3ffffffff-2018-04,30
8448dc3ffffffff-2018-05,19
8448dc3ffffffff-2018-06,15
8448dc3ffffffff-2018-07,17
8448dc3ffffffff-2018-08,16
8448dc3ffffffff-2018-09,1
8448dc3ffffffff-2019-04,30
8448dc3ffffffff-2019-05,53
8448dc3ffffffff-2019-06,33
8448dc3ffffffff-2019-07,27
8448dc3ffffffff-2019-08,24
8448dc3ffffffff-2019-09,12
8448dc3ffffffff-2020-04,31
8448dc3ffffffff-2020-05,57
8448dc3ffffffff-2020-06,47
8448dc3ffffffff-2020-07,36
8448dc3ffffffff-2020-08,45
8448dc3ffffffff-2020-09,19
8448dc3ffffffff-2021-04,34
8448dc3ffffffff-2021-05,47
8448dc3ffffffff-2021-06,54
8448dc3ffffffff-2021-07,48
8448dc3ffffffff-2021-08,29
8448dc3ffffffff-2021-09,6
8448dc3ffffffff-2022-04,36
8448dc3ffffffff-2022-05,42
8448dc3ffffffff-2022-06,35
8448dc3ffffffff-2022-07,55
8448dc3ffffffff-2022-08,14
8448dc3ffffffff-2022-09,5
8448dc3ffffffff-2023-04,17
8448dc3ffffffff-2023-05,65
8448dc3ffffffff-2023-06,40
8448dc3ffffffff-2023-07,41
8448dc3ffffffff-2023-08,36
8448dc3ffffffff-2023-09,1
8448dc5ffffffff-2015-08,1
8448dc5ffffffff-2016-07,1
8448dc5ffffffff-2018-04,1
8448dc5ffffffff-2018-05,5
8448dc5ffffffff-2019-05,1
8448dc5ffffffff-2019-06,3
8448dc5ffffffff-2020-06,4
8448dc5ffffffff-2020-08,1
8448dc5ffffffff-2021-05,4
8448dc5ffffffff-2022-07,1
8448dc5ffffffff-2023-04,1
8448dc5ffffffff-2023-05,2
8448dc5ffffffff-2023-06,1
8448dc7ffffffff-2012-04,2
8448dc7ffffffff-2012-05,5
8448dc7ffffffff-2012-06,1
8448dc7ffffffff-2012-08,1
8448dc7ffffffff-2013-05,1
8448dc7ffffffff-2013-07,2
8448dc7ffffffff-2013-08,2
8448dc7ffffffff-2013-09,1
8448dc7ffffffff-2014-05,1
8448dc7ffffffff-2014-07,1
8448dc7ffffffff-2014-09,5
8448dc7ffffffff-2015-05,2
8448dc7ffffffff-2015-08,1
8448dc7ffffffff-2016-05,4
8448dc7ffffffff-2016-06,3
8448dc7ffffffff-2016-09,1
8448dc7ffffffff-2017-06,1
8448dc7ffffffff-2017-07,1
8448dc7ffffffff-2017-08,2
8448dc7ffffffff-2018-05,3
8448dc7ffffffff-2018-06,1
8448dc7ffffffff-2018-07,2
8448dc7ffffffff-2018-08,16
8448dc7ffffffff-2018-09,1
8448dc7ffffffff-2019-04,4
8448dc7ffffffff-2019-05,9
8448dc7ffffffff-2019-06,1
8448dc7ffffffff-2019-07,3
8448dc7ffffffff-2019-08,2
8448dc7ffffffff-2019-09,3
8448dc7ffffffff-2020-04,13
8448dc7ffffffff-2020-05,60
8448dc7ffffffff-2020-06,4
8448dc7ffffffff-2020-07,8
8448dc7ffffffff-2020-08,46
8448dc7ffffffff-2020-09,11
8448dc7ffffffff-2021-04,3
8448dc7ffffffff-2021-05,37
8448dc7ffffffff-2021-06,14
8448dc7ffffffff-2021-07,16
8448dc7ffffffff-2021-08,21
8448dc7ffffffff-2021-09,7
8448dc7ffffffff-2022-04,18
8448dc7ffffffff-2022-05,43
8448dc7ffffffff-2022-06,13
8448dc7ffffffff-2022-07,19
8448dc7ffffffff-2022-08,20
8448dc7ffffffff-2022-09,13
8448dc7ffffffff-2023-04,11
8448dc7ffffffff-2023-05,26
8448dc7ffffffff-2023-06,10
8448dc7ffffffff-2023-07,10
8448dc7ffffffff-2023-08,33
8448dc7ffffffff-2023-09,13
8448dc9ffffffff-2012-06,1
8448dc9ffffffff-2013-04,4
8448dc9ffffffff-2013-05,6
8448dc9ffffffff-2013-07,4
8448dc9ffffffff-2013-09,1
8448dc9ffffffff-2014-04,8
8448dc9ffffffff-2014-05,7
8448dc9ffffffff-2014-07,2
8448dc9ffffffff-2014-08,1
8448dc9ffffffff-2014-09,1
8448dc9ffffffff-2015-04,5
8448dc9ffffffff-2015-05,10
8448dc9ffffffff-2016-04,7
8448dc9ffffffff-2016-05,9
8448dc9ffffffff-2016-07,1
8448dc9ffffffff-2016-09,1
8448dc9ffffffff-2017-04,14
8448dc9ffffffff-2017-05,16
8448dc9ffffffff-2017-07,3
8448dc9ffffffff-2017-08,1
8448dc9ffffffff-2017-09,2
8448dc9ffffffff-2022-06,1
8448dc9ffffffff-2023-08,1
8448dcbffffffff-2012-04,6
8448dcbffffffff-2012-05,30
8448dcbffffffff-2012-06,1
8448dcbffffffff-2012-08,3
8448dcbffffffff-2012-09,2
8448dcbffffffff-2013-04,2
8448dcbffffffff-2013-05,14
8448dcbffffffff-2013-06,2
8448dcbffffffff-2013-07,3
8448dcbffffffff-2014-04,4
8448dcbffffffff-2014-05,5
8448dcbffffffff-2014-06,3
8448dcbffffffff-2014-07,1
8448dcbffffffff-2014-08,3
8448dcbffffffff-2015-04,2
8448dcbffffffff-2015-05,16
8448dcbffffffff-2015-06,5
8448dcbffffffff-2015-07,8
8448dcbffffffff-2015-08,2
8448dcbffffffff-2015-09,1
8448dcbffffffff-2016-04,3
8448dcbffffffff-2016-05,20
8448dcbffffffff-2016-06,14
8448dcbffffffff-2016-07,7
8448dcbffffffff-2016-08,1
8448dcbffffffff-2016-09,1
8448dcbffffffff-2017-05,38
8448dcbffffffff-2017-06,37
8448dcbffffffff-2017-07,27
8448dcbffffffff-2017-08,11
8448dcbffffffff-2017-09,2
8448dcbffffffff-2018-04,7
8448dcbffffffff-2018-05,45
8448dcbffffffff-2018-06,24
8448dcbffffffff-2018-07,15
8448dcbffffffff-2018-08,4
8448dcbffffffff-2019-04,5
8448dcbffffffff-2019-05,6
8448dcbffffffff-2019-06,6
8448dcbffffffff-2019-07,13
8448dcbffffffff-2019-08,51
8448dcbffffffff-2019-09,1
8448dcbffffffff-2020-04,17
8448dcbffffffff-2020-05,52
8448dcbffffffff-2020-06,24
8448dcbffffffff-2020-07,17
8448dcbffffffff-2020-08,3
8448dcbffffffff-2020-09,5
8448dcbffffffff-2021-04,6
8448dcbffffffff-2021-05,23
8448dcbffffffff-2021-06,24
8448dcbffffffff-2021-07,23
8448dcbffffffff-2021-08,7
8448dcbffffffff-2021-09,5
8448dcbffffffff-2022-04,4
8448dcbffffffff-2022-05,19
8448dcbffffffff-2022-06,23
8448dcbffffffff-2022-07,34
8448dcbffffffff-2022-08,11
8448dcbffffffff-2022-09,2
8448dcbffffffff-2023-04,5
8448dcbffffffff-2023-05,18
8448dcbffffffff-2023-06,16
8448dcbffffffff-2023-07,7
8448dcbffffffff-2023-08,7
8448dcbffffffff-2023-09,3
8448dcdffffffff-2014-05,2
8448dcdffffffff-2021-04,1
8448dcdffffffff-2021-09,1
8448dcdffffffff-2023-05,2
8448dcdffffffff-2023-06,1
8448dd1ffffffff-2012-05,1
8448dd1ffffffff-2012-07,2
8448dd1ffffffff-2013-04,1
8448dd1ffffffff-2013-05,3
8448dd1ffffffff-2013-07,2
8448dd1ffffffff-2014-04,1
8448dd1ffffffff-2014-05,2
8448dd1ffffffff-2015-05,2
8448dd1ffffffff-2015-07,7
8448dd1ffffffff-2016-04,1
8448dd1ffffffff-2016-06,2
8448dd1ffffffff-2017-04,2
8448dd1ffffffff-2017-05,4
8448dd1ffffffff-2017-06,1
8448dd1ffffffff-2018-06,1
8448dd1ffffffff-2018-07,2
8448dd1ffffffff-2018-09,1
8448dd1ffffffff-2019-04,1
8448dd1ffffffff-2019-05,7
8448dd1ffffffff-2019-06,1
8448dd1ffffffff-2019-07,1
8448dd1ffffffff-2020-04,1
8448dd1ffffffff-2020-05,14
8448dd1ffffffff-2020-06,8
8448dd1ffffffff-2021-05,2
8448dd1ffffffff-2021-06,4
8448dd1ffffffff-2021-07,1
8448dd1ffffffff-2022-05,1
8448dd1ffffffff-2022-06,1
8448dd1ffffffff-2022-07,3
8448dd1ffffffff-2023-05,2
8448dd1ffffffff-2023-06,4
8448dd1ffffffff-2023-07,5
8448dd3ffffffff-2012-07,2
8448dd3ffffffff-2013-04,2
8448dd3ffffffff-2013-05,2
8448dd3ffffffff-2013-08,2
8448dd3ffffffff-2014-05,1
8448dd3ffffffff-2014-07,2
8448dd3ffffffff-2015-04,3
8448dd3ffffffff-2015-05,8
8448dd3ffffffff-2015-07,3
8448dd3ffffffff-2015-08,1
8448dd3ffffffff-2016-07,1
8448dd3ffffffff-2017-04,1
8448dd3ffffffff-2017-06,2
8448dd3ffffffff-2017-07,1
8448dd3ffffffff-2018-05,2
8448dd3ffffffff-2018-07,2
8448dd3ffffffff-2018-08,1
8448dd3ffffffff-2018-09,1
8448dd3ffffffff-2019-04,7
8448dd3ffffffff-2019-05,4
8448dd3ffffffff-2019-06,1
8448dd3ffffffff-2019-07,5
8448dd3ffffffff-2019-08,5
8448dd3ffffffff-2019-09,1
8448dd3ffffffff-2020-05,2
8448dd3ffffffff-2020-07,2
8448dd3ffffffff-2021-04,6
8448dd3ffffffff-2021-05,11
8448dd3ffffffff-2021-06,2
8448dd3ffffffff-2021-07,2
8448dd3ffffffff-2021-08,4
8448dd3ffffffff-2022-04,7
8448dd3ffffffff-2022-05,7
8448dd3ffffffff-2022-06,4
8448dd3ffffffff-2022-07,7
8448dd3ffffffff-2022-08,3
8448dd3ffffffff-2022-09,3
8448dd3ffffffff-2023-05,2
8448dd3ffffffff-2023-07,5
8448dd3ffffffff-2023-08,2
8448dd5ffffffff-2012-05,1
8448dd5ffffffff-2012-06,4
8448dd5ffffffff-2012-07,4
8448dd5ffffffff-2012-08,4
8448dd5ffffffff-2013-04,1
8448dd5ffffffff-2013-05,5
8448dd5ffffffff-2013-06,4
8448dd5ffffffff-2013-07,6
8448dd5ffffffff-2013-09,1
8448dd5ffffffff-2014-04,5
8448dd5ffffffff-2014-05,6
8448dd5ffffffff-2014-06,15
8448dd5ffffffff-2014-07,6
8448dd5ffffffff-2014-08,5
8448dd5ffffffff-2015-04,15
8448dd5ffffffff-2015-05,28
8448dd5ffffffff-2015-06,16
8448dd5ffffffff-2015-07,15
8448dd5ffffffff-2015-08,44
8448dd5ffffffff-2015-09,4
8448dd5ffffffff-2016-04,19
8448dd5ffffffff-2016-05,32
8448dd5ffffffff-2016-06,13
8448dd5ffffffff-2016-07,9
8448dd5ffffffff-2016-08,13
8448dd5ffffffff-2016-09,2
8448dd5ffffffff-2017-04,12
8448dd5ffffffff-2017-05,17
8448dd5ffffffff-2017-06,19
8448dd5ffffffff-2017-07,19
8448dd5ffffffff-2017-08,14
8448dd5ffffffff-2017-09,16
8448dd5ffffffff-2018-04,15
8448dd5ffffffff-2018-05,36
8448dd5ffffffff-2018-06,18
8448dd5ffffffff-2018-07,33
8448dd5ffffffff-2018-08,27
8448dd5ffffffff-2018-09,10
8448dd5ffffffff-2018-10,1
8448dd5ffffffff-2019-04,23
8448dd5ffffffff-2019-05,43
8448dd5ffffffff-2019-06,47
8448dd5ffffffff-2019-07,17
8448dd5ffffffff-2019-08,44
8448dd5ffffffff-2019-09,20
8448dd5ffffffff-2020-04,33
8448dd5ffffffff-2020-05,57
8448dd5ffffffff-2020-06,32
8448dd5ffffffff-2020-07,64
8448dd5ffffffff-2020-08,47
8448dd5ffffffff-2020-09,20
8448dd5ffffffff-2021-04,12
8448dd5ffffffff-2021-05,49
8448dd5ffffffff-2021-06,68
8448dd5ffffffff-2021-07,41
8448dd5ffffffff-2021-08,49
8448dd5ffffffff-2021-09,7
8448dd5ffffffff-2022-04,19
8448dd5ffffffff-2022-05,53
8448dd5ffffffff-2022-06,33
8448dd5ffffffff-2022-07,45
8448dd5ffffffff-2022-08,34
8448dd5ffffffff-2022-09,7
8448dd5ffffffff-2023-04,11
8448dd5ffffffff-2023-05,65
8448dd5ffffffff-2023-06,46
8448dd5ffffffff-2023-07,52
8448dd5ffffffff-2023-08,45
8448dd5ffffffff-2023-09,14
8448dd7ffffffff-2016-07,1
8448dd7ffffffff-2022-08,2
8448dd9ffffffff-2012-06,1
8448dd9ffffffff-2020-07,1
8448ddbffffffff-2012-07,1
8448ddbffffffff-2012-08,6
8448ddbffffffff-2012-09,4
8448ddbffffffff-2013-04,2
8448ddbffffffff-2013-05,3
8448ddbffffffff-2013-06,2
8448ddbffffffff-2013-07,2
8448ddbffffffff-2013-08,1
8448ddbffffffff-2013-09,4
8448ddbffffffff-2014-07,1
8448ddbffffffff-2015-06,1
8448ddbffffffff-2015-07,1
8448ddbffffffff-2016-05,2
8448ddbffffffff-2017-08,2
8448ddbffffffff-2018-06,3
8448ddbffffffff-2018-07,1
8448ddbffffffff-2019-05,1
8448ddbffffffff-2019-06,1
8448ddbffffffff-2019-09,2
8448ddbffffffff-2020-07,3
8448ddbffffffff-2020-09,1
8448ddbffffffff-2021-05,3
8448ddbffffffff-2021-06,1
8448ddbffffffff-2021-08,1
8448ddbffffffff-2021-09,1
8448ddbffffffff-2022-05,1
8448ddbffffffff-2022-06,1
8448ddbffffffff-2022-07,1
8448ddbffffffff-2023-06,1
8448ddbffffffff-2023-08,3
8448dddffffffff-2014-07,1
8448dddffffffff-2015-08,1
8448dddffffffff-2022-04,2
8448dddffffffff-2023-04,5
8448dddffffffff-2023-05,1
8448de1ffffffff-2012-05,1
8448de1ffffffff-2012-07,1
8448de1ffffffff-2013-05,1
8448de1ffffffff-2013-07,1
8448de1ffffffff-2014-05,2
8448de1ffffffff-2014-07,2
8448de1ffffffff-2015-05,2
8448de1ffffffff-2015-06,5
8448de1ffffffff-2015-07,2
8448de1ffffffff-2015-08,3
8448de1ffffffff-2015-09,2
8448de1ffffffff-2016-05,5
8448de1ffffffff-2016-08,3
8448de1ffffffff-2017-05,4
8448de1ffffffff-2017-06,2
8448de1ffffffff-2018-05,7
8448de1ffffffff-2018-06,3
8448de1ffffffff-2018-09,2
8448de1ffffffff-2019-05,3
8448de1ffffffff-2019-06,4
8448de1ffffffff-2020-05,6
8448de1ffffffff-2020-06,3
8448de1ffffffff-2020-08,1
8448de1ffffffff-2021-06,3
8448de1ffffffff-2021-07,1
8448de1ffffffff-2021-08,4
8448de1ffffffff-2022-04,1
8448de1ffffffff-2022-05,10
8448de1ffffffff-2022-06,3
8448de1ffffffff-2023-05,6
8448de1ffffffff-2023-06,2
8448de1ffffffff-2023-07,1
8448de1ffffffff-2023-09,8
8448de3ffffffff-2012-06,1
8448de3ffffffff-2012-07,1
8448de3ffffffff-2013-05,2
8448de3ffffffff-2013-07,2
8448de3ffffffff-2014-05,3
8448de3ffffffff-2014-07,2
8448de3ffffffff-2015-05,2
8448de3ffffffff-2015-08,2
8448de3ffffffff-2016-05,5
8448de3ffffffff-2016-06,7
8448de3ffffffff-2016-07,4
8448de3ffffffff-2016-09,1
8448de3ffffffff-2017-05,1
8448de3ffffffff-2017-07,1
8448de3ffffffff-2017-09,2
8448de3ffffffff-2017-10,2
8448de3ffffffff-2018-05,1
8448de3ffffffff-2018-06,2
8448de3ffffffff-2018-07,6
8448de3ffffffff-2018-08,3
8448de3ffffffff-2019-04,1
8448de3ffffffff-2019-05,1
8448de3ffffffff-2019-08,5
8448de3ffffffff-2019-09,2
8448de3ffffffff-2020-04,2
8448de3ffffffff-2020-05,8
8448de3ffffffff-2020-07,1
8448de3ffffffff-2020-08,11
8448de3ffffffff-2020-09,3
8448de3ffffffff-2021-05,2
8448de3ffffffff-2021-07,3
8448de3ffffffff-2021-08,3
8448de3ffffffff-2022-05,3
8448de3ffffffff-2022-06,1
8448de3ffffffff-2022-08,9
8448de3ffffffff-2023-05,3
8448de3ffffffff-2023-07,2
8448de3ffffffff-2023-08,6
8448de3ffffffff-2023-09,1
8448de5ffffffff-2012-04,3
8448de5ffffffff-2012-05,1
8448de5ffffffff-2012-06,2
8448de5ffffffff-2012-07,1
8448de5ffffffff-2012-08,2
8448de5ffffffff-2012-09,1
8448de5ffffffff-2013-05,7
8448de5ffffffff-2013-06,1
8448de5ffffffff-2013-09,4
8448de5ffffffff-2014-05,3
8448de5ffffffff-2014-08,2
8448de5ffffffff-2014-09,1
8448de5ffffffff-2015-05,4
8448de5ffffffff-2015-06,7
8448de5ffffffff-2015-07,2
8448de5ffffffff-2015-08,8
8448de5ffffffff-2016-05,3
8448de5ffffffff-2016-06,7
8448de5ffffffff-2016-08,1
8448de5ffffffff-2016-09,9
8448de5ffffffff-2017-04,2
8448de5ffffffff-2017-05,7
8448de5ffffffff-2017-06,7
8448de5ffffffff-2017-07,5
8448de5ffffffff-2017-08,2
8448de5ffffffff-2017-09,9
8448de5ffffffff-2018-04,2
8448de5ffffffff-2018-05,13
8448de5ffffffff-2018-06,6
8448de5ffffffff-2018-07,2
8448de5ffffffff-2018-08,3
8448de5ffffffff-2018-09,4
8448de5ffffffff-2019-04,2
8448de5ffffffff-2019-05,8
8448de5ffffffff-2019-06,7
8448de5ffffffff-2019-07,9
8448de5ffffffff-2019-09,10
8448de5ffffffff-2020-05,15
8448de5ffffffff-2020-06,5
8448de5ffffffff-2020-07,1
8448de5ffffffff-2020-09,10
8448de5ffffffff-2021-04,3
8448de5ffffffff-2021-05,15
8448de5ffffffff-2021-06,4
8448de5ffffffff-2021-07,8
8448de5ffffffff-2021-08,4
8448de5ffffffff-2021-09,6
8448de5ffffffff-2022-05,30
8448de5ffffffff-2022-06,4
8448de5ffffffff-2022-07,2
8448de5ffffffff-2022-08,3
8448de5ffffffff-2022-09,2
8448de5ffffffff-2022-10,1
8448de5ffffffff-2023-04,1
8448de5ffffffff-2023-05,58
8448de5ffffffff-2023-06,5
8448de5ffffffff-2023-07,7
8448de5ffffffff-2023-08,9
8448de5ffffffff-2023-09,9
8448de7ffffffff-2013-04,1
8448de7ffffffff-2015-08,2
8448de7ffffffff-2016-05,1
8448de7ffffffff-2020-08,2
8448de7ffffffff-2021-04,3
8448de7ffffffff-2021-09,2
8448de7ffffffff-2022-05,1
8448de7ffffffff-2023-05,6
8448de7ffffffff-2023-06,4
8448de9ffffffff-2012-04,1
8448de9ffffffff-2012-05,4
8448de9ffffffff-2012-06,3
8448de9ffffffff-2012-07,2
8448de9ffffffff-2013-05,3
8448de9ffffffff-2013-06,1
8448de9ffffffff-2013-07,1
8448de9ffffffff-2014-05,3
8448de9ffffffff-2014-06,2
8448de9ffffffff-2014-07,2
8448de9ffffffff-2014-09,2
8448de9ffffffff-2015-05,4
8448de9ffffffff-2015-08,1
8448de9ffffffff-2015-09,6
8448de9ffffffff-2016-05,1
8448de9ffffffff-2016-07,3
8448de9ffffffff-2017-05,4
