index,n
844ba0bffffffff-2019-03,4
844ba0bffffffff-2019-04,7
844ba0bffffffff-2019-07,4
844ba0bffffffff-2019-09,1
844ba0bffffffff-2019-10,4
844ba0bffffffff-2019-11,4
844ba0bffffffff-2019-12,9
844ba0bffffffff-2020-01,27
844ba0bffffffff-2020-02,4
844ba0bffffffff-2020-03,9
844ba0bffffffff-2020-04,4
844ba0bffffffff-2020-05,1
844ba0bffffffff-2020-06,10
844ba0bffffffff-2020-07,5
844ba0bffffffff-2020-09,2
844ba0bffffffff-2020-10,1
844ba0bffffffff-2020-11,5
844ba0bffffffff-2020-12,7
844ba0bffffffff-2021-01,22
844ba0bffffffff-2021-02,6
844ba0bffffffff-2021-03,22
844ba0bffffffff-2021-04,9
844ba0bffffffff-2021-05,8
844ba0bffffffff-2021-07,1
844ba0bffffffff-2021-09,4
844ba0bffffffff-2021-10,7
844ba0bffffffff-2021-11,18
844ba0bffffffff-2021-12,8
844ba0bffffffff-2022-01,57
844ba0bffffffff-2022-02,19
844ba0bffffffff-2022-03,9
844ba0bffffffff-2022-04,11
844ba0bffffffff-2022-05,1
844ba0bffffffff-2022-06,12
844ba0bffffffff-2022-07,1
844ba0bffffffff-2022-08,2
844ba0bffffffff-2022-09,2
844ba0bffffffff-2022-10,1
844ba0bffffffff-2022-11,5
844ba0bffffffff-2022-12,15
844ba0bffffffff-2023-01,28
844ba0bffffffff-2023-02,21
844ba0bffffffff-2023-03,13
844ba0bffffffff-2023-04,9
844ba0bffffffff-2023-05,17
844ba0bffffffff-2023-06,8
844ba0bffffffff-2023-07,4
844ba0bffffffff-2023-09,3
844ba0bffffffff-2023-10,2
844ba0bffffffff-2023-11,1
844ba15ffffffff-2012-03,5
844ba15ffffffff-2012-05,5
844ba15ffffffff-2013-03,1
844ba15ffffffff-2014-12,1
844ba15ffffffff-2015-02,3
844ba15ffffffff-2015-04,3
844ba15ffffffff-2015-05,4
844ba15ffffffff-2015-06,2
844ba15ffffffff-2015-11,3
844ba15ffffffff-2015-12,2
844ba15ffffffff-2016-01,3
844ba15ffffffff-2016-02,1
844ba15ffffffff-2016-03,4
844ba15ffffffff-2016-05,3
844ba15ffffffff-2016-06,2
844ba15ffffffff-2016-10,1
844ba15ffffffff-2016-11,2
844ba15ffffffff-2016-12,4
844ba15ffffffff-2017-01,4
844ba15ffffffff-2017-03,3
844ba15ffffffff-2017-04,2
844ba15ffffffff-2017-05,1
844ba15ffffffff-2017-10,1
844ba15ffffffff-2017-11,1
844ba15ffffffff-2018-01,1
844ba15ffffffff-2018-04,1
844ba15ffffffff-2019-04,1
844ba15ffffffff-2019-12,1
844ba15ffffffff-2020-01,1
844ba15ffffffff-2020-02,1
844ba15ffffffff-2020-03,1
844ba15ffffffff-2020-04,1
844ba15ffffffff-2020-05,4
844ba15ffffffff-2020-06,1
844ba15ffffffff-2020-09,3
844ba15ffffffff-2020-10,1
844ba15ffffffff-2020-11,2
844ba15ffffffff-2020-12,14
844ba15ffffffff-2021-01,2
844ba15ffffffff-2021-04,2
844ba15ffffffff-2021-05,2
844ba15ffffffff-2021-09,1
844ba15ffffffff-2021-10,1
844ba15ffffffff-2021-11,5
844ba15ffffffff-2021-12,2
844ba15ffffffff-2022-03,7
844ba15ffffffff-2022-04,1
844ba15ffffffff-2022-05,15
844ba15ffffffff-2022-06,2
844ba15ffffffff-2022-08,2
844ba15ffffffff-2022-10,1
844ba15ffffffff-2022-11,2
844ba15ffffffff-2022-12,4
844ba15ffffffff-2023-01,1
844ba15ffffffff-2023-02,2
844ba15ffffffff-2023-03,16
844ba15ffffffff-2023-05,5
844ba15ffffffff-2023-06,9
844ba15ffffffff-2023-10,5
844ba15ffffffff-2023-11,1
844ba1dffffffff-2012-03,7
844ba1dffffffff-2012-04,1
844ba1dffffffff-2012-05,3
844ba1dffffffff-2012-06,2
844ba1dffffffff-2013-01,2
844ba1dffffffff-2013-03,8
844ba1dffffffff-2013-05,1
844ba1dffffffff-2013-06,1
844ba1dffffffff-2014-03,8
844ba1dffffffff-2014-04,5
844ba1dffffffff-2014-05,4
844ba1dffffffff-2014-11,1
844ba1dffffffff-2014-12,1
844ba1dffffffff-2015-01,5
844ba1dffffffff-2015-02,1
844ba1dffffffff-2015-04,6
844ba1dffffffff-2015-05,2
844ba1dffffffff-2015-12,5
844ba1dffffffff-2016-01,8
844ba1dffffffff-2016-02,1
844ba1dffffffff-2016-03,3
844ba1dffffffff-2016-04,2
844ba1dffffffff-2016-05,3
844ba1dffffffff-2016-06,1
844ba1dffffffff-2016-11,3
844ba1dffffffff-2016-12,3
844ba1dffffffff-2017-01,5
844ba1dffffffff-2017-02,6
844ba1dffffffff-2017-03,4
844ba1dffffffff-2017-04,10
844ba1dffffffff-2017-05,10
844ba1dffffffff-2017-06,2
844ba1dffffffff-2017-07,1
844ba1dffffffff-2017-10,5
844ba1dffffffff-2017-11,10
844ba1dffffffff-2017-12,5
844ba1dffffffff-2018-01,21
844ba1dffffffff-2018-02,17
844ba1dffffffff-2018-03,10
844ba1dffffffff-2018-04,8
844ba1dffffffff-2018-05,2
844ba1dffffffff-2018-09,5
844ba1dffffffff-2018-10,1
844ba1dffffffff-2018-11,3
844ba1dffffffff-2018-12,39
844ba1dffffffff-2019-01,48
844ba1dffffffff-2019-02,9
844ba1dffffffff-2019-03,10
844ba1dffffffff-2019-04,6
844ba1dffffffff-2019-05,7
844ba1dffffffff-2019-06,1
844ba1dffffffff-2019-08,2
844ba1dffffffff-2019-09,11
844ba1dffffffff-2019-10,13
844ba1dffffffff-2019-11,13
844ba1dffffffff-2019-12,7
844ba1dffffffff-2020-01,44
844ba1dffffffff-2020-02,10
844ba1dffffffff-2020-03,21
844ba1dffffffff-2020-04,6
844ba1dffffffff-2020-05,26
844ba1dffffffff-2020-06,9
844ba1dffffffff-2020-07,2
844ba1dffffffff-2020-08,4
844ba1dffffffff-2020-09,4
844ba1dffffffff-2020-10,26
844ba1dffffffff-2020-11,3
844ba1dffffffff-2020-12,30
844ba1dffffffff-2021-01,43
844ba1dffffffff-2021-02,13
844ba1dffffffff-2021-03,24
844ba1dffffffff-2021-04,6
844ba1dffffffff-2021-05,17
844ba1dffffffff-2021-06,6
844ba1dffffffff-2021-07,8
844ba1dffffffff-2021-08,2
844ba1dffffffff-2021-09,10
844ba1dffffffff-2021-10,8
844ba1dffffffff-2021-11,17
844ba1dffffffff-2021-12,40
844ba1dffffffff-2022-01,34
844ba1dffffffff-2022-02,25
844ba1dffffffff-2022-03,19
844ba1dffffffff-2022-04,13
844ba1dffffffff-2022-05,20
844ba1dffffffff-2022-06,3
844ba1dffffffff-2022-07,10
844ba1dffffffff-2022-08,12
844ba1dffffffff-2022-09,38
844ba1dffffffff-2022-10,23
844ba1dffffffff-2022-11,19
844ba1dffffffff-2022-12,32
844ba1dffffffff-2023-01,41
844ba1dffffffff-2023-02,39
844ba1dffffffff-2023-03,23
844ba1dffffffff-2023-04,22
844ba1dffffffff-2023-05,29
844ba1dffffffff-2023-06,13
844ba1dffffffff-2023-07,4
844ba1dffffffff-2023-08,6
844ba1dffffffff-2023-09,39
844ba1dffffffff-2023-10,20
844ba1dffffffff-2023-11,20
844ba21ffffffff-2012-03,6
844ba21ffffffff-2012-04,4
844ba21ffffffff-2012-05,2
844ba21ffffffff-2012-06,1
844ba21ffffffff-2012-11,1
844ba21ffffffff-2013-03,7
844ba21ffffffff-2013-04,5
844ba21ffffffff-2013-05,7
844ba21ffffffff-2013-06,14
844ba21ffffffff-2013-08,4
844ba21ffffffff-2013-09,1
844ba21ffffffff-2013-10,4
844ba21ffffffff-2013-11,2
844ba21ffffffff-2013-12,3
844ba21ffffffff-2014-03,14
844ba21ffffffff-2014-04,4
844ba21ffffffff-2014-05,18
844ba21ffffffff-2014-06,1
844ba21ffffffff-2014-11,1
844ba21ffffffff-2014-12,1
844ba21ffffffff-2015-01,28
844ba21ffffffff-2015-02,1
844ba21ffffffff-2015-03,9
844ba21ffffffff-2015-04,19
844ba21ffffffff-2015-05,28
844ba21ffffffff-2015-06,5
844ba21ffffffff-2015-07,1
844ba21ffffffff-2015-08,2
844ba21ffffffff-2015-09,7
844ba21ffffffff-2015-11,1
844ba21ffffffff-2015-12,2
844ba21ffffffff-2016-01,27
844ba21ffffffff-2016-02,15
844ba21ffffffff-2016-03,31
844ba21ffffffff-2016-04,27
844ba21ffffffff-2016-05,31
844ba21ffffffff-2016-06,11
844ba21ffffffff-2016-08,5
844ba21ffffffff-2016-09,12
844ba21ffffffff-2016-10,16
844ba21ffffffff-2016-11,30
844ba21ffffffff-2016-12,15
844ba21ffffffff-2017-01,14
844ba21ffffffff-2017-02,5
844ba21ffffffff-2017-03,12
844ba21ffffffff-2017-04,18
844ba21ffffffff-2017-05,14
844ba21ffffffff-2017-06,4
844ba21ffffffff-2017-07,1
844ba21ffffffff-2017-09,1
844ba21ffffffff-2017-10,10
844ba21ffffffff-2017-12,9
844ba21ffffffff-2018-01,10
844ba21ffffffff-2018-02,1
844ba21ffffffff-2018-03,47
844ba21ffffffff-2018-04,41
844ba21ffffffff-2018-05,35
844ba21ffffffff-2018-06,18
844ba21ffffffff-2018-07,1
844ba21ffffffff-2018-08,4
844ba21ffffffff-2018-09,19
844ba21ffffffff-2018-10,5
844ba21ffffffff-2018-11,14
844ba21ffffffff-2018-12,15
844ba21ffffffff-2019-01,7
844ba21ffffffff-2019-02,9
844ba21ffffffff-2019-03,21
844ba21ffffffff-2019-04,19
844ba21ffffffff-2019-05,58
844ba21ffffffff-2019-06,16
844ba21ffffffff-2019-07,7
844ba21ffffffff-2019-08,6
844ba21ffffffff-2019-09,19
844ba21ffffffff-2019-10,53
844ba21ffffffff-2019-11,25
844ba21ffffffff-2019-12,28
844ba21ffffffff-2020-01,17
844ba21ffffffff-2020-02,19
844ba21ffffffff-2020-03,16
844ba21ffffffff-2020-04,35
844ba21ffffffff-2020-05,18
844ba21ffffffff-2020-06,5
844ba21ffffffff-2020-07,13
844ba21ffffffff-2020-08,8
844ba21ffffffff-2020-09,4
844ba21ffffffff-2020-10,16
844ba21ffffffff-2020-11,11
844ba21ffffffff-2020-12,17
844ba21ffffffff-2021-01,49
844ba21ffffffff-2021-02,15
844ba21ffffffff-2021-03,35
844ba21ffffffff-2021-04,12
844ba21ffffffff-2021-05,25
844ba21ffffffff-2021-06,2
844ba21ffffffff-2021-07,4
844ba21ffffffff-2021-08,3
844ba21ffffffff-2021-09,4
844ba21ffffffff-2021-10,45
844ba21ffffffff-2021-11,17
844ba21ffffffff-2021-12,20
844ba21ffffffff-2022-01,21
844ba21ffffffff-2022-02,27
844ba21ffffffff-2022-03,43
844ba21ffffffff-2022-04,5
844ba21ffffffff-2022-05,17
844ba21ffffffff-2022-06,15
844ba21ffffffff-2022-07,2
844ba21ffffffff-2022-08,3
844ba21ffffffff-2022-09,7
844ba21ffffffff-2022-10,13
844ba21ffffffff-2022-11,14
844ba21ffffffff-2022-12,25
844ba21ffffffff-2023-01,34
844ba21ffffffff-2023-02,53
844ba21ffffffff-2023-03,29
844ba21ffffffff-2023-04,43
844ba21ffffffff-2023-05,54
844ba21ffffffff-2023-06,13
844ba21ffffffff-2023-07,2
844ba21ffffffff-2023-08,5
844ba21ffffffff-2023-09,11
844ba21ffffffff-2023-10,6
844ba21ffffffff-2023-11,17
844ba23ffffffff-2014-01,2
844ba23ffffffff-2014-12,1
844ba23ffffffff-2016-01,2
844ba23ffffffff-2017-01,1
844ba23ffffffff-2018-01,1
844ba23ffffffff-2018-12,1
844ba23ffffffff-2020-01,20
844ba23ffffffff-2020-04,3
844ba23ffffffff-2020-09,2
844ba23ffffffff-2021-01,1
844ba23ffffffff-2021-12,5
844ba23ffffffff-2022-01,1
844ba23ffffffff-2022-02,19
844ba23ffffffff-2022-04,1
844ba23ffffffff-2022-06,2
844ba23ffffffff-2022-09,5
844ba23ffffffff-2022-11,4
844ba23ffffffff-2022-12,1
844ba23ffffffff-2023-02,6
844ba23ffffffff-2023-03,2
844ba23ffffffff-2023-04,28
844ba25ffffffff-2012-03,10
844ba25ffffffff-2012-05,7
844ba25ffffffff-2012-06,1
844ba25ffffffff-2012-07,1
844ba25ffffffff-2012-09,1
844ba25ffffffff-2012-10,1
844ba25ffffffff-2012-12,2
844ba25ffffffff-2013-01,1
844ba25ffffffff-2013-03,11
844ba25ffffffff-2013-05,7
844ba25ffffffff-2013-07,1
844ba25ffffffff-2013-09,11
844ba25ffffffff-2013-10,2
844ba25ffffffff-2014-01,7
844ba25ffffffff-2014-02,1
844ba25ffffffff-2014-03,10
844ba25ffffffff-2014-04,24
844ba25ffffffff-2014-05,20
844ba25ffffffff-2014-06,15
844ba25ffffffff-2014-08,2
844ba25ffffffff-2014-09,2
844ba25ffffffff-2014-10,2
844ba25ffffffff-2014-11,2
844ba25ffffffff-2014-12,18
844ba25ffffffff-2015-01,16
844ba25ffffffff-2015-02,17
844ba25ffffffff-2015-03,18
844ba25ffffffff-2015-04,140
844ba25ffffffff-2015-05,28
844ba25ffffffff-2015-06,63
844ba25ffffffff-2015-09,1
844ba25ffffffff-2015-10,1
844ba25ffffffff-2015-11,7
844ba25ffffffff-2015-12,47
844ba25ffffffff-2016-01,23
844ba25ffffffff-2016-02,4
844ba25ffffffff-2016-03,4
844ba25ffffffff-2016-04,149
844ba25ffffffff-2016-05,15
844ba25ffffffff-2016-06,43
844ba25ffffffff-2016-07,2
844ba25ffffffff-2016-08,2
844ba25ffffffff-2016-09,2
844ba25ffffffff-2016-10,1
844ba25ffffffff-2016-11,28
844ba25ffffffff-2016-12,78
844ba25ffffffff-2017-01,35
844ba25ffffffff-2017-02,10
844ba25ffffffff-2017-03,14
844ba25ffffffff-2017-04,179
844ba25ffffffff-2017-05,26
844ba25ffffffff-2017-06,87
844ba25ffffffff-2017-07,3
844ba25ffffffff-2017-08,1
844ba25ffffffff-2017-09,8
844ba25ffffffff-2017-10,18
844ba25ffffffff-2017-11,6
844ba25ffffffff-2017-12,53
844ba25ffffffff-2018-01,17
844ba25ffffffff-2018-02,5
844ba25ffffffff-2018-03,9
844ba25ffffffff-2018-04,20
844ba25ffffffff-2018-05,15
844ba25ffffffff-2018-06,35
844ba25ffffffff-2018-08,1
844ba25ffffffff-2018-09,3
844ba25ffffffff-2018-10,1
844ba25ffffffff-2018-11,7
844ba25ffffffff-2018-12,38
844ba25ffffffff-2019-01,13
844ba25ffffffff-2019-02,10
844ba25ffffffff-2019-03,19
844ba25ffffffff-2019-04,70
844ba25ffffffff-2019-05,6
844ba25ffffffff-2019-06,5
844ba25ffffffff-2019-07,1
844ba25ffffffff-2019-09,7
844ba25ffffffff-2019-10,11
844ba25ffffffff-2019-11,7
844ba25ffffffff-2019-12,63
844ba25ffffffff-2020-01,37
844ba25ffffffff-2020-02,5
844ba25ffffffff-2020-03,23
844ba25ffffffff-2020-04,94
844ba25ffffffff-2020-05,12
844ba25ffffffff-2020-06,3
844ba25ffffffff-2020-07,2
844ba25ffffffff-2020-09,4
844ba25ffffffff-2020-10,9
844ba25ffffffff-2020-11,6
844ba25ffffffff-2020-12,88
844ba25ffffffff-2021-01,5
844ba25ffffffff-2021-02,8
844ba25ffffffff-2021-03,6
844ba25ffffffff-2021-04,35
844ba25ffffffff-2021-05,12
844ba25ffffffff-2021-06,1
844ba25ffffffff-2021-08,1
844ba25ffffffff-2021-09,1
844ba25ffffffff-2021-10,1
844ba25ffffffff-2021-11,36
844ba25ffffffff-2021-12,61
844ba25ffffffff-2022-01,12
844ba25ffffffff-2022-02,3
844ba25ffffffff-2022-03,28
844ba25ffffffff-2022-04,91
844ba25ffffffff-2022-05,9
844ba25ffffffff-2022-06,2
844ba25ffffffff-2022-07,5
844ba25ffffffff-2022-09,3
844ba25ffffffff-2022-10,5
844ba25ffffffff-2022-11,13
844ba25ffffffff-2022-12,128
844ba25ffffffff-2023-01,12
844ba25ffffffff-2023-02,3
844ba25ffffffff-2023-03,19
844ba25ffffffff-2023-04,127
844ba25ffffffff-2023-05,24
844ba25ffffffff-2023-06,11
844ba25ffffffff-2023-07,1
844ba25ffffffff-2023-09,1
844ba25ffffffff-2023-10,10
844ba27ffffffff-2012-04,9
844ba27ffffffff-2012-05,5
844ba27ffffffff-2012-06,2
844ba27ffffffff-2012-07,1
844ba27ffffffff-2012-12,1
844ba27ffffffff-2013-04,7
844ba27ffffffff-2013-10,5
844ba27ffffffff-2013-11,1
844ba27ffffffff-2014-02,4
844ba27ffffffff-2014-03,4
844ba27ffffffff-2014-04,9
844ba27ffffffff-2014-05,4
844ba27ffffffff-2014-06,3
844ba27ffffffff-2014-07,2
844ba27ffffffff-2014-11,1
844ba27ffffffff-2014-12,4
844ba27ffffffff-2015-01,10
844ba27ffffffff-2015-02,2
844ba27ffffffff-2015-03,2
844ba27ffffffff-2015-04,26
844ba27ffffffff-2015-05,1
844ba27ffffffff-2015-06,15
844ba27ffffffff-2015-08,1
844ba27ffffffff-2015-10,1
844ba27ffffffff-2015-11,1
844ba27ffffffff-2015-12,5
844ba27ffffffff-2016-01,20
844ba27ffffffff-2016-03,3
844ba27ffffffff-2016-04,37
844ba27ffffffff-2016-05,24
844ba27ffffffff-2016-06,31
844ba27ffffffff-2016-07,3
844ba27ffffffff-2016-08,5
844ba27ffffffff-2016-09,12
844ba27ffffffff-2016-10,25
844ba27ffffffff-2016-11,20
844ba27ffffffff-2016-12,21
844ba27ffffffff-2017-01,13
844ba27ffffffff-2017-02,2
844ba27ffffffff-2017-03,11
844ba27ffffffff-2017-04,57
844ba27ffffffff-2017-05,16
844ba27ffffffff-2017-06,10
844ba27ffffffff-2017-09,4
844ba27ffffffff-2017-10,5
844ba27ffffffff-2017-11,7
844ba27ffffffff-2017-12,7
844ba27ffffffff-2018-01,16
844ba27ffffffff-2018-02,1
844ba27ffffffff-2018-03,8
844ba27ffffffff-2018-04,6
844ba27ffffffff-2018-05,67
844ba27ffffffff-2018-06,20
844ba27ffffffff-2018-09,4
844ba27ffffffff-2018-10,16
844ba27ffffffff-2018-11,13
844ba27ffffffff-2018-12,19
844ba27ffffffff-2019-01,18
844ba27ffffffff-2019-02,6
844ba27ffffffff-2019-03,5
844ba27ffffffff-2019-04,15
844ba27ffffffff-2019-05,6
844ba27ffffffff-2019-06,14
844ba27ffffffff-2019-07,5
844ba27ffffffff-2019-08,4
844ba27ffffffff-2019-09,6
844ba27ffffffff-2019-10,65
844ba27ffffffff-2019-11,7
844ba27ffffffff-2019-12,22
844ba27ffffffff-2020-01,5
844ba27ffffffff-2020-02,23
844ba27ffffffff-2020-03,23
844ba27ffffffff-2020-04,65
844ba27ffffffff-2020-05,23
844ba27ffffffff-2020-06,32
844ba27ffffffff-2020-07,4
844ba27ffffffff-2020-08,1
844ba27ffffffff-2020-09,18
844ba27ffffffff-2020-10,11
844ba27ffffffff-2020-11,16
844ba27ffffffff-2020-12,21
844ba27ffffffff-2021-01,2
844ba27ffffffff-2021-02,17
844ba27ffffffff-2021-03,26
844ba27ffffffff-2021-04,42
844ba27ffffffff-2021-05,41
844ba27ffffffff-2021-06,10
844ba27ffffffff-2021-07,2
844ba27ffffffff-2021-08,3
844ba27ffffffff-2021-09,3
844ba27ffffffff-2021-10,38
844ba27ffffffff-2021-11,21
844ba27ffffffff-2021-12,8
844ba27ffffffff-2022-01,32
844ba27ffffffff-2022-02,40
844ba27ffffffff-2022-03,10
844ba27ffffffff-2022-04,14
844ba27ffffffff-2022-05,22
844ba27ffffffff-2022-06,17
844ba27ffffffff-2022-07,5
844ba27ffffffff-2022-08,8
844ba27ffffffff-2022-09,5
844ba27ffffffff-2022-10,5
844ba27ffffffff-2022-11,24
844ba27ffffffff-2022-12,12
844ba27ffffffff-2023-01,12
844ba27ffffffff-2023-02,8
844ba27ffffffff-2023-03,28
844ba27ffffffff-2023-04,18
844ba27ffffffff-2023-05,33
844ba27ffffffff-2023-06,10
844ba27ffffffff-2023-07,28
844ba27ffffffff-2023-08,4
844ba27ffffffff-2023-10,48
844ba27ffffffff-2023-11,7
844ba29ffffffff-2012-03,1
844ba29ffffffff-2012-04,1
844ba29ffffffff-2012-05,2
844ba29ffffffff-2013-05,1
844ba29ffffffff-2014-05,1
844ba29ffffffff-2015-01,1
844ba29ffffffff-2015-02,1
844ba29ffffffff-2015-12,2
844ba29ffffffff-2016-01,1
844ba29ffffffff-2016-02,2
844ba29ffffffff-2016-03,1
844ba29ffffffff-2016-05,1
844ba29ffffffff-2017-03,1
844ba29ffffffff-2017-09,2
844ba29ffffffff-2017-10,1
844ba29ffffffff-2017-12,1
844ba29ffffffff-2018-02,1
844ba29ffffffff-2018-03,2
844ba29ffffffff-2018-04,4
844ba29ffffffff-2018-05,2
844ba29ffffffff-2018-06,1
844ba29ffffffff-2018-07,2
844ba29ffffffff-2018-08,3
844ba29ffffffff-2018-09,6
844ba29ffffffff-2018-12,5
844ba29ffffffff-2019-02,1
844ba29ffffffff-2019-03,2
844ba29ffffffff-2019-04,2
844ba29ffffffff-2019-05,3
844ba29ffffffff-2019-06,2
844ba29ffffffff-2019-07,2
844ba29ffffffff-2019-08,3
844ba29ffffffff-2019-09,8
844ba29ffffffff-2019-10,3
844ba29ffffffff-2019-11,2
844ba29ffffffff-2019-12,5
844ba29ffffffff-2020-01,10
844ba29ffffffff-2020-02,6
844ba29ffffffff-2020-03,4
844ba29ffffffff-2020-04,4
844ba29ffffffff-2020-05,5
844ba29ffffffff-2020-06,5
844ba29ffffffff-2020-08,4
844ba29ffffffff-2020-09,5
844ba29ffffffff-2020-10,4
844ba29ffffffff-2020-11,5
844ba29ffffffff-2020-12,10
844ba29ffffffff-2021-01,6
844ba29ffffffff-2021-02,2
844ba29ffffffff-2021-03,4
844ba29ffffffff-2021-04,5
844ba29ffffffff-2021-05,3
844ba29ffffffff-2021-07,4
844ba29ffffffff-2021-08,4
844ba29ffffffff-2021-09,1
844ba29ffffffff-2021-10,5
844ba29ffffffff-2021-11,6
844ba29ffffffff-2021-12,7
844ba29ffffffff-2022-01,3
844ba29ffffffff-2022-02,7
844ba29ffffffff-2022-03,5
844ba29ffffffff-2022-04,8
844ba29ffffffff-2022-05,7
844ba29ffffffff-2022-06,10
844ba29ffffffff-2022-07,5
844ba29ffffffff-2022-08,6
844ba29ffffffff-2022-09,2
844ba29ffffffff-2022-10,8
844ba29ffffffff-2022-11,8
844ba29ffffffff-2022-12,13
844ba29ffffffff-2023-01,6
844ba29ffffffff-2023-02,10
844ba29ffffffff-2023-03,4
844ba29ffffffff-2023-04,5
844ba29ffffffff-2023-06,6
844ba29ffffffff-2023-07,3
844ba29ffffffff-2023-11,6
844ba2bffffffff-2012-03,4
844ba2bffffffff-2012-04,19
844ba2bffffffff-2012-05,8
844ba2bffffffff-2012-09,1
844ba2bffffffff-2012-11,1
844ba2bffffffff-2012-12,2
844ba2bffffffff-2013-01,12
844ba2bffffffff-2013-02,6
844ba2bffffffff-2013-03,16
844ba2bffffffff-2013-04,19
844ba2bffffffff-2013-05,8
844ba2bffffffff-2013-06,7
844ba2bffffffff-2013-10,2
844ba2bffffffff-2013-11,2
844ba2bffffffff-2013-12,4
844ba2bffffffff-2014-03,12
844ba2bffffffff-2014-04,21
844ba2bffffffff-2014-05,10
844ba2bffffffff-2014-06,8
844ba2bffffffff-2014-07,1
844ba2bffffffff-2014-09,2
844ba2bffffffff-2014-10,2
844ba2bffffffff-2014-11,8
844ba2bffffffff-2014-12,2
844ba2bffffffff-2015-01,7
844ba2bffffffff-2015-02,9
844ba2bffffffff-2015-03,15
844ba2bffffffff-2015-04,13
844ba2bffffffff-2015-05,22
844ba2bffffffff-2015-06,4
844ba2bffffffff-2015-07,6
844ba2bffffffff-2015-08,1
844ba2bffffffff-2015-09,3
844ba2bffffffff-2015-10,10
844ba2bffffffff-2015-11,5
844ba2bffffffff-2015-12,8
844ba2bffffffff-2016-01,4
844ba2bffffffff-2016-02,26
844ba2bffffffff-2016-03,15
844ba2bffffffff-2016-04,5
844ba2bffffffff-2016-05,15
844ba2bffffffff-2016-06,1
844ba2bffffffff-2016-07,5
844ba2bffffffff-2016-09,2
844ba2bffffffff-2016-10,10
844ba2bffffffff-2016-11,9
844ba2bffffffff-2016-12,4
844ba2bffffffff-2017-01,41
844ba2bffffffff-2017-02,31
844ba2bffffffff-2017-03,42
844ba2bffffffff-2017-04,98
844ba2bffffffff-2017-05,17
844ba2bffffffff-2017-08,1
844ba2bffffffff-2017-09,2
844ba2bffffffff-2017-10,3
844ba2bffffffff-2017-11,17
844ba2bffffffff-2017-12,12
844ba2bffffffff-2018-01,44
844ba2bffffffff-2018-02,34
844ba2bffffffff-2018-03,33
844ba2bffffffff-2018-04,101
844ba2bffffffff-2018-05,25
844ba2bffffffff-2018-06,15
844ba2bffffffff-2018-07,3
844ba2bffffffff-2018-08,11
844ba2bffffffff-2018-09,11
844ba2bffffffff-2018-10,3
844ba2bffffffff-2018-11,21
844ba2bffffffff-2018-12,19
844ba2bffffffff-2019-01,55
844ba2bffffffff-2019-02,38
844ba2bffffffff-2019-03,37
844ba2bffffffff-2019-04,71
844ba2bffffffff-2019-05,22
844ba2bffffffff-2019-06,12
844ba2bffffffff-2019-07,4
844ba2bffffffff-2019-08,5
844ba2bffffffff-2019-09,6
844ba2bffffffff-2019-10,9
844ba2bffffffff-2019-11,22
844ba2bffffffff-2019-12,19
844ba2bffffffff-2020-01,24
844ba2bffffffff-2020-02,43
844ba2bffffffff-2020-03,38
844ba2bffffffff-2020-04,112
844ba2bffffffff-2020-05,54
844ba2bffffffff-2020-06,12
844ba2bffffffff-2020-07,6
844ba2bffffffff-2020-08,8
844ba2bffffffff-2020-09,3
844ba2bffffffff-2020-10,29
844ba2bffffffff-2020-11,31
844ba2bffffffff-2020-12,28
844ba2bffffffff-2021-01,31
844ba2bffffffff-2021-02,81
844ba2bffffffff-2021-03,65
844ba2bffffffff-2021-04,63
844ba2bffffffff-2021-05,34
844ba2bffffffff-2021-06,13
844ba2bffffffff-2021-07,2
844ba2bffffffff-2021-08,6
844ba2bffffffff-2021-09,12
844ba2bffffffff-2021-10,27
844ba2bffffffff-2021-11,6
844ba2bffffffff-2021-12,54
844ba2bffffffff-2022-01,37
844ba2bffffffff-2022-02,21
844ba2bffffffff-2022-03,36
844ba2bffffffff-2022-04,24
844ba2bffffffff-2022-05,14
844ba2bffffffff-2022-06,15
844ba2bffffffff-2022-07,9
844ba2bffffffff-2022-08,8
844ba2bffffffff-2022-09,19
844ba2bffffffff-2022-10,26
844ba2bffffffff-2022-11,27
844ba2bffffffff-2022-12,27
844ba2bffffffff-2023-01,67
844ba2bffffffff-2023-02,63
844ba2bffffffff-2023-03,51
844ba2bffffffff-2023-04,49
844ba2bffffffff-2023-05,41
844ba2bffffffff-2023-06,65
844ba2bffffffff-2023-07,28
844ba2bffffffff-2023-08,2
844ba2bffffffff-2023-09,4
844ba2bffffffff-2023-10,39
844ba2bffffffff-2023-11,24
844ba31ffffffff-2022-03,1
844ba31ffffffff-2022-04,2
844ba31ffffffff-2023-04,2
844ba35ffffffff-2012-03,10
844ba35ffffffff-2012-05,4
844ba35ffffffff-2012-06,1
844ba35ffffffff-2012-07,1
844ba35ffffffff-2013-03,1
844ba35ffffffff-2013-04,2
844ba35ffffffff-2013-05,3
844ba35ffffffff-2013-07,2
844ba35ffffffff-2013-09,1
844ba35ffffffff-2014-01,1
844ba35ffffffff-2014-03,1
844ba35ffffffff-2014-05,2
844ba35ffffffff-2014-07,1
844ba35ffffffff-2015-03,1
844ba35ffffffff-2015-05,3
844ba35ffffffff-2015-07,1
844ba35ffffffff-2015-08,1
844ba35ffffffff-2015-10,1
844ba35ffffffff-2015-11,5
844ba35ffffffff-2016-05,4
844ba35ffffffff-2016-11,1
