index,n
84534c9ffffffff-2023-02,3
84534cbffffffff-2018-05,1
84534cdffffffff-2021-10,2
84534ddffffffff-2020-12,1
8453503ffffffff-2017-10,1
8453541ffffffff-2013-01,2
8453541ffffffff-2023-07,1
8453543ffffffff-2014-01,1
8453543ffffffff-2020-06,1
8453543ffffffff-2023-07,2
8453549ffffffff-2021-11,1
8453549ffffffff-2021-12,1
8453549ffffffff-2022-01,1
8453549ffffffff-2023-07,14
845354bffffffff-2012-06,1
845354bffffffff-2012-08,1
845354bffffffff-2012-10,1
845354bffffffff-2013-02,1
845354bffffffff-2013-06,1
845354bffffffff-2022-03,1
845354bffffffff-2022-11,1
845354bffffffff-2023-07,14
8453551ffffffff-2012-04,1
8453551ffffffff-2019-05,1
8453551ffffffff-2019-06,1
8453551ffffffff-2022-12,1
8453551ffffffff-2023-05,2
845355dffffffff-2012-01,4
845355dffffffff-2012-02,1
845355dffffffff-2013-08,1
845355dffffffff-2013-12,2
845355dffffffff-2022-10,3
845355dffffffff-2022-11,1
845355dffffffff-2023-03,2
845355dffffffff-2023-10,1
845356dffffffff-2013-12,1
8453623ffffffff-2021-10,1
8453625ffffffff-2020-03,2
8453631ffffffff-2021-01,1
8453685ffffffff-2014-11,1
8453685ffffffff-2017-01,1
8453685ffffffff-2019-03,1
8453687ffffffff-2022-03,1
84536a1ffffffff-2015-01,1
84536a1ffffffff-2017-03,1
84536a3ffffffff-2012-09,1
84536a3ffffffff-2015-08,1
84536a3ffffffff-2016-01,1
84536a3ffffffff-2016-09,1
84536a3ffffffff-2016-10,1
84536a3ffffffff-2017-09,3
84536a3ffffffff-2019-04,1
84536a3ffffffff-2020-01,1
84536a3ffffffff-2020-02,1
84536a3ffffffff-2020-05,1
84536a3ffffffff-2021-06,2
84536a3ffffffff-2022-02,5
84536a3ffffffff-2022-03,1
84536a3ffffffff-2022-04,2
84536a3ffffffff-2022-05,1
84536a3ffffffff-2022-09,2
84536a3ffffffff-2022-11,1
84536a3ffffffff-2023-02,1
84536a9ffffffff-2019-02,1
84536a9ffffffff-2019-04,1
84536a9ffffffff-2019-05,2
84536a9ffffffff-2019-06,2
84536b5ffffffff-2022-03,1
84536b5ffffffff-2022-08,1
84536bdffffffff-2016-08,1
84536bdffffffff-2018-02,1
84536bdffffffff-2021-04,1
84536e7ffffffff-2012-11,1
84536e7ffffffff-2021-06,2
84536e7ffffffff-2021-09,2
8453707ffffffff-2022-02,1
845371dffffffff-2012-03,1
8453723ffffffff-2023-07,2
8453725ffffffff-2020-12,3
845372bffffffff-2020-12,1
845372bffffffff-2023-05,2
845372dffffffff-2012-02,1
8453731ffffffff-2012-11,1
8453731ffffffff-2013-01,1
8453735ffffffff-2014-04,2
8453735ffffffff-2014-05,1
8453735ffffffff-2021-12,1
8453735ffffffff-2022-01,1
8453735ffffffff-2023-07,2
8453735ffffffff-2023-10,5
845373bffffffff-2022-04,1
845373dffffffff-2014-02,1
845373dffffffff-2014-07,2
845373dffffffff-2018-02,1
845373dffffffff-2018-05,1
845373dffffffff-2018-12,1
845373dffffffff-2019-05,2
845373dffffffff-2019-10,2
845373dffffffff-2021-11,1
845373dffffffff-2022-03,2
845373dffffffff-2022-10,5
845373dffffffff-2022-12,2
845373dffffffff-2023-02,2
8453765ffffffff-2013-03,1
8453961ffffffff-2019-01,1
8453a43ffffffff-2022-10,1
8453a49ffffffff-2014-05,1
8453a49ffffffff-2018-05,3
8453a49ffffffff-2019-04,3
8453a49ffffffff-2022-04,1
8453a49ffffffff-2023-06,1
8453a4bffffffff-2018-05,3
8453a4bffffffff-2018-10,1
8453a4bffffffff-2021-09,4
8453a4bffffffff-2022-10,3
8453a4bffffffff-2023-05,1
8453a99ffffffff-2023-01,4
8453a99ffffffff-2023-05,1
8453a99ffffffff-2023-06,1
8453a99ffffffff-2023-09,1
8453a9bffffffff-2019-04,1
8453ad1ffffffff-2013-01,1
8453ad1ffffffff-2013-02,1
8453ad1ffffffff-2013-03,1
8453ad1ffffffff-2013-09,1
8453ad1ffffffff-2016-01,1
8453ad1ffffffff-2020-12,1
8453adbffffffff-2019-05,1
84550adffffffff-2018-04,6
8455107ffffffff-2019-01,5
8455107ffffffff-2019-03,1
8455121ffffffff-2021-12,1
8455121ffffffff-2022-03,1
8455123ffffffff-2019-02,1
845512bffffffff-2022-02,1
8455131ffffffff-2015-01,1
8455131ffffffff-2018-04,1
8455131ffffffff-2019-02,2
8455133ffffffff-2015-01,1
8455133ffffffff-2018-02,1
8455133ffffffff-2021-04,1
8455133ffffffff-2023-04,3
8455183ffffffff-2018-04,2
8455183ffffffff-2019-03,1
8455183ffffffff-2019-04,6
8455197ffffffff-2017-04,1
84551b3ffffffff-2017-03,2
84551b3ffffffff-2018-03,1
84551b3ffffffff-2022-02,1
84551b9ffffffff-2019-04,2
84551bbffffffff-2017-03,1
84551edffffffff-2015-01,1
84551edffffffff-2016-02,3
84551edffffffff-2017-03,1
84551edffffffff-2018-03,1
84551edffffffff-2019-01,9
84551edffffffff-2019-02,1
84551edffffffff-2019-04,1
84551edffffffff-2023-03,2
845524dffffffff-2017-12,2
845534bffffffff-2021-08,1
84554a7ffffffff-2014-01,1
8458313ffffffff-2015-02,1
8459001ffffffff-2022-12,4
8459015ffffffff-2021-12,2
845901dffffffff-2021-12,4
845901dffffffff-2022-12,2
8459047ffffffff-2022-10,1
845929bffffffff-2019-03,4
845929bffffffff-2019-09,2
8459641ffffffff-2018-12,1
8459649ffffffff-2022-04,1
845964bffffffff-2019-12,1
845964bffffffff-2022-04,1
8459657ffffffff-2018-12,1
8459657ffffffff-2022-04,1
8459657ffffffff-2023-11,1
845965dffffffff-2022-04,1
845972dffffffff-2018-10,1
8459741ffffffff-2019-10,2
8459741ffffffff-2019-12,2
8459741ffffffff-2022-02,2
8459745ffffffff-2019-09,4
8459749ffffffff-2022-02,2
845974dffffffff-2019-03,2
845974dffffffff-2019-09,4
845974dffffffff-2019-12,4
845974dffffffff-2020-03,1
845974dffffffff-2022-02,1
8459b27ffffffff-2023-03,1
8463241ffffffff-2015-03,1
8463241ffffffff-2023-11,1
8463249ffffffff-2022-02,1
8463249ffffffff-2022-05,1
8463249ffffffff-2022-06,1
846326bffffffff-2014-01,1
846326bffffffff-2016-01,2
8463301ffffffff-2015-01,1
8463301ffffffff-2022-01,3
8463307ffffffff-2019-12,1
8463307ffffffff-2022-01,1
846330bffffffff-2013-11,1
846330bffffffff-2014-01,1
846330bffffffff-2016-01,3
846330bffffffff-2016-09,1
846330bffffffff-2016-11,4
846330bffffffff-2017-02,2
846330bffffffff-2017-11,6
846330bffffffff-2018-02,2
846330bffffffff-2018-12,2
846330bffffffff-2019-12,2
846330bffffffff-2021-11,1
846330bffffffff-2021-12,2
846330bffffffff-2022-01,3
846330bffffffff-2022-04,2
846330bffffffff-2022-12,4
846330bffffffff-2023-01,2
846330bffffffff-2023-11,2
8463321ffffffff-2014-02,1
8463321ffffffff-2015-02,1
8463321ffffffff-2016-02,1
8463321ffffffff-2018-02,2
8463321ffffffff-2020-02,1
8463321ffffffff-2020-10,1
8463321ffffffff-2023-10,1
8463323ffffffff-2014-10,1
8463323ffffffff-2015-05,1
8463325ffffffff-2014-01,1
8463325ffffffff-2014-11,1
8463325ffffffff-2015-10,1
8463325ffffffff-2023-11,1
846332bffffffff-2020-03,1
846333dffffffff-2020-05,1
846333dffffffff-2021-06,1
846333dffffffff-2021-11,1
8463353ffffffff-2021-08,3
8463353ffffffff-2021-11,2
8463353ffffffff-2022-12,4
8463367ffffffff-2014-01,1
8463367ffffffff-2014-11,1
8463367ffffffff-2015-02,3
8463367ffffffff-2016-01,2
8463367ffffffff-2017-11,2
8463367ffffffff-2018-01,2
8463367ffffffff-2022-04,2
8463367ffffffff-2022-11,6
8463367ffffffff-2023-01,1
846336dffffffff-2023-11,2
846b205ffffffff-2022-02,4
846b6c3ffffffff-2019-03,1
846b6d9ffffffff-2015-03,3
846b6d9ffffffff-2019-03,1
846b6d9ffffffff-2021-02,1
846b6e3ffffffff-2022-12,1
846b6ebffffffff-2020-10,1
846b6ebffffffff-2021-08,1
847ac87ffffffff-2013-11,1
847ad99ffffffff-2013-03,1
847ad99ffffffff-2018-08,2
847ad99ffffffff-2019-06,2
847ad99ffffffff-2023-05,1
847ad99ffffffff-2023-07,1
