index,n
846ac3dffffffff-2021-12,8
846ac3dffffffff-2022-04,1
846ac3dffffffff-2022-05,3
846ac3dffffffff-2022-06,22
846ac3dffffffff-2022-07,11
846ac3dffffffff-2022-09,11
846ac3dffffffff-2022-10,4
846ac3dffffffff-2022-12,4
846ac3dffffffff-2023-02,14
846ac3dffffffff-2023-03,4
846ac3dffffffff-2023-05,3
846ac3dffffffff-2023-06,3
846ac3dffffffff-2023-09,2
846ac3dffffffff-2023-10,1
846ac89ffffffff-2016-01,2
846ac89ffffffff-2016-11,2
846ac89ffffffff-2016-12,2
846ac89ffffffff-2017-01,2
846ac89ffffffff-2019-06,1
846ac89ffffffff-2021-10,5
846ac89ffffffff-2022-07,1
846ac89ffffffff-2023-02,1
846ac9bffffffff-2018-02,2
846ac9bffffffff-2020-10,1
846acadffffffff-2023-01,1
846acadffffffff-2023-07,1
846ace1ffffffff-2016-11,1
846ad8bffffffff-2021-12,2
846ad8bffffffff-2023-07,2
846ada5ffffffff-2014-05,1
846ada5ffffffff-2017-09,2
846ada5ffffffff-2018-10,2
846adc9ffffffff-2014-02,1
846adc9ffffffff-2017-09,1
846adc9ffffffff-2018-09,1
846adc9ffffffff-2021-07,1
846adc9ffffffff-2021-08,3
846adc9ffffffff-2021-09,2
846adc9ffffffff-2022-06,6
846adc9ffffffff-2022-07,1
846adc9ffffffff-2022-08,6
846adc9ffffffff-2022-10,3
846add3ffffffff-2023-10,4
846add5ffffffff-2019-01,1
846add5ffffffff-2021-09,1
846add5ffffffff-2021-12,1
846add7ffffffff-2023-06,4
846ae85ffffffff-2019-01,1
846ae85ffffffff-2021-06,3
846aea1ffffffff-2022-02,3
846aea9ffffffff-2014-02,1
846aea9ffffffff-2017-02,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2023-07,4
846aeabffffffff-2019-11,2
846aeabffffffff-2023-07,1
846aeb5ffffffff-2023-03,1
846aee3ffffffff-2018-10,1
846aee3ffffffff-2019-03,4
846aee3ffffffff-2020-03,2
846aee3ffffffff-2022-01,1
846b127ffffffff-2015-03,1
846b127ffffffff-2021-04,1
846b4d5ffffffff-2012-01,1
846b6a9ffffffff-2012-03,1
846b6e3ffffffff-2013-01,1
846bac9ffffffff-2021-02,4
8475293ffffffff-2012-01,1
8475293ffffffff-2012-09,1
8475293ffffffff-2012-11,1
8475293ffffffff-2013-03,2
8475293ffffffff-2013-11,5
8475293ffffffff-2013-12,1
8475293ffffffff-2014-02,2
8475293ffffffff-2014-05,1
8475293ffffffff-2015-01,1
8475293ffffffff-2015-02,1
8475293ffffffff-2015-06,1
8475293ffffffff-2015-09,1
8475293ffffffff-2015-10,4
8475293ffffffff-2015-11,1
8475293ffffffff-2015-12,2
8475293ffffffff-2016-01,1
8475293ffffffff-2016-02,1
8475293ffffffff-2016-03,3
8475293ffffffff-2016-08,1
8475293ffffffff-2016-11,1
8475293ffffffff-2016-12,1
8475293ffffffff-2017-01,4
8475293ffffffff-2017-03,4
8475293ffffffff-2017-06,2
8475293ffffffff-2017-08,4
8475293ffffffff-2017-09,1
8475293ffffffff-2017-10,2
8475293ffffffff-2017-11,16
8475293ffffffff-2017-12,1
8475293ffffffff-2018-01,6
8475293ffffffff-2018-02,7
8475293ffffffff-2018-03,2
8475293ffffffff-2018-04,1
8475293ffffffff-2018-08,5
8475293ffffffff-2018-09,1
8475293ffffffff-2018-10,2
8475293ffffffff-2018-11,10
8475293ffffffff-2019-02,3
8475293ffffffff-2019-05,2
8475293ffffffff-2019-06,3
8475293ffffffff-2019-08,1
8475293ffffffff-2019-09,1
8475293ffffffff-2019-11,11
8475293ffffffff-2019-12,5
8475293ffffffff-2020-01,4
8475293ffffffff-2020-02,3
8475293ffffffff-2020-03,2
8475293ffffffff-2021-02,3
8475293ffffffff-2021-08,2
8475293ffffffff-2021-09,2
8475293ffffffff-2021-10,3
8475293ffffffff-2021-11,15
8475293ffffffff-2021-12,2
8475293ffffffff-2022-01,7
8475293ffffffff-2022-03,6
8475293ffffffff-2022-04,4
8475293ffffffff-2022-10,2
8475293ffffffff-2022-11,6
8475293ffffffff-2022-12,1
8475293ffffffff-2023-01,4
8475293ffffffff-2023-02,2
8475293ffffffff-2023-04,6
8475293ffffffff-2023-06,1
8475293ffffffff-2023-07,1
8475293ffffffff-2023-09,1
8475293ffffffff-2023-11,2
8475295ffffffff-2016-03,1
847529bffffffff-2019-05,1
84752b5ffffffff-2022-07,1
8475761ffffffff-2014-04,1
8475761ffffffff-2021-11,4
8475761ffffffff-2022-02,1
8475761ffffffff-2023-05,2
8475761ffffffff-2023-11,1
8475769ffffffff-2015-02,1
8475769ffffffff-2018-02,1
8475769ffffffff-2018-05,1
8475769ffffffff-2018-08,1
8475769ffffffff-2018-09,2
8475769ffffffff-2021-01,1
8475769ffffffff-2022-06,2
8475769ffffffff-2023-10,2
8475861ffffffff-2021-04,1
8475861ffffffff-2022-02,2
8475861ffffffff-2022-03,1
8475861ffffffff-2023-04,1
8475b6dffffffff-2017-02,1
847a413ffffffff-2023-09,1
847a459ffffffff-2021-01,4
847a45dffffffff-2017-07,1
847a45dffffffff-2022-02,1
847a45dffffffff-2023-01,4
847a45dffffffff-2023-03,7
847a4d3ffffffff-2016-01,2
847a599ffffffff-2021-10,1
847a5d7ffffffff-2021-05,4
847a5d7ffffffff-2021-12,1
847a5d7ffffffff-2023-05,10
847a5e1ffffffff-2023-04,3
847a5ebffffffff-2023-04,2
847a611ffffffff-2014-04,1
847a611ffffffff-2021-07,1
847a611ffffffff-2022-02,1
847a611ffffffff-2022-06,10
847a611ffffffff-2023-04,1
847a611ffffffff-2023-06,7
847a611ffffffff-2023-07,1
847a611ffffffff-2023-08,1
847a619ffffffff-2017-06,1
847a61dffffffff-2012-12,1
847a61dffffffff-2013-01,2
847a61dffffffff-2013-02,1
847a61dffffffff-2013-05,1
847a61dffffffff-2014-04,1
847a61dffffffff-2014-05,1
847a61dffffffff-2014-07,2
847a61dffffffff-2015-04,1
847a61dffffffff-2015-05,1
847a61dffffffff-2016-05,1
847a61dffffffff-2016-07,1
847a61dffffffff-2016-09,2
847a61dffffffff-2017-04,4
847a61dffffffff-2017-07,1
847a61dffffffff-2018-02,1
847a61dffffffff-2018-03,6
847a61dffffffff-2018-04,3
847a61dffffffff-2018-05,2
847a61dffffffff-2018-06,3
847a61dffffffff-2018-07,1
847a61dffffffff-2018-10,1
847a61dffffffff-2019-03,5
847a61dffffffff-2019-04,2
847a61dffffffff-2019-09,3
847a61dffffffff-2020-09,1
847a61dffffffff-2020-11,1
847a61dffffffff-2020-12,1
847a61dffffffff-2021-01,2
847a61dffffffff-2021-03,2
847a61dffffffff-2021-04,1
847a61dffffffff-2021-05,1
847a61dffffffff-2021-07,3
847a61dffffffff-2021-08,2
847a61dffffffff-2021-09,1
847a61dffffffff-2021-10,2
847a61dffffffff-2021-12,2
847a61dffffffff-2022-02,1
847a61dffffffff-2022-03,4
847a61dffffffff-2022-04,1
847a61dffffffff-2022-06,3
847a61dffffffff-2022-07,4
847a61dffffffff-2022-08,1
847a61dffffffff-2022-09,15
847a61dffffffff-2022-10,4
847a61dffffffff-2022-11,5
847a61dffffffff-2022-12,2
847a61dffffffff-2023-01,5
847a61dffffffff-2023-02,4
847a61dffffffff-2023-04,3
847a61dffffffff-2023-05,1
847a61dffffffff-2023-06,17
847a61dffffffff-2023-07,14
847a61dffffffff-2023-08,9
847a61dffffffff-2023-09,1
847a61dffffffff-2023-10,13
847a61dffffffff-2023-11,4
847a641ffffffff-2016-11,2
847a641ffffffff-2022-02,4
847a641ffffffff-2023-02,3
847a645ffffffff-2022-04,1
847a647ffffffff-2023-01,4
847a647ffffffff-2023-02,3
847a651ffffffff-2023-02,1
847a651ffffffff-2023-03,2
847a653ffffffff-2015-11,1
847a653ffffffff-2018-01,1
847a653ffffffff-2021-10,4
847a653ffffffff-2022-05,2
847a65bffffffff-2015-10,3
847a65bffffffff-2015-12,1
847a65bffffffff-2016-02,1
847a65bffffffff-2016-04,1
847a65bffffffff-2016-05,1
847a65bffffffff-2016-10,1
847a65bffffffff-2016-12,1
847a65bffffffff-2017-01,1
847a65bffffffff-2017-02,1
847a65bffffffff-2017-03,1
847a65bffffffff-2018-12,2
847a65bffffffff-2023-02,2
847a669ffffffff-2017-03,1
847a6a1ffffffff-2013-01,1
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2018-06,1
847a6a1ffffffff-2019-02,2
847a6a7ffffffff-2015-11,1
847a6a7ffffffff-2018-02,1
847a6a7ffffffff-2018-12,2
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-04,2
847a6a7ffffffff-2022-02,2
847a6adffffffff-2023-10,1
847a6b1ffffffff-2021-12,1
847a6b1ffffffff-2022-01,1
847a6b1ffffffff-2022-12,1
847a6b3ffffffff-2022-02,2
847a6b7ffffffff-2021-12,2
847a6b7ffffffff-2022-10,2
847a6c1ffffffff-2016-10,5
847a6c1ffffffff-2018-08,1
847a6c1ffffffff-2018-10,1
847a6c1ffffffff-2019-02,1
847a6c1ffffffff-2019-09,1
847a6c1ffffffff-2022-10,1
847a6c1ffffffff-2023-06,1
847a6c1ffffffff-2023-07,1
847a6c1ffffffff-2023-08,1
847a6c5ffffffff-2023-05,6
847a6d1ffffffff-2017-04,1
847a6d1ffffffff-2018-01,2
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2019-11,2
847a6d1ffffffff-2019-12,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2022-01,1
847a6d1ffffffff-2022-02,1
847a6d1ffffffff-2022-04,10
847a6d1ffffffff-2022-09,5
847a6d1ffffffff-2022-12,4
847a6d1ffffffff-2023-02,20
847a6d1ffffffff-2023-03,1
847a6d1ffffffff-2023-04,2
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-10,1
847a6d1ffffffff-2023-11,2
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2020-02,1
847a6d9ffffffff-2020-03,2
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-09,3
847a6d9ffffffff-2023-02,1
847a6d9ffffffff-2023-05,2
847a6ddffffffff-2022-02,9
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-11,6
847a6ebffffffff-2019-07,1
847a6ebffffffff-2021-08,1
847a6ebffffffff-2022-05,4
847a6ebffffffff-2023-06,1
847ac81ffffffff-2018-07,1
847ac83ffffffff-2018-11,2
847ac87ffffffff-2016-03,6
847ac87ffffffff-2017-01,1
847ac87ffffffff-2017-02,3
847ac87ffffffff-2017-03,1
847ac87ffffffff-2017-12,3
847ac87ffffffff-2018-02,2
847ac87ffffffff-2018-03,2
847ac87ffffffff-2019-02,4
847ac87ffffffff-2019-03,4
847ac87ffffffff-2019-11,1
847ac87ffffffff-2019-12,1
847ac87ffffffff-2023-02,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2015-01,1
847ac8bffffffff-2016-07,1
847ac8bffffffff-2017-12,1
847ac8bffffffff-2019-06,1
847aca3ffffffff-2012-02,1
847aca3ffffffff-2018-03,1
847acabffffffff-2019-09,1
847acabffffffff-2022-02,2
847ad9dffffffff-2019-10,1
847ae85ffffffff-2017-12,1
847aeabffffffff-2017-10,1
847b32dffffffff-2017-10,1
847b32dffffffff-2018-10,1
847b489ffffffff-2023-09,4
847b4a1ffffffff-2017-01,1
847b4a5ffffffff-2015-01,1
847b4b1ffffffff-2022-10,3
847b4c3ffffffff-2021-07,2
847b591ffffffff-2020-04,1
847b595ffffffff-2013-08,1
847b595ffffffff-2017-07,3
847b595ffffffff-2020-06,2
847b595ffffffff-2020-10,1
847b595ffffffff-2021-05,3
847b595ffffffff-2021-06,2
847b595ffffffff-2022-04,1
847b595ffffffff-2022-05,3
847b595ffffffff-2023-04,1
847b595ffffffff-2023-05,4
847b595ffffffff-2023-06,1
847b595ffffffff-2023-07,3
847b597ffffffff-2017-01,3
847b597ffffffff-2017-02,1
847b597ffffffff-2017-07,3
847b597ffffffff-2018-01,1
847b597ffffffff-2019-03,2
847b597ffffffff-2021-12,1
847b597ffffffff-2022-02,2
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,1
847b597ffffffff-2023-01,4
847b597ffffffff-2023-02,2
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-02,2
847b5b1ffffffff-2020-07,1
847b5b1ffffffff-2022-02,2
847b5bbffffffff-2020-06,2
847b5bbffffffff-2020-07,2
847b6bbffffffff-2017-06,1
847b6bbffffffff-2018-06,2
847b6bbffffffff-2023-09,4
8480105ffffffff-2015-04,1
8482f09ffffffff-2022-11,2
8482f09ffffffff-2022-12,1
8482f09ffffffff-2023-01,1
8483113ffffffff-2016-08,2
8483153ffffffff-2022-08,3
8483153ffffffff-2023-09,1
8483153ffffffff-2023-10,2
84831e1ffffffff-2014-08,1
84831e1ffffffff-2023-11,1
84831e5ffffffff-2023-08,1
84831ebffffffff-2014-02,2
84831ebffffffff-2018-09,1
84831ebffffffff-2019-06,1
84831ebffffffff-2021-08,1
84831ebffffffff-2022-08,3
84831ebffffffff-2023-06,3
84831ebffffffff-2023-07,1
84831ebffffffff-2023-08,7
84831ebffffffff-2023-09,1
84831ebffffffff-2023-10,2
84831edffffffff-2017-09,1
84831edffffffff-2022-09,1
84831edffffffff-2023-09,2
84838e3ffffffff-2018-07,1
84838e3ffffffff-2023-08,1
8485a0dffffffff-2015-10,1
8485a0dffffffff-2016-11,1
8485a23ffffffff-2018-11,1
8496017ffffffff-2023-10,2
8496025ffffffff-2015-05,2
8496025ffffffff-2016-07,2
8496025ffffffff-2018-07,1
8496025ffffffff-2019-07,2
8496025ffffffff-2021-06,1
8496025ffffffff-2021-07,1
8496025ffffffff-2022-08,3
8496025ffffffff-2022-09,2
8496025ffffffff-2023-07,3
8496047ffffffff-2015-03,1
8496051ffffffff-2022-10,1
849605bffffffff-2023-10,1
849605bffffffff-2023-11,1
8496089ffffffff-2023-10,1
8496095ffffffff-2023-10,5
8496097ffffffff-2018-08,1
8496097ffffffff-2020-06,1
8496097ffffffff-2021-08,1
8496097ffffffff-2022-09,7
8496097ffffffff-2022-10,2
8496149ffffffff-2021-02,1
8496153ffffffff-2019-07,2
8496153ffffffff-2021-10,1
8496203ffffffff-2016-11,1
8496203ffffffff-2017-12,4
8496203ffffffff-2018-03,1
8496203ffffffff-2020-09,2
8496207ffffffff-2017-10,1
8496207ffffffff-2019-10,3
8496207ffffffff-2021-10,1
8496207ffffffff-2021-11,2
8496207ffffffff-2023-04,1
8496207ffffffff-2023-05,1
8496207ffffffff-2023-10,1
8496217ffffffff-2016-09,1
8496217ffffffff-2023-10,1
8496219ffffffff-2016-09,2
8496219ffffffff-2016-10,2
8496219ffffffff-2018-04,4
8496219ffffffff-2019-09,1
8496219ffffffff-2021-10,5
8496219ffffffff-2022-04,1
8496219ffffffff-2022-05,2
8496229ffffffff-2023-09,1
849622bffffffff-2021-09,1
849622bffffffff-2022-05,2
849622bffffffff-2022-07,1
849622bffffffff-2022-09,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-10,1
8496239ffffffff-2016-10,1
8496239ffffffff-2016-11,2
8496239ffffffff-2018-09,1
8496239ffffffff-2020-09,1
8496239ffffffff-2020-12,4
8496239ffffffff-2022-10,1
8496239ffffffff-2022-12,2
8496239ffffffff-2023-10,1
849623bffffffff-2020-11,1
849623bffffffff-2023-10,2
8496241ffffffff-2023-07,1
8496257ffffffff-2018-08,2
8496257ffffffff-2021-02,1
8496257ffffffff-2022-05,1
84962abffffffff-2020-10,1
84962abffffffff-2021-08,1
84962adffffffff-2023-06,1
84962b1ffffffff-2016-10,2
84962b1ffffffff-2019-06,2
84962b1ffffffff-2019-10,1
84962b1ffffffff-2022-06,4
84962b1ffffffff-2022-11,1
84962b1ffffffff-2023-06,4
84962b9ffffffff-2016-10,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-10,1
84962b9ffffffff-2019-10,1
84962b9ffffffff-2022-09,1
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-06,5
84962b9ffffffff-2023-08,1
84962b9ffffffff-2023-09,4
84962b9ffffffff-2023-10,5
84962c5ffffffff-2019-07,1
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-01,1
84962c5ffffffff-2021-10,1
84962c5ffffffff-2022-08,2
84962c5ffffffff-2022-10,3
84962c5ffffffff-2022-12,2
84962c5ffffffff-2023-02,1
84962c5ffffffff-2023-05,5
84962c5ffffffff-2023-09,2
84962c5ffffffff-2023-10,4
84962c7ffffffff-2023-09,2
84962c7ffffffff-2023-10,2
84962d5ffffffff-2019-09,1
84962d5ffffffff-2023-06,1
84962d7ffffffff-2020-08,1
84962d7ffffffff-2021-08,2
84962e5ffffffff-2021-06,1
84962e5ffffffff-2021-10,1
84962e5ffffffff-2022-07,1
84962e5ffffffff-2022-11,4
84962e5ffffffff-2023-06,1
84962e5ffffffff-2023-08,2
84962e5ffffffff-2023-09,2
84962ebffffffff-2022-06,1
84962ebffffffff-2022-07,4
84962ebffffffff-2022-08,5
84962ebffffffff-2023-09,8
84962edffffffff-2021-10,1
84962edffffffff-2022-12,2
8496331ffffffff-2021-09,2
8496331ffffffff-2022-10,1
8496331ffffffff-2023-05,1
8496335ffffffff-2018-05,2
8496335ffffffff-2018-09,2
8496335ffffffff-2019-08,1
8496335ffffffff-2019-09,1
8496335ffffffff-2021-05,4
8496335ffffffff-2021-06,4
8496335ffffffff-2021-07,2
8496335ffffffff-2021-08,3
8496335ffffffff-2022-09,1
8496335ffffffff-2022-10,1
8496335ffffffff-2022-11,1
8496335ffffffff-2022-12,2
8496335ffffffff-2023-02,1
8496335ffffffff-2023-03,1
8496335ffffffff-2023-05,1
8496335ffffffff-2023-06,2
8496335ffffffff-2023-07,1
8496335ffffffff-2023-09,1
8496545ffffffff-2018-08,1
8496753ffffffff-2019-07,1
8496753ffffffff-2021-07,2
8496753ffffffff-2022-06,1
8496757ffffffff-2019-11,2
8496757ffffffff-2021-05,1
8496757ffffffff-2021-07,3
8496757ffffffff-2021-08,2
8496757ffffffff-2021-12,1
8496757ffffffff-2022-10,2
8496757ffffffff-2023-07,4
849682dffffffff-2022-11,1
849683dffffffff-2023-08,2
8496885ffffffff-2023-09,1
8496901ffffffff-2021-10,24
8496905ffffffff-2016-11,3
8496905ffffffff-2017-10,2
8496905ffffffff-2019-10,2
8496905ffffffff-2019-11,1
8496905ffffffff-2020-11,1
8496905ffffffff-2021-11,1
8496905ffffffff-2022-02,9
8496905ffffffff-2022-10,1
8496905ffffffff-2022-11,2
8496905ffffffff-2023-02,1
8496905ffffffff-2023-03,14
8496905ffffffff-2023-04,1
8496905ffffffff-2023-08,1
8496905ffffffff-2023-09,3
8496905ffffffff-2023-11,1
8496907ffffffff-2013-02,1
8496907ffffffff-2015-02,2
8496907ffffffff-2015-03,2
8496907ffffffff-2017-04,2
8496907ffffffff-2017-07,1
8496907ffffffff-2018-06,1
8496907ffffffff-2018-10,3
8496907ffffffff-2018-11,1
8496907ffffffff-2019-03,1
8496907ffffffff-2019-06,3
8496907ffffffff-2020-02,1
8496907ffffffff-2020-10,2
8496907ffffffff-2021-08,1
8496907ffffffff-2022-02,9
8496907ffffffff-2023-01,1
8496907ffffffff-2023-03,1
8496907ffffffff-2023-05,1
8496907ffffffff-2023-07,1
8496915ffffffff-2023-02,1
8496921ffffffff-2022-05,3
8496921ffffffff-2022-10,1
8496923ffffffff-2016-09,1
8496923ffffffff-2022-06,1
8496925ffffffff-2022-10,1
849692bffffffff-2019-03,1
849692bffffffff-2019-10,4
849692bffffffff-2019-11,1
849692bffffffff-2021-12,1
849692bffffffff-2022-11,1
849692bffffffff-2023-08,1
849692bffffffff-2023-09,1
849692bffffffff-2023-10,1
849692dffffffff-2019-10,1
849692dffffffff-2021-10,13
849692dffffffff-2022-10,2
8496931ffffffff-2018-02,2
8496931ffffffff-2018-05,1
8496931ffffffff-2019-01,1
8496931ffffffff-2022-05,1
8496931ffffffff-2023-04,1
8496931ffffffff-2023-10,2
8496933ffffffff-2015-02,1
8496933ffffffff-2016-02,2
8496933ffffffff-2019-02,1
8496933ffffffff-2020-03,2
8496933ffffffff-2023-01,4
8496933ffffffff-2023-02,3
8496935ffffffff-2015-03,1
8496935ffffffff-2016-03,1
8496935ffffffff-2017-04,5
8496935ffffffff-2017-06,1
8496935ffffffff-2017-07,1
8496935ffffffff-2017-12,1
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,2
8496935ffffffff-2018-11,2
8496935ffffffff-2019-01,4
8496935ffffffff-2019-05,1
8496935ffffffff-2019-06,2
8496935ffffffff-2019-10,1
8496935ffffffff-2020-02,2
8496935ffffffff-2022-07,2
8496935ffffffff-2022-08,2
8496935ffffffff-2022-09,4
8496935ffffffff-2022-10,3
8496935ffffffff-2022-11,2
8496935ffffffff-2023-01,3
8496935ffffffff-2023-02,14
8496935ffffffff-2023-04,6
8496935ffffffff-2023-07,6
8496935ffffffff-2023-08,3
8496935ffffffff-2023-09,6
8496935ffffffff-2023-10,2
8496937ffffffff-2022-06,1
849693dffffffff-2012-03,1
849693dffffffff-2013-01,1
849693dffffffff-2013-08,2
849693dffffffff-2014-02,1
849693dffffffff-2014-06,1
849693dffffffff-2014-08,2
849693dffffffff-2015-02,4
849693dffffffff-2015-03,2
849693dffffffff-2015-05,3
849693dffffffff-2015-07,2
849693dffffffff-2015-08,2
849693dffffffff-2015-09,1
849693dffffffff-2015-11,8
849693dffffffff-2015-12,1
849693dffffffff-2016-02,1
849693dffffffff-2016-03,9
849693dffffffff-2016-05,1
849693dffffffff-2016-12,1
849693dffffffff-2017-02,1
849693dffffffff-2017-04,3
849693dffffffff-2017-06,4
849693dffffffff-2017-10,1
849693dffffffff-2018-09,2
849693dffffffff-2018-10,1
849693dffffffff-2018-11,4
849693dffffffff-2019-01,2
849693dffffffff-2019-02,7
849693dffffffff-2019-03,2
849693dffffffff-2019-04,1
849693dffffffff-2019-07,6
849693dffffffff-2019-08,2
849693dffffffff-2020-08,1
849693dffffffff-2020-12,1
849693dffffffff-2022-05,3
849693dffffffff-2022-06,1
849693dffffffff-2022-10,1
849693dffffffff-2023-04,1
849693dffffffff-2023-05,2
849693dffffffff-2023-06,1
849693dffffffff-2023-07,2
849693dffffffff-2023-09,2
84969a1ffffffff-2013-07,1
84969a5ffffffff-2022-10,4
8496a01ffffffff-2022-12,2
8496a99ffffffff-2022-10,1
8496b03ffffffff-2021-06,1
8496b03ffffffff-2022-12,2
8496b19ffffffff-2022-05,2
8496b43ffffffff-2015-12,1
8496b43ffffffff-2017-09,1
8496b43ffffffff-2018-10,1
8496b43ffffffff-2019-09,1
8496b43ffffffff-2021-07,2
8496b43ffffffff-2022-10,1
8496b43ffffffff-2023-07,2
8496b43ffffffff-2023-09,1
8496b47ffffffff-2023-10,1
8496b57ffffffff-2019-01,2
8496b63ffffffff-2013-04,1
8496b63ffffffff-2013-07,1
8496b63ffffffff-2018-02,1
8496b63ffffffff-2018-05,1
8496b63ffffffff-2018-10,1
8496b63ffffffff-2021-07,2
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-10,2
8496b63ffffffff-2022-11,1
8496b63ffffffff-2022-12,3
8496b63ffffffff-2023-02,1
8496b63ffffffff-2023-03,1
8496b63ffffffff-2023-09,2
8496b63ffffffff-2023-10,4
8496b63ffffffff-2023-11,2
8496b6dffffffff-2019-07,1
8496b6dffffffff-2021-10,4
8497019ffffffff-2023-10,1
8497051ffffffff-2016-09,1
8497051ffffffff-2019-09,2
8497051ffffffff-2020-07,2
8497051ffffffff-2021-08,1
8497051ffffffff-2023-08,1
8497053ffffffff-2015-08,1
8497053ffffffff-2021-08,1
8497057ffffffff-2021-09,1
8497057ffffffff-2021-10,3
8497057ffffffff-2021-11,1
8497057ffffffff-2022-08,1
849708bffffffff-2020-10,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2021-08,3
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-10,3
84970a7ffffffff-2021-11,1
84970a7ffffffff-2022-09,1
84970a7ffffffff-2022-11,3
84970a7ffffffff-2023-01,1
84970a7ffffffff-2023-09,1
84970a7ffffffff-2023-10,1
84970d7ffffffff-2023-01,5
8497119ffffffff-2015-07,1
8497119ffffffff-2015-11,2
8497119ffffffff-2016-07,1
8497119ffffffff-2016-09,4
8497119ffffffff-2016-10,10
8497119ffffffff-2016-11,12
8497119ffffffff-2017-08,16
8497119ffffffff-2017-10,14
8497119ffffffff-2017-11,11
8497119ffffffff-2018-06,1
8497119ffffffff-2019-08,19
8497119ffffffff-2019-10,1
8497119ffffffff-2021-11,1
8497119ffffffff-2022-04,1
8497119ffffffff-2022-05,6
8497119ffffffff-2022-06,1
8497119ffffffff-2022-10,3
8497119ffffffff-2023-10,1
8497131ffffffff-2017-12,1
8497137ffffffff-2013-10,1
8497139ffffffff-2022-12,1
849713dffffffff-2014-12,1
849713dffffffff-2015-12,3
8497151ffffffff-2015-12,6
8497151ffffffff-2017-08,7
8497151ffffffff-2018-11,2
8497151ffffffff-2018-12,1
8497151ffffffff-2019-11,2
8497151ffffffff-2021-12,5
8497151ffffffff-2023-06,1
8497159ffffffff-2016-01,1
8497159ffffffff-2017-08,10
849715dffffffff-2019-11,1
849715dffffffff-2022-05,1
849719bffffffff-2019-11,1
849721bffffffff-2013-12,1
849721bffffffff-2020-11,1
849721bffffffff-2022-08,3
849721bffffffff-2022-09,2
849723dffffffff-2021-07,1
8497241ffffffff-2014-12,1
8497245ffffffff-2013-08,1
8497245ffffffff-2022-02,1
8497249ffffffff-2021-08,2
849724dffffffff-2022-09,1
8497259ffffffff-2013-04,1
8497259ffffffff-2021-07,1
8497259ffffffff-2023-01,1
8497259ffffffff-2023-07,2
849725dffffffff-2023-10,1
8497269ffffffff-2021-11,1
8497291ffffffff-2020-10,1
8497291ffffffff-2023-11,1
84972c5ffffffff-2023-01,3
84972c5ffffffff-2023-02,1
84972c7ffffffff-2020-11,1
84972c9ffffffff-2017-10,6
84972c9ffffffff-2017-11,8
84972c9ffffffff-2017-12,2
84972c9ffffffff-2021-12,1
84972c9ffffffff-2023-10,1
84972cdffffffff-2013-11,1
84972cdffffffff-2015-10,1
84972cdffffffff-2016-01,3
84972cdffffffff-2016-11,1
84972cdffffffff-2016-12,2
84972cdffffffff-2017-10,5
84972cdffffffff-2017-11,2
84972cdffffffff-2018-01,2
84972cdffffffff-2018-08,1
84972cdffffffff-2018-11,1
84972cdffffffff-2019-02,1
84972cdffffffff-2020-11,1
84972cdffffffff-2022-02,1
84972cdffffffff-2022-10,2
84972cdffffffff-2022-11,8
84972e3ffffffff-2021-12,1
849731dffffffff-2013-10,1
849731dffffffff-2023-10,1
8497357ffffffff-2018-01,1
8497357ffffffff-2020-01,1
8497357ffffffff-2021-07,1
8497357ffffffff-2021-12,3
8497357ffffffff-2022-03,3
8497357ffffffff-2022-09,1
8497357ffffffff-2023-09,1
8497405ffffffff-2022-12,2
8497411ffffffff-2022-07,2
8497413ffffffff-2021-10,1
8497413ffffffff-2023-02,1
8497415ffffffff-2014-03,2
8497415ffffffff-2016-07,1
8497415ffffffff-2018-10,1
8497415ffffffff-2022-01,1
8497415ffffffff-2022-10,1
8497415ffffffff-2023-08,2
8497417ffffffff-2015-07,1
8497417ffffffff-2016-04,2
8497417ffffffff-2017-09,2
8497417ffffffff-2017-11,1
8497417ffffffff-2019-03,1
8497417ffffffff-2020-01,2
8497417ffffffff-2022-09,2
8497417ffffffff-2023-07,3
849741dffffffff-2020-11,1
849741dffffffff-2021-06,1
849741dffffffff-2023-09,1
849741dffffffff-2023-11,1
