index,n
84be637ffffffff-2014-03,1
84be637ffffffff-2019-04,1
84be637ffffffff-2019-09,1
84be637ffffffff-2020-01,1
84be637ffffffff-2021-03,1
84be637ffffffff-2022-03,1
84be637ffffffff-2022-07,2
84be639ffffffff-2014-01,1
84be639ffffffff-2020-04,1
84be639ffffffff-2020-08,1
84be639ffffffff-2021-02,1
84be639ffffffff-2022-11,1
84be639ffffffff-2023-01,1
84be639ffffffff-2023-05,1
84be63bffffffff-2012-05,2
84be63bffffffff-2013-01,1
84be63bffffffff-2013-03,1
84be63bffffffff-2014-04,1
84be63bffffffff-2014-06,1
84be63bffffffff-2014-10,3
84be63bffffffff-2014-11,2
84be63bffffffff-2015-01,1
84be63bffffffff-2015-04,3
84be63bffffffff-2015-05,1
84be63bffffffff-2015-06,2
84be63bffffffff-2015-07,1
84be63bffffffff-2015-08,2
84be63bffffffff-2015-09,2
84be63bffffffff-2015-11,2
84be63bffffffff-2016-01,4
84be63bffffffff-2016-02,1
84be63bffffffff-2016-03,1
84be63bffffffff-2016-04,2
84be63bffffffff-2016-06,1
84be63bffffffff-2016-07,2
84be63bffffffff-2016-08,1
84be63bffffffff-2017-01,1
84be63bffffffff-2017-02,3
84be63bffffffff-2017-03,1
84be63bffffffff-2017-04,1
84be63bffffffff-2017-05,2
84be63bffffffff-2017-06,4
84be63bffffffff-2017-07,3
84be63bffffffff-2017-09,5
84be63bffffffff-2017-10,4
84be63bffffffff-2017-11,1
84be63bffffffff-2017-12,5
84be63bffffffff-2018-01,8
84be63bffffffff-2018-02,4
84be63bffffffff-2018-03,1
84be63bffffffff-2018-06,1
84be63bffffffff-2018-07,2
84be63bffffffff-2018-09,1
84be63bffffffff-2018-10,4
84be63bffffffff-2018-11,1
84be63bffffffff-2018-12,1
84be63bffffffff-2019-02,4
84be63bffffffff-2019-07,1
84be63bffffffff-2019-08,1
84be63bffffffff-2019-09,2
84be63bffffffff-2019-10,8
84be63bffffffff-2019-11,2
84be63bffffffff-2019-12,1
84be63bffffffff-2020-01,1
84be63bffffffff-2020-02,4
84be63bffffffff-2020-03,3
84be63bffffffff-2020-04,2
84be63bffffffff-2020-05,3
84be63bffffffff-2020-07,1
84be63bffffffff-2020-09,2
84be63bffffffff-2021-02,1
84be63bffffffff-2021-03,1
84be63bffffffff-2021-05,1
84be63bffffffff-2021-07,5
84be63bffffffff-2021-08,4
84be63bffffffff-2021-10,1
84be63bffffffff-2021-12,1
84be63bffffffff-2022-02,1
84be63bffffffff-2022-03,5
84be63bffffffff-2022-04,2
84be63bffffffff-2022-05,2
84be63bffffffff-2022-07,2
84be63bffffffff-2022-10,4
84be63bffffffff-2022-11,8
84be63bffffffff-2023-03,1
84be63bffffffff-2023-04,5
84be63bffffffff-2023-05,5
84be63bffffffff-2023-06,2
84be63bffffffff-2023-09,7
84be63bffffffff-2023-11,3
84be63dffffffff-2014-03,1
84be63dffffffff-2015-02,1
84be63dffffffff-2015-03,1
84be63dffffffff-2016-01,1
84be63dffffffff-2016-02,1
84be63dffffffff-2016-11,1
84be63dffffffff-2017-06,1
84be63dffffffff-2018-03,5
84be63dffffffff-2018-04,7
84be63dffffffff-2018-05,8
84be63dffffffff-2018-07,4
84be63dffffffff-2018-08,1
84be63dffffffff-2018-11,1
84be63dffffffff-2019-03,1
84be63dffffffff-2019-07,1
84be63dffffffff-2020-01,3
84be63dffffffff-2020-03,3
84be63dffffffff-2020-04,3
84be63dffffffff-2020-05,6
84be63dffffffff-2020-06,2
84be63dffffffff-2020-07,48
84be63dffffffff-2020-08,11
84be63dffffffff-2020-09,23
84be63dffffffff-2020-10,25
84be63dffffffff-2020-11,9
84be63dffffffff-2020-12,6
84be63dffffffff-2021-01,4
84be63dffffffff-2021-02,3
84be63dffffffff-2021-03,11
84be63dffffffff-2021-04,16
84be63dffffffff-2021-05,15
84be63dffffffff-2021-06,19
84be63dffffffff-2021-07,14
84be63dffffffff-2021-08,27
84be63dffffffff-2021-09,34
84be63dffffffff-2021-10,15
84be63dffffffff-2021-11,12
84be63dffffffff-2021-12,3
84be63dffffffff-2022-01,5
84be63dffffffff-2022-02,2
84be63dffffffff-2022-03,8
84be63dffffffff-2022-04,13
84be63dffffffff-2022-05,12
84be63dffffffff-2022-06,5
84be63dffffffff-2022-07,13
84be63dffffffff-2022-08,11
84be63dffffffff-2022-09,11
84be63dffffffff-2022-10,4
84be63dffffffff-2022-11,3
84be63dffffffff-2023-02,1
84be63dffffffff-2023-03,4
84be63dffffffff-2023-04,2
84be63dffffffff-2023-05,4
84be63dffffffff-2023-06,5
84be63dffffffff-2023-07,3
84be63dffffffff-2023-08,1
84be63dffffffff-2023-09,1
84be63dffffffff-2023-10,4
84be63dffffffff-2023-11,1
84be663ffffffff-2020-10,2
84be663ffffffff-2021-11,1
84be663ffffffff-2022-12,1
84be667ffffffff-2022-02,1
84be681ffffffff-2015-10,1
84be681ffffffff-2015-11,1
84be681ffffffff-2016-02,1
84be681ffffffff-2016-06,1
84be681ffffffff-2016-09,1
84be681ffffffff-2017-03,4
84be681ffffffff-2019-06,2
84be681ffffffff-2019-10,1
84be681ffffffff-2020-03,1
84be681ffffffff-2021-11,1
84be681ffffffff-2022-07,1
84be681ffffffff-2023-02,1
84be681ffffffff-2023-04,2
84be681ffffffff-2023-05,1
84be681ffffffff-2023-06,1
84be683ffffffff-2015-08,1
84be683ffffffff-2023-07,1
84be685ffffffff-2022-09,1
84be685ffffffff-2023-10,1
84be68bffffffff-2018-12,2
84be68dffffffff-2014-02,1
84be68dffffffff-2016-07,1
84be68dffffffff-2016-09,1
84be68dffffffff-2021-03,1
84be68dffffffff-2022-01,2
84be6bbffffffff-2020-08,3
84be6bbffffffff-2022-04,1
84be6c5ffffffff-2013-04,1
84be6c5ffffffff-2017-09,1
84be6c5ffffffff-2022-02,1
84be6e1ffffffff-2016-03,4
84be6e1ffffffff-2019-02,2
84be6e1ffffffff-2020-04,1
84be6e1ffffffff-2020-08,1
84be6e1ffffffff-2021-05,1
84be6e1ffffffff-2021-08,1
84be6e5ffffffff-2014-10,1
84be6e5ffffffff-2014-11,1
84be6e5ffffffff-2014-12,10
84be6e5ffffffff-2015-09,4
84be6e5ffffffff-2016-09,5
84be6e5ffffffff-2019-08,5
84be6e5ffffffff-2020-07,1
84be6e5ffffffff-2020-10,2
84be6e5ffffffff-2020-11,1
84be6e5ffffffff-2020-12,3
84be6e5ffffffff-2021-08,1
84be6e5ffffffff-2021-09,1
84be6e5ffffffff-2021-10,4
84be6e5ffffffff-2021-11,3
84be6e5ffffffff-2022-01,1
84be6e5ffffffff-2022-08,3
84be6e5ffffffff-2022-09,2
84be6e5ffffffff-2022-10,3
84be6e5ffffffff-2022-12,6
84be6e5ffffffff-2023-01,1
84be6e5ffffffff-2023-09,1
84be6e5ffffffff-2023-10,1
84be6e7ffffffff-2018-05,1
84be6e9ffffffff-2017-11,1
84be6e9ffffffff-2019-01,1
84be6e9ffffffff-2019-12,5
84be6e9ffffffff-2020-01,3
84be6e9ffffffff-2020-11,2
84be6e9ffffffff-2020-12,1
84be6e9ffffffff-2022-01,5
84be6e9ffffffff-2022-02,2
84be6e9ffffffff-2022-03,4
84be6e9ffffffff-2022-05,1
84be6e9ffffffff-2022-10,2
84be6e9ffffffff-2023-01,4
84be6e9ffffffff-2023-03,1
84be6e9ffffffff-2023-04,1
84be6ebffffffff-2013-07,1
84be6ebffffffff-2015-03,1
84be6ebffffffff-2015-08,1
84be6ebffffffff-2016-01,1
84be6ebffffffff-2016-02,1
84be6ebffffffff-2016-03,2
84be6ebffffffff-2016-04,1
84be6ebffffffff-2016-05,1
84be6ebffffffff-2016-07,2
84be6ebffffffff-2016-08,1
84be6ebffffffff-2017-06,1
84be6ebffffffff-2017-10,1
84be6ebffffffff-2018-09,1
84be6ebffffffff-2019-05,1
84be6ebffffffff-2019-09,1
84be6ebffffffff-2019-10,1
84be6ebffffffff-2020-01,10
84be6ebffffffff-2020-02,1
84be6ebffffffff-2020-07,2
84be6ebffffffff-2020-11,2
84be6ebffffffff-2020-12,1
84be6ebffffffff-2021-02,2
84be6ebffffffff-2021-09,1
84be6ebffffffff-2022-01,1
84be6ebffffffff-2022-03,2
84be6ebffffffff-2022-06,2
84be6ebffffffff-2023-03,1
84be6ebffffffff-2023-04,3
84be6ebffffffff-2023-07,3
84be6ebffffffff-2023-08,2
84be6ebffffffff-2023-09,1
84be6ebffffffff-2023-10,1
84be6ebffffffff-2023-11,3
84be6edffffffff-2014-03,1
84be6edffffffff-2015-01,1
84be6edffffffff-2015-03,6
84be6edffffffff-2015-05,1
84be6edffffffff-2015-06,1
84be6edffffffff-2015-07,1
84be6edffffffff-2015-08,3
84be6edffffffff-2016-02,1
84be6edffffffff-2016-04,2
84be6edffffffff-2016-05,5
84be6edffffffff-2016-06,1
84be6edffffffff-2016-07,1
84be6edffffffff-2016-08,5
84be6edffffffff-2016-09,3
84be6edffffffff-2016-10,2
84be6edffffffff-2016-11,2
84be6edffffffff-2017-02,1
84be6edffffffff-2017-03,2
84be6edffffffff-2017-05,1
84be6edffffffff-2017-12,2
84be6edffffffff-2018-01,1
84be6edffffffff-2018-03,1
84be6edffffffff-2018-05,2
84be6edffffffff-2018-07,1
84be6edffffffff-2018-08,1
84be6edffffffff-2018-09,1
84be6edffffffff-2018-10,5
84be6edffffffff-2018-11,1
84be6edffffffff-2019-01,1
84be6edffffffff-2019-03,1
84be6edffffffff-2019-05,2
84be6edffffffff-2020-03,1
84be6edffffffff-2020-07,1
84be6edffffffff-2020-08,1
84be6edffffffff-2021-02,3
84be6edffffffff-2021-09,1
84be6edffffffff-2021-12,1
84be6edffffffff-2022-02,3
84be6edffffffff-2022-03,1
84be6edffffffff-2022-04,2
84be6edffffffff-2022-05,1
84be6edffffffff-2022-07,1
84be6edffffffff-2022-10,2
84be6edffffffff-2022-12,1
84be6edffffffff-2023-02,1
84be6edffffffff-2023-06,1
84be6edffffffff-2023-07,1
84be6edffffffff-2023-08,1
84be6edffffffff-2023-10,1
84be6edffffffff-2023-11,1
84be705ffffffff-2018-04,1
84be711ffffffff-2016-12,1
84be725ffffffff-2016-09,1
84be729ffffffff-2020-11,1
84be72dffffffff-2014-02,1
84be72dffffffff-2015-06,3
84be72dffffffff-2015-08,1
84be72dffffffff-2015-11,5
84be72dffffffff-2016-01,1
84be72dffffffff-2016-02,4
84be72dffffffff-2016-03,1
84be72dffffffff-2016-04,1
84be72dffffffff-2016-07,1
84be72dffffffff-2016-08,1
84be72dffffffff-2018-03,1
84be72dffffffff-2018-04,1
84be72dffffffff-2018-05,2
84be72dffffffff-2018-09,1
84be72dffffffff-2019-05,1
84be72dffffffff-2019-07,6
84be72dffffffff-2019-09,1
84be72dffffffff-2019-11,1
84be72dffffffff-2020-04,1
84be72dffffffff-2020-05,1
84be72dffffffff-2022-02,2
84be72dffffffff-2022-04,1
84be72dffffffff-2022-05,1
84be72dffffffff-2022-06,1
84be72dffffffff-2022-07,3
84be72dffffffff-2023-10,1
84be741ffffffff-2018-01,1
84be745ffffffff-2022-07,4
84be749ffffffff-2015-05,1
84be749ffffffff-2018-01,1
84be74bffffffff-2014-09,1
84be74bffffffff-2015-10,1
84be74bffffffff-2017-10,1
84be74bffffffff-2018-01,2
84be74bffffffff-2018-06,1
84be74bffffffff-2018-12,1
84be74bffffffff-2019-12,1
84be74bffffffff-2020-01,4
84be74bffffffff-2021-09,1
84be74bffffffff-2022-09,1
84be74dffffffff-2013-01,2
84be74dffffffff-2014-11,2
84be74dffffffff-2014-12,2
84be74dffffffff-2015-01,2
84be74dffffffff-2015-02,1
84be74dffffffff-2015-12,1
84be74dffffffff-2016-02,1
84be74dffffffff-2016-03,2
84be74dffffffff-2016-04,2
84be74dffffffff-2016-09,2
84be74dffffffff-2016-12,3
84be74dffffffff-2017-02,2
84be74dffffffff-2017-07,1
84be74dffffffff-2017-10,2
84be74dffffffff-2017-11,3
84be74dffffffff-2017-12,1
84be74dffffffff-2018-04,1
84be74dffffffff-2018-08,1
84be74dffffffff-2018-12,1
84be74dffffffff-2019-01,1
84be74dffffffff-2019-03,1
84be74dffffffff-2019-04,1
84be74dffffffff-2019-11,2
84be74dffffffff-2019-12,1
84be74dffffffff-2020-03,1
84be74dffffffff-2020-04,1
84be74dffffffff-2020-08,2
84be74dffffffff-2020-09,1
84be74dffffffff-2020-10,2
84be74dffffffff-2020-12,5
84be74dffffffff-2021-04,14
84be74dffffffff-2021-06,1
84be74dffffffff-2021-07,1
84be74dffffffff-2021-10,9
84be74dffffffff-2021-11,8
84be74dffffffff-2021-12,4
84be74dffffffff-2022-01,2
84be74dffffffff-2022-02,1
84be74dffffffff-2022-03,4
84be74dffffffff-2022-04,1
84be74dffffffff-2022-07,3
84be74dffffffff-2022-11,2
84be74dffffffff-2022-12,1
84be74dffffffff-2023-05,1
84be74dffffffff-2023-08,1
84be74dffffffff-2023-11,2
84be751ffffffff-2016-05,1
84be751ffffffff-2016-07,1
84be765ffffffff-2019-12,2
84be765ffffffff-2023-04,1
84be769ffffffff-2015-10,1
84be769ffffffff-2017-01,2
84be769ffffffff-2017-05,2
84be769ffffffff-2019-09,1
84be769ffffffff-2020-12,1
84be769ffffffff-2021-01,2
84be769ffffffff-2021-08,1
84be769ffffffff-2021-12,4
84be769ffffffff-2022-01,2
84be769ffffffff-2022-05,1
84be769ffffffff-2022-06,1
84be769ffffffff-2022-08,1
84be769ffffffff-2022-09,1
84be769ffffffff-2022-10,2
84be769ffffffff-2022-12,1
84be769ffffffff-2023-05,1
84be769ffffffff-2023-07,1
84be76dffffffff-2016-10,4
84be76dffffffff-2017-01,3
84be76dffffffff-2017-10,1
84be76dffffffff-2018-06,1
84be76dffffffff-2018-09,1
84be76dffffffff-2018-10,2
84be76dffffffff-2018-11,1
84be76dffffffff-2018-12,2
84be76dffffffff-2019-03,1
84be76dffffffff-2019-10,1
84be76dffffffff-2020-08,1
84be76dffffffff-2020-10,1
84be76dffffffff-2020-12,1
84be76dffffffff-2021-05,2
84be76dffffffff-2021-07,3
84be76dffffffff-2021-08,2
84be76dffffffff-2021-11,1
84be76dffffffff-2021-12,1
84be76dffffffff-2022-04,2
84be76dffffffff-2022-07,5
84be76dffffffff-2022-08,1
84be76dffffffff-2022-09,1
84be76dffffffff-2023-04,1
84be76dffffffff-2023-05,1
84be76dffffffff-2023-08,2
84be76dffffffff-2023-11,3
84be883ffffffff-2015-02,1
84be883ffffffff-2015-04,1
84be883ffffffff-2016-05,1
84be883ffffffff-2016-08,2
84be883ffffffff-2017-09,1
84be883ffffffff-2018-09,3
84be883ffffffff-2018-12,1
84be883ffffffff-2019-11,1
84be883ffffffff-2020-01,2
84be883ffffffff-2020-05,1
84be883ffffffff-2020-08,1
84be883ffffffff-2020-10,1
84be883ffffffff-2020-11,1
84be883ffffffff-2020-12,1
84be883ffffffff-2021-02,1
84be883ffffffff-2021-03,1
84be883ffffffff-2021-04,2
84be883ffffffff-2021-05,1
84be883ffffffff-2021-06,3
84be883ffffffff-2021-08,1
84be883ffffffff-2021-09,1
84be883ffffffff-2021-11,1
84be883ffffffff-2022-01,1
84be883ffffffff-2022-04,1
84be883ffffffff-2022-05,4
84be883ffffffff-2022-06,2
84be883ffffffff-2022-07,2
84be883ffffffff-2022-09,1
84be883ffffffff-2022-10,1
84be883ffffffff-2022-11,1
84be883ffffffff-2022-12,6
84be883ffffffff-2023-01,3
84be883ffffffff-2023-02,3
84be883ffffffff-2023-03,1
84be883ffffffff-2023-04,1
84be883ffffffff-2023-05,3
84be883ffffffff-2023-06,1
84be883ffffffff-2023-07,5
84be883ffffffff-2023-08,1
84be883ffffffff-2023-09,1
84be883ffffffff-2023-10,1
84be883ffffffff-2023-11,2
84be887ffffffff-2014-05,1
84be887ffffffff-2015-09,2
84be887ffffffff-2019-07,1
84be887ffffffff-2020-12,1
84be887ffffffff-2021-07,1
84be887ffffffff-2021-08,1
84be887ffffffff-2022-06,1
84be887ffffffff-2023-04,1
84be887ffffffff-2023-07,1
84be88bffffffff-2014-02,1
84be88bffffffff-2014-04,1
84be88bffffffff-2014-07,6
84be88bffffffff-2014-08,3
84be88bffffffff-2014-09,1
84be88bffffffff-2015-02,1
84be88bffffffff-2015-03,1
84be88bffffffff-2015-04,2
84be88bffffffff-2015-05,2
84be88bffffffff-2015-07,1
84be88bffffffff-2015-08,1
84be88bffffffff-2015-09,3
84be88bffffffff-2015-10,2
84be88bffffffff-2015-12,2
84be88bffffffff-2016-02,1
84be88bffffffff-2016-04,1
84be88bffffffff-2016-06,1
84be88bffffffff-2016-08,6
84be88bffffffff-2016-09,4
84be88bffffffff-2016-10,2
84be88bffffffff-2016-12,3
84be88bffffffff-2017-01,1
84be88bffffffff-2017-02,2
84be88bffffffff-2017-03,1
84be88bffffffff-2017-04,3
84be88bffffffff-2017-05,3
84be88bffffffff-2017-06,6
84be88bffffffff-2017-07,3
84be88bffffffff-2017-08,3
84be88bffffffff-2017-09,4
84be88bffffffff-2017-10,1
84be88bffffffff-2017-11,4
84be88bffffffff-2017-12,1
84be88bffffffff-2018-01,4
84be88bffffffff-2018-03,1
84be88bffffffff-2018-04,2
84be88bffffffff-2018-05,1
84be88bffffffff-2018-06,1
84be88bffffffff-2018-07,3
84be88bffffffff-2018-08,4
84be88bffffffff-2018-10,2
84be88bffffffff-2018-11,3
84be88bffffffff-2018-12,4
84be88bffffffff-2019-01,1
84be88bffffffff-2019-02,1
84be88bffffffff-2019-03,5
84be88bffffffff-2019-04,3
84be88bffffffff-2019-05,5
84be88bffffffff-2019-06,1
84be88bffffffff-2019-07,3
84be88bffffffff-2019-08,1
84be88bffffffff-2019-09,9
84be88bffffffff-2019-10,5
84be88bffffffff-2019-12,2
84be88bffffffff-2020-01,2
84be88bffffffff-2020-02,1
84be88bffffffff-2020-03,2
84be88bffffffff-2020-04,5
84be88bffffffff-2020-05,4
84be88bffffffff-2020-06,6
84be88bffffffff-2020-07,7
84be88bffffffff-2020-08,1
84be88bffffffff-2020-09,3
84be88bffffffff-2020-10,12
84be88bffffffff-2020-11,4
84be88bffffffff-2020-12,6
84be88bffffffff-2021-01,2
84be88bffffffff-2021-02,2
84be88bffffffff-2021-03,2
84be88bffffffff-2021-04,3
84be88bffffffff-2021-05,4
84be88bffffffff-2021-06,10
84be88bffffffff-2021-07,6
84be88bffffffff-2021-08,4
84be88bffffffff-2021-09,4
84be88bffffffff-2021-10,4
84be88bffffffff-2021-11,2
84be88bffffffff-2021-12,4
84be88bffffffff-2022-03,2
84be88bffffffff-2022-04,12
84be88bffffffff-2022-05,4
84be88bffffffff-2022-06,11
84be88bffffffff-2022-07,12
84be88bffffffff-2022-08,8
84be88bffffffff-2022-09,2
84be88bffffffff-2022-10,4
84be88bffffffff-2022-11,7
84be88bffffffff-2022-12,1
84be88bffffffff-2023-01,3
84be88bffffffff-2023-02,4
84be88bffffffff-2023-03,8
84be88bffffffff-2023-04,3
84be88bffffffff-2023-05,5
84be88bffffffff-2023-06,7
84be88bffffffff-2023-07,13
84be88bffffffff-2023-08,6
84be88bffffffff-2023-09,10
84be88bffffffff-2023-10,5
84be88bffffffff-2023-11,12
84be891ffffffff-2022-10,2
84be891ffffffff-2022-11,1
84be895ffffffff-2021-06,1
84be895ffffffff-2021-08,1
84be897ffffffff-2019-07,1
84be897ffffffff-2020-10,2
84be899ffffffff-2018-07,1
84be89bffffffff-2012-11,2
84be89bffffffff-2013-12,1
84be89bffffffff-2014-02,1
84be89bffffffff-2014-07,1
84be89bffffffff-2014-09,1
84be89bffffffff-2015-01,1
84be89bffffffff-2015-03,1
84be89bffffffff-2015-09,1
84be89bffffffff-2015-12,1
84be89bffffffff-2016-01,1
84be89bffffffff-2016-06,1
84be89bffffffff-2016-07,1
84be89bffffffff-2017-06,3
84be89bffffffff-2017-08,1
84be89bffffffff-2017-12,4
84be89bffffffff-2018-03,2
84be89bffffffff-2018-09,2
84be89bffffffff-2019-03,1
84be89bffffffff-2019-05,1
84be89bffffffff-2019-09,2
84be89bffffffff-2019-11,1
84be89bffffffff-2019-12,1
84be89bffffffff-2020-02,1
84be89bffffffff-2020-04,2
84be89bffffffff-2020-07,1
84be89bffffffff-2020-09,1
84be89bffffffff-2020-10,1
84be89bffffffff-2020-12,2
84be89bffffffff-2021-03,2
84be89bffffffff-2021-04,5
84be89bffffffff-2021-06,1
84be89bffffffff-2021-08,2
84be89bffffffff-2021-09,4
84be89bffffffff-2021-10,1
84be89bffffffff-2022-03,1
84be89bffffffff-2022-04,1
84be89bffffffff-2022-05,2
84be89bffffffff-2022-07,2
84be89bffffffff-2022-08,2
84be89bffffffff-2022-12,4
84be89bffffffff-2023-01,4
84be89bffffffff-2023-04,1
84be89bffffffff-2023-05,2
84be89bffffffff-2023-06,1
84be89dffffffff-2016-01,1
84be89dffffffff-2016-06,2
84be89dffffffff-2016-08,1
84be89dffffffff-2016-11,1
84be89dffffffff-2016-12,1
84be89dffffffff-2017-06,2
84be89dffffffff-2017-07,1
84be89dffffffff-2017-08,2
84be89dffffffff-2017-09,1
84be89dffffffff-2018-05,1
84be89dffffffff-2018-06,2
84be89dffffffff-2018-07,1
84be89dffffffff-2018-08,1
84be89dffffffff-2018-09,1
84be89dffffffff-2019-04,1
84be89dffffffff-2019-05,2
84be89dffffffff-2019-09,1
84be89dffffffff-2019-10,4
84be89dffffffff-2020-04,3
84be89dffffffff-2020-07,1
84be89dffffffff-2020-08,1
84be89dffffffff-2020-10,1
84be89dffffffff-2020-11,1
84be89dffffffff-2020-12,1
84be89dffffffff-2021-06,1
84be89dffffffff-2021-08,1
84be89dffffffff-2022-04,2
84be89dffffffff-2022-07,1
84be89dffffffff-2022-09,1
84be89dffffffff-2022-10,5
84be89dffffffff-2022-11,1
84be89dffffffff-2023-01,1
84be89dffffffff-2023-05,2
84be89dffffffff-2023-07,3
84be89dffffffff-2023-09,1
84be89dffffffff-2023-11,6
84be8a3ffffffff-2021-01,1
84be8b3ffffffff-2022-04,1
84be8b5ffffffff-2012-08,1
84be8b7ffffffff-2013-04,1
84be8b7ffffffff-2014-05,1
84be8b7ffffffff-2015-03,8
84be8b7ffffffff-2015-04,2
84be8b7ffffffff-2015-05,2
84be8b7ffffffff-2015-06,1
84be8b7ffffffff-2015-07,2
84be8b7ffffffff-2015-08,5
84be8b7ffffffff-2016-03,2
84be8b7ffffffff-2016-04,2
84be8b7ffffffff-2017-03,5
84be8b7ffffffff-2017-04,3
84be8b7ffffffff-2017-05,1
84be8b7ffffffff-2017-08,2
84be8b7ffffffff-2019-07,1
84be8b7ffffffff-2019-08,2
84be8b7ffffffff-2019-11,1
84be8b7ffffffff-2020-03,1
84be8b7ffffffff-2020-04,1
84be8b7ffffffff-2021-03,3
84be8b7ffffffff-2021-04,4
84be8b7ffffffff-2023-03,1
84be8b7ffffffff-2023-05,1
84be8b7ffffffff-2023-07,2
84be8bdffffffff-2014-04,1
84be8bdffffffff-2014-06,1
84be8bdffffffff-2016-03,1
84be8bdffffffff-2016-06,1
84be8bdffffffff-2019-05,2
84be8bdffffffff-2020-05,1
84be8bdffffffff-2020-08,1
84be8bdffffffff-2023-03,2
84be8bdffffffff-2023-11,1
84be8d1ffffffff-2012-01,1
84be8d1ffffffff-2012-06,1
84be8d1ffffffff-2012-08,2
84be8d1ffffffff-2012-09,1
84be8d1ffffffff-2012-10,2
84be8d1ffffffff-2012-11,1
84be8d1ffffffff-2013-05,1
84be8d1ffffffff-2013-08,1
84be8d1ffffffff-2013-11,1
84be8d1ffffffff-2013-12,1
84be8d1ffffffff-2014-03,5
84be8d1ffffffff-2014-04,7
84be8d1ffffffff-2014-05,1
84be8d1ffffffff-2014-06,2
84be8d1ffffffff-2014-07,3
84be8d1ffffffff-2014-08,1
84be8d1ffffffff-2014-09,4
84be8d1ffffffff-2014-10,1
84be8d1ffffffff-2014-11,5
84be8d1ffffffff-2014-12,1
84be8d1ffffffff-2015-01,1
84be8d1ffffffff-2015-02,1
84be8d1ffffffff-2015-03,4
84be8d1ffffffff-2015-04,5
84be8d1ffffffff-2015-05,5
84be8d1ffffffff-2015-06,10
84be8d1ffffffff-2015-07,8
84be8d1ffffffff-2015-08,5
84be8d1ffffffff-2015-09,5
84be8d1ffffffff-2015-10,7
84be8d1ffffffff-2015-11,4
84be8d1ffffffff-2015-12,3
84be8d1ffffffff-2016-01,5
84be8d1ffffffff-2016-02,4
84be8d1ffffffff-2016-03,6
84be8d1ffffffff-2016-04,8
84be8d1ffffffff-2016-05,11
84be8d1ffffffff-2016-06,6
84be8d1ffffffff-2016-07,17
84be8d1ffffffff-2016-08,17
84be8d1ffffffff-2016-09,20
84be8d1ffffffff-2016-10,25
84be8d1ffffffff-2016-11,16
84be8d1ffffffff-2016-12,18
84be8d1ffffffff-2017-01,6
84be8d1ffffffff-2017-02,5
84be8d1ffffffff-2017-03,5
84be8d1ffffffff-2017-04,13
84be8d1ffffffff-2017-05,6
84be8d1ffffffff-2017-06,14
84be8d1ffffffff-2017-07,12
84be8d1ffffffff-2017-08,18
84be8d1ffffffff-2017-09,20
84be8d1ffffffff-2017-10,12
84be8d1ffffffff-2017-11,10
84be8d1ffffffff-2017-12,5
84be8d1ffffffff-2018-01,8
84be8d1ffffffff-2018-02,7
84be8d1ffffffff-2018-03,6
84be8d1ffffffff-2018-04,13
84be8d1ffffffff-2018-05,9
84be8d1ffffffff-2018-06,10
84be8d1ffffffff-2018-07,12
84be8d1ffffffff-2018-08,15
84be8d1ffffffff-2018-09,6
84be8d1ffffffff-2018-10,10
84be8d1ffffffff-2018-11,9
84be8d1ffffffff-2018-12,9
84be8d1ffffffff-2019-01,9
84be8d1ffffffff-2019-02,11
84be8d1ffffffff-2019-03,10
84be8d1ffffffff-2019-04,28
84be8d1ffffffff-2019-05,7
84be8d1ffffffff-2019-06,7
84be8d1ffffffff-2019-07,7
84be8d1ffffffff-2019-08,12
84be8d1ffffffff-2019-09,12
84be8d1ffffffff-2019-10,16
84be8d1ffffffff-2019-11,18
84be8d1ffffffff-2019-12,12
84be8d1ffffffff-2020-01,13
84be8d1ffffffff-2020-02,10
84be8d1ffffffff-2020-03,12
84be8d1ffffffff-2020-04,18
84be8d1ffffffff-2020-05,32
84be8d1ffffffff-2020-06,24
84be8d1ffffffff-2020-07,31
84be8d1ffffffff-2020-08,36
84be8d1ffffffff-2020-09,21
84be8d1ffffffff-2020-10,21
84be8d1ffffffff-2020-11,17
84be8d1ffffffff-2020-12,11
84be8d1ffffffff-2021-01,16
84be8d1ffffffff-2021-02,4
84be8d1ffffffff-2021-03,18
84be8d1ffffffff-2021-04,15
84be8d1ffffffff-2021-05,19
84be8d1ffffffff-2021-06,16
84be8d1ffffffff-2021-07,30
84be8d1ffffffff-2021-08,22
84be8d1ffffffff-2021-09,29
84be8d1ffffffff-2021-10,21
84be8d1ffffffff-2021-11,23
84be8d1ffffffff-2021-12,13
84be8d1ffffffff-2022-01,25
84be8d1ffffffff-2022-02,16
84be8d1ffffffff-2022-03,9
84be8d1ffffffff-2022-04,17
84be8d1ffffffff-2022-05,16
84be8d1ffffffff-2022-06,13
84be8d1ffffffff-2022-07,30
84be8d1ffffffff-2022-08,33
84be8d1ffffffff-2022-09,18
84be8d1ffffffff-2022-10,22
84be8d1ffffffff-2022-11,24
84be8d1ffffffff-2022-12,12
84be8d1ffffffff-2023-01,10
84be8d1ffffffff-2023-02,17
84be8d1ffffffff-2023-03,16
84be8d1ffffffff-2023-04,30
84be8d1ffffffff-2023-05,8
84be8d1ffffffff-2023-06,22
84be8d1ffffffff-2023-07,18
84be8d1ffffffff-2023-08,16
84be8d1ffffffff-2023-09,19
84be8d1ffffffff-2023-10,25
84be8d1ffffffff-2023-11,16
