index,n
848c101ffffffff-2017-05,1
848c101ffffffff-2017-06,2
848c101ffffffff-2017-07,1
848c101ffffffff-2017-08,2
848c101ffffffff-2017-09,1
848c101ffffffff-2017-10,7
848c101ffffffff-2017-11,2
848c101ffffffff-2017-12,2
848c101ffffffff-2018-01,1
848c101ffffffff-2018-03,8
848c101ffffffff-2018-04,1
848c101ffffffff-2018-08,2
848c101ffffffff-2018-09,1
848c101ffffffff-2018-10,1
848c101ffffffff-2019-04,2
848c101ffffffff-2019-06,4
848c101ffffffff-2019-07,3
848c101ffffffff-2019-08,10
848c101ffffffff-2019-09,6
848c101ffffffff-2019-10,3
848c101ffffffff-2019-11,3
848c101ffffffff-2020-03,1
848c101ffffffff-2020-09,1
848c101ffffffff-2022-03,3
848c101ffffffff-2022-07,3
848c101ffffffff-2022-08,1
848c101ffffffff-2022-09,3
848c101ffffffff-2022-10,5
848c101ffffffff-2023-04,3
848c101ffffffff-2023-07,5
848c101ffffffff-2023-08,1
848c101ffffffff-2023-09,4
848c101ffffffff-2023-10,2
848c103ffffffff-2014-06,1
848c103ffffffff-2014-08,1
848c103ffffffff-2014-10,6
848c103ffffffff-2015-02,1
848c103ffffffff-2016-08,1
848c103ffffffff-2016-09,1
848c103ffffffff-2017-07,1
848c103ffffffff-2017-09,2
848c103ffffffff-2017-11,2
848c103ffffffff-2018-03,1
848c103ffffffff-2018-04,2
848c103ffffffff-2019-07,10
848c103ffffffff-2019-08,1
848c103ffffffff-2019-09,1
848c103ffffffff-2019-10,7
848c103ffffffff-2020-01,1
848c103ffffffff-2022-09,3
848c141ffffffff-2019-09,2
848c147ffffffff-2019-06,1
848c147ffffffff-2020-06,1
848c147ffffffff-2021-12,1
848c1a7ffffffff-2022-07,7
848c1a7ffffffff-2022-09,3
848c1a7ffffffff-2023-08,1
848cad5ffffffff-2014-08,2
848cad5ffffffff-2017-04,1
848cad5ffffffff-2023-08,1
848cd0bffffffff-2016-09,2
848cd0bffffffff-2018-03,1
848cd0bffffffff-2018-07,4
848cd0bffffffff-2019-06,3
848cd0bffffffff-2019-07,1
848cd0bffffffff-2019-08,1
848cd0bffffffff-2019-09,1
848cd0bffffffff-2022-07,13
848cd0bffffffff-2022-08,4
848cd0bffffffff-2022-10,2
848cd0bffffffff-2023-07,2
848cd0bffffffff-2023-08,1
848cd0bffffffff-2023-09,2
848cd0bffffffff-2023-11,2
848cd55ffffffff-2016-09,3
848cd55ffffffff-2017-08,1
848cd55ffffffff-2018-02,1
848cd55ffffffff-2018-07,3
848cd55ffffffff-2019-06,7
848cd55ffffffff-2019-08,3
848cd55ffffffff-2019-09,4
848cd55ffffffff-2021-03,2
848cd55ffffffff-2021-05,1
848cd55ffffffff-2022-07,9
848cd55ffffffff-2022-08,3
848cd55ffffffff-2022-10,1
848cd55ffffffff-2023-07,2
848cd55ffffffff-2023-08,3
848cd5dffffffff-2016-09,1
848cd5dffffffff-2019-09,2
848cd5dffffffff-2021-09,1
848cd5dffffffff-2022-07,2
848cd5dffffffff-2022-10,3
848cd5dffffffff-2022-12,2
848cd5dffffffff-2023-06,3
848cd5dffffffff-2023-08,1
848cd5dffffffff-2023-10,3
848cf4dffffffff-2016-09,1
848d893ffffffff-2022-12,2
848d893ffffffff-2023-06,2
848d893ffffffff-2023-09,1
848d897ffffffff-2023-03,1
848d8c1ffffffff-2012-10,1
848d8c1ffffffff-2015-03,1
848da25ffffffff-2014-08,1
848da25ffffffff-2022-08,1
848da25ffffffff-2023-01,1
848da25ffffffff-2023-03,1
848da25ffffffff-2023-04,2
848da25ffffffff-2023-05,2
848da37ffffffff-2022-01,1
848da37ffffffff-2022-08,1
848da37ffffffff-2022-10,1
848da67ffffffff-2019-04,1
848da67ffffffff-2019-08,1
