index,n
846526bffffffff-2015-10,1
846526bffffffff-2016-01,1
846526bffffffff-2016-02,2
846526bffffffff-2016-03,1
846526bffffffff-2016-04,1
846526bffffffff-2016-10,1
846526bffffffff-2016-12,1
846526bffffffff-2017-03,1
846526bffffffff-2017-10,1
846526bffffffff-2017-11,4
846526bffffffff-2017-12,1
846526bffffffff-2018-01,4
846526bffffffff-2018-02,6
846526bffffffff-2018-03,8
846526bffffffff-2018-04,3
846526bffffffff-2018-09,1
846526bffffffff-2018-10,3
846526bffffffff-2018-11,1
846526bffffffff-2018-12,18
846526bffffffff-2019-01,19
846526bffffffff-2019-02,8
846526bffffffff-2019-03,7
846526bffffffff-2019-04,1
846526bffffffff-2019-10,8
846526bffffffff-2019-11,5
846526bffffffff-2019-12,6
846526bffffffff-2020-01,12
846526bffffffff-2020-02,4
846526bffffffff-2020-03,5
846526bffffffff-2020-10,8
846526bffffffff-2020-11,18
846526bffffffff-2020-12,56
846526bffffffff-2021-01,18
846526bffffffff-2021-02,27
846526bffffffff-2021-03,13
846526bffffffff-2021-04,13
846526bffffffff-2021-10,12
846526bffffffff-2021-11,14
846526bffffffff-2021-12,15
846526bffffffff-2022-01,31
846526bffffffff-2022-02,15
846526bffffffff-2022-03,23
846526bffffffff-2022-04,9
846526bffffffff-2022-10,13
846526bffffffff-2022-11,17
846526bffffffff-2022-12,10
846526bffffffff-2023-01,26
846526bffffffff-2023-02,9
846526bffffffff-2023-03,10
846526bffffffff-2023-04,2
846526bffffffff-2023-09,3
846526bffffffff-2023-10,24
846526bffffffff-2023-11,21
84652b7ffffffff-2015-01,1
84652b7ffffffff-2015-11,2
84652b7ffffffff-2015-12,1
84652b7ffffffff-2017-03,4
84652cdffffffff-2013-04,1
84652cdffffffff-2017-04,2
84652cdffffffff-2019-03,1
84652cdffffffff-2021-10,1
84652cdffffffff-2021-12,3
84652cdffffffff-2022-01,1
84652cdffffffff-2022-02,1
84652cdffffffff-2022-04,2
84652cdffffffff-2022-09,1
84652cdffffffff-2022-10,3
84652cdffffffff-2022-11,1
84652cdffffffff-2022-12,2
84652cdffffffff-2023-03,1
84652d9ffffffff-2018-03,3
8465313ffffffff-2022-01,2
8465353ffffffff-2023-09,1
846552bffffffff-2017-10,2
8465545ffffffff-2017-05,1
8465721ffffffff-2023-10,2
8465801ffffffff-2013-03,1
8465801ffffffff-2016-03,3
8465801ffffffff-2023-10,1
8465803ffffffff-2015-03,1
8465803ffffffff-2016-03,1
8465803ffffffff-2017-02,4
8465803ffffffff-2018-02,3
8465803ffffffff-2018-12,4
8465803ffffffff-2019-02,1
8465803ffffffff-2020-01,1
8465803ffffffff-2020-02,1
8465803ffffffff-2022-02,3
8465803ffffffff-2022-12,2
8465803ffffffff-2023-02,1
8465803ffffffff-2023-04,1
8465803ffffffff-2023-11,2
8465805ffffffff-2017-01,1
8465805ffffffff-2018-03,1
8465805ffffffff-2018-12,1
8465805ffffffff-2019-01,1
8465805ffffffff-2019-03,1
8465805ffffffff-2020-01,1
8465807ffffffff-2022-10,1
8465809ffffffff-2012-01,1
846580bffffffff-2015-03,1
846580bffffffff-2015-10,1
846580bffffffff-2015-11,1
846580bffffffff-2019-09,1
846580bffffffff-2019-10,1
846580bffffffff-2020-04,1
846580bffffffff-2020-12,2
846580bffffffff-2021-12,2
846580bffffffff-2022-02,4
846580bffffffff-2022-03,2
846580dffffffff-2013-12,1
846580dffffffff-2015-11,1
846580dffffffff-2016-02,1
846580dffffffff-2016-04,3
846580dffffffff-2016-10,2
846580dffffffff-2016-11,3
846580dffffffff-2017-03,2
846580dffffffff-2021-02,2
846580dffffffff-2021-09,1
846580dffffffff-2021-11,1
846580dffffffff-2022-10,1
846580dffffffff-2022-11,2
846580dffffffff-2023-01,2
846580dffffffff-2023-11,1
8465811ffffffff-2017-02,3
8465811ffffffff-2021-01,7
8465811ffffffff-2023-03,2
8465813ffffffff-2015-03,1
8465813ffffffff-2016-02,6
8465813ffffffff-2017-03,1
8465813ffffffff-2017-05,1
8465813ffffffff-2017-10,1
8465813ffffffff-2017-12,3
8465813ffffffff-2018-01,3
8465813ffffffff-2018-04,1
8465813ffffffff-2018-10,1
8465813ffffffff-2019-11,1
8465813ffffffff-2020-01,1
8465813ffffffff-2020-02,11
8465813ffffffff-2020-10,6
8465813ffffffff-2020-11,2
8465813ffffffff-2021-03,8
8465813ffffffff-2021-12,1
8465813ffffffff-2022-01,1
8465813ffffffff-2022-04,2
8465813ffffffff-2022-12,1
8465813ffffffff-2023-02,2
8465813ffffffff-2023-03,2
8465813ffffffff-2023-10,1
8465817ffffffff-2020-02,1
8465817ffffffff-2021-03,2
8465817ffffffff-2022-02,6
8465817ffffffff-2022-09,1
8465817ffffffff-2022-11,4
8465817ffffffff-2023-01,11
8465817ffffffff-2023-10,1
8465817ffffffff-2023-11,1
8465819ffffffff-2013-10,1
8465819ffffffff-2017-02,6
8465819ffffffff-2017-12,2
8465819ffffffff-2018-01,3
8465819ffffffff-2020-12,2
8465819ffffffff-2021-01,1
8465819ffffffff-2022-01,1
846581dffffffff-2022-12,1
846581dffffffff-2023-11,3
8465821ffffffff-2015-03,1
8465821ffffffff-2016-02,1
8465821ffffffff-2016-12,2
8465821ffffffff-2017-01,1
8465821ffffffff-2017-11,3
8465821ffffffff-2019-01,1
8465821ffffffff-2019-03,3
8465821ffffffff-2019-12,3
8465821ffffffff-2020-01,2
8465821ffffffff-2020-03,3
8465821ffffffff-2021-04,4
8465821ffffffff-2022-04,1
8465821ffffffff-2023-04,1
8465823ffffffff-2013-01,2
8465823ffffffff-2019-11,1
8465823ffffffff-2020-03,1
8465823ffffffff-2021-10,1
8465823ffffffff-2023-11,1
8465825ffffffff-2017-02,1
8465825ffffffff-2020-02,1
8465825ffffffff-2021-02,4
8465825ffffffff-2022-01,2
8465825ffffffff-2022-12,4
8465827ffffffff-2015-02,1
8465827ffffffff-2016-02,1
8465827ffffffff-2016-10,1
8465827ffffffff-2017-02,2
8465827ffffffff-2017-12,1
8465827ffffffff-2018-02,4
8465827ffffffff-2018-03,6
8465827ffffffff-2018-11,1
8465827ffffffff-2019-01,6
8465827ffffffff-2019-02,2
8465827ffffffff-2019-03,3
8465827ffffffff-2019-11,1
8465827ffffffff-2019-12,4
8465827ffffffff-2020-02,3
8465827ffffffff-2022-03,3
8465827ffffffff-2022-04,3
8465827ffffffff-2022-09,1
8465827ffffffff-2022-10,3
8465827ffffffff-2022-11,4
8465827ffffffff-2023-01,2
8465827ffffffff-2023-02,6
8465827ffffffff-2023-04,3
8465829ffffffff-2013-03,1
8465829ffffffff-2014-12,1
8465829ffffffff-2015-11,2
8465829ffffffff-2020-02,1
8465829ffffffff-2020-10,1
8465829ffffffff-2023-11,1
846582bffffffff-2022-12,1
846582dffffffff-2014-12,1
846582dffffffff-2018-11,1
846582dffffffff-2021-12,1
846582dffffffff-2023-01,2
8465833ffffffff-2018-01,1
8465833ffffffff-2018-11,2
8465833ffffffff-2021-10,1
8465835ffffffff-2014-01,1
8465835ffffffff-2015-01,1
8465835ffffffff-2015-03,1
8465835ffffffff-2015-12,1
8465835ffffffff-2016-01,4
8465835ffffffff-2016-02,3
8465835ffffffff-2016-03,7
8465835ffffffff-2016-04,1
8465835ffffffff-2016-11,4
8465835ffffffff-2017-01,3
8465835ffffffff-2017-02,3
8465835ffffffff-2017-10,1
8465835ffffffff-2017-11,1
8465835ffffffff-2017-12,6
8465835ffffffff-2018-01,10
8465835ffffffff-2018-10,7
8465835ffffffff-2018-11,10
8465835ffffffff-2018-12,1
8465835ffffffff-2019-01,9
8465835ffffffff-2019-04,2
8465835ffffffff-2019-11,8
8465835ffffffff-2019-12,9
8465835ffffffff-2020-01,2
8465835ffffffff-2020-02,1
8465835ffffffff-2020-03,1
8465835ffffffff-2021-03,1
8465835ffffffff-2021-12,3
8465835ffffffff-2022-02,2
8465835ffffffff-2022-03,1
8465835ffffffff-2022-10,3
8465835ffffffff-2022-11,6
8465835ffffffff-2022-12,2
8465835ffffffff-2023-01,2
8465835ffffffff-2023-10,2
8465835ffffffff-2023-11,1
8465837ffffffff-2015-01,1
8465837ffffffff-2015-02,1
8465837ffffffff-2017-03,1
8465837ffffffff-2018-11,1
8465837ffffffff-2018-12,1
8465837ffffffff-2019-11,1
8465837ffffffff-2023-02,3
8465839ffffffff-2016-01,1
8465839ffffffff-2023-03,1
846583dffffffff-2016-01,1
846583dffffffff-2016-04,1
846583dffffffff-2017-12,1
846583dffffffff-2018-12,1
846583dffffffff-2019-11,1
846583dffffffff-2022-04,2
8465843ffffffff-2014-04,1
8465843ffffffff-2014-11,1
8465843ffffffff-2017-12,1
8465843ffffffff-2021-02,1
8465843ffffffff-2021-12,2
8465843ffffffff-2022-10,1
8465843ffffffff-2022-11,2
8465843ffffffff-2023-01,1
8465843ffffffff-2023-02,1
8465845ffffffff-2022-11,1
8465847ffffffff-2013-10,9
8465847ffffffff-2013-11,6
8465847ffffffff-2013-12,3
8465847ffffffff-2014-01,1
8465847ffffffff-2014-02,1
8465847ffffffff-2014-03,1
8465847ffffffff-2014-04,4
8465847ffffffff-2014-09,1
8465847ffffffff-2014-10,3
8465847ffffffff-2014-11,5
8465847ffffffff-2014-12,5
8465847ffffffff-2015-01,2
8465847ffffffff-2015-02,2
8465847ffffffff-2015-03,1
8465847ffffffff-2015-04,3
8465847ffffffff-2015-10,2
8465847ffffffff-2015-11,1
8465847ffffffff-2015-12,1
8465847ffffffff-2016-01,2
8465847ffffffff-2016-02,2
8465847ffffffff-2016-03,2
8465847ffffffff-2016-04,1
8465847ffffffff-2016-05,1
8465847ffffffff-2016-10,7
8465847ffffffff-2016-11,2
8465847ffffffff-2016-12,3
8465847ffffffff-2017-01,1
8465847ffffffff-2017-02,5
8465847ffffffff-2017-03,2
8465847ffffffff-2017-04,3
8465847ffffffff-2017-10,1
8465847ffffffff-2017-11,3
8465847ffffffff-2017-12,2
8465847ffffffff-2018-01,3
8465847ffffffff-2018-02,9
8465847ffffffff-2018-03,5
8465847ffffffff-2018-04,4
8465847ffffffff-2018-10,2
8465847ffffffff-2018-12,2
8465847ffffffff-2019-01,4
8465847ffffffff-2019-02,4
8465847ffffffff-2019-04,1
8465847ffffffff-2019-09,1
8465847ffffffff-2019-10,4
8465847ffffffff-2019-11,2
8465847ffffffff-2019-12,5
8465847ffffffff-2020-01,8
8465847ffffffff-2020-02,16
8465847ffffffff-2020-03,23
8465847ffffffff-2020-04,3
8465847ffffffff-2020-09,12
8465847ffffffff-2020-10,30
8465847ffffffff-2020-11,48
8465847ffffffff-2020-12,27
8465847ffffffff-2021-01,20
8465847ffffffff-2021-02,14
8465847ffffffff-2021-03,26
8465847ffffffff-2021-04,18
8465847ffffffff-2021-05,3
8465847ffffffff-2021-09,7
8465847ffffffff-2021-10,70
8465847ffffffff-2021-11,52
8465847ffffffff-2021-12,57
8465847ffffffff-2022-01,67
8465847ffffffff-2022-02,66
8465847ffffffff-2022-03,64
8465847ffffffff-2022-04,39
8465847ffffffff-2022-05,5
8465847ffffffff-2022-08,2
8465847ffffffff-2022-09,12
8465847ffffffff-2022-10,51
8465847ffffffff-2022-11,48
8465847ffffffff-2022-12,34
8465847ffffffff-2023-01,52
8465847ffffffff-2023-02,44
8465847ffffffff-2023-03,46
8465847ffffffff-2023-04,28
8465847ffffffff-2023-05,4
8465847ffffffff-2023-08,3
8465847ffffffff-2023-09,11
8465847ffffffff-2023-10,42
8465847ffffffff-2023-11,50
846584dffffffff-2022-02,1
8465851ffffffff-2012-01,1
8465851ffffffff-2012-11,1
8465851ffffffff-2013-03,4
8465851ffffffff-2014-03,2
8465851ffffffff-2015-02,1
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,2
8465851ffffffff-2016-03,3
8465851ffffffff-2017-02,4
8465851ffffffff-2017-04,1
8465851ffffffff-2017-10,2
8465851ffffffff-2017-11,2
8465851ffffffff-2018-01,1
8465851ffffffff-2018-02,2
8465851ffffffff-2018-03,1
8465851ffffffff-2018-04,3
8465851ffffffff-2018-12,1
8465851ffffffff-2019-02,3
8465851ffffffff-2019-03,1
8465851ffffffff-2019-10,9
8465851ffffffff-2019-12,1
8465851ffffffff-2020-02,5
8465851ffffffff-2020-03,1
8465851ffffffff-2020-12,2
8465851ffffffff-2021-01,10
8465851ffffffff-2021-02,4
8465851ffffffff-2021-10,1
8465851ffffffff-2022-02,5
8465851ffffffff-2022-10,1
8465851ffffffff-2022-12,10
8465851ffffffff-2023-02,6
8465851ffffffff-2023-03,2
8465851ffffffff-2023-10,3
8465853ffffffff-2017-12,1
8465853ffffffff-2019-03,2
8465853ffffffff-2020-11,1
8465853ffffffff-2021-10,1
8465853ffffffff-2023-03,1
8465855ffffffff-2015-03,1
8465855ffffffff-2015-10,1
8465855ffffffff-2019-09,1
8465855ffffffff-2020-12,2
8465855ffffffff-2021-12,5
8465855ffffffff-2022-02,11
8465855ffffffff-2022-09,2
8465855ffffffff-2023-10,4
8465855ffffffff-2023-11,1
8465857ffffffff-2018-01,2
8465857ffffffff-2018-04,4
8465857ffffffff-2019-12,1
8465857ffffffff-2020-02,1
8465857ffffffff-2021-01,3
8465857ffffffff-2022-11,2
8465857ffffffff-2023-11,1
8465859ffffffff-2012-01,1
8465859ffffffff-2012-11,1
8465859ffffffff-2015-04,1
8465859ffffffff-2016-04,4
8465859ffffffff-2017-04,3
8465859ffffffff-2017-12,1
8465859ffffffff-2018-01,1
8465859ffffffff-2018-02,1
8465859ffffffff-2018-03,3
8465859ffffffff-2018-04,1
8465859ffffffff-2018-11,3
8465859ffffffff-2019-11,1
8465859ffffffff-2020-01,2
8465859ffffffff-2020-02,1
8465859ffffffff-2020-03,1
8465859ffffffff-2020-10,2
8465859ffffffff-2021-01,7
8465859ffffffff-2021-02,1
8465859ffffffff-2021-03,4
8465859ffffffff-2021-11,1
8465859ffffffff-2021-12,2
8465859ffffffff-2022-01,2
8465859ffffffff-2022-09,1
8465859ffffffff-2022-10,3
8465859ffffffff-2022-11,2
8465859ffffffff-2023-01,6
8465859ffffffff-2023-02,8
8465859ffffffff-2023-03,3
8465859ffffffff-2023-05,2
846585bffffffff-2017-12,1
846585bffffffff-2018-01,3
846585bffffffff-2018-11,1
846585bffffffff-2019-02,2
846585bffffffff-2019-12,4
846585bffffffff-2021-03,1
846585bffffffff-2021-10,1
846585bffffffff-2023-02,1
846585dffffffff-2014-09,2
846585dffffffff-2017-10,3
846585dffffffff-2018-01,2
846585dffffffff-2018-04,2
846585dffffffff-2018-10,1
846585dffffffff-2019-10,2
846585dffffffff-2019-12,1
846585dffffffff-2020-01,1
846585dffffffff-2020-02,1
846585dffffffff-2020-11,1
846585dffffffff-2021-01,1
846585dffffffff-2021-12,1
846585dffffffff-2022-02,2
846585dffffffff-2022-10,3
846585dffffffff-2022-11,1
846585dffffffff-2022-12,3
846585dffffffff-2023-01,1
846585dffffffff-2023-03,1
846585dffffffff-2023-04,2
846585dffffffff-2023-10,1
8465861ffffffff-2020-01,3
8465861ffffffff-2020-10,1
8465861ffffffff-2020-11,4
8465861ffffffff-2021-02,1
8465861ffffffff-2021-11,1
8465861ffffffff-2022-02,2
8465861ffffffff-2022-11,1
8465861ffffffff-2023-01,2
8465861ffffffff-2023-03,1
8465863ffffffff-2013-04,1
8465863ffffffff-2015-10,4
8465863ffffffff-2015-11,7
8465863ffffffff-2015-12,6
8465863ffffffff-2016-01,2
8465863ffffffff-2016-02,2
8465863ffffffff-2016-03,2
8465863ffffffff-2016-10,4
8465863ffffffff-2016-11,3
8465863ffffffff-2016-12,4
8465863ffffffff-2017-01,2
8465863ffffffff-2017-02,2
8465863ffffffff-2017-03,3
8465863ffffffff-2017-04,3
8465863ffffffff-2017-10,3
8465863ffffffff-2017-12,1
8465863ffffffff-2018-01,4
8465863ffffffff-2018-02,4
8465863ffffffff-2018-03,1
8465863ffffffff-2018-04,2
8465863ffffffff-2018-10,3
8465863ffffffff-2018-11,6
8465863ffffffff-2018-12,6
8465863ffffffff-2019-01,5
8465863ffffffff-2019-02,9
8465863ffffffff-2019-04,1
8465863ffffffff-2019-09,1
8465863ffffffff-2019-10,1
8465863ffffffff-2019-11,2
8465863ffffffff-2019-12,4
8465863ffffffff-2020-01,4
8465863ffffffff-2020-02,5
8465863ffffffff-2020-03,3
8465863ffffffff-2020-10,8
8465863ffffffff-2020-11,11
8465863ffffffff-2020-12,9
8465863ffffffff-2021-01,4
8465863ffffffff-2021-02,6
8465863ffffffff-2021-03,4
8465863ffffffff-2021-04,8
8465863ffffffff-2021-09,3
8465863ffffffff-2021-10,4
8465863ffffffff-2021-11,7
8465863ffffffff-2021-12,3
8465863ffffffff-2022-01,7
8465863ffffffff-2022-02,10
8465863ffffffff-2022-03,5
8465863ffffffff-2022-04,3
8465863ffffffff-2022-08,1
8465863ffffffff-2022-10,10
8465863ffffffff-2022-11,13
8465863ffffffff-2022-12,8
8465863ffffffff-2023-01,3
8465863ffffffff-2023-02,1
8465863ffffffff-2023-03,3
8465863ffffffff-2023-04,4
8465863ffffffff-2023-10,9
8465863ffffffff-2023-11,7
8465867ffffffff-2017-10,2
8465867ffffffff-2018-03,1
8465867ffffffff-2019-11,1
8465867ffffffff-2020-01,1
8465867ffffffff-2020-10,1
8465867ffffffff-2021-02,1
8465867ffffffff-2021-11,1
8465867ffffffff-2022-01,2
8465867ffffffff-2022-02,1
8465867ffffffff-2022-03,1
8465867ffffffff-2022-04,4
8465867ffffffff-2022-11,1
8465867ffffffff-2023-02,1
8465867ffffffff-2023-11,1
8465869ffffffff-2022-01,1
8465869ffffffff-2022-03,1
846586bffffffff-2016-02,3
846586bffffffff-2016-03,3
846586bffffffff-2016-10,2
846586bffffffff-2016-11,2
846586bffffffff-2017-01,1
846586bffffffff-2017-10,3
846586bffffffff-2017-11,3
846586bffffffff-2017-12,1
846586bffffffff-2018-02,4
846586bffffffff-2018-03,4
846586bffffffff-2018-04,7
846586bffffffff-2018-09,6
846586bffffffff-2018-10,2
846586bffffffff-2018-11,1
846586bffffffff-2019-01,10
846586bffffffff-2019-04,1
846586bffffffff-2019-09,5
846586bffffffff-2019-10,5
846586bffffffff-2019-11,5
846586bffffffff-2019-12,4
846586bffffffff-2020-01,7
846586bffffffff-2020-02,5
846586bffffffff-2020-03,10
846586bffffffff-2020-04,10
846586bffffffff-2020-05,2
846586bffffffff-2020-09,4
846586bffffffff-2020-10,10
846586bffffffff-2020-11,11
846586bffffffff-2020-12,9
846586bffffffff-2021-01,9
846586bffffffff-2021-02,6
846586bffffffff-2021-03,16
846586bffffffff-2021-04,7
846586bffffffff-2021-05,1
846586bffffffff-2022-04,1
846586bffffffff-2022-12,1
846586bffffffff-2023-01,1
846586dffffffff-2016-11,1
846586dffffffff-2022-01,1
8465885ffffffff-2016-04,1
8465885ffffffff-2017-10,2
8465885ffffffff-2018-02,1
8465885ffffffff-2018-04,1
8465885ffffffff-2018-12,1
8465885ffffffff-2019-01,3
8465885ffffffff-2020-01,3
8465885ffffffff-2020-11,11
8465885ffffffff-2021-12,1
8465885ffffffff-2022-01,6
8465885ffffffff-2022-10,5
8465885ffffffff-2022-12,8
8465885ffffffff-2023-01,6
8465885ffffffff-2023-10,1
8465885ffffffff-2023-11,4
8465887ffffffff-2014-12,2
8465887ffffffff-2015-04,4
8465887ffffffff-2016-02,1
8465887ffffffff-2016-03,1
8465887ffffffff-2016-04,6
8465887ffffffff-2016-05,2
8465887ffffffff-2017-02,2
8465887ffffffff-2017-03,6
8465887ffffffff-2017-04,3
8465887ffffffff-2017-11,1
8465887ffffffff-2018-02,1
8465887ffffffff-2018-04,6
8465887ffffffff-2018-05,1
8465887ffffffff-2018-11,1
8465887ffffffff-2018-12,1
8465887ffffffff-2019-01,1
8465887ffffffff-2019-03,9
8465887ffffffff-2019-04,13
8465887ffffffff-2019-09,4
8465887ffffffff-2019-10,3
8465887ffffffff-2019-11,3
8465887ffffffff-2019-12,1
8465887ffffffff-2020-01,8
8465887ffffffff-2020-03,3
8465887ffffffff-2020-10,2
8465887ffffffff-2021-03,7
8465887ffffffff-2021-04,9
8465887ffffffff-2022-01,9
8465887ffffffff-2022-02,1
8465887ffffffff-2022-03,9
8465887ffffffff-2022-04,7
8465887ffffffff-2022-10,1
8465887ffffffff-2022-11,1
8465887ffffffff-2022-12,4
8465887ffffffff-2023-01,13
8465887ffffffff-2023-02,4
8465887ffffffff-2023-03,8
8465887ffffffff-2023-04,11
8465887ffffffff-2023-09,5
8465887ffffffff-2023-10,2
8465887ffffffff-2023-11,2
8465891ffffffff-2017-01,1
8465891ffffffff-2017-10,1
8465891ffffffff-2018-03,1
8465891ffffffff-2018-10,3
8465891ffffffff-2019-02,1
8465891ffffffff-2020-10,4
8465891ffffffff-2022-11,1
8465891ffffffff-2022-12,1
8465891ffffffff-2023-02,1
8465891ffffffff-2023-04,1
8465891ffffffff-2023-10,1
8465893ffffffff-2019-03,1
8465893ffffffff-2021-11,1
8465893ffffffff-2023-01,1
8465893ffffffff-2023-09,1
8465895ffffffff-2019-11,1
8465895ffffffff-2021-12,1
8465895ffffffff-2023-04,1
8465897ffffffff-2014-01,1
8465897ffffffff-2016-09,1
8465897ffffffff-2016-10,2
8465897ffffffff-2016-11,2
8465897ffffffff-2017-03,1
8465897ffffffff-2017-04,1
8465897ffffffff-2018-04,2
8465897ffffffff-2018-09,2
8465897ffffffff-2018-11,3
8465897ffffffff-2018-12,1
8465897ffffffff-2019-01,9
8465897ffffffff-2019-10,3
8465897ffffffff-2020-02,5
8465897ffffffff-2020-03,2
8465897ffffffff-2020-10,4
8465897ffffffff-2021-10,13
8465897ffffffff-2021-11,1
8465897ffffffff-2022-03,1
8465897ffffffff-2022-04,2
8465897ffffffff-2022-10,4
8465897ffffffff-2023-01,1
8465897ffffffff-2023-02,1
8465897ffffffff-2023-03,1
8465897ffffffff-2023-04,2
8465897ffffffff-2023-09,1
8465897ffffffff-2023-10,2
8465897ffffffff-2023-11,2
846589bffffffff-2017-10,3
846589bffffffff-2019-10,1
846589bffffffff-2019-11,4
846589bffffffff-2020-10,3
846589bffffffff-2020-11,11
846589bffffffff-2021-10,1
846589bffffffff-2021-11,1
846589bffffffff-2022-10,1
846589bffffffff-2023-04,2
846589bffffffff-2023-10,5
84658a1ffffffff-2022-10,3
84658a1ffffffff-2023-04,1
84658a1ffffffff-2023-10,1
84658a3ffffffff-2012-12,1
84658a3ffffffff-2013-01,1
84658a3ffffffff-2014-02,2
84658a3ffffffff-2015-02,2
84658a3ffffffff-2016-02,2
84658a3ffffffff-2016-03,1
84658a3ffffffff-2016-04,1
84658a3ffffffff-2016-12,1
84658a3ffffffff-2017-01,1
84658a3ffffffff-2017-02,3
84658a3ffffffff-2017-03,3
84658a3ffffffff-2017-11,4
84658a3ffffffff-2018-01,2
84658a3ffffffff-2018-02,6
84658a3ffffffff-2018-03,1
84658a3ffffffff-2018-04,2
84658a3ffffffff-2018-09,6
84658a3ffffffff-2018-10,2
84658a3ffffffff-2018-11,3
84658a3ffffffff-2019-01,3
84658a3ffffffff-2019-02,1
84658a3ffffffff-2019-03,21
84658a3ffffffff-2019-04,9
84658a3ffffffff-2019-09,3
84658a3ffffffff-2019-10,4
84658a3ffffffff-2019-11,5
84658a3ffffffff-2019-12,3
84658a3ffffffff-2020-01,1
84658a3ffffffff-2020-02,1
84658a3ffffffff-2020-03,6
84658a3ffffffff-2020-04,3
84658a3ffffffff-2020-10,7
84658a3ffffffff-2020-11,3
84658a3ffffffff-2020-12,4
84658a3ffffffff-2021-02,8
84658a3ffffffff-2021-03,4
84658a3ffffffff-2021-04,3
84658a3ffffffff-2021-05,2
84658a3ffffffff-2021-10,6
84658a3ffffffff-2021-11,7
84658a3ffffffff-2021-12,1
84658a3ffffffff-2022-01,11
84658a3ffffffff-2022-02,4
84658a3ffffffff-2022-03,6
84658a3ffffffff-2022-04,3
84658a3ffffffff-2022-09,1
84658a3ffffffff-2022-10,5
84658a3ffffffff-2022-11,7
84658a3ffffffff-2022-12,8
84658a3ffffffff-2023-01,3
84658a3ffffffff-2023-02,7
84658a3ffffffff-2023-03,6
84658a3ffffffff-2023-04,1
84658a3ffffffff-2023-10,20
84658a3ffffffff-2023-11,3
84658a5ffffffff-2016-09,2
84658a5ffffffff-2017-10,1
84658a5ffffffff-2019-12,1
84658a5ffffffff-2020-01,1
84658a5ffffffff-2020-02,1
84658a5ffffffff-2020-03,1
84658a5ffffffff-2020-04,3
84658a5ffffffff-2021-01,2
84658a5ffffffff-2021-03,2
84658a5ffffffff-2021-10,2
84658a5ffffffff-2022-01,1
84658a5ffffffff-2022-02,2
84658a5ffffffff-2022-04,1
84658a5ffffffff-2022-11,1
84658a5ffffffff-2023-04,1
84658a5ffffffff-2023-10,1
84658a5ffffffff-2023-11,1
84658a7ffffffff-2020-04,1
84658a7ffffffff-2022-02,1
84658a7ffffffff-2023-10,1
84658a7ffffffff-2023-11,4
84658a9ffffffff-2017-12,3
84658a9ffffffff-2018-01,1
84658a9ffffffff-2018-10,1
84658a9ffffffff-2018-11,2
84658a9ffffffff-2019-11,1
84658a9ffffffff-2019-12,1
84658a9ffffffff-2020-02,6
84658a9ffffffff-2020-03,1
84658a9ffffffff-2020-11,2
84658a9ffffffff-2020-12,3
84658a9ffffffff-2021-01,8
84658a9ffffffff-2021-02,4
84658a9ffffffff-2021-03,1
84658a9ffffffff-2021-10,2
84658a9ffffffff-2021-12,4
84658a9ffffffff-2022-02,8
84658a9ffffffff-2022-03,4
84658a9ffffffff-2022-04,1
84658a9ffffffff-2022-10,2
84658a9ffffffff-2022-11,19
84658a9ffffffff-2022-12,16
84658a9ffffffff-2023-01,4
84658a9ffffffff-2023-02,11
84658a9ffffffff-2023-03,10
84658a9ffffffff-2023-04,1
84658a9ffffffff-2023-09,1
84658a9ffffffff-2023-10,6
84658a9ffffffff-2023-11,10
84658abffffffff-2016-04,3
84658abffffffff-2016-12,1
84658abffffffff-2017-01,1
84658abffffffff-2017-12,1
84658abffffffff-2018-11,2
84658abffffffff-2019-10,9
84658abffffffff-2019-12,1
84658abffffffff-2020-01,10
84658abffffffff-2020-11,1
84658abffffffff-2020-12,1
84658abffffffff-2021-02,1
84658abffffffff-2021-10,1
84658abffffffff-2021-11,5
84658abffffffff-2021-12,3
84658abffffffff-2022-01,2
84658abffffffff-2022-04,2
84658abffffffff-2022-10,6
84658abffffffff-2022-11,20
84658abffffffff-2022-12,25
84658abffffffff-2023-01,20
84658abffffffff-2023-02,12
84658abffffffff-2023-03,7
84658abffffffff-2023-04,3
84658abffffffff-2023-05,1
84658abffffffff-2023-09,2
84658abffffffff-2023-10,1
84658abffffffff-2023-11,7
84658adffffffff-2017-10,4
84658adffffffff-2018-11,3
84658adffffffff-2019-12,1
84658adffffffff-2020-11,2
84658adffffffff-2021-01,1
84658adffffffff-2021-02,1
84658adffffffff-2022-03,4
84658adffffffff-2022-11,5
84658adffffffff-2023-01,1
84658adffffffff-2023-02,4
84658adffffffff-2023-03,4
84658adffffffff-2023-04,3
84658adffffffff-2023-05,1
84658adffffffff-2023-10,2
84658b1ffffffff-2014-02,1
84658b1ffffffff-2016-02,1
84658b1ffffffff-2017-12,2
84658b1ffffffff-2018-03,3
84658b1ffffffff-2018-12,1
84658b1ffffffff-2019-01,4
84658b1ffffffff-2019-02,1
84658b1ffffffff-2019-03,1
84658b1ffffffff-2020-01,1
84658b1ffffffff-2021-12,1
84658b1ffffffff-2022-04,1
84658b1ffffffff-2022-05,4
84658b1ffffffff-2022-09,3
84658b1ffffffff-2022-10,4
84658b1ffffffff-2022-11,4
84658b1ffffffff-2022-12,1
84658b1ffffffff-2023-02,2
84658b1ffffffff-2023-03,4
84658b1ffffffff-2023-10,8
