index,n
846591bffffffff-2017-01,3
846591bffffffff-2017-02,2
846591bffffffff-2017-03,1
846591bffffffff-2018-01,1
846591bffffffff-2022-03,2
846591bffffffff-2023-03,1
846591bffffffff-2023-11,1
846591dffffffff-2017-02,2
846591dffffffff-2018-02,1
846591dffffffff-2019-12,5
8465949ffffffff-2020-09,1
8465949ffffffff-2021-10,1
8465949ffffffff-2023-10,1
8465959ffffffff-2018-05,2
8465959ffffffff-2022-03,1
846595dffffffff-2022-06,1
846595dffffffff-2022-08,1
846595dffffffff-2023-03,1
84659c9ffffffff-2018-03,2
84659c9ffffffff-2018-07,4
84659c9ffffffff-2019-12,1
8465b21ffffffff-2013-01,1
8465b21ffffffff-2020-02,1
8465b21ffffffff-2021-04,1
8465b21ffffffff-2022-04,3
8465b21ffffffff-2022-11,4
8465b21ffffffff-2023-02,2
8465b25ffffffff-2021-04,1
8465b25ffffffff-2021-05,2
8465b39ffffffff-2012-02,1
8465b3dffffffff-2013-11,1
