index,n
843dad1ffffffff-2017-12,9
843dad1ffffffff-2018-01,7
843dad1ffffffff-2018-02,19
843dad1ffffffff-2018-03,6
843dad1ffffffff-2018-05,1
843dad1ffffffff-2018-08,1
843dad1ffffffff-2018-12,6
843dad1ffffffff-2019-01,19
843dad1ffffffff-2019-02,33
843dad1ffffffff-2019-03,12
843dad1ffffffff-2019-04,1
843dad1ffffffff-2019-12,23
843dad1ffffffff-2020-01,34
843dad1ffffffff-2020-02,36
843dad1ffffffff-2020-03,16
843dad1ffffffff-2020-10,1
843dad1ffffffff-2020-11,23
843dad1ffffffff-2020-12,12
843dad1ffffffff-2021-01,34
843dad1ffffffff-2021-02,23
843dad1ffffffff-2021-03,7
843dad1ffffffff-2021-05,1
843dad1ffffffff-2021-08,2
843dad1ffffffff-2021-11,6
843dad1ffffffff-2021-12,9
843dad1ffffffff-2022-01,9
843dad1ffffffff-2022-02,40
843dad1ffffffff-2022-03,17
843dad1ffffffff-2022-04,5
843dad1ffffffff-2022-11,9
843dad1ffffffff-2022-12,15
843dad1ffffffff-2023-01,14
843dad1ffffffff-2023-02,36
843dad1ffffffff-2023-03,19
843dad1ffffffff-2023-04,1
843dad1ffffffff-2023-10,2
843dad1ffffffff-2023-11,8
843dad3ffffffff-2018-01,1
843dad7ffffffff-2015-02,1
843dad7ffffffff-2016-03,1
843dad7ffffffff-2016-12,1
843dad7ffffffff-2017-03,6
843dad7ffffffff-2023-02,3
843dad9ffffffff-2013-12,5
843dad9ffffffff-2014-02,1
843dad9ffffffff-2015-01,2
843dad9ffffffff-2015-02,5
843dad9ffffffff-2015-11,2
843dad9ffffffff-2016-01,6
843dad9ffffffff-2016-02,42
843dad9ffffffff-2016-03,4
843dad9ffffffff-2016-11,1
843dad9ffffffff-2016-12,14
843dad9ffffffff-2017-01,10
843dad9ffffffff-2017-02,3
843dad9ffffffff-2017-11,1
843dad9ffffffff-2018-01,7
843dad9ffffffff-2018-02,3
843dad9ffffffff-2018-03,1
843dad9ffffffff-2018-12,11
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-02,11
843dad9ffffffff-2019-03,2
843dad9ffffffff-2019-12,9
843dad9ffffffff-2020-01,10
843dad9ffffffff-2020-02,32
843dad9ffffffff-2020-03,4
843dad9ffffffff-2020-11,10
843dad9ffffffff-2020-12,1
843dad9ffffffff-2021-01,5
843dad9ffffffff-2021-02,5
843dad9ffffffff-2021-03,1
843dad9ffffffff-2021-11,1
843dad9ffffffff-2021-12,4
843dad9ffffffff-2022-01,1
843dad9ffffffff-2022-02,1
843dad9ffffffff-2022-06,1
843dad9ffffffff-2022-11,6
843dad9ffffffff-2022-12,17
843dad9ffffffff-2023-01,6
843dad9ffffffff-2023-02,10
843dad9ffffffff-2023-03,4
843dad9ffffffff-2023-06,2
843dad9ffffffff-2023-08,1
843dad9ffffffff-2023-11,3
843dadbffffffff-2018-02,2
843dadbffffffff-2020-01,1
843dadbffffffff-2021-11,2
843dadbffffffff-2021-12,3
843dadbffffffff-2022-12,1
843dadbffffffff-2023-11,3
843daddffffffff-2012-01,2
843daddffffffff-2012-02,1
843daddffffffff-2012-11,1
843daddffffffff-2012-12,1
843daddffffffff-2013-01,1
843daddffffffff-2013-02,2
843daddffffffff-2013-11,1
843daddffffffff-2014-02,7
843daddffffffff-2014-11,2
843daddffffffff-2014-12,5
843daddffffffff-2015-01,1
843daddffffffff-2015-02,32
843daddffffffff-2015-03,2
843daddffffffff-2015-11,2
843daddffffffff-2015-12,10
843daddffffffff-2016-01,8
843daddffffffff-2016-02,27
843daddffffffff-2016-11,5
843daddffffffff-2016-12,13
843daddffffffff-2017-01,25
843daddffffffff-2017-02,20
843daddffffffff-2017-11,3
843daddffffffff-2017-12,8
843daddffffffff-2018-01,35
843daddffffffff-2018-02,3
843daddffffffff-2018-03,2
843daddffffffff-2018-12,7
843daddffffffff-2019-01,8
843daddffffffff-2019-02,9
843daddffffffff-2019-03,3
843daddffffffff-2019-11,2
843daddffffffff-2019-12,4
843daddffffffff-2020-01,28
843daddffffffff-2020-02,47
843daddffffffff-2020-03,3
843daddffffffff-2020-11,1
843daddffffffff-2020-12,7
843daddffffffff-2021-01,13
843daddffffffff-2021-02,8
843daddffffffff-2021-12,7
843daddffffffff-2022-01,2
843daddffffffff-2022-11,18
843daddffffffff-2022-12,19
843daddffffffff-2023-01,18
843daddffffffff-2023-02,17
843daddffffffff-2023-11,7
8440403ffffffff-2013-05,1
8440403ffffffff-2015-06,1
8440403ffffffff-2018-05,1
8440403ffffffff-2022-10,2
8440413ffffffff-2022-11,1
8440417ffffffff-2016-03,2
8440417ffffffff-2022-01,4
8440417ffffffff-2022-12,2
8440431ffffffff-2022-04,1
8440437ffffffff-2021-07,1
8440437ffffffff-2022-07,1
8440439ffffffff-2015-04,1
8440439ffffffff-2016-05,2
8440439ffffffff-2016-06,1
8440439ffffffff-2017-10,2
8440439ffffffff-2018-02,1
8440439ffffffff-2018-06,1
8440439ffffffff-2018-07,1
8440439ffffffff-2018-08,6
8440439ffffffff-2018-12,2
8440439ffffffff-2019-01,1
8440439ffffffff-2019-12,1
8440439ffffffff-2020-09,4
8440439ffffffff-2021-11,1
8440439ffffffff-2021-12,3
8440439ffffffff-2022-04,1
8440439ffffffff-2022-05,1
8440439ffffffff-2023-01,1
8440439ffffffff-2023-04,2
8440439ffffffff-2023-07,2
8440439ffffffff-2023-08,3
8440439ffffffff-2023-10,2
8440439ffffffff-2023-11,1
8440443ffffffff-2016-05,2
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,5
8440447ffffffff-2013-03,2
8440447ffffffff-2015-04,1
8440447ffffffff-2015-08,1
8440447ffffffff-2016-04,1
8440447ffffffff-2018-01,1
8440447ffffffff-2018-03,1
8440447ffffffff-2020-10,2
8440447ffffffff-2021-04,4
8440447ffffffff-2021-06,2
8440447ffffffff-2021-07,1
8440447ffffffff-2022-04,2
8440447ffffffff-2022-07,4
8440447ffffffff-2022-08,2
8440447ffffffff-2023-08,2
844044bffffffff-2019-09,5
8440457ffffffff-2021-10,2
8440499ffffffff-2020-12,1
84404c1ffffffff-2015-11,4
84404c1ffffffff-2016-01,1
84404c1ffffffff-2017-12,1
84404c1ffffffff-2018-01,7
84404c1ffffffff-2018-02,1
84404c1ffffffff-2018-12,6
84404c1ffffffff-2019-01,8
84404c1ffffffff-2019-03,1
84404c1ffffffff-2020-01,11
84404c1ffffffff-2020-12,1
84404c1ffffffff-2021-01,3
84404c1ffffffff-2021-03,3
84404c1ffffffff-2021-04,2
84404c1ffffffff-2023-01,7
84404c1ffffffff-2023-02,3
84404c3ffffffff-2017-02,1
84404c3ffffffff-2017-04,1
84404c3ffffffff-2017-10,2
84404c3ffffffff-2018-02,1
84404c3ffffffff-2019-02,1
84404c3ffffffff-2019-10,1
84404c3ffffffff-2020-01,1
84404c3ffffffff-2020-10,2
84404c3ffffffff-2020-11,3
84404c3ffffffff-2021-01,2
84404c3ffffffff-2022-03,2
84404c3ffffffff-2023-02,5
84404c3ffffffff-2023-05,1
84404c5ffffffff-2013-02,2
84404c5ffffffff-2013-12,2
84404c5ffffffff-2014-02,3
84404c5ffffffff-2015-01,4
84404c5ffffffff-2015-02,4
84404c5ffffffff-2015-10,1
84404c5ffffffff-2015-11,9
84404c5ffffffff-2015-12,6
84404c5ffffffff-2016-01,6
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-06,1
84404c5ffffffff-2016-09,2
84404c5ffffffff-2016-10,2
84404c5ffffffff-2016-12,12
84404c5ffffffff-2017-01,3
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-04,1
84404c5ffffffff-2017-11,2
84404c5ffffffff-2017-12,3
84404c5ffffffff-2018-01,8
84404c5ffffffff-2018-02,22
84404c5ffffffff-2018-03,1
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-10,4
84404c5ffffffff-2018-11,2
84404c5ffffffff-2018-12,17
84404c5ffffffff-2019-01,18
84404c5ffffffff-2019-02,12
84404c5ffffffff-2019-03,1
84404c5ffffffff-2019-04,2
84404c5ffffffff-2019-05,5
84404c5ffffffff-2019-09,2
84404c5ffffffff-2019-11,2
84404c5ffffffff-2019-12,3
84404c5ffffffff-2020-01,90
84404c5ffffffff-2020-11,7
84404c5ffffffff-2021-01,6
84404c5ffffffff-2021-02,13
84404c5ffffffff-2021-03,1
84404c5ffffffff-2021-04,1
84404c5ffffffff-2022-01,2
84404c5ffffffff-2023-01,10
84404c5ffffffff-2023-02,2
84404c5ffffffff-2023-03,1
84404c7ffffffff-2016-04,1
84404c7ffffffff-2017-05,3
84404c7ffffffff-2017-10,2
84404c7ffffffff-2017-12,1
84404c7ffffffff-2018-12,2
84404c7ffffffff-2019-01,6
84404c7ffffffff-2019-10,1
84404c7ffffffff-2020-01,3
84404c7ffffffff-2023-01,3
84404c7ffffffff-2023-02,1
84404c9ffffffff-2020-01,1
84404c9ffffffff-2021-03,1
84404c9ffffffff-2022-10,2
84404c9ffffffff-2022-12,1
84404c9ffffffff-2023-01,2
84404cbffffffff-2015-12,1
84404cbffffffff-2016-01,1
84404cbffffffff-2018-02,2
84404cbffffffff-2021-01,1
84404cbffffffff-2021-02,4
84404cbffffffff-2023-01,7
84404cbffffffff-2023-02,6
84404cbffffffff-2023-11,1
84404cdffffffff-2013-02,4
84404cdffffffff-2015-11,3
84404cdffffffff-2016-09,4
84404cdffffffff-2018-01,1
84404cdffffffff-2018-02,2
84404cdffffffff-2018-07,2
84404cdffffffff-2018-08,1
84404cdffffffff-2018-10,2
84404cdffffffff-2019-10,1
84404cdffffffff-2020-10,1
84404cdffffffff-2022-08,3
84404cdffffffff-2022-10,4
84404ddffffffff-2013-12,3
84404ddffffffff-2014-02,10
84404ddffffffff-2015-01,9
84404ddffffffff-2015-02,2
84404ddffffffff-2015-11,19
84404ddffffffff-2016-01,13
84404ddffffffff-2016-12,3
84404ddffffffff-2017-01,3
84404ddffffffff-2017-12,25
84404ddffffffff-2018-01,24
84404ddffffffff-2018-02,18
84404ddffffffff-2018-11,1
84404ddffffffff-2018-12,12
84404ddffffffff-2019-01,44
84404ddffffffff-2019-02,10
84404ddffffffff-2019-03,1
84404ddffffffff-2019-10,1
84404ddffffffff-2019-12,14
84404ddffffffff-2020-01,62
84404ddffffffff-2020-10,1
84404ddffffffff-2020-11,8
84404ddffffffff-2020-12,3
84404ddffffffff-2021-01,9
84404ddffffffff-2021-02,7
84404ddffffffff-2021-03,1
84404ddffffffff-2022-01,4
84404ddffffffff-2022-02,4
84404ddffffffff-2022-11,2
84404ddffffffff-2022-12,2
84404ddffffffff-2023-01,27
84404ddffffffff-2023-02,8
84404ddffffffff-2023-03,1
84404ddffffffff-2023-11,2
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-11,1
84404e1ffffffff-2015-12,6
84404e1ffffffff-2017-04,3
84404e1ffffffff-2020-09,2
84404e1ffffffff-2020-10,2
84404e1ffffffff-2021-05,1
84404e1ffffffff-2023-03,1
84404e7ffffffff-2016-10,1
84404e7ffffffff-2017-01,1
84404e7ffffffff-2017-05,1
84404e7ffffffff-2017-12,1
84404e9ffffffff-2020-12,2
84404e9ffffffff-2021-02,1
84404e9ffffffff-2022-11,2
8440589ffffffff-2021-03,1
8440591ffffffff-2015-11,1
8440591ffffffff-2016-02,2
8440591ffffffff-2016-03,1
8440591ffffffff-2021-04,2
8440591ffffffff-2023-04,2
8440595ffffffff-2015-11,2
844059dffffffff-2014-05,1
844059dffffffff-2016-04,1
844059dffffffff-2016-05,4
84405b9ffffffff-2019-07,1
84405c1ffffffff-2019-04,1
84405c9ffffffff-2020-10,1
84405d1ffffffff-2020-01,1
84405ddffffffff-2021-06,2
84405ddffffffff-2023-05,3
84405ddffffffff-2023-06,2
84405ddffffffff-2023-10,2
84405e3ffffffff-2023-08,1
8440619ffffffff-2020-11,1
8440619ffffffff-2022-11,1
8440619ffffffff-2023-01,2
8440619ffffffff-2023-11,1
844061bffffffff-2018-12,1
844061bffffffff-2022-12,1
8440635ffffffff-2019-09,2
8440651ffffffff-2019-12,3
8440653ffffffff-2023-01,3
844065dffffffff-2023-11,1
844066dffffffff-2018-11,1
844066dffffffff-2019-04,1
844066dffffffff-2020-09,3
844066dffffffff-2020-10,9
844066dffffffff-2023-10,4
8440685ffffffff-2023-02,2
844068dffffffff-2023-02,1
84406b1ffffffff-2015-02,1
84406b1ffffffff-2023-03,1
84406b5ffffffff-2016-01,2
84406b5ffffffff-2018-03,1
84406b7ffffffff-2013-01,2
84406b7ffffffff-2014-02,6
84406b7ffffffff-2015-01,6
84406b7ffffffff-2015-02,8
84406b7ffffffff-2015-11,17
84406b7ffffffff-2016-01,9
84406b7ffffffff-2017-04,1
84406b7ffffffff-2017-12,4
84406b7ffffffff-2018-02,7
84406b7ffffffff-2018-03,1
84406b7ffffffff-2018-11,1
84406b7ffffffff-2018-12,4
84406b7ffffffff-2019-01,12
84406b7ffffffff-2019-02,3
84406b7ffffffff-2019-03,5
84406b7ffffffff-2019-12,6
84406b7ffffffff-2020-01,13
84406b7ffffffff-2020-12,1
84406b7ffffffff-2021-01,2
84406b7ffffffff-2021-02,3
84406b7ffffffff-2022-01,2
84406b7ffffffff-2023-01,6
84406b7ffffffff-2023-02,7
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-11,3
8440e11ffffffff-2021-02,4
8440e11ffffffff-2021-11,2
8440e11ffffffff-2022-02,2
8440e11ffffffff-2022-12,1
8440e11ffffffff-2023-03,1
8440e13ffffffff-2021-02,2
8440e13ffffffff-2023-01,1
8440e33ffffffff-2023-03,1
8440ec1ffffffff-2019-04,1
8440ec1ffffffff-2021-06,3
8440ec1ffffffff-2021-09,1
8440eebffffffff-2018-04,1
8441415ffffffff-2022-07,1
8441487ffffffff-2020-12,1
8441487ffffffff-2023-05,1
844149bffffffff-2023-04,1
84414c1ffffffff-2023-02,1
84414c1ffffffff-2023-09,1
84414c3ffffffff-2017-09,2
84414c3ffffffff-2018-07,2
84414c3ffffffff-2019-04,2
84414c3ffffffff-2019-05,4
84414c3ffffffff-2019-10,9
84414c3ffffffff-2020-01,2
84414c3ffffffff-2020-02,4
84414c3ffffffff-2020-07,6
84414c3ffffffff-2021-01,9
84414c3ffffffff-2021-04,3
84414c3ffffffff-2021-06,1
84414c3ffffffff-2021-07,6
84414c3ffffffff-2021-12,1
84414c3ffffffff-2022-04,3
84414c3ffffffff-2022-05,2
84414c3ffffffff-2022-11,1
84414c3ffffffff-2022-12,7
84414c3ffffffff-2023-01,3
84414c3ffffffff-2023-02,12
84414c3ffffffff-2023-04,5
84414c3ffffffff-2023-05,10
84414c3ffffffff-2023-11,1
8441591ffffffff-2023-03,6
8441593ffffffff-2016-11,1
844159bffffffff-2020-03,6
844159bffffffff-2020-05,1
844159bffffffff-2020-07,2
844159bffffffff-2020-11,4
844159bffffffff-2021-04,1
844159bffffffff-2022-10,1
844159bffffffff-2023-02,2
844159bffffffff-2023-03,7
84415d3ffffffff-2018-02,1
846482bffffffff-2012-02,1
846482bffffffff-2012-03,2
846482bffffffff-2012-10,1
846482bffffffff-2012-11,1
846482bffffffff-2012-12,5
846482bffffffff-2013-01,5
846482bffffffff-2013-02,4
846482bffffffff-2013-03,1
846482bffffffff-2013-07,1
846482bffffffff-2013-10,1
846482bffffffff-2013-11,2
846482bffffffff-2013-12,8
846482bffffffff-2014-01,7
846482bffffffff-2014-02,2
846482bffffffff-2014-03,3
846482bffffffff-2014-05,1
846482bffffffff-2014-08,1
846482bffffffff-2014-11,6
846482bffffffff-2014-12,6
846482bffffffff-2015-01,4
846482bffffffff-2015-02,10
846482bffffffff-2015-03,1
846482bffffffff-2015-04,2
846482bffffffff-2015-05,1
846482bffffffff-2015-09,2
846482bffffffff-2015-10,4
846482bffffffff-2015-11,4
846482bffffffff-2015-12,9
846482bffffffff-2016-01,15
846482bffffffff-2016-02,18
846482bffffffff-2016-03,1
846482bffffffff-2016-04,2
846482bffffffff-2016-05,7
846482bffffffff-2016-07,7
846482bffffffff-2016-10,6
846482bffffffff-2016-11,4
846482bffffffff-2016-12,5
846482bffffffff-2017-01,5
846482bffffffff-2017-02,15
846482bffffffff-2017-03,10
846482bffffffff-2017-04,3
846482bffffffff-2017-06,3
846482bffffffff-2017-07,7
846482bffffffff-2017-08,2
846482bffffffff-2017-10,5
846482bffffffff-2017-11,14
846482bffffffff-2017-12,5
846482bffffffff-2018-01,17
846482bffffffff-2018-02,78
846482bffffffff-2018-03,6
846482bffffffff-2018-05,10
846482bffffffff-2018-06,5
846482bffffffff-2018-07,5
846482bffffffff-2018-10,5
846482bffffffff-2018-11,16
846482bffffffff-2018-12,28
846482bffffffff-2019-01,49
846482bffffffff-2019-02,54
846482bffffffff-2019-03,48
846482bffffffff-2019-04,10
846482bffffffff-2019-05,2
846482bffffffff-2019-06,1
846482bffffffff-2019-07,4
846482bffffffff-2019-08,5
846482bffffffff-2019-10,7
846482bffffffff-2019-11,12
846482bffffffff-2019-12,51
846482bffffffff-2020-01,52
846482bffffffff-2020-02,65
846482bffffffff-2020-03,18
846482bffffffff-2020-08,4
846482bffffffff-2020-09,4
846482bffffffff-2020-11,25
846482bffffffff-2020-12,2
846482bffffffff-2021-02,18
846482bffffffff-2021-03,1
846482bffffffff-2021-08,1
846482bffffffff-2021-10,1
846482bffffffff-2021-11,12
846482bffffffff-2021-12,9
846482bffffffff-2022-01,6
846482bffffffff-2022-02,57
846482bffffffff-2022-03,16
846482bffffffff-2022-04,7
846482bffffffff-2022-05,21
846482bffffffff-2022-06,11
846482bffffffff-2022-07,9
846482bffffffff-2022-08,4
846482bffffffff-2022-09,1
846482bffffffff-2022-10,30
846482bffffffff-2022-11,37
846482bffffffff-2022-12,23
846482bffffffff-2023-01,47
846482bffffffff-2023-02,124
846482bffffffff-2023-03,60
846482bffffffff-2023-04,26
846482bffffffff-2023-05,23
846482bffffffff-2023-06,18
846482bffffffff-2023-07,34
846482bffffffff-2023-08,10
846482bffffffff-2023-09,2
846482bffffffff-2023-10,21
846482bffffffff-2023-11,62
8464911ffffffff-2012-10,1
8464911ffffffff-2012-11,1
8464911ffffffff-2012-12,1
8464911ffffffff-2013-01,1
8464911ffffffff-2013-02,3
8464911ffffffff-2013-09,1
8464911ffffffff-2013-12,2
8464911ffffffff-2014-01,3
8464911ffffffff-2014-02,3
8464911ffffffff-2014-03,2
8464911ffffffff-2014-12,5
8464911ffffffff-2015-02,3
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,3
8464911ffffffff-2016-01,1
8464911ffffffff-2016-02,1
8464911ffffffff-2016-03,3
8464911ffffffff-2016-04,2
8464911ffffffff-2016-10,1
8464911ffffffff-2017-01,8
8464911ffffffff-2017-02,3
8464911ffffffff-2017-03,1
8464911ffffffff-2017-10,5
8464911ffffffff-2017-11,1
8464911ffffffff-2017-12,7
8464911ffffffff-2018-01,3
8464911ffffffff-2018-04,3
8464911ffffffff-2018-11,4
8464911ffffffff-2018-12,6
8464911ffffffff-2019-01,10
8464911ffffffff-2019-02,12
8464911ffffffff-2019-03,1
8464911ffffffff-2019-04,1
8464911ffffffff-2019-11,3
8464911ffffffff-2019-12,4
8464911ffffffff-2020-01,6
8464911ffffffff-2020-02,22
8464911ffffffff-2020-03,5
8464911ffffffff-2020-12,1
8464911ffffffff-2021-11,1
8464911ffffffff-2021-12,10
8464911ffffffff-2022-01,4
8464911ffffffff-2022-02,3
8464911ffffffff-2022-03,3
8464911ffffffff-2022-04,1
8464911ffffffff-2022-11,2
8464911ffffffff-2022-12,17
8464911ffffffff-2023-01,3
8464911ffffffff-2023-02,6
8464911ffffffff-2023-03,4
8464911ffffffff-2023-05,4
8464911ffffffff-2023-06,3
8464911ffffffff-2023-11,8
8464921ffffffff-2014-08,1
8464921ffffffff-2018-03,2
846494bffffffff-2020-03,2
8464985ffffffff-2023-04,1
8464987ffffffff-2018-03,1
8464987ffffffff-2019-03,4
846498dffffffff-2021-01,1
