index,n
846d691ffffffff-2022-01,27
846d691ffffffff-2022-02,31
846d691ffffffff-2022-03,27
846d691ffffffff-2022-04,4
846d691ffffffff-2022-10,1
846d691ffffffff-2022-11,4
846d691ffffffff-2022-12,1
846d691ffffffff-2023-01,2
846d691ffffffff-2023-05,6
846d691ffffffff-2023-06,2
846d691ffffffff-2023-07,1
846d691ffffffff-2023-11,4
846d693ffffffff-2016-01,1
846d693ffffffff-2017-01,1
846d693ffffffff-2017-02,1
846d693ffffffff-2017-03,6
846d693ffffffff-2017-04,2
846d693ffffffff-2017-06,1
846d693ffffffff-2017-08,1
846d693ffffffff-2017-10,1
846d693ffffffff-2017-12,1
846d693ffffffff-2018-01,2
846d693ffffffff-2018-02,2
846d693ffffffff-2018-03,1
846d693ffffffff-2018-10,1
846d693ffffffff-2019-09,1
846d693ffffffff-2020-01,1
846d693ffffffff-2020-02,4
846d693ffffffff-2020-03,2
846d693ffffffff-2020-04,1
846d693ffffffff-2020-05,5
846d693ffffffff-2020-09,1
846d693ffffffff-2020-10,1
846d693ffffffff-2020-11,1
846d693ffffffff-2021-01,1
846d693ffffffff-2021-03,3
846d693ffffffff-2021-05,2
846d693ffffffff-2021-06,1
846d693ffffffff-2021-11,3
846d693ffffffff-2021-12,21
846d693ffffffff-2022-01,6
846d693ffffffff-2022-02,5
846d693ffffffff-2022-03,5
846d693ffffffff-2022-12,2
846d693ffffffff-2023-01,2
846d693ffffffff-2023-03,8
846d693ffffffff-2023-05,1
846d693ffffffff-2023-07,7
846d693ffffffff-2023-08,2
846d695ffffffff-2023-05,3
846d69bffffffff-2012-03,6
846d69bffffffff-2012-04,1
846d69bffffffff-2012-07,2
846d69bffffffff-2013-12,1
846d69bffffffff-2014-06,2
846d69bffffffff-2014-12,1
846d69bffffffff-2015-10,5
846d69bffffffff-2016-03,1
846d69bffffffff-2016-06,6
846d69bffffffff-2016-07,6
846d69bffffffff-2016-09,7
846d69bffffffff-2016-10,1
846d69bffffffff-2016-12,5
846d69bffffffff-2017-01,1
846d69bffffffff-2017-03,3
846d69bffffffff-2017-04,1
846d69bffffffff-2017-06,2
846d69bffffffff-2017-07,4
846d69bffffffff-2017-11,2
846d69bffffffff-2017-12,6
846d69bffffffff-2018-01,3
846d69bffffffff-2018-02,2
846d69bffffffff-2018-05,2
846d69bffffffff-2018-06,6
846d69bffffffff-2018-07,1
846d69bffffffff-2018-10,13
846d69bffffffff-2018-11,10
846d69bffffffff-2018-12,11
846d69bffffffff-2019-01,3
846d69bffffffff-2019-02,1
846d69bffffffff-2019-03,3
846d69bffffffff-2019-04,6
846d69bffffffff-2019-05,1
846d69bffffffff-2019-06,6
846d69bffffffff-2019-07,2
846d69bffffffff-2019-08,8
846d69bffffffff-2019-10,13
846d69bffffffff-2019-11,13
846d69bffffffff-2019-12,12
846d69bffffffff-2020-01,6
846d69bffffffff-2020-02,1
846d69bffffffff-2020-03,8
846d69bffffffff-2020-04,1
846d69bffffffff-2020-05,11
846d69bffffffff-2020-06,7
846d69bffffffff-2020-07,3
846d69bffffffff-2020-08,8
846d69bffffffff-2020-09,5
846d69bffffffff-2020-10,18
846d69bffffffff-2020-11,6
846d69bffffffff-2020-12,12
846d69bffffffff-2021-01,10
846d69bffffffff-2021-02,4
846d69bffffffff-2021-03,3
846d69bffffffff-2021-04,2
846d69bffffffff-2021-05,8
846d69bffffffff-2021-06,8
846d69bffffffff-2021-07,3
846d69bffffffff-2021-10,7
846d69bffffffff-2021-11,34
846d69bffffffff-2021-12,27
846d69bffffffff-2022-01,19
846d69bffffffff-2022-02,16
846d69bffffffff-2022-03,6
846d69bffffffff-2022-04,7
846d69bffffffff-2022-05,3
846d69bffffffff-2022-06,3
846d69bffffffff-2022-08,1
846d69bffffffff-2022-09,4
846d69bffffffff-2022-10,35
846d69bffffffff-2022-12,2
846d69bffffffff-2023-01,5
846d69bffffffff-2023-02,1
846d69bffffffff-2023-03,2
846d69bffffffff-2023-04,8
846d69bffffffff-2023-05,33
846d69bffffffff-2023-06,10
846d69bffffffff-2023-07,13
846d69bffffffff-2023-08,3
846d69bffffffff-2023-09,1
846d69dffffffff-2012-02,1
846d69dffffffff-2015-12,5
846d69dffffffff-2016-08,1
846d69dffffffff-2017-12,4
846d69dffffffff-2018-01,2
846d69dffffffff-2019-01,3
846d69dffffffff-2019-02,2
846d69dffffffff-2019-06,1
846d69dffffffff-2019-12,2
846d69dffffffff-2020-01,1
846d69dffffffff-2021-01,4
846d69dffffffff-2021-02,2
846d69dffffffff-2021-03,3
846d69dffffffff-2021-04,2
846d69dffffffff-2021-07,19
846d69dffffffff-2021-08,49
846d69dffffffff-2021-09,2
846d69dffffffff-2021-10,2
846d69dffffffff-2021-11,2
846d69dffffffff-2021-12,7
846d69dffffffff-2022-01,20
846d69dffffffff-2022-02,78
846d69dffffffff-2022-03,93
846d69dffffffff-2022-04,68
846d69dffffffff-2022-05,44
846d69dffffffff-2022-07,2
846d69dffffffff-2022-08,6
846d69dffffffff-2022-09,2
846d69dffffffff-2022-10,3
846d69dffffffff-2022-12,8
846d69dffffffff-2023-01,4
846d69dffffffff-2023-03,1
846d69dffffffff-2023-04,1
846d69dffffffff-2023-05,5
846d69dffffffff-2023-06,1
846d69dffffffff-2023-07,2
846d69dffffffff-2023-09,9
846d69dffffffff-2023-10,1
846d69dffffffff-2023-11,1
848b203ffffffff-2023-10,1
848b21dffffffff-2023-01,2
848b2c5ffffffff-2018-09,3
848b2c5ffffffff-2023-07,2
848b2cdffffffff-2021-04,1
848b2cdffffffff-2022-07,1
848b2cdffffffff-2022-10,6
848b2cdffffffff-2022-11,2
848b2cdffffffff-2023-05,1
848b2cdffffffff-2023-07,3
848b2cdffffffff-2023-09,11
848b2ddffffffff-2013-11,7
848b617ffffffff-2013-07,2
848b617ffffffff-2013-08,2
848b617ffffffff-2013-10,1
848b617ffffffff-2013-11,3
848b617ffffffff-2015-06,1
848b617ffffffff-2015-09,7
848b617ffffffff-2015-10,3
848b617ffffffff-2016-10,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-11,4
848b617ffffffff-2018-05,1
848b617ffffffff-2018-08,2
848b617ffffffff-2018-10,1
848b617ffffffff-2018-12,1
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,16
848b617ffffffff-2019-06,2
848b617ffffffff-2019-07,1
848b617ffffffff-2019-08,15
848b617ffffffff-2019-09,6
848b617ffffffff-2019-10,1
848b617ffffffff-2019-11,1
848b617ffffffff-2020-12,5
848b617ffffffff-2022-02,1
848b617ffffffff-2022-04,1
848b617ffffffff-2022-10,14
848b617ffffffff-2022-11,2
848b617ffffffff-2023-03,6
848b617ffffffff-2023-09,2
848b63bffffffff-2022-04,1
848b63bffffffff-2023-11,1
848b6c9ffffffff-2017-05,1
848b6cdffffffff-2016-07,1
848b6cdffffffff-2017-05,1
848b6cdffffffff-2017-07,1
848b6cdffffffff-2017-08,8
848b6cdffffffff-2017-09,3
848b6cdffffffff-2017-10,1
848b6cdffffffff-2018-11,1
848b6cdffffffff-2019-05,1
848b6cdffffffff-2019-10,1
848b6cdffffffff-2020-05,1
848b6cdffffffff-2021-09,1
848b6cdffffffff-2021-10,5
848b6cdffffffff-2022-10,5
848b6cdffffffff-2023-04,4
848b6cdffffffff-2023-05,5
848b6cdffffffff-2023-07,2
848b759ffffffff-2012-02,16
848b759ffffffff-2012-03,10
848b75bffffffff-2017-07,6
848e641ffffffff-2014-07,2
848e641ffffffff-2018-07,1
848e641ffffffff-2018-11,1
848e641ffffffff-2019-07,1
848e641ffffffff-2022-01,2
848e641ffffffff-2022-02,2
848e641ffffffff-2022-03,1
848e643ffffffff-2018-05,1
848e643ffffffff-2022-03,2
848e649ffffffff-2020-10,7
848e64bffffffff-2012-06,9
848e64bffffffff-2014-07,2
848e64bffffffff-2016-08,1
848e64bffffffff-2019-06,3
848e64bffffffff-2019-08,1
848e64bffffffff-2019-12,2
848e64bffffffff-2020-01,2
848e64bffffffff-2023-07,1
848e64bffffffff-2023-09,1
848e651ffffffff-2015-03,1
848e651ffffffff-2019-11,2
848e651ffffffff-2020-11,5
848e655ffffffff-2018-05,1
848e65dffffffff-2016-08,1
848e6c1ffffffff-2012-04,1
848e6c1ffffffff-2022-08,1
848e6c9ffffffff-2022-04,1
848e6cbffffffff-2017-07,1
848e6d9ffffffff-2023-03,2
848e6ddffffffff-2012-10,2
848f0dbffffffff-2021-06,4
848f291ffffffff-2016-10,1
848f2d1ffffffff-2020-09,1
848f421ffffffff-2022-07,28
848f427ffffffff-2022-04,4
848f429ffffffff-2018-10,2
848f42dffffffff-2016-09,2
848f42dffffffff-2019-11,1
848f42dffffffff-2022-05,1
848f439ffffffff-2019-07,1
848f465ffffffff-2016-07,2
848f465ffffffff-2018-01,4
848f465ffffffff-2018-06,8
848f465ffffffff-2019-12,2
848f465ffffffff-2023-10,3
848f467ffffffff-2018-10,3
848f467ffffffff-2022-09,2
848f4a5ffffffff-2013-06,1
848f4a5ffffffff-2013-07,6
848f4a5ffffffff-2016-05,2
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2023-11,6
848f541ffffffff-2023-05,1
848f551ffffffff-2012-09,1
848f559ffffffff-2018-06,1
848f559ffffffff-2018-07,9
848f559ffffffff-2018-08,1
848f55bffffffff-2019-02,1
848f5d3ffffffff-2021-07,2
848f705ffffffff-2021-09,1
848f705ffffffff-2021-10,3
848f705ffffffff-2021-12,2
848f705ffffffff-2022-01,3
848f705ffffffff-2022-09,2
848f705ffffffff-2022-12,1
848f721ffffffff-2013-03,1
848f721ffffffff-2013-06,4
848f721ffffffff-2014-04,1
848f721ffffffff-2014-09,1
848f721ffffffff-2015-01,1
848f721ffffffff-2015-03,3
848f721ffffffff-2015-07,2
848f721ffffffff-2018-02,1
848f721ffffffff-2018-03,1
848f721ffffffff-2018-08,2
848f721ffffffff-2018-10,1
848f721ffffffff-2018-11,1
848f721ffffffff-2019-01,1
848f721ffffffff-2019-03,1
848f721ffffffff-2019-04,6
848f721ffffffff-2020-01,1
848f721ffffffff-2021-08,2
848f721ffffffff-2022-09,1
848f721ffffffff-2023-02,4
848f721ffffffff-2023-07,5
848f721ffffffff-2023-11,2
848f729ffffffff-2017-06,1
848f729ffffffff-2021-08,1
848f729ffffffff-2022-02,1
848f731ffffffff-2013-10,1
848f733ffffffff-2015-08,1
848f733ffffffff-2016-02,6
848f733ffffffff-2016-03,1
848f733ffffffff-2016-05,1
848f733ffffffff-2016-07,6
848f733ffffffff-2016-09,21
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,10
848f733ffffffff-2017-07,11
848f733ffffffff-2017-08,1
848f733ffffffff-2017-10,1
848f733ffffffff-2018-01,4
848f733ffffffff-2018-02,20
848f733ffffffff-2018-04,2
848f733ffffffff-2018-05,2
848f733ffffffff-2018-06,34
848f733ffffffff-2018-07,7
848f733ffffffff-2018-11,7
848f733ffffffff-2019-02,1
848f733ffffffff-2019-05,2
848f733ffffffff-2019-06,30
848f733ffffffff-2019-09,8
848f733ffffffff-2019-10,18
848f733ffffffff-2019-11,14
848f733ffffffff-2021-01,1
848f733ffffffff-2021-09,1
848f733ffffffff-2021-10,3
848f733ffffffff-2021-12,4
848f733ffffffff-2022-01,9
848f733ffffffff-2022-02,2
848f733ffffffff-2022-04,2
848f733ffffffff-2022-06,3
848f733ffffffff-2022-07,2
848f733ffffffff-2022-09,2
848f733ffffffff-2023-03,2
848f733ffffffff-2023-08,2
848f745ffffffff-2022-09,1
848f763ffffffff-2021-12,2
848f763ffffffff-2022-01,1
848f767ffffffff-2013-02,2
848f769ffffffff-2012-07,1
848f76bffffffff-2021-11,2
848f76bffffffff-2023-08,3
84b324bffffffff-2019-01,3
84b324bffffffff-2022-10,1
84b3253ffffffff-2021-10,1
