index,n
8448c47ffffffff-2023-05,4
8448c47ffffffff-2023-09,7
8448c47ffffffff-2023-10,1
8448c4bffffffff-2021-05,1
8448c4bffffffff-2022-06,1
8448c4bffffffff-2023-09,1
8448c51ffffffff-2012-04,1
8448c51ffffffff-2012-08,1
8448c51ffffffff-2012-09,4
8448c51ffffffff-2012-10,1
8448c51ffffffff-2013-08,2
8448c51ffffffff-2013-09,5
8448c51ffffffff-2013-10,1
8448c51ffffffff-2014-04,1
8448c51ffffffff-2014-08,1
8448c51ffffffff-2014-09,4
8448c51ffffffff-2015-04,3
8448c51ffffffff-2015-05,1
8448c51ffffffff-2015-08,1
8448c51ffffffff-2015-09,1
8448c51ffffffff-2016-04,1
8448c51ffffffff-2016-05,1
8448c51ffffffff-2016-08,3
8448c51ffffffff-2016-09,5
8448c51ffffffff-2016-10,1
8448c51ffffffff-2017-04,2
8448c51ffffffff-2017-05,1
8448c51ffffffff-2017-08,2
8448c51ffffffff-2017-09,3
8448c51ffffffff-2017-10,2
8448c51ffffffff-2018-04,1
8448c51ffffffff-2018-05,2
8448c51ffffffff-2018-08,1
8448c51ffffffff-2018-09,6
8448c51ffffffff-2019-04,2
8448c51ffffffff-2019-05,6
8448c51ffffffff-2019-09,3
8448c51ffffffff-2020-04,4
8448c51ffffffff-2020-05,4
8448c51ffffffff-2020-08,2
8448c51ffffffff-2020-09,4
8448c51ffffffff-2021-04,4
8448c51ffffffff-2021-05,4
8448c51ffffffff-2021-09,9
8448c51ffffffff-2021-10,3
8448c51ffffffff-2022-04,2
8448c51ffffffff-2022-08,1
8448c51ffffffff-2022-09,12
8448c51ffffffff-2023-04,23
8448c51ffffffff-2023-05,5
8448c51ffffffff-2023-09,21
8448c51ffffffff-2023-10,9
8448c53ffffffff-2012-04,4
8448c53ffffffff-2012-10,4
8448c53ffffffff-2014-05,2
8448c53ffffffff-2015-05,4
8448c53ffffffff-2016-04,1
8448c53ffffffff-2016-05,2
8448c53ffffffff-2017-05,4
8448c53ffffffff-2018-04,3
8448c53ffffffff-2018-05,7
8448c53ffffffff-2019-04,3
8448c53ffffffff-2020-09,4
8448c53ffffffff-2021-04,2
8448c53ffffffff-2022-04,2
8448c53ffffffff-2022-08,6
8448c53ffffffff-2022-09,22
8448c53ffffffff-2023-04,3
8448c53ffffffff-2023-09,1
8448c55ffffffff-2012-05,1
8448c55ffffffff-2014-05,1
8448c55ffffffff-2017-04,3
8448c55ffffffff-2021-04,1
8448c55ffffffff-2021-05,1
8448c55ffffffff-2022-04,1
8448c55ffffffff-2022-05,1
8448c55ffffffff-2022-09,1
8448c55ffffffff-2023-04,1
8448c55ffffffff-2023-05,2
8448c55ffffffff-2023-09,2
8448c57ffffffff-2012-04,1
8448c57ffffffff-2012-05,2
8448c57ffffffff-2013-04,1
8448c57ffffffff-2013-09,1
8448c57ffffffff-2014-05,2
8448c57ffffffff-2015-04,6
8448c57ffffffff-2015-05,5
8448c57ffffffff-2016-04,3
8448c57ffffffff-2016-05,2
8448c57ffffffff-2017-04,9
8448c57ffffffff-2017-05,4
8448c57ffffffff-2018-04,1
8448c57ffffffff-2018-09,3
8448c57ffffffff-2019-04,7
8448c57ffffffff-2019-05,4
8448c57ffffffff-2019-09,1
8448c57ffffffff-2020-08,1
8448c57ffffffff-2020-09,2
8448c57ffffffff-2021-04,10
8448c57ffffffff-2021-05,6
8448c57ffffffff-2022-04,1
8448c57ffffffff-2022-05,3
8448c57ffffffff-2022-10,1
8448c57ffffffff-2023-04,4
8448c57ffffffff-2023-05,8
8448c57ffffffff-2023-08,5
8448c57ffffffff-2023-09,20
8448c59ffffffff-2012-04,14
8448c59ffffffff-2012-05,6
8448c59ffffffff-2012-08,7
8448c59ffffffff-2012-09,6
8448c59ffffffff-2013-04,48
8448c59ffffffff-2013-05,115
8448c59ffffffff-2013-06,3
8448c59ffffffff-2013-08,6
8448c59ffffffff-2013-09,6
8448c59ffffffff-2013-10,3
8448c59ffffffff-2014-04,79
8448c59ffffffff-2014-05,165
8448c59ffffffff-2014-08,2
8448c59ffffffff-2014-09,7
8448c59ffffffff-2015-04,97
8448c59ffffffff-2015-05,67
8448c59ffffffff-2015-08,29
8448c59ffffffff-2015-09,18
8448c59ffffffff-2016-03,2
8448c59ffffffff-2016-04,77
8448c59ffffffff-2016-05,103
8448c59ffffffff-2016-07,2
8448c59ffffffff-2016-08,55
8448c59ffffffff-2016-09,28
8448c59ffffffff-2016-10,2
8448c59ffffffff-2017-04,106
8448c59ffffffff-2017-05,141
8448c59ffffffff-2017-06,1
8448c59ffffffff-2017-08,10
8448c59ffffffff-2017-09,39
8448c59ffffffff-2017-10,4
8448c59ffffffff-2018-03,1
8448c59ffffffff-2018-04,356
8448c59ffffffff-2018-05,321
8448c59ffffffff-2018-06,2
8448c59ffffffff-2018-08,38
8448c59ffffffff-2018-09,39
8448c59ffffffff-2018-10,1
8448c59ffffffff-2019-04,136
8448c59ffffffff-2019-05,199
8448c59ffffffff-2019-08,123
8448c59ffffffff-2019-09,49
8448c59ffffffff-2019-10,4
8448c59ffffffff-2020-04,13
8448c59ffffffff-2020-05,35
8448c59ffffffff-2020-08,289
8448c59ffffffff-2020-09,524
8448c59ffffffff-2020-10,59
8448c59ffffffff-2021-04,585
8448c59ffffffff-2021-05,635
8448c59ffffffff-2021-06,2
8448c59ffffffff-2021-08,38
8448c59ffffffff-2021-09,13
8448c59ffffffff-2021-10,1
8448c59ffffffff-2022-04,460
8448c59ffffffff-2022-05,349
8448c59ffffffff-2022-08,55
8448c59ffffffff-2022-09,16
8448c59ffffffff-2023-04,274
8448c59ffffffff-2023-05,163
8448c59ffffffff-2023-08,175
8448c59ffffffff-2023-09,141
8448c59ffffffff-2023-10,101
8448c5bffffffff-2012-05,1
8448c5bffffffff-2012-08,1
8448c5bffffffff-2013-04,1
8448c5bffffffff-2013-05,3
8448c5bffffffff-2013-09,1
8448c5bffffffff-2014-04,1
8448c5bffffffff-2014-05,6
8448c5bffffffff-2015-04,1
8448c5bffffffff-2015-05,3
8448c5bffffffff-2015-08,4
8448c5bffffffff-2015-09,2
8448c5bffffffff-2016-05,17
8448c5bffffffff-2016-08,5
8448c5bffffffff-2016-09,5
8448c5bffffffff-2017-05,14
8448c5bffffffff-2017-09,13
8448c5bffffffff-2018-04,101
8448c5bffffffff-2018-05,27
8448c5bffffffff-2018-08,14
8448c5bffffffff-2018-09,3
8448c5bffffffff-2019-04,12
8448c5bffffffff-2019-05,15
8448c5bffffffff-2019-08,25
8448c5bffffffff-2019-09,4
8448c5bffffffff-2020-05,2
8448c5bffffffff-2020-08,28
8448c5bffffffff-2020-09,27
8448c5bffffffff-2020-10,1
8448c5bffffffff-2021-04,13
8448c5bffffffff-2021-05,54
8448c5bffffffff-2021-08,2
8448c5bffffffff-2021-09,4
8448c5bffffffff-2022-04,19
8448c5bffffffff-2022-05,47
8448c5bffffffff-2022-08,23
8448c5bffffffff-2022-09,7
8448c5bffffffff-2023-04,19
8448c5bffffffff-2023-05,10
8448c5bffffffff-2023-08,36
8448c5bffffffff-2023-09,18
8448c5dffffffff-2012-05,2
8448c5dffffffff-2013-05,1
8448c5dffffffff-2013-09,1
8448c5dffffffff-2014-05,1
8448c5dffffffff-2015-02,1
8448c5dffffffff-2015-04,1
8448c5dffffffff-2015-05,4
8448c5dffffffff-2016-04,2
8448c5dffffffff-2016-09,3
8448c5dffffffff-2018-04,1
8448c5dffffffff-2018-08,6
8448c5dffffffff-2018-09,2
8448c5dffffffff-2019-04,2
8448c5dffffffff-2020-08,3
8448c5dffffffff-2021-03,2
8448c5dffffffff-2021-04,2
8448c5dffffffff-2021-05,7
8448c5dffffffff-2022-05,9
8448c5dffffffff-2022-09,1
8448c5dffffffff-2023-04,1
8448c5dffffffff-2023-05,3
8448c5dffffffff-2023-08,2
8448c5dffffffff-2023-09,3
8448c5dffffffff-2023-10,3
8448c61ffffffff-2012-04,4
8448c61ffffffff-2012-05,3
8448c61ffffffff-2012-08,7
8448c61ffffffff-2012-09,25
8448c61ffffffff-2013-04,5
8448c61ffffffff-2013-05,7
8448c61ffffffff-2013-08,1
8448c61ffffffff-2013-10,2
8448c61ffffffff-2014-04,5
8448c61ffffffff-2014-05,3
8448c61ffffffff-2014-09,3
8448c61ffffffff-2015-04,4
8448c61ffffffff-2015-05,6
8448c61ffffffff-2015-08,9
8448c61ffffffff-2015-09,15
8448c61ffffffff-2015-10,2
8448c61ffffffff-2016-04,9
8448c61ffffffff-2016-05,6
8448c61ffffffff-2016-08,16
8448c61ffffffff-2016-09,7
8448c61ffffffff-2016-10,2
8448c61ffffffff-2017-04,7
8448c61ffffffff-2017-05,7
8448c61ffffffff-2017-08,1
8448c61ffffffff-2017-09,6
8448c61ffffffff-2017-10,1
8448c61ffffffff-2018-04,7
8448c61ffffffff-2018-05,13
8448c61ffffffff-2018-08,4
8448c61ffffffff-2018-09,18
8448c61ffffffff-2018-10,1
8448c61ffffffff-2019-04,12
8448c61ffffffff-2019-05,4
8448c61ffffffff-2019-08,14
8448c61ffffffff-2019-09,43
8448c61ffffffff-2019-10,1
8448c61ffffffff-2020-04,12
8448c61ffffffff-2020-05,6
8448c61ffffffff-2020-08,50
8448c61ffffffff-2020-09,128
8448c61ffffffff-2020-10,40
8448c61ffffffff-2020-11,2
8448c61ffffffff-2021-04,26
8448c61ffffffff-2021-05,28
8448c61ffffffff-2021-08,3
8448c61ffffffff-2021-09,24
8448c61ffffffff-2021-10,1
8448c61ffffffff-2022-02,1
8448c61ffffffff-2022-04,39
8448c61ffffffff-2022-05,23
8448c61ffffffff-2022-08,20
8448c61ffffffff-2022-09,45
8448c61ffffffff-2022-10,4
8448c61ffffffff-2023-04,23
8448c61ffffffff-2023-05,16
8448c61ffffffff-2023-08,26
8448c61ffffffff-2023-09,87
8448c61ffffffff-2023-10,32
8448c61ffffffff-2023-11,2
8448c63ffffffff-2012-04,5
8448c63ffffffff-2012-05,12
8448c63ffffffff-2012-08,10
8448c63ffffffff-2012-09,21
8448c63ffffffff-2012-10,3
8448c63ffffffff-2013-04,15
8448c63ffffffff-2013-05,19
8448c63ffffffff-2013-08,10
8448c63ffffffff-2013-09,22
8448c63ffffffff-2013-10,3
8448c63ffffffff-2014-04,23
8448c63ffffffff-2014-05,28
8448c63ffffffff-2014-08,9
8448c63ffffffff-2014-09,44
8448c63ffffffff-2014-10,7
8448c63ffffffff-2015-04,20
8448c63ffffffff-2015-05,17
8448c63ffffffff-2015-08,19
8448c63ffffffff-2015-09,39
8448c63ffffffff-2015-10,9
8448c63ffffffff-2016-04,23
8448c63ffffffff-2016-05,16
8448c63ffffffff-2016-08,17
8448c63ffffffff-2016-09,29
8448c63ffffffff-2016-10,5
8448c63ffffffff-2017-04,12
8448c63ffffffff-2017-05,8
8448c63ffffffff-2017-06,1
8448c63ffffffff-2017-08,14
8448c63ffffffff-2017-09,41
8448c63ffffffff-2017-10,11
8448c63ffffffff-2018-04,18
8448c63ffffffff-2018-05,11
8448c63ffffffff-2018-08,28
8448c63ffffffff-2018-09,105
8448c63ffffffff-2018-10,13
8448c63ffffffff-2019-04,28
8448c63ffffffff-2019-05,22
8448c63ffffffff-2019-08,37
8448c63ffffffff-2019-09,100
8448c63ffffffff-2019-10,12
8448c63ffffffff-2020-04,13
8448c63ffffffff-2020-05,5
8448c63ffffffff-2020-08,51
8448c63ffffffff-2020-09,131
8448c63ffffffff-2020-10,25
8448c63ffffffff-2020-11,2
8448c63ffffffff-2020-12,1
8448c63ffffffff-2021-04,76
8448c63ffffffff-2021-05,51
8448c63ffffffff-2021-08,17
8448c63ffffffff-2021-09,43
8448c63ffffffff-2021-10,5
8448c63ffffffff-2022-04,58
8448c63ffffffff-2022-05,30
8448c63ffffffff-2022-08,11
8448c63ffffffff-2022-09,29
8448c63ffffffff-2022-10,5
8448c63ffffffff-2022-12,9
8448c63ffffffff-2023-04,87
8448c63ffffffff-2023-05,36
8448c63ffffffff-2023-08,69
8448c63ffffffff-2023-09,155
8448c63ffffffff-2023-10,32
8448c65ffffffff-2012-08,1
8448c65ffffffff-2013-04,1
8448c65ffffffff-2013-10,2
8448c65ffffffff-2014-04,5
8448c65ffffffff-2014-05,1
8448c65ffffffff-2015-05,2
8448c65ffffffff-2015-09,1
8448c65ffffffff-2016-04,1
8448c65ffffffff-2016-05,1
8448c65ffffffff-2016-08,2
8448c65ffffffff-2016-09,1
8448c65ffffffff-2017-04,1
8448c65ffffffff-2017-05,4
8448c65ffffffff-2017-08,8
8448c65ffffffff-2017-09,3
8448c65ffffffff-2018-05,2
8448c65ffffffff-2018-09,3
8448c65ffffffff-2019-04,4
8448c65ffffffff-2019-05,9
8448c65ffffffff-2019-08,1
8448c65ffffffff-2019-09,1
8448c65ffffffff-2020-05,2
8448c65ffffffff-2020-08,4
8448c65ffffffff-2020-09,7
8448c65ffffffff-2020-10,3
8448c65ffffffff-2021-04,1
8448c65ffffffff-2021-05,5
8448c65ffffffff-2021-08,3
8448c65ffffffff-2021-09,6
8448c65ffffffff-2022-04,3
8448c65ffffffff-2022-05,7
8448c65ffffffff-2022-06,1
8448c65ffffffff-2022-08,1
8448c65ffffffff-2022-09,7
8448c65ffffffff-2022-10,1
8448c65ffffffff-2023-04,7
8448c65ffffffff-2023-05,10
8448c65ffffffff-2023-08,4
8448c65ffffffff-2023-09,5
8448c67ffffffff-2012-09,3
8448c67ffffffff-2014-09,1
8448c67ffffffff-2015-05,1
8448c67ffffffff-2015-08,2
8448c67ffffffff-2015-09,1
8448c67ffffffff-2016-08,1
8448c67ffffffff-2016-09,2
8448c67ffffffff-2017-04,3
8448c67ffffffff-2017-09,5
8448c67ffffffff-2018-04,3
8448c67ffffffff-2018-05,3
8448c67ffffffff-2018-08,1
8448c67ffffffff-2018-09,2
8448c67ffffffff-2019-05,1
8448c67ffffffff-2019-08,6
8448c67ffffffff-2019-09,3
8448c67ffffffff-2020-08,3
8448c67ffffffff-2020-09,13
8448c67ffffffff-2021-04,2
8448c67ffffffff-2021-05,4
8448c67ffffffff-2021-09,5
8448c67ffffffff-2022-04,2
8448c67ffffffff-2022-08,1
8448c67ffffffff-2022-09,2
8448c67ffffffff-2023-04,1
8448c67ffffffff-2023-05,3
8448c67ffffffff-2023-08,2
8448c67ffffffff-2023-09,1
8448c69ffffffff-2013-04,2
8448c69ffffffff-2013-05,8
8448c69ffffffff-2014-04,1
8448c69ffffffff-2014-10,1
8448c69ffffffff-2015-04,1
8448c69ffffffff-2015-08,4
8448c69ffffffff-2015-09,3
8448c69ffffffff-2015-10,1
8448c69ffffffff-2016-04,2
8448c69ffffffff-2016-08,2
8448c69ffffffff-2017-04,1
8448c69ffffffff-2017-09,2
8448c69ffffffff-2018-04,1
8448c69ffffffff-2018-05,1
8448c69ffffffff-2018-08,8
8448c69ffffffff-2018-09,9
8448c69ffffffff-2018-10,5
8448c69ffffffff-2019-04,5
8448c69ffffffff-2019-08,4
8448c69ffffffff-2019-09,15
8448c69ffffffff-2020-04,4
8448c69ffffffff-2020-05,4
8448c69ffffffff-2020-08,22
8448c69ffffffff-2020-09,43
8448c69ffffffff-2020-10,10
8448c69ffffffff-2021-03,1
8448c69ffffffff-2021-04,24
8448c69ffffffff-2021-05,15
8448c69ffffffff-2021-09,2
8448c69ffffffff-2022-04,19
8448c69ffffffff-2022-05,17
8448c69ffffffff-2022-08,5
8448c69ffffffff-2022-09,11
8448c69ffffffff-2022-10,5
8448c69ffffffff-2023-04,12
8448c69ffffffff-2023-05,11
8448c69ffffffff-2023-08,10
8448c69ffffffff-2023-09,40
8448c69ffffffff-2023-10,4
8448c6bffffffff-2016-05,6
8448c6bffffffff-2018-04,1
8448c6bffffffff-2023-04,2
8448c6bffffffff-2023-08,2
8448c6bffffffff-2023-09,1
8448c6dffffffff-2012-04,3
8448c6dffffffff-2012-05,4
8448c6dffffffff-2012-08,1
8448c6dffffffff-2012-09,23
8448c6dffffffff-2012-10,1
8448c6dffffffff-2013-04,6
8448c6dffffffff-2013-05,16
8448c6dffffffff-2013-08,2
8448c6dffffffff-2013-09,7
8448c6dffffffff-2014-04,8
8448c6dffffffff-2014-05,3
8448c6dffffffff-2014-08,1
8448c6dffffffff-2014-09,10
8448c6dffffffff-2015-04,11
8448c6dffffffff-2015-05,8
8448c6dffffffff-2015-08,9
8448c6dffffffff-2015-09,11
8448c6dffffffff-2016-04,6
8448c6dffffffff-2016-05,1
8448c6dffffffff-2016-08,12
8448c6dffffffff-2016-09,15
8448c6dffffffff-2016-10,1
8448c6dffffffff-2017-04,6
8448c6dffffffff-2017-05,4
8448c6dffffffff-2017-08,2
8448c6dffffffff-2017-09,9
8448c6dffffffff-2018-04,8
8448c6dffffffff-2018-05,22
8448c6dffffffff-2018-08,16
8448c6dffffffff-2018-09,19
8448c6dffffffff-2019-04,30
8448c6dffffffff-2019-05,28
8448c6dffffffff-2019-08,14
8448c6dffffffff-2019-09,28
8448c6dffffffff-2019-10,1
8448c6dffffffff-2020-05,5
8448c6dffffffff-2020-08,42
8448c6dffffffff-2020-09,80
8448c6dffffffff-2020-10,21
8448c6dffffffff-2021-04,20
8448c6dffffffff-2021-05,45
8448c6dffffffff-2021-08,1
8448c6dffffffff-2021-09,24
8448c6dffffffff-2022-04,45
8448c6dffffffff-2022-05,37
8448c6dffffffff-2022-06,1
8448c6dffffffff-2022-08,18
8448c6dffffffff-2022-09,34
8448c6dffffffff-2022-10,9
8448c6dffffffff-2023-04,41
8448c6dffffffff-2023-05,37
8448c6dffffffff-2023-08,32
8448c6dffffffff-2023-09,60
8448c6dffffffff-2023-10,5
8448c81ffffffff-2015-08,1
8448c81ffffffff-2016-09,3
8448c81ffffffff-2017-06,1
8448c81ffffffff-2017-08,3
8448c81ffffffff-2017-09,2
8448c81ffffffff-2018-05,2
8448c81ffffffff-2018-06,1
8448c81ffffffff-2018-08,7
8448c81ffffffff-2018-09,12
8448c81ffffffff-2018-10,1
8448c81ffffffff-2019-05,7
8448c81ffffffff-2019-08,2
8448c81ffffffff-2019-09,1
8448c81ffffffff-2020-04,1
8448c81ffffffff-2020-05,3
8448c81ffffffff-2020-09,3
8448c81ffffffff-2021-05,2
8448c81ffffffff-2021-08,1
8448c81ffffffff-2021-09,6
8448c81ffffffff-2022-04,12
8448c81ffffffff-2022-05,22
8448c81ffffffff-2022-08,2
8448c81ffffffff-2022-09,1
8448c81ffffffff-2023-05,1
8448c81ffffffff-2023-09,4
8448c89ffffffff-2012-09,1
8448c89ffffffff-2013-05,4
8448c89ffffffff-2013-08,1
8448c89ffffffff-2013-09,6
8448c89ffffffff-2014-04,1
8448c89ffffffff-2014-05,2
8448c89ffffffff-2014-08,10
8448c89ffffffff-2014-09,4
8448c89ffffffff-2015-05,1
8448c89ffffffff-2015-09,10
8448c89ffffffff-2015-10,2
8448c89ffffffff-2016-05,4
8448c89ffffffff-2016-08,6
8448c89ffffffff-2016-09,2
8448c89ffffffff-2016-10,1
8448c89ffffffff-2017-05,1
8448c89ffffffff-2017-08,1
8448c89ffffffff-2017-09,3
8448c89ffffffff-2017-10,4
8448c89ffffffff-2018-05,18
8448c89ffffffff-2018-06,1
8448c89ffffffff-2018-08,7
8448c89ffffffff-2018-09,10
8448c89ffffffff-2018-10,1
8448c89ffffffff-2019-05,6
8448c89ffffffff-2019-07,3
8448c89ffffffff-2019-08,6
8448c89ffffffff-2019-09,30
8448c89ffffffff-2020-04,3
8448c89ffffffff-2020-05,18
8448c89ffffffff-2020-08,68
8448c89ffffffff-2020-09,101
8448c89ffffffff-2020-10,14
8448c89ffffffff-2021-04,5
8448c89ffffffff-2021-05,41
8448c89ffffffff-2021-08,6
8448c89ffffffff-2021-09,2
8448c89ffffffff-2021-10,7
8448c89ffffffff-2022-04,10
8448c89ffffffff-2022-05,42
8448c89ffffffff-2022-08,4
8448c89ffffffff-2022-09,18
8448c89ffffffff-2022-10,2
8448c89ffffffff-2023-05,7
8448c89ffffffff-2023-08,8
8448c89ffffffff-2023-09,20
8448c89ffffffff-2023-10,9
8448c8bffffffff-2014-08,2
8448c8bffffffff-2017-04,1
8448c8bffffffff-2017-09,4
8448c8bffffffff-2017-10,7
8448c8bffffffff-2018-05,4
8448c8bffffffff-2018-09,1
8448c8bffffffff-2019-05,3
8448c8bffffffff-2019-08,1
8448c8bffffffff-2019-09,21
8448c8bffffffff-2019-10,1
8448c8bffffffff-2020-05,2
8448c8bffffffff-2020-08,50
8448c8bffffffff-2020-09,64
8448c8bffffffff-2020-10,5
8448c8bffffffff-2021-04,1
8448c8bffffffff-2021-05,26
8448c8bffffffff-2021-10,1
8448c8bffffffff-2022-04,1
8448c8bffffffff-2022-05,12
8448c8bffffffff-2022-09,6
8448c8bffffffff-2023-05,3
8448c8bffffffff-2023-09,4
8448c8bffffffff-2023-10,3
8448c8dffffffff-2018-04,1
8448c8dffffffff-2018-05,2
8448c8dffffffff-2021-08,3
8448c91ffffffff-2012-06,1
8448c91ffffffff-2012-09,1
8448c91ffffffff-2014-05,1
8448c91ffffffff-2018-04,1
8448c91ffffffff-2018-05,1
8448c91ffffffff-2022-05,2
8448c93ffffffff-2012-04,1
8448c93ffffffff-2012-05,6
8448c93ffffffff-2012-08,2
8448c93ffffffff-2013-05,3
8448c93ffffffff-2013-06,1
8448c93ffffffff-2014-04,2
8448c93ffffffff-2014-05,7
8448c93ffffffff-2014-08,1
8448c93ffffffff-2015-05,13
8448c93ffffffff-2015-09,2
8448c93ffffffff-2015-10,1
8448c93ffffffff-2016-05,14
8448c93ffffffff-2016-09,2
8448c93ffffffff-2016-10,3
8448c93ffffffff-2017-05,9
8448c93ffffffff-2017-08,3
8448c93ffffffff-2017-09,6
8448c93ffffffff-2017-10,4
8448c93ffffffff-2018-04,1
8448c93ffffffff-2018-05,29
8448c93ffffffff-2018-08,5
8448c93ffffffff-2018-09,3
8448c93ffffffff-2018-10,2
8448c93ffffffff-2019-05,3
8448c93ffffffff-2019-09,3
8448c93ffffffff-2019-10,2
8448c93ffffffff-2020-09,3
8448c93ffffffff-2021-05,11
8448c93ffffffff-2021-09,1
8448c93ffffffff-2022-04,2
8448c93ffffffff-2022-05,5
8448c93ffffffff-2022-06,1
8448c93ffffffff-2022-09,1
8448c93ffffffff-2023-05,5
8448c93ffffffff-2023-10,3
8448c95ffffffff-2014-08,3
8448c95ffffffff-2017-09,1
8448c95ffffffff-2018-05,2
8448c95ffffffff-2021-05,1
8448c95ffffffff-2022-08,1
8448c97ffffffff-2012-04,1
8448c97ffffffff-2013-05,1
8448c97ffffffff-2014-04,1
8448c97ffffffff-2014-05,2
8448c97ffffffff-2015-05,4
8448c97ffffffff-2015-09,2
8448c97ffffffff-2016-05,3
8448c97ffffffff-2016-09,3
8448c97ffffffff-2017-05,2
8448c97ffffffff-2017-09,2
8448c97ffffffff-2017-10,1
8448c97ffffffff-2018-05,1
8448c97ffffffff-2018-08,1
8448c97ffffffff-2018-09,2
8448c97ffffffff-2019-04,1
8448c97ffffffff-2019-05,2
8448c97ffffffff-2019-06,1
8448c97ffffffff-2019-09,4
8448c97ffffffff-2019-10,1
8448c97ffffffff-2021-05,5
8448c97ffffffff-2022-05,2
8448c97ffffffff-2022-10,1
8448c97ffffffff-2023-05,2
8448c97ffffffff-2023-09,3
8448c97ffffffff-2023-10,3
8448c99ffffffff-2012-05,3
8448c99ffffffff-2012-08,1
8448c99ffffffff-2012-09,3
8448c99ffffffff-2013-05,1
8448c99ffffffff-2013-06,1
8448c99ffffffff-2013-08,2
8448c99ffffffff-2013-09,10
8448c99ffffffff-2014-04,1
8448c99ffffffff-2014-05,5
8448c99ffffffff-2014-08,13
8448c99ffffffff-2014-09,23
8448c99ffffffff-2014-10,2
8448c99ffffffff-2015-05,12
8448c99ffffffff-2015-08,17
8448c99ffffffff-2015-09,18
8448c99ffffffff-2016-04,2
8448c99ffffffff-2016-05,26
8448c99ffffffff-2016-08,22
8448c99ffffffff-2016-09,20
8448c99ffffffff-2017-04,3
8448c99ffffffff-2017-05,6
8448c99ffffffff-2017-08,12
8448c99ffffffff-2017-09,23
8448c99ffffffff-2017-10,1
8448c99ffffffff-2018-04,11
8448c99ffffffff-2018-05,31
8448c99ffffffff-2018-08,27
8448c99ffffffff-2018-09,35
8448c99ffffffff-2018-10,3
8448c99ffffffff-2019-05,8
8448c99ffffffff-2019-08,15
8448c99ffffffff-2019-09,44
8448c99ffffffff-2019-10,7
8448c99ffffffff-2020-04,2
8448c99ffffffff-2020-05,28
8448c99ffffffff-2020-08,25
8448c99ffffffff-2020-09,61
8448c99ffffffff-2020-10,3
8448c99ffffffff-2021-05,49
8448c99ffffffff-2021-06,1
8448c99ffffffff-2021-08,25
8448c99ffffffff-2021-09,37
8448c99ffffffff-2022-04,9
8448c99ffffffff-2022-05,42
8448c99ffffffff-2022-08,6
8448c99ffffffff-2022-09,25
8448c99ffffffff-2022-10,1
8448c99ffffffff-2023-04,1
8448c99ffffffff-2023-05,8
8448c99ffffffff-2023-06,1
8448c99ffffffff-2023-08,17
8448c99ffffffff-2023-09,49
8448c99ffffffff-2023-10,5
8448c9bffffffff-2012-05,1
8448c9bffffffff-2014-05,1
8448c9bffffffff-2014-08,1
8448c9bffffffff-2015-05,2
8448c9bffffffff-2015-09,2
8448c9bffffffff-2016-05,1
8448c9bffffffff-2016-08,2
8448c9bffffffff-2016-09,1
8448c9bffffffff-2016-10,1
8448c9bffffffff-2017-05,1
8448c9bffffffff-2017-09,2
8448c9bffffffff-2018-05,7
8448c9bffffffff-2018-08,3
8448c9bffffffff-2018-09,4
8448c9bffffffff-2019-09,1
8448c9bffffffff-2020-09,1
8448c9bffffffff-2021-05,2
8448c9bffffffff-2021-08,1
8448c9bffffffff-2022-04,2
8448c9bffffffff-2022-05,1
8448c9bffffffff-2023-09,4
8448c9dffffffff-2013-09,1
8448c9dffffffff-2020-09,1
8448c9dffffffff-2021-08,9
8448c9dffffffff-2021-09,1
8448c9dffffffff-2021-10,1
8448c9dffffffff-2023-05,1
8448c9dffffffff-2023-09,3
8448ca1ffffffff-2013-05,1
8448ca1ffffffff-2017-08,4
8448ca1ffffffff-2018-08,3
8448ca1ffffffff-2018-09,1
8448ca1ffffffff-2021-05,1
8448ca1ffffffff-2021-09,2
8448ca1ffffffff-2022-05,6
8448ca1ffffffff-2022-08,1
8448ca1ffffffff-2022-10,1
8448ca1ffffffff-2023-05,3
8448ca1ffffffff-2023-09,18
8448ca1ffffffff-2023-10,3
8448ca3ffffffff-2021-09,1
8448ca3ffffffff-2022-08,4
8448ca5ffffffff-2022-09,1
8448ca9ffffffff-2018-10,2
8448ca9ffffffff-2019-05,2
8448cabffffffff-2012-09,2
8448cabffffffff-2014-05,1
8448cabffffffff-2016-05,2
8448cabffffffff-2019-05,1
8448cabffffffff-2023-09,1
8448cadffffffff-2012-05,1
8448cadffffffff-2012-09,1
8448cadffffffff-2013-05,1
8448cadffffffff-2013-09,3
8448cadffffffff-2015-08,2
8448cadffffffff-2016-08,4
8448cadffffffff-2016-09,11
8448cadffffffff-2017-08,1
8448cadffffffff-2017-09,8
8448cadffffffff-2018-05,1
8448cadffffffff-2018-08,2
8448cadffffffff-2018-09,14
8448cadffffffff-2018-10,1
8448cadffffffff-2020-08,1
8448cadffffffff-2020-09,3
8448cadffffffff-2021-05,3
8448cadffffffff-2021-08,4
8448cadffffffff-2021-09,6
8448cadffffffff-2022-05,1
8448cadffffffff-2022-08,3
8448cadffffffff-2022-09,1
8448cadffffffff-2023-05,1
8448cadffffffff-2023-08,19
8448cadffffffff-2023-09,7
8448cadffffffff-2023-10,1
8448cb1ffffffff-2018-05,5
8448cb1ffffffff-2018-08,1
8448cb1ffffffff-2018-09,4
8448cb1ffffffff-2019-09,1
