index,n
84a9617ffffffff-2020-12,8
84a9617ffffffff-2021-03,4
84a9617ffffffff-2021-07,4
84a9617ffffffff-2021-10,2
84a9617ffffffff-2022-05,1
84a9617ffffffff-2022-07,2
84a9617ffffffff-2022-12,8
84a9617ffffffff-2023-07,1
84a9617ffffffff-2023-08,6
84a9617ffffffff-2023-10,15
84a9619ffffffff-2014-11,2
84a9619ffffffff-2016-05,2
84a9619ffffffff-2016-11,2
84a9619ffffffff-2017-12,3
84a9619ffffffff-2019-03,5
84a9619ffffffff-2019-09,12
84a9619ffffffff-2020-03,5
84a9619ffffffff-2020-10,6
84a9619ffffffff-2021-09,6
84a961bffffffff-2018-06,1
84a9623ffffffff-2023-06,1
84a9627ffffffff-2017-08,1
84a9627ffffffff-2018-06,1
84a9631ffffffff-2015-08,1
84a9631ffffffff-2016-10,2
84a9631ffffffff-2017-01,1
84a9631ffffffff-2017-07,2
84a9631ffffffff-2017-09,1
84a9631ffffffff-2017-11,2
84a9631ffffffff-2021-10,2
84a9631ffffffff-2022-02,1
84a9633ffffffff-2016-08,1
84a9633ffffffff-2020-08,1
84a9637ffffffff-2012-08,1
84a9637ffffffff-2014-04,4
84a9637ffffffff-2016-06,2
84a9637ffffffff-2017-08,1
84a9637ffffffff-2018-07,1
84a9637ffffffff-2018-09,1
84a9637ffffffff-2018-10,1
84a9637ffffffff-2019-08,1
84a9637ffffffff-2021-10,2
84a9637ffffffff-2022-06,3
84a9637ffffffff-2022-07,1
84a9637ffffffff-2022-12,1
84a9637ffffffff-2023-06,1
84a9637ffffffff-2023-07,1
84a963bffffffff-2018-09,1
84a963dffffffff-2021-03,1
84a9653ffffffff-2017-08,6
84a9653ffffffff-2018-05,6
84a9653ffffffff-2019-03,1
84a9653ffffffff-2019-04,3
84a9653ffffffff-2019-05,1
84a9653ffffffff-2019-09,10
84a9653ffffffff-2020-02,8
84a9653ffffffff-2021-05,1
84a9653ffffffff-2022-07,1
84a9653ffffffff-2023-01,1
84a9653ffffffff-2023-07,1
84a9657ffffffff-2023-05,2
84a965bffffffff-2022-02,1
84a965bffffffff-2022-10,1
84a965bffffffff-2023-06,1
84a965bffffffff-2023-09,3
84a965bffffffff-2023-10,1
84a9685ffffffff-2015-07,5
84a9685ffffffff-2015-10,2
84a9685ffffffff-2015-11,2
84a9685ffffffff-2016-03,2
84a9685ffffffff-2016-04,1
84a9685ffffffff-2016-08,1
84a9685ffffffff-2016-11,2
84a9685ffffffff-2017-07,2
84a9685ffffffff-2017-11,2
84a9685ffffffff-2018-05,7
84a9685ffffffff-2018-10,1
84a9685ffffffff-2018-12,3
84a9685ffffffff-2019-02,2
84a9685ffffffff-2019-03,1
84a9685ffffffff-2019-04,1
84a9685ffffffff-2019-06,1
84a9685ffffffff-2019-10,1
84a9685ffffffff-2019-11,1
84a9685ffffffff-2021-03,1
84a9685ffffffff-2021-11,1
84a9685ffffffff-2022-01,4
84a9685ffffffff-2022-03,5
84a9685ffffffff-2022-05,2
84a9685ffffffff-2022-06,4
84a9685ffffffff-2022-07,4
84a9685ffffffff-2022-08,6
84a9685ffffffff-2022-10,3
84a9685ffffffff-2022-11,5
84a9685ffffffff-2023-01,2
84a9685ffffffff-2023-04,3
84a9685ffffffff-2023-05,3
84a9685ffffffff-2023-06,4
84a9685ffffffff-2023-07,4
84a9685ffffffff-2023-10,1
84a9687ffffffff-2023-10,2
84a96a1ffffffff-2014-05,2
84a96a1ffffffff-2018-12,1
84a96a3ffffffff-2022-04,1
84a96a5ffffffff-2018-03,3
84a96a5ffffffff-2019-07,3
84a96a5ffffffff-2021-11,6
84a96a5ffffffff-2021-12,3
84a96a5ffffffff-2023-05,2
84a96a7ffffffff-2012-08,1
84a96a7ffffffff-2012-10,2
84a96a7ffffffff-2015-07,1
84a96a7ffffffff-2015-09,3
84a96a7ffffffff-2016-09,2
84a96a7ffffffff-2017-04,3
84a96a7ffffffff-2017-09,8
84a96a7ffffffff-2018-09,9
84a96a7ffffffff-2018-10,1
84a96a7ffffffff-2018-12,2
84a96a7ffffffff-2020-05,1
84a96a7ffffffff-2023-03,1
84a96a7ffffffff-2023-04,2
84a96a7ffffffff-2023-06,6
84a96a7ffffffff-2023-09,25
84a96a9ffffffff-2013-03,1
84a96a9ffffffff-2014-05,7
84a96a9ffffffff-2015-05,1
84a96a9ffffffff-2016-05,2
84a96a9ffffffff-2019-04,5
84a96a9ffffffff-2019-10,1
84a96a9ffffffff-2021-11,6
84a96a9ffffffff-2022-11,2
84a96abffffffff-2021-05,2
84a96abffffffff-2021-10,6
84a96abffffffff-2022-03,4
84a96abffffffff-2023-03,2
84a96adffffffff-2016-08,1
84a96adffffffff-2016-10,1
84a96adffffffff-2016-12,1
84a96adffffffff-2017-01,3
84a96adffffffff-2017-04,2
84a96adffffffff-2017-06,2
84a96adffffffff-2017-10,2
84a96adffffffff-2018-01,6
84a96adffffffff-2018-03,3
84a96adffffffff-2018-04,1
84a96adffffffff-2018-05,7
84a96adffffffff-2018-06,5
84a96adffffffff-2018-08,7
84a96adffffffff-2018-09,3
84a96adffffffff-2018-10,9
84a96adffffffff-2018-11,3
84a96adffffffff-2019-01,2
84a96adffffffff-2019-03,3
84a96adffffffff-2019-05,1
84a96adffffffff-2019-06,3
84a96adffffffff-2019-07,7
84a96adffffffff-2019-08,7
84a96adffffffff-2019-09,9
84a96adffffffff-2019-11,4
84a96adffffffff-2020-01,4
84a96adffffffff-2020-08,1
84a96adffffffff-2021-08,2
84a96adffffffff-2021-09,8
84a96adffffffff-2021-10,4
84a96adffffffff-2021-11,8
84a96adffffffff-2021-12,3
84a96adffffffff-2022-01,2
84a96adffffffff-2022-05,2
84a96adffffffff-2022-08,2
84a96adffffffff-2022-10,3
84a96adffffffff-2022-12,8
84a96adffffffff-2023-04,7
84a96adffffffff-2023-05,2
84a96adffffffff-2023-06,4
84a96adffffffff-2023-08,3
84a96adffffffff-2023-09,2
84a96adffffffff-2023-10,2
84a96b1ffffffff-2016-08,1
84a96b1ffffffff-2022-03,5
84a96b3ffffffff-2016-08,1
84a96b5ffffffff-2021-11,11
84a96b5ffffffff-2022-04,1
84a96b7ffffffff-2016-08,1
84a96b9ffffffff-2017-10,1
84a96b9ffffffff-2021-05,2
84a96b9ffffffff-2022-02,4
84a96b9ffffffff-2022-03,2
84a96b9ffffffff-2022-05,1
84a96b9ffffffff-2022-06,1
84a96b9ffffffff-2022-08,6
84a96b9ffffffff-2022-12,2
84a96b9ffffffff-2023-04,3
84a96b9ffffffff-2023-09,2
84a96b9ffffffff-2023-10,3
84a96bbffffffff-2022-12,2
84a96bdffffffff-2023-10,3
84a96c5ffffffff-2020-12,5
84a96c5ffffffff-2021-02,6
84a96c5ffffffff-2021-09,21
84a96c5ffffffff-2021-10,2
84a96c5ffffffff-2022-11,2
84a96c5ffffffff-2023-07,2
84a96e1ffffffff-2014-04,1
84a96e1ffffffff-2018-10,2
84a96e1ffffffff-2021-05,5
84a96e1ffffffff-2021-06,2
84a96e1ffffffff-2022-01,1
84a96e3ffffffff-2021-10,1
84a96e5ffffffff-2014-08,1
84a96e5ffffffff-2014-12,3
84a96e5ffffffff-2015-01,6
84a96e5ffffffff-2016-09,1
84a96e5ffffffff-2018-05,2
84a96e5ffffffff-2018-10,2
84a96e5ffffffff-2019-05,2
84a96e5ffffffff-2019-08,2
84a96e5ffffffff-2020-05,1
84a96e5ffffffff-2021-06,1
84a96e5ffffffff-2021-11,2
84a96e5ffffffff-2022-02,2
84a96e5ffffffff-2022-10,2
84a96e5ffffffff-2023-04,1
84a96e7ffffffff-2015-05,2
84a96e7ffffffff-2015-07,4
84a96e7ffffffff-2016-07,2
84a96e7ffffffff-2016-09,4
84a96e7ffffffff-2016-10,1
84a96e7ffffffff-2017-06,1
84a96e7ffffffff-2018-02,3
84a96e7ffffffff-2018-05,3
84a96e7ffffffff-2018-09,3
84a96e7ffffffff-2018-12,1
84a96e7ffffffff-2019-06,1
84a96e7ffffffff-2019-07,1
84a96e7ffffffff-2019-09,3
84a96e7ffffffff-2019-11,3
84a96e7ffffffff-2020-01,1
84a96e7ffffffff-2020-06,1
84a96e7ffffffff-2020-09,1
84a96e7ffffffff-2020-10,3
84a96e7ffffffff-2020-11,1
84a96e7ffffffff-2021-05,2
84a96e7ffffffff-2021-09,1
84a96e7ffffffff-2021-10,6
84a96e7ffffffff-2022-03,5
84a96e7ffffffff-2022-04,6
84a96e7ffffffff-2022-05,7
84a96e7ffffffff-2022-09,5
84a96e7ffffffff-2022-10,3
84a96e7ffffffff-2022-11,3
84a96e7ffffffff-2023-01,1
84a96e7ffffffff-2023-06,2
84a96e7ffffffff-2023-08,4
84a96e7ffffffff-2023-10,4
84a96e9ffffffff-2016-11,2
84a96e9ffffffff-2017-12,3
84a96e9ffffffff-2020-12,18
84a96e9ffffffff-2021-03,4
84a96e9ffffffff-2021-07,2
84a96e9ffffffff-2022-02,3
84a96e9ffffffff-2022-11,2
84a96e9ffffffff-2023-05,3
84b2619ffffffff-2023-01,1
84b2691ffffffff-2021-03,1
84b2691ffffffff-2021-04,2
84b2691ffffffff-2021-07,2
84b2691ffffffff-2021-10,2
84b2691ffffffff-2022-10,1
84b2691ffffffff-2023-07,2
84b2695ffffffff-2021-09,1
84b2695ffffffff-2022-05,1
84b2699ffffffff-2017-04,1
84b2699ffffffff-2018-08,1
84b2699ffffffff-2019-09,1
84b2699ffffffff-2021-12,9
84b2699ffffffff-2022-03,1
84b2699ffffffff-2022-07,4
84b2699ffffffff-2022-08,1
84b2699ffffffff-2023-01,2
84b2699ffffffff-2023-02,1
84b2699ffffffff-2023-07,2
84b2699ffffffff-2023-08,6
84b269bffffffff-2017-06,1
84b269bffffffff-2022-03,1
84b26d1ffffffff-2020-01,2
84b26d1ffffffff-2021-10,2
84b26d1ffffffff-2022-08,6
84b26d3ffffffff-2021-06,1
84b26d3ffffffff-2023-11,1
84b26d7ffffffff-2017-12,2
84b26d7ffffffff-2019-02,2
84b26d7ffffffff-2021-10,1
84b26d7ffffffff-2021-12,2
84b26d7ffffffff-2022-07,4
84b26d7ffffffff-2022-12,2
84b26d7ffffffff-2023-07,2
84b26dbffffffff-2023-09,2
84b3499ffffffff-2020-11,2
84b349dffffffff-2022-09,1
84b34d5ffffffff-2023-03,1
84b34d7ffffffff-2017-06,1
84b34d7ffffffff-2020-11,3
84b34d7ffffffff-2021-03,1
84b34d7ffffffff-2022-07,2
84b34d7ffffffff-2022-08,2
84b34d7ffffffff-2023-05,2
84b34d7ffffffff-2023-06,2
84b34d7ffffffff-2023-07,4
84b34d7ffffffff-2023-09,6
84b34d7ffffffff-2023-10,2
84b34dbffffffff-2017-12,2
84b34dbffffffff-2022-09,3
84b366dffffffff-2023-07,2
84b3699ffffffff-2023-06,1
84b36d7ffffffff-2022-10,1
84c2c97ffffffff-2022-07,4
84c2c97ffffffff-2022-08,1
84c2c97ffffffff-2022-10,4
84c2c97ffffffff-2023-01,1
84c2c97ffffffff-2023-09,2
84c2cadffffffff-2021-05,3
84c2cadffffffff-2021-10,1
84c2cadffffffff-2021-11,2
84c2cb1ffffffff-2015-05,3
84c2cb1ffffffff-2017-08,2
84c2cb1ffffffff-2018-02,2
84c2cb1ffffffff-2018-07,4
84c2cb1ffffffff-2019-12,2
84c2cb1ffffffff-2020-01,2
84c2cb1ffffffff-2021-08,8
84c2cb1ffffffff-2022-03,1
84c2cb1ffffffff-2023-04,6
84c2cb1ffffffff-2023-09,6
84c2cb1ffffffff-2023-10,5
84c2cb3ffffffff-2019-09,1
84c2cb3ffffffff-2021-09,1
84c2cb3ffffffff-2022-06,3
84c2cb3ffffffff-2023-07,2
84c2cb3ffffffff-2023-08,1
84c2cb5ffffffff-2022-06,1
84c2cbbffffffff-2023-11,2
