index,n
84608b1ffffffff-2023-11,10
84608b5ffffffff-2012-10,1
84608b5ffffffff-2013-10,1
84608b5ffffffff-2014-11,3
84608b5ffffffff-2014-12,1
84608b5ffffffff-2015-02,2
84608b5ffffffff-2015-06,1
84608b5ffffffff-2015-09,2
84608b5ffffffff-2015-10,3
84608b5ffffffff-2015-11,3
84608b5ffffffff-2015-12,4
84608b5ffffffff-2016-01,3
84608b5ffffffff-2016-02,1
84608b5ffffffff-2016-03,3
84608b5ffffffff-2016-06,2
84608b5ffffffff-2016-08,4
84608b5ffffffff-2016-09,2
84608b5ffffffff-2016-10,8
84608b5ffffffff-2016-11,16
84608b5ffffffff-2016-12,4
84608b5ffffffff-2017-01,26
84608b5ffffffff-2017-02,13
84608b5ffffffff-2017-03,7
84608b5ffffffff-2017-08,3
84608b5ffffffff-2017-09,3
84608b5ffffffff-2017-10,13
84608b5ffffffff-2017-11,5
84608b5ffffffff-2017-12,3
84608b5ffffffff-2018-01,5
84608b5ffffffff-2018-02,11
84608b5ffffffff-2018-03,11
84608b5ffffffff-2018-04,7
84608b5ffffffff-2018-05,1
84608b5ffffffff-2018-07,10
84608b5ffffffff-2018-08,1
84608b5ffffffff-2018-09,18
84608b5ffffffff-2018-10,35
84608b5ffffffff-2018-11,11
84608b5ffffffff-2018-12,10
84608b5ffffffff-2019-01,7
84608b5ffffffff-2019-02,17
84608b5ffffffff-2019-03,12
84608b5ffffffff-2019-04,4
84608b5ffffffff-2019-05,6
84608b5ffffffff-2019-06,1
84608b5ffffffff-2019-09,2
84608b5ffffffff-2019-10,11
84608b5ffffffff-2019-11,16
84608b5ffffffff-2019-12,9
84608b5ffffffff-2020-01,15
84608b5ffffffff-2020-02,10
84608b5ffffffff-2020-03,6
84608b5ffffffff-2020-04,2
84608b5ffffffff-2020-05,2
84608b5ffffffff-2020-06,4
84608b5ffffffff-2020-08,1
84608b5ffffffff-2020-09,9
84608b5ffffffff-2020-10,38
84608b5ffffffff-2020-11,27
84608b5ffffffff-2020-12,19
84608b5ffffffff-2021-01,18
84608b5ffffffff-2021-02,13
84608b5ffffffff-2021-03,16
84608b5ffffffff-2021-04,4
84608b5ffffffff-2021-05,1
84608b5ffffffff-2021-06,2
84608b5ffffffff-2021-07,2
84608b5ffffffff-2021-08,2
84608b5ffffffff-2021-09,4
84608b5ffffffff-2021-10,31
84608b5ffffffff-2021-11,25
84608b5ffffffff-2021-12,14
84608b5ffffffff-2022-01,9
84608b5ffffffff-2022-02,9
84608b5ffffffff-2022-03,4
84608b5ffffffff-2022-04,1
84608b5ffffffff-2022-05,3
84608b5ffffffff-2022-06,2
84608b5ffffffff-2022-07,1
84608b5ffffffff-2022-09,3
84608b5ffffffff-2022-10,7
84608b5ffffffff-2022-11,4
84608b5ffffffff-2022-12,10
84608b5ffffffff-2023-01,10
84608b5ffffffff-2023-02,3
84608b5ffffffff-2023-03,1
84608b5ffffffff-2023-04,9
84608b5ffffffff-2023-06,1
84608b5ffffffff-2023-07,1
84608b5ffffffff-2023-10,33
84608b5ffffffff-2023-11,34
84608b7ffffffff-2017-01,2
84608b7ffffffff-2018-11,1
84608b7ffffffff-2019-03,2
84608b7ffffffff-2019-04,1
84608b7ffffffff-2019-05,1
84608b7ffffffff-2019-10,1
84608b7ffffffff-2020-02,1
84608b7ffffffff-2020-09,2
84608b7ffffffff-2020-10,11
84608b7ffffffff-2021-01,1
84608b7ffffffff-2021-02,1
84608b7ffffffff-2021-10,3
84608b7ffffffff-2021-11,2
84608b7ffffffff-2022-01,3
84608b7ffffffff-2022-04,2
84608b7ffffffff-2022-05,4
84608b7ffffffff-2022-11,3
84608b7ffffffff-2023-03,2
84608b7ffffffff-2023-09,4
84608b7ffffffff-2023-10,6
84608b7ffffffff-2023-11,1
84608b9ffffffff-2014-01,1
84608b9ffffffff-2014-02,2
84608b9ffffffff-2014-03,1
84608b9ffffffff-2014-11,2
84608b9ffffffff-2015-03,2
84608b9ffffffff-2015-10,3
84608b9ffffffff-2015-11,6
84608b9ffffffff-2015-12,2
84608b9ffffffff-2016-01,1
84608b9ffffffff-2016-04,1
84608b9ffffffff-2016-10,1
84608b9ffffffff-2016-11,1
84608b9ffffffff-2017-01,7
84608b9ffffffff-2017-05,3
84608b9ffffffff-2017-09,1
84608b9ffffffff-2017-10,1
84608b9ffffffff-2017-11,2
84608b9ffffffff-2017-12,9
84608b9ffffffff-2018-01,4
84608b9ffffffff-2018-02,1
84608b9ffffffff-2018-10,4
84608b9ffffffff-2018-11,9
84608b9ffffffff-2018-12,4
84608b9ffffffff-2019-01,2
84608b9ffffffff-2019-02,9
84608b9ffffffff-2019-10,5
84608b9ffffffff-2019-11,3
84608b9ffffffff-2019-12,9
84608b9ffffffff-2020-01,17
84608b9ffffffff-2020-02,3
84608b9ffffffff-2020-08,1
84608b9ffffffff-2020-10,8
84608b9ffffffff-2020-11,2
84608b9ffffffff-2020-12,8
84608b9ffffffff-2021-01,1
84608b9ffffffff-2021-02,5
84608b9ffffffff-2021-03,1
84608b9ffffffff-2021-04,1
84608b9ffffffff-2021-08,1
84608b9ffffffff-2021-09,5
84608b9ffffffff-2021-10,8
84608b9ffffffff-2021-11,6
84608b9ffffffff-2021-12,14
84608b9ffffffff-2022-01,2
84608b9ffffffff-2022-02,14
84608b9ffffffff-2022-03,6
84608b9ffffffff-2022-04,1
84608b9ffffffff-2022-06,2
84608b9ffffffff-2022-11,8
84608b9ffffffff-2022-12,5
84608b9ffffffff-2023-01,10
84608b9ffffffff-2023-02,6
84608b9ffffffff-2023-03,2
84608b9ffffffff-2023-04,1
84608b9ffffffff-2023-05,3
84608b9ffffffff-2023-07,1
84608b9ffffffff-2023-08,1
84608b9ffffffff-2023-09,2
84608b9ffffffff-2023-10,1
84608b9ffffffff-2023-11,9
84608bdffffffff-2013-10,1
84608bdffffffff-2014-11,1
84608bdffffffff-2014-12,1
84608bdffffffff-2015-01,1
84608bdffffffff-2015-10,2
84608bdffffffff-2015-11,4
84608bdffffffff-2015-12,1
84608bdffffffff-2016-03,3
84608bdffffffff-2016-05,1
84608bdffffffff-2016-09,2
84608bdffffffff-2016-10,2
84608bdffffffff-2016-11,3
84608bdffffffff-2017-01,1
84608bdffffffff-2017-02,1
84608bdffffffff-2017-12,1
84608bdffffffff-2018-02,1
84608bdffffffff-2018-04,2
84608bdffffffff-2018-05,1
84608bdffffffff-2018-08,1
84608bdffffffff-2018-10,6
84608bdffffffff-2018-11,5
84608bdffffffff-2018-12,15
84608bdffffffff-2019-01,3
84608bdffffffff-2019-02,1
84608bdffffffff-2019-03,1
84608bdffffffff-2019-04,3
84608bdffffffff-2019-05,2
84608bdffffffff-2019-06,1
84608bdffffffff-2019-10,1
84608bdffffffff-2019-11,8
84608bdffffffff-2019-12,2
84608bdffffffff-2020-01,9
84608bdffffffff-2020-02,2
84608bdffffffff-2020-03,4
84608bdffffffff-2020-04,2
84608bdffffffff-2020-05,5
84608bdffffffff-2020-11,3
84608bdffffffff-2020-12,14
84608bdffffffff-2021-01,15
84608bdffffffff-2021-02,34
84608bdffffffff-2021-03,41
84608bdffffffff-2021-05,2
84608bdffffffff-2021-07,1
84608bdffffffff-2021-08,3
84608bdffffffff-2021-09,2
84608bdffffffff-2021-10,1
84608bdffffffff-2021-11,3
84608bdffffffff-2021-12,10
84608bdffffffff-2022-01,23
84608bdffffffff-2022-02,39
84608bdffffffff-2022-03,11
84608bdffffffff-2022-04,12
84608bdffffffff-2022-05,19
84608bdffffffff-2022-06,7
84608bdffffffff-2022-07,1
84608bdffffffff-2022-08,1
84608bdffffffff-2022-10,20
84608bdffffffff-2022-11,11
84608bdffffffff-2022-12,9
84608bdffffffff-2023-01,18
84608bdffffffff-2023-02,11
84608bdffffffff-2023-03,12
84608bdffffffff-2023-04,3
84608bdffffffff-2023-05,10
84608bdffffffff-2023-06,2
84608bdffffffff-2023-07,1
84608bdffffffff-2023-08,1
84608bdffffffff-2023-10,3
84608bdffffffff-2023-11,12
84608c3ffffffff-2020-12,1
84608c5ffffffff-2016-12,1
84608c9ffffffff-2018-10,2
84608d1ffffffff-2013-01,1
84608d1ffffffff-2018-02,2
84608d1ffffffff-2018-12,4
84608d1ffffffff-2019-10,2
84608d1ffffffff-2020-01,3
84608d1ffffffff-2020-02,2
84608d1ffffffff-2020-05,2
84608d1ffffffff-2020-11,5
84608d1ffffffff-2020-12,4
84608d1ffffffff-2021-01,2
84608d1ffffffff-2021-02,2
84608d1ffffffff-2021-10,1
84608d1ffffffff-2021-11,4
84608d1ffffffff-2021-12,8
84608d1ffffffff-2022-02,4
84608d1ffffffff-2022-03,1
84608d1ffffffff-2022-10,3
84608d1ffffffff-2022-11,1
84608d1ffffffff-2022-12,4
84608d1ffffffff-2023-01,5
84608d1ffffffff-2023-02,5
84608d1ffffffff-2023-03,1
84608d1ffffffff-2023-08,1
84608d1ffffffff-2023-11,3
84608d5ffffffff-2021-12,2
84608d5ffffffff-2023-01,1
84608d7ffffffff-2014-02,1
84608d7ffffffff-2015-04,1
84608d7ffffffff-2016-05,1
84608d7ffffffff-2016-12,3
84608d7ffffffff-2017-01,1
84608d7ffffffff-2017-02,2
84608d7ffffffff-2018-05,2
84608d7ffffffff-2018-11,2
84608d7ffffffff-2019-03,4
84608d7ffffffff-2020-05,2
84608d7ffffffff-2020-10,2
84608d7ffffffff-2020-11,5
84608d7ffffffff-2020-12,3
84608d7ffffffff-2021-01,1
84608d7ffffffff-2021-02,1
84608d7ffffffff-2021-03,3
84608d7ffffffff-2021-04,2
84608d7ffffffff-2021-05,3
84608d7ffffffff-2021-08,1
84608d7ffffffff-2021-10,5
84608d7ffffffff-2021-12,4
84608d7ffffffff-2022-01,8
84608d7ffffffff-2022-02,6
84608d7ffffffff-2022-03,5
84608d7ffffffff-2022-04,5
84608d7ffffffff-2022-05,4
84608d7ffffffff-2022-06,1
84608d7ffffffff-2022-07,2
84608d7ffffffff-2022-09,1
84608d7ffffffff-2022-10,1
84608d7ffffffff-2022-12,4
84608d7ffffffff-2023-01,4
84608d7ffffffff-2023-02,2
84608d7ffffffff-2023-03,1
84608d7ffffffff-2023-04,2
84608d7ffffffff-2023-05,1
84608d7ffffffff-2023-09,3
84608d7ffffffff-2023-10,1
84608d7ffffffff-2023-11,1
84608dbffffffff-2019-03,1
84608dbffffffff-2021-01,1
84608dbffffffff-2021-02,1
84608dbffffffff-2021-12,4
84608dbffffffff-2022-01,1
84608dbffffffff-2022-03,1
84608dbffffffff-2022-11,3
84608dbffffffff-2022-12,1
84608e3ffffffff-2014-10,1
84608e3ffffffff-2020-12,3
84608e9ffffffff-2014-04,1
84608e9ffffffff-2014-11,1
84608e9ffffffff-2014-12,2
84608e9ffffffff-2015-02,1
84608e9ffffffff-2015-11,3
84608e9ffffffff-2015-12,2
84608e9ffffffff-2016-01,2
84608e9ffffffff-2016-02,1
84608e9ffffffff-2016-12,4
84608e9ffffffff-2017-11,1
84608e9ffffffff-2018-03,2
84608e9ffffffff-2018-07,1
84608e9ffffffff-2018-11,4
84608e9ffffffff-2018-12,1
84608e9ffffffff-2019-01,1
84608e9ffffffff-2019-02,2
84608e9ffffffff-2019-04,2
84608e9ffffffff-2019-10,4
84608e9ffffffff-2019-12,3
84608e9ffffffff-2020-01,1
84608e9ffffffff-2021-01,7
84608e9ffffffff-2021-08,2
84608e9ffffffff-2021-11,1
84608e9ffffffff-2021-12,5
84608e9ffffffff-2022-01,9
84608e9ffffffff-2022-06,1
84608e9ffffffff-2023-01,7
84608e9ffffffff-2023-02,2
84608e9ffffffff-2023-03,2
84608e9ffffffff-2023-11,2
8460915ffffffff-2017-11,1
8460987ffffffff-2018-10,2
8460999ffffffff-2015-01,1
8460999ffffffff-2016-12,1
8460999ffffffff-2019-12,1
8460999ffffffff-2021-11,1
8460999ffffffff-2021-12,1
84609b7ffffffff-2015-02,1
84609b7ffffffff-2022-02,5
84609b7ffffffff-2023-01,4
84609e1ffffffff-2018-05,18
84609e3ffffffff-2012-11,2
84609e3ffffffff-2016-01,2
84609ebffffffff-2016-01,1
8460a0dffffffff-2016-10,3
8460a15ffffffff-2017-10,1
8460a25ffffffff-2019-04,1
8460a47ffffffff-2019-03,4
8460a59ffffffff-2022-09,2
8460a5bffffffff-2022-09,1
8460a83ffffffff-2014-10,1
8460a89ffffffff-2017-10,1
8460a89ffffffff-2017-11,1
8460a89ffffffff-2017-12,2
8460a89ffffffff-2018-01,5
8460a89ffffffff-2018-02,3
8460a89ffffffff-2018-04,4
8460a91ffffffff-2012-02,2
8460a91ffffffff-2012-11,1
8460a91ffffffff-2013-01,4
8460a91ffffffff-2013-02,2
8460a91ffffffff-2013-03,1
8460a91ffffffff-2013-11,4
8460a91ffffffff-2014-01,1
8460a91ffffffff-2014-02,11
8460a91ffffffff-2014-04,9
8460a91ffffffff-2014-05,1
8460a91ffffffff-2014-06,5
8460a91ffffffff-2014-08,2
8460a91ffffffff-2014-09,2
8460a91ffffffff-2014-10,8
8460a91ffffffff-2014-11,3
8460a91ffffffff-2014-12,12
8460a91ffffffff-2015-01,14
8460a91ffffffff-2015-02,18
8460a91ffffffff-2015-03,7
8460a91ffffffff-2015-04,1
8460a91ffffffff-2015-05,1
8460a91ffffffff-2015-08,4
8460a91ffffffff-2015-09,10
8460a91ffffffff-2015-10,3
8460a91ffffffff-2015-11,13
8460a91ffffffff-2015-12,19
8460a91ffffffff-2016-01,21
8460a91ffffffff-2016-02,3
8460a91ffffffff-2016-03,12
8460a91ffffffff-2016-04,7
8460a91ffffffff-2016-05,2
8460a91ffffffff-2016-06,1
8460a91ffffffff-2016-09,1
8460a91ffffffff-2016-10,1
8460a91ffffffff-2016-11,16
8460a91ffffffff-2016-12,7
8460a91ffffffff-2017-01,28
8460a91ffffffff-2017-02,33
8460a91ffffffff-2017-03,13
8460a91ffffffff-2017-04,2
8460a91ffffffff-2017-05,1
8460a91ffffffff-2017-09,1
8460a91ffffffff-2017-10,19
8460a91ffffffff-2017-11,19
8460a91ffffffff-2017-12,45
8460a91ffffffff-2018-01,26
8460a91ffffffff-2018-02,21
8460a91ffffffff-2018-03,10
8460a91ffffffff-2018-04,3
8460a91ffffffff-2018-05,2
8460a91ffffffff-2018-06,1
8460a91ffffffff-2018-08,1
8460a91ffffffff-2018-09,1
8460a91ffffffff-2018-10,21
8460a91ffffffff-2018-11,17
8460a91ffffffff-2018-12,21
8460a91ffffffff-2019-01,16
8460a91ffffffff-2019-02,12
8460a91ffffffff-2019-03,14
8460a91ffffffff-2019-04,2
8460a91ffffffff-2019-05,1
8460a91ffffffff-2019-06,2
8460a91ffffffff-2019-09,1
8460a91ffffffff-2019-10,4
8460a91ffffffff-2019-11,5
8460a91ffffffff-2019-12,9
8460a91ffffffff-2020-01,14
8460a91ffffffff-2020-02,18
8460a91ffffffff-2020-03,2
8460a91ffffffff-2020-10,1
8460a91ffffffff-2020-11,2
8460a91ffffffff-2020-12,17
8460a91ffffffff-2021-01,13
8460a91ffffffff-2021-02,17
8460a91ffffffff-2021-03,12
8460a91ffffffff-2021-05,1
8460a91ffffffff-2021-08,1
8460a91ffffffff-2021-09,2
8460a91ffffffff-2021-10,2
8460a91ffffffff-2021-11,29
8460a91ffffffff-2021-12,30
8460a91ffffffff-2022-01,22
8460a91ffffffff-2022-02,19
8460a91ffffffff-2022-03,12
8460a91ffffffff-2022-04,4
8460a91ffffffff-2022-08,1
8460a91ffffffff-2022-09,1
8460a91ffffffff-2022-10,12
8460a91ffffffff-2022-11,31
8460a91ffffffff-2022-12,30
8460a91ffffffff-2023-01,42
8460a91ffffffff-2023-02,35
8460a91ffffffff-2023-03,20
8460a91ffffffff-2023-04,7
8460a91ffffffff-2023-05,2
8460a91ffffffff-2023-09,5
8460a91ffffffff-2023-10,39
8460a91ffffffff-2023-11,36
8460a97ffffffff-2013-02,1
8460a97ffffffff-2014-02,3
8460a97ffffffff-2014-10,2
8460a97ffffffff-2014-11,1
8460a97ffffffff-2015-01,1
8460a97ffffffff-2015-02,4
8460a97ffffffff-2015-09,2
8460a97ffffffff-2015-10,9
8460a97ffffffff-2015-11,2
8460a97ffffffff-2015-12,1
8460a97ffffffff-2016-01,5
8460a97ffffffff-2016-02,2
8460a97ffffffff-2016-03,1
8460a97ffffffff-2016-11,9
8460a97ffffffff-2016-12,1
8460a97ffffffff-2017-01,1
8460a97ffffffff-2017-02,2
8460a97ffffffff-2017-03,3
8460a97ffffffff-2017-06,2
8460a97ffffffff-2017-10,2
8460a97ffffffff-2017-11,5
8460a97ffffffff-2017-12,10
8460a97ffffffff-2018-01,6
8460a97ffffffff-2018-02,3
8460a97ffffffff-2018-03,3
8460a97ffffffff-2018-05,1
8460a97ffffffff-2018-11,7
8460a97ffffffff-2018-12,9
8460a97ffffffff-2019-01,6
8460a97ffffffff-2019-02,3
8460a97ffffffff-2019-04,1
8460a97ffffffff-2019-06,2
8460a97ffffffff-2019-11,8
8460a97ffffffff-2019-12,3
8460a97ffffffff-2020-01,3
8460a97ffffffff-2020-02,5
8460a97ffffffff-2020-03,2
8460a97ffffffff-2020-10,1
8460a97ffffffff-2020-11,2
8460a97ffffffff-2020-12,3
8460a97ffffffff-2021-01,5
8460a97ffffffff-2021-02,1
8460a97ffffffff-2021-03,1
8460a97ffffffff-2021-04,1
8460a97ffffffff-2021-05,2
8460a97ffffffff-2021-10,2
8460a97ffffffff-2021-11,5
8460a97ffffffff-2021-12,1
8460a97ffffffff-2022-01,11
8460a97ffffffff-2022-02,10
8460a97ffffffff-2022-03,7
8460a97ffffffff-2022-06,1
8460a97ffffffff-2022-11,3
8460a97ffffffff-2022-12,8
8460a97ffffffff-2023-01,3
8460a97ffffffff-2023-02,4
8460a97ffffffff-2023-03,2
8460a97ffffffff-2023-04,1
8460a97ffffffff-2023-05,2
8460a97ffffffff-2023-08,1
8460a97ffffffff-2023-09,7
8460a97ffffffff-2023-10,9
8460a97ffffffff-2023-11,15
8460a99ffffffff-2015-03,2
8460a99ffffffff-2016-01,1
8460a99ffffffff-2016-03,2
8460a99ffffffff-2017-01,1
8460a99ffffffff-2017-02,3
8460a99ffffffff-2017-03,1
8460a99ffffffff-2018-01,1
8460a99ffffffff-2018-02,3
8460a99ffffffff-2018-10,1
8460a99ffffffff-2018-11,4
8460a99ffffffff-2018-12,1
8460a99ffffffff-2019-02,15
8460a99ffffffff-2019-07,1
8460a99ffffffff-2020-01,1
8460a99ffffffff-2020-11,2
8460a99ffffffff-2021-01,1
8460a99ffffffff-2021-02,2
8460a99ffffffff-2021-11,2
8460a99ffffffff-2021-12,3
8460a99ffffffff-2022-01,1
8460a99ffffffff-2022-02,3
8460a99ffffffff-2022-03,2
8460a99ffffffff-2022-11,3
8460a99ffffffff-2022-12,2
8460a99ffffffff-2023-01,4
8460a99ffffffff-2023-02,4
8460a99ffffffff-2023-04,5
8460a99ffffffff-2023-11,9
8460a9bffffffff-2012-12,1
8460a9bffffffff-2015-03,1
8460a9bffffffff-2016-04,1
8460a9bffffffff-2016-12,1
8460a9bffffffff-2017-11,3
8460a9bffffffff-2018-01,1
8460a9bffffffff-2018-03,1
8460a9bffffffff-2018-11,2
8460a9bffffffff-2019-03,1
8460a9bffffffff-2020-03,2
8460a9bffffffff-2020-11,1
8460a9bffffffff-2021-10,2
8460a9bffffffff-2022-12,1
8460a9bffffffff-2023-01,1
8460a9bffffffff-2023-09,2
8460a9dffffffff-2019-01,1
8460aadffffffff-2018-09,1
8460aadffffffff-2018-10,2
8460aadffffffff-2023-10,2
8460ab1ffffffff-2019-05,1
8460ab1ffffffff-2021-03,1
8460ab1ffffffff-2022-11,1
8460ab1ffffffff-2022-12,2
8460ab1ffffffff-2023-11,1
8460ab5ffffffff-2020-01,1
8460ab5ffffffff-2020-02,1
8460ab5ffffffff-2020-12,2
8460ab5ffffffff-2021-01,2
8460ab5ffffffff-2021-02,2
8460ab5ffffffff-2021-10,1
8460ab5ffffffff-2022-12,6
8460ab9ffffffff-2022-05,1
8460acdffffffff-2019-01,3
8460acdffffffff-2019-12,1
8460ad3ffffffff-2014-01,1
8460ad3ffffffff-2014-04,1
8460ad3ffffffff-2014-11,1
8460ad3ffffffff-2015-08,1
8460ad3ffffffff-2016-12,2
8460ad3ffffffff-2017-10,1
8460ad3ffffffff-2017-11,1
8460ad3ffffffff-2017-12,1
8460ad3ffffffff-2018-02,3
8460ad3ffffffff-2018-10,1
8460ad3ffffffff-2018-11,2
8460ad3ffffffff-2019-03,3
8460ad3ffffffff-2019-05,3
8460ad3ffffffff-2019-12,1
8460ad3ffffffff-2020-11,1
8460ad3ffffffff-2020-12,1
8460ad3ffffffff-2021-01,1
8460ad3ffffffff-2021-11,1
8460ad3ffffffff-2021-12,1
8460ad3ffffffff-2022-01,1
8460ad3ffffffff-2022-02,1
8460ad3ffffffff-2022-11,3
8460ad3ffffffff-2022-12,6
8460ad3ffffffff-2023-01,6
8460ad3ffffffff-2023-02,2
8460ad3ffffffff-2023-03,1
8460ad3ffffffff-2023-04,1
8460ad3ffffffff-2023-10,8
8460ad3ffffffff-2023-11,4
8460ad7ffffffff-2015-11,2
8460ad7ffffffff-2016-01,6
8460adbffffffff-2017-02,1
8460adbffffffff-2017-12,4
8460adbffffffff-2018-02,1
8460adbffffffff-2019-01,2
8460adbffffffff-2021-02,3
8460adbffffffff-2021-03,4
8460adbffffffff-2021-04,1
8460adbffffffff-2021-06,1
8460adbffffffff-2021-12,2
8460adbffffffff-2022-01,1
8460adbffffffff-2022-03,6
8460adbffffffff-2022-04,1
8460adbffffffff-2022-05,2
8460adbffffffff-2022-06,1
8460adbffffffff-2022-11,1
8460adbffffffff-2022-12,2
8460adbffffffff-2023-02,2
8460adbffffffff-2023-03,3
8460adbffffffff-2023-06,1
8460adbffffffff-2023-09,3
8460adbffffffff-2023-10,3
8460adbffffffff-2023-11,10
8460ae3ffffffff-2023-11,1
8460b1bffffffff-2017-03,2
8460b1bffffffff-2017-04,2
8460b1bffffffff-2018-01,13
8460b1bffffffff-2018-03,9
8460b1bffffffff-2018-12,3
8460b1bffffffff-2019-01,3
8460b1bffffffff-2019-02,1
8460b1bffffffff-2019-03,2
8460b1bffffffff-2021-02,1
8460f65ffffffff-2020-08,2
8460f65ffffffff-2022-02,1
8460f65ffffffff-2022-03,1
8460f65ffffffff-2022-04,2
8460f65ffffffff-2022-12,1
8460f65ffffffff-2023-02,2
8460f69ffffffff-2023-09,5
8460f6dffffffff-2016-01,1
8460f6dffffffff-2016-12,1
8460f6dffffffff-2017-12,1
8460f6dffffffff-2018-02,2
8460f6dffffffff-2018-11,1
8460f6dffffffff-2019-10,1
8460f6dffffffff-2019-11,3
8460f6dffffffff-2019-12,1
8460f6dffffffff-2020-10,1
8460f6dffffffff-2020-11,1
8460f6dffffffff-2020-12,2
8460f6dffffffff-2021-01,2
8460f6dffffffff-2021-03,1
8460f6dffffffff-2021-11,3
8460f6dffffffff-2022-02,4
8460f6dffffffff-2022-03,1
8460f6dffffffff-2022-05,2
8460f6dffffffff-2022-12,3
8460f6dffffffff-2023-01,1
8460f6dffffffff-2023-02,1
8460f6dffffffff-2023-03,1
8460f6dffffffff-2023-04,1
8460f6dffffffff-2023-09,4
8461007ffffffff-2016-11,1
8461007ffffffff-2019-02,1
8461029ffffffff-2017-04,1
8461029ffffffff-2017-12,2
8461029ffffffff-2018-02,1
8461029ffffffff-2018-12,1
8461029ffffffff-2019-03,1
8461029ffffffff-2023-11,2
846102bffffffff-2017-01,1
846102bffffffff-2021-02,1
8461035ffffffff-2018-03,6
8461035ffffffff-2019-04,1
8461035ffffffff-2022-01,1
8461035ffffffff-2022-11,1
846103dffffffff-2019-01,1
846103dffffffff-2021-04,1
846103dffffffff-2022-01,1
8461067ffffffff-2015-12,1
8461067ffffffff-2018-01,3
8461067ffffffff-2018-03,2
8461067ffffffff-2019-11,1
8461067ffffffff-2020-01,1
8461067ffffffff-2020-03,1
8461067ffffffff-2021-02,4
8461067ffffffff-2021-12,1
8461067ffffffff-2022-01,3
8461067ffffffff-2022-02,4
8461067ffffffff-2022-03,1
8461067ffffffff-2023-02,5
846110bffffffff-2023-02,1
8461151ffffffff-2019-03,1
846115bffffffff-2019-03,1
846118dffffffff-2016-12,1
84611a1ffffffff-2013-10,1
84611a1ffffffff-2013-12,1
84611a1ffffffff-2015-03,1
84611a1ffffffff-2016-01,3
84611a1ffffffff-2016-02,3
84611a1ffffffff-2017-11,4
84611a1ffffffff-2017-12,3
84611a1ffffffff-2018-01,2
84611a1ffffffff-2018-02,3
84611a1ffffffff-2018-12,2
84611a1ffffffff-2019-01,4
84611a1ffffffff-2019-03,8
84611a1ffffffff-2019-04,1
84611a1ffffffff-2019-05,1
84611a1ffffffff-2019-11,8
84611a1ffffffff-2019-12,2
84611a1ffffffff-2020-01,7
84611a1ffffffff-2021-12,1
84611a1ffffffff-2022-01,5
84611a1ffffffff-2022-02,6
84611a1ffffffff-2022-03,1
84611a1ffffffff-2022-06,2
84611a1ffffffff-2022-12,1
84611a1ffffffff-2023-01,1
84611a1ffffffff-2023-02,2
84611a1ffffffff-2023-03,1
84611a1ffffffff-2023-06,1
84611a1ffffffff-2023-07,1
84611a1ffffffff-2023-10,6
84611a3ffffffff-2013-12,2
84611a3ffffffff-2016-01,1
84611a3ffffffff-2023-11,1
84611a5ffffffff-2023-03,1
84611a7ffffffff-2022-01,8
84611a9ffffffff-2021-02,1
84611adffffffff-2015-01,1
84611adffffffff-2016-03,2
84611adffffffff-2017-02,2
84611adffffffff-2018-02,2
84611adffffffff-2018-03,1
84611adffffffff-2018-12,2
84611adffffffff-2019-02,2
84611adffffffff-2019-03,1
84611adffffffff-2019-12,4
84611adffffffff-2020-01,4
84611adffffffff-2020-02,6
84611adffffffff-2021-01,5
84611adffffffff-2021-02,5
84611adffffffff-2021-03,3
84611adffffffff-2021-04,8
84611adffffffff-2021-12,5
84611adffffffff-2022-01,1
84611adffffffff-2022-02,5
84611adffffffff-2022-03,5
84611adffffffff-2022-12,4
84611adffffffff-2023-02,2
84611adffffffff-2023-03,7
84611b1ffffffff-2015-09,3
84611b1ffffffff-2016-01,2
84611b1ffffffff-2016-06,1
84611b1ffffffff-2016-07,2
84611b1ffffffff-2016-10,2
84611b1ffffffff-2017-01,2
84611b1ffffffff-2017-02,4
84611b1ffffffff-2017-03,4
84611b1ffffffff-2017-05,2
84611b1ffffffff-2017-06,1
84611b1ffffffff-2017-07,1
84611b1ffffffff-2017-10,1
84611b1ffffffff-2017-11,1
84611b1ffffffff-2017-12,5
84611b1ffffffff-2018-02,1
84611b1ffffffff-2018-04,1
84611b1ffffffff-2018-11,1
84611b1ffffffff-2018-12,1
84611b1ffffffff-2019-01,3
84611b1ffffffff-2019-09,3
84611b1ffffffff-2019-10,4
84611b1ffffffff-2019-11,4
84611b1ffffffff-2019-12,2
84611b1ffffffff-2020-03,2
84611b1ffffffff-2020-05,3
84611b1ffffffff-2021-12,1
84611b1ffffffff-2022-01,1
84611b1ffffffff-2022-02,4
84611b1ffffffff-2022-03,1
84611b5ffffffff-2013-03,1
84611b5ffffffff-2014-11,2
84611b5ffffffff-2014-12,1
84611b5ffffffff-2015-01,1
84611b5ffffffff-2016-01,4
84611b5ffffffff-2017-01,1
84611b5ffffffff-2018-03,2
84611b5ffffffff-2019-12,1
84611b5ffffffff-2020-02,1
84611b5ffffffff-2022-01,6
84611b5ffffffff-2022-10,1
84611b5ffffffff-2022-11,2
84611bbffffffff-2015-08,2
84611bbffffffff-2019-01,2
84611bbffffffff-2021-03,1
84611bbffffffff-2022-01,2
84611bbffffffff-2022-06,1
84611bbffffffff-2023-04,2
84611c1ffffffff-2020-02,2
84611c1ffffffff-2022-03,1
84611c7ffffffff-2017-01,1
