index,n
848b6cdffffffff-2016-07,5
848b6cdffffffff-2016-08,5
848b6cdffffffff-2016-09,5
848b6cdffffffff-2016-10,1
848b6cdffffffff-2017-03,3
848b6cdffffffff-2017-04,1
848b6cdffffffff-2017-05,12
848b6cdffffffff-2017-06,11
848b6cdffffffff-2017-07,13
848b6cdffffffff-2017-08,15
848b6cdffffffff-2017-09,10
848b6cdffffffff-2017-10,3
848b6cdffffffff-2017-11,9
848b6cdffffffff-2017-12,3
848b6cdffffffff-2018-04,4
848b6cdffffffff-2018-05,5
848b6cdffffffff-2018-06,1
848b6cdffffffff-2018-07,1
848b6cdffffffff-2018-08,3
848b6cdffffffff-2018-10,5
848b6cdffffffff-2018-11,5
848b6cdffffffff-2019-02,10
848b6cdffffffff-2019-04,5
848b6cdffffffff-2019-05,5
848b6cdffffffff-2019-06,16
848b6cdffffffff-2019-07,11
848b6cdffffffff-2019-08,6
848b6cdffffffff-2019-09,21
848b6cdffffffff-2019-10,30
848b6cdffffffff-2019-11,1
848b6cdffffffff-2019-12,16
848b6cdffffffff-2020-01,22
848b6cdffffffff-2020-02,5
848b6cdffffffff-2020-03,3
848b6cdffffffff-2020-05,1
848b6cdffffffff-2020-10,5
848b6cdffffffff-2020-11,8
848b6cdffffffff-2020-12,1
848b6cdffffffff-2021-01,2
848b6cdffffffff-2021-03,3
848b6cdffffffff-2021-05,2
848b6cdffffffff-2021-07,1
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,1
848b6cdffffffff-2021-10,7
848b6cdffffffff-2021-11,1
848b6cdffffffff-2021-12,3
848b6cdffffffff-2022-03,1
848b6cdffffffff-2022-04,2
848b6cdffffffff-2022-05,7
848b6cdffffffff-2022-06,11
848b6cdffffffff-2022-07,16
848b6cdffffffff-2022-08,17
848b6cdffffffff-2022-09,6
848b6cdffffffff-2022-10,19
848b6cdffffffff-2022-11,9
848b6cdffffffff-2022-12,4
848b6cdffffffff-2023-01,4
848b6cdffffffff-2023-03,4
848b6cdffffffff-2023-04,20
848b6cdffffffff-2023-05,81
848b6cdffffffff-2023-06,36
848b6cdffffffff-2023-07,38
848b6cdffffffff-2023-08,30
848b6cdffffffff-2023-09,28
848b6cdffffffff-2023-10,13
848b6cdffffffff-2023-11,3
848b6d9ffffffff-2019-04,3
848b6d9ffffffff-2023-05,1
848b6edffffffff-2016-10,1
848b6edffffffff-2017-09,3
848b6edffffffff-2019-07,3
848b6edffffffff-2022-08,1
848b709ffffffff-2015-10,1
848b709ffffffff-2017-10,1
848b709ffffffff-2018-10,3
848b709ffffffff-2019-05,2
848b709ffffffff-2019-06,1
848b709ffffffff-2019-10,1
848b709ffffffff-2019-11,1
848b709ffffffff-2019-12,2
848b709ffffffff-2020-01,1
848b709ffffffff-2020-09,1
848b709ffffffff-2020-10,1
848b709ffffffff-2021-06,1
848b709ffffffff-2021-10,2
848b709ffffffff-2022-06,3
848b709ffffffff-2022-07,4
848b709ffffffff-2022-11,7
848b709ffffffff-2023-06,2
848b709ffffffff-2023-11,4
848b713ffffffff-2016-06,1
848b713ffffffff-2022-04,1
848b717ffffffff-2022-07,1
848b74bffffffff-2021-12,1
848b751ffffffff-2023-10,1
848b759ffffffff-2012-02,2
848b759ffffffff-2012-03,16
848b75bffffffff-2016-12,2
848b75bffffffff-2017-07,12
848b75bffffffff-2018-11,1
848b75bffffffff-2019-11,3
848b75bffffffff-2020-11,5
848b75bffffffff-2020-12,3
848b75bffffffff-2021-10,2
848b75bffffffff-2023-07,1
848b75dffffffff-2012-03,4
848b75dffffffff-2023-02,1
848e641ffffffff-2019-06,5
848e641ffffffff-2019-08,11
848e641ffffffff-2020-04,1
848e641ffffffff-2020-06,2
848e641ffffffff-2020-08,5
848e641ffffffff-2020-09,1
848e641ffffffff-2020-10,2
848e641ffffffff-2021-09,1
848e641ffffffff-2022-07,3
848e641ffffffff-2022-08,4
848e641ffffffff-2022-09,4
848e641ffffffff-2022-12,3
848e641ffffffff-2023-03,1
848e641ffffffff-2023-08,4
848e641ffffffff-2023-09,2
848e641ffffffff-2023-10,3
848e643ffffffff-2017-11,1
848e643ffffffff-2018-07,1
848e643ffffffff-2019-06,2
848e643ffffffff-2019-07,1
848e643ffffffff-2019-10,3
848e643ffffffff-2021-10,1
848e643ffffffff-2021-12,2
848e643ffffffff-2022-01,2
848e643ffffffff-2022-04,3
848e643ffffffff-2022-05,3
848e643ffffffff-2022-07,5
848e643ffffffff-2022-08,3
848e643ffffffff-2022-12,3
848e643ffffffff-2023-04,1
848e643ffffffff-2023-07,1
848e643ffffffff-2023-08,4
848e649ffffffff-2017-05,1
848e649ffffffff-2018-05,1
848e649ffffffff-2018-07,1
848e649ffffffff-2019-08,2
848e649ffffffff-2020-05,1
848e649ffffffff-2020-06,5
848e649ffffffff-2020-07,5
848e649ffffffff-2020-11,1
848e649ffffffff-2021-05,3
848e649ffffffff-2021-06,1
848e649ffffffff-2021-09,3
848e649ffffffff-2021-11,1
848e649ffffffff-2022-06,3
848e649ffffffff-2023-05,1
848e649ffffffff-2023-07,1
848e649ffffffff-2023-10,7
848e64bffffffff-2014-03,1
848e64bffffffff-2015-06,2
848e64bffffffff-2016-08,1
848e64bffffffff-2018-06,1
848e64bffffffff-2018-07,2
848e64bffffffff-2019-05,1
848e64bffffffff-2019-06,1
848e64bffffffff-2019-08,1
848e64bffffffff-2019-12,2
848e64bffffffff-2020-02,3
848e64bffffffff-2020-10,1
848e64bffffffff-2020-11,2
848e64bffffffff-2021-06,3
848e64bffffffff-2021-07,4
848e64bffffffff-2021-08,1
848e64bffffffff-2021-09,3
848e64bffffffff-2021-10,2
848e64bffffffff-2022-02,2
848e64bffffffff-2022-05,1
848e64bffffffff-2022-08,8
848e64bffffffff-2022-12,3
848e64bffffffff-2023-03,1
848e64bffffffff-2023-04,1
848e64bffffffff-2023-06,2
848e64bffffffff-2023-10,1
848e64bffffffff-2023-11,2
848e651ffffffff-2013-11,1
848e651ffffffff-2015-03,1
848e651ffffffff-2015-07,7
848e651ffffffff-2018-01,1
848e651ffffffff-2018-11,2
848e651ffffffff-2019-10,3
848e651ffffffff-2020-10,6
848e651ffffffff-2022-09,14
848e651ffffffff-2023-08,1
848e655ffffffff-2021-05,1
848e655ffffffff-2022-05,1
848e659ffffffff-2012-06,3
848e659ffffffff-2015-09,1
848e65dffffffff-2016-08,1
848e65dffffffff-2019-04,2
848e65dffffffff-2019-08,1
848e65dffffffff-2020-05,2
848e65dffffffff-2020-10,1
848e6c9ffffffff-2019-04,1
848e6c9ffffffff-2021-03,1
848e6c9ffffffff-2021-09,1
848e6c9ffffffff-2023-03,1
848e6c9ffffffff-2023-04,1
848e6c9ffffffff-2023-05,6
848e6c9ffffffff-2023-07,1
848f2d3ffffffff-2022-07,2
848f2d3ffffffff-2022-08,1
848f2d3ffffffff-2023-06,1
848f401ffffffff-2012-06,1
848f401ffffffff-2012-09,1
848f401ffffffff-2012-10,4
848f401ffffffff-2013-06,1
848f401ffffffff-2013-07,1
848f401ffffffff-2014-05,1
848f401ffffffff-2015-06,4
848f401ffffffff-2015-08,1
848f401ffffffff-2016-04,1
848f401ffffffff-2016-07,1
848f401ffffffff-2016-08,1
848f401ffffffff-2016-09,2
848f401ffffffff-2017-03,1
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,2
848f401ffffffff-2017-09,2
848f401ffffffff-2018-06,1
848f401ffffffff-2018-10,2
848f401ffffffff-2019-02,1
848f401ffffffff-2019-06,2
848f401ffffffff-2019-07,4
848f401ffffffff-2019-08,4
848f401ffffffff-2019-10,3
848f401ffffffff-2019-11,1
848f401ffffffff-2019-12,3
848f401ffffffff-2020-03,1
848f401ffffffff-2020-06,1
848f401ffffffff-2020-07,10
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,5
848f401ffffffff-2020-11,2
848f401ffffffff-2020-12,2
848f401ffffffff-2021-01,5
848f401ffffffff-2021-03,1
848f401ffffffff-2021-04,1
848f401ffffffff-2021-07,1
848f401ffffffff-2021-09,5
848f401ffffffff-2021-12,2
848f401ffffffff-2022-05,2
848f401ffffffff-2022-07,1
848f401ffffffff-2022-09,1
848f401ffffffff-2022-11,1
848f401ffffffff-2022-12,1
848f401ffffffff-2023-01,2
848f401ffffffff-2023-07,2
848f401ffffffff-2023-10,6
848f403ffffffff-2017-09,1
848f403ffffffff-2023-07,1
848f407ffffffff-2019-07,1
848f421ffffffff-2022-07,28
848f425ffffffff-2022-07,3
848f427ffffffff-2022-04,2
848f429ffffffff-2018-10,2
848f42dffffffff-2022-07,4
848f439ffffffff-2014-06,3
848f439ffffffff-2016-09,6
848f439ffffffff-2016-12,1
848f439ffffffff-2017-07,4
848f439ffffffff-2017-08,1
848f439ffffffff-2017-10,3
848f439ffffffff-2017-11,1
848f439ffffffff-2018-05,1
848f439ffffffff-2018-06,1
848f439ffffffff-2018-09,1
848f439ffffffff-2018-10,1
848f439ffffffff-2019-02,6
848f439ffffffff-2019-07,5
848f439ffffffff-2019-08,8
848f439ffffffff-2020-10,1
848f439ffffffff-2021-01,9
848f439ffffffff-2021-08,2
848f439ffffffff-2021-09,3
848f439ffffffff-2021-10,1
848f439ffffffff-2021-12,1
848f439ffffffff-2022-05,7
848f439ffffffff-2022-06,2
848f439ffffffff-2022-07,2
848f439ffffffff-2022-08,1
848f439ffffffff-2023-02,3
848f439ffffffff-2023-03,5
848f439ffffffff-2023-05,2
848f439ffffffff-2023-07,7
848f439ffffffff-2023-08,3
848f439ffffffff-2023-09,2
848f439ffffffff-2023-11,3
848f461ffffffff-2016-08,1
848f461ffffffff-2017-09,1
848f461ffffffff-2019-03,1
848f461ffffffff-2019-10,1
848f461ffffffff-2023-07,1
848f463ffffffff-2012-09,2
848f463ffffffff-2013-08,1
848f463ffffffff-2013-11,1
848f463ffffffff-2014-07,1
848f463ffffffff-2014-10,8
848f463ffffffff-2015-05,1
848f463ffffffff-2015-06,4
848f463ffffffff-2015-07,5
848f463ffffffff-2015-09,4
848f463ffffffff-2016-05,1
848f463ffffffff-2016-06,1
848f463ffffffff-2016-07,2
848f463ffffffff-2016-08,2
848f463ffffffff-2017-01,1
848f463ffffffff-2017-02,1
848f463ffffffff-2017-05,1
848f463ffffffff-2017-07,1
848f463ffffffff-2017-08,1
848f463ffffffff-2017-10,1
848f463ffffffff-2017-12,2
848f463ffffffff-2018-03,1
848f463ffffffff-2018-05,1
848f463ffffffff-2018-06,9
848f463ffffffff-2018-07,3
848f463ffffffff-2018-08,1
848f463ffffffff-2018-10,5
848f463ffffffff-2019-02,3
848f463ffffffff-2019-03,3
848f463ffffffff-2019-05,1
848f463ffffffff-2019-06,1
848f463ffffffff-2019-07,2
848f463ffffffff-2019-08,7
848f463ffffffff-2019-09,2
848f463ffffffff-2019-10,4
848f463ffffffff-2021-05,1
848f463ffffffff-2021-08,4
848f463ffffffff-2021-12,2
848f463ffffffff-2022-01,2
848f463ffffffff-2022-02,4
848f463ffffffff-2022-05,2
848f463ffffffff-2022-06,1
848f463ffffffff-2022-08,2
848f463ffffffff-2022-09,2
848f463ffffffff-2023-03,1
848f463ffffffff-2023-08,1
848f465ffffffff-2012-11,2
848f465ffffffff-2014-10,4
848f465ffffffff-2015-05,1
848f465ffffffff-2016-11,1
848f465ffffffff-2017-01,3
848f465ffffffff-2017-02,1
848f465ffffffff-2017-07,4
848f465ffffffff-2018-11,2
848f465ffffffff-2018-12,2
848f465ffffffff-2019-08,4
848f465ffffffff-2021-05,2
848f465ffffffff-2021-08,2
848f465ffffffff-2021-11,3
848f465ffffffff-2022-07,7
848f465ffffffff-2022-08,8
848f465ffffffff-2022-11,2
848f465ffffffff-2023-03,1
848f465ffffffff-2023-06,2
848f465ffffffff-2023-07,3
848f465ffffffff-2023-08,1
848f465ffffffff-2023-09,2
848f467ffffffff-2014-06,1
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,3
848f467ffffffff-2020-12,1
848f467ffffffff-2021-02,4
848f467ffffffff-2021-03,4
848f467ffffffff-2021-09,1
848f467ffffffff-2022-01,1
848f467ffffffff-2023-09,3
848f467ffffffff-2023-10,2
848f46bffffffff-2013-09,1
848f46bffffffff-2020-09,5
848f46bffffffff-2023-06,1
848f46dffffffff-2019-07,1
848f46dffffffff-2023-10,2
848f487ffffffff-2017-10,5
848f4a1ffffffff-2018-07,1
848f4a1ffffffff-2018-09,1
848f4a1ffffffff-2019-07,1
848f4a5ffffffff-2014-09,1
848f4a5ffffffff-2017-10,1
848f4a5ffffffff-2019-05,1
848f4a5ffffffff-2019-08,1
848f4adffffffff-2018-08,2
848f4b3ffffffff-2015-09,5
848f4b3ffffffff-2015-10,2
848f4e5ffffffff-2023-07,2
848f549ffffffff-2019-07,1
848f549ffffffff-2021-09,3
848f549ffffffff-2022-02,3
848f549ffffffff-2022-07,3
848f549ffffffff-2022-08,4
848f549ffffffff-2022-10,8
848f549ffffffff-2023-10,1
848f549ffffffff-2023-11,1
848f54bffffffff-2022-10,1
848f54bffffffff-2022-12,2
848f54bffffffff-2023-03,1
848f54dffffffff-2023-05,1
848f551ffffffff-2012-09,1
848f559ffffffff-2017-06,2
848f559ffffffff-2018-09,1
848f55bffffffff-2022-09,1
848f55dffffffff-2017-07,1
848f5cbffffffff-2023-08,1
848f5d7ffffffff-2021-07,4
848f5d9ffffffff-2023-07,3
848f705ffffffff-2015-03,1
848f705ffffffff-2016-03,1
848f705ffffffff-2021-09,1
848f705ffffffff-2022-07,2
848f705ffffffff-2022-12,1
848f705ffffffff-2023-07,4
848f721ffffffff-2017-04,1
848f721ffffffff-2017-12,2
848f721ffffffff-2018-07,1
848f721ffffffff-2018-08,1
848f721ffffffff-2019-01,1
848f721ffffffff-2020-01,3
848f721ffffffff-2020-12,6
848f721ffffffff-2021-08,4
848f721ffffffff-2021-10,5
848f721ffffffff-2021-11,4
848f721ffffffff-2022-03,2
848f721ffffffff-2022-04,1
848f721ffffffff-2022-05,1
848f721ffffffff-2022-08,8
848f721ffffffff-2022-09,2
848f721ffffffff-2022-11,1
848f721ffffffff-2023-01,1
848f721ffffffff-2023-02,1
848f721ffffffff-2023-08,2
848f727ffffffff-2023-01,1
848f729ffffffff-2013-04,2
848f729ffffffff-2014-12,2
848f729ffffffff-2015-01,1
848f729ffffffff-2015-03,1
848f729ffffffff-2015-11,1
848f729ffffffff-2015-12,4
848f729ffffffff-2016-01,5
848f729ffffffff-2018-01,1
848f729ffffffff-2018-11,3
848f729ffffffff-2018-12,3
848f729ffffffff-2019-06,1
848f729ffffffff-2020-02,1
848f729ffffffff-2020-10,1
848f729ffffffff-2021-10,6
848f729ffffffff-2021-12,7
848f729ffffffff-2022-02,1
848f729ffffffff-2022-03,1
848f729ffffffff-2022-09,1
848f729ffffffff-2022-10,1
848f729ffffffff-2022-11,5
848f729ffffffff-2023-01,1
848f729ffffffff-2023-02,4
848f729ffffffff-2023-03,1
848f729ffffffff-2023-09,1
848f729ffffffff-2023-10,6
848f729ffffffff-2023-11,2
848f72bffffffff-2012-02,1
848f72bffffffff-2014-10,1
848f72bffffffff-2015-03,1
848f72bffffffff-2019-12,1
848f72bffffffff-2020-01,1
848f72bffffffff-2023-01,3
848f733ffffffff-2012-08,5
848f733ffffffff-2012-09,1
848f733ffffffff-2012-10,1
848f733ffffffff-2013-05,2
848f733ffffffff-2013-06,1
848f733ffffffff-2013-08,1
848f733ffffffff-2013-11,1
848f733ffffffff-2013-12,2
848f733ffffffff-2014-01,2
848f733ffffffff-2014-02,3
848f733ffffffff-2014-04,1
848f733ffffffff-2014-05,1
848f733ffffffff-2014-07,2
848f733ffffffff-2014-09,1
848f733ffffffff-2014-10,8
848f733ffffffff-2014-11,1
848f733ffffffff-2014-12,1
848f733ffffffff-2015-06,1
848f733ffffffff-2015-07,13
848f733ffffffff-2015-09,1
848f733ffffffff-2015-10,1
848f733ffffffff-2016-02,6
848f733ffffffff-2016-03,1
848f733ffffffff-2016-05,2
848f733ffffffff-2016-06,1
848f733ffffffff-2016-07,1
848f733ffffffff-2016-09,3
848f733ffffffff-2017-01,4
848f733ffffffff-2017-02,6
848f733ffffffff-2017-05,1
848f733ffffffff-2017-07,6
848f733ffffffff-2017-08,4
848f733ffffffff-2017-09,2
848f733ffffffff-2017-10,3
848f733ffffffff-2017-11,2
848f733ffffffff-2017-12,1
848f733ffffffff-2018-02,5
848f733ffffffff-2018-03,1
848f733ffffffff-2018-05,3
848f733ffffffff-2018-06,9
848f733ffffffff-2018-08,8
848f733ffffffff-2019-01,1
848f733ffffffff-2019-02,2
848f733ffffffff-2019-06,4
848f733ffffffff-2019-07,20
848f733ffffffff-2019-08,6
848f733ffffffff-2019-09,3
848f733ffffffff-2019-10,3
848f733ffffffff-2019-11,3
848f733ffffffff-2020-03,2
848f733ffffffff-2020-10,4
848f733ffffffff-2021-01,1
848f733ffffffff-2021-02,4
848f733ffffffff-2021-08,2
848f733ffffffff-2021-09,6
848f733ffffffff-2021-10,2
848f733ffffffff-2022-02,1
848f733ffffffff-2022-06,8
848f733ffffffff-2022-07,10
848f733ffffffff-2022-08,3
848f733ffffffff-2022-11,1
848f733ffffffff-2022-12,4
848f733ffffffff-2023-02,2
848f733ffffffff-2023-05,2
848f733ffffffff-2023-06,12
848f733ffffffff-2023-07,7
848f733ffffffff-2023-09,2
848f733ffffffff-2023-10,6
848f733ffffffff-2023-11,3
848f735ffffffff-2012-05,1
848f737ffffffff-2018-04,2
848f737ffffffff-2018-06,1
848f737ffffffff-2019-05,3
848f737ffffffff-2023-03,2
848f737ffffffff-2023-10,1
848f745ffffffff-2012-08,1
848f745ffffffff-2019-12,6
848f745ffffffff-2021-12,2
848f745ffffffff-2022-01,1
848f745ffffffff-2022-05,1
848f745ffffffff-2022-06,1
848f745ffffffff-2022-08,1
848f745ffffffff-2022-10,1
848f745ffffffff-2023-01,1
848f745ffffffff-2023-08,1
848f745ffffffff-2023-09,1
848f745ffffffff-2023-10,1
848f74dffffffff-2017-08,1
848f74dffffffff-2018-08,2
848f761ffffffff-2023-08,3
848f76bffffffff-2021-12,3
848f76bffffffff-2022-04,1
848f76bffffffff-2022-05,2
848f76bffffffff-2022-07,6
848f76bffffffff-2022-08,3
848f76bffffffff-2022-10,3
848f76bffffffff-2022-11,2
848f76bffffffff-2022-12,7
848f76bffffffff-2023-03,1
848f76bffffffff-2023-04,3
848f76bffffffff-2023-06,1
848f76bffffffff-2023-07,8
848f76bffffffff-2023-09,5
848f76bffffffff-2023-10,4
84a8019ffffffff-2019-05,1
84a8019ffffffff-2020-04,3
84a8019ffffffff-2020-05,1
84a8019ffffffff-2023-08,2
84a801bffffffff-2020-05,3
84a801dffffffff-2023-04,1
84a8049ffffffff-2017-11,1
84a804bffffffff-2021-10,2
84a804bffffffff-2021-12,1
84a804bffffffff-2023-06,1
84a804dffffffff-2015-10,1
84a8057ffffffff-2022-08,1
84a8059ffffffff-2023-09,1
84a805dffffffff-2020-12,2
84a805dffffffff-2022-02,2
84a805dffffffff-2022-07,6
84a8061ffffffff-2018-09,1
84a8061ffffffff-2020-10,2
84a8061ffffffff-2022-06,1
84a8061ffffffff-2022-08,4
84a8065ffffffff-2023-07,2
84a8067ffffffff-2016-11,1
84a8067ffffffff-2023-09,2
84a806dffffffff-2023-01,2
84a8101ffffffff-2017-06,1
84a8101ffffffff-2020-12,2
84a8101ffffffff-2021-07,2
84a8101ffffffff-2022-04,4
84a8101ffffffff-2022-05,7
84a8101ffffffff-2023-06,1
84a8101ffffffff-2023-07,1
84a8103ffffffff-2012-09,1
84a8103ffffffff-2016-07,2
84a8103ffffffff-2017-02,1
84a8103ffffffff-2017-06,2
84a8103ffffffff-2018-03,4
84a8103ffffffff-2018-06,4
84a8103ffffffff-2018-07,2
84a8103ffffffff-2019-05,8
84a8103ffffffff-2019-06,2
84a8103ffffffff-2019-07,1
84a8103ffffffff-2019-08,1
84a8103ffffffff-2019-09,1
84a8103ffffffff-2020-03,1
84a8103ffffffff-2020-04,2
84a8103ffffffff-2020-05,1
84a8103ffffffff-2020-06,5
84a8103ffffffff-2020-11,1
84a8103ffffffff-2020-12,2
84a8103ffffffff-2021-02,3
84a8103ffffffff-2021-04,1
84a8103ffffffff-2021-07,1
84a8103ffffffff-2021-08,1
84a8103ffffffff-2022-04,2
84a8103ffffffff-2022-06,1
84a8103ffffffff-2022-07,2
84a8103ffffffff-2022-08,1
84a8103ffffffff-2022-10,1
84a8103ffffffff-2023-06,2
84a8103ffffffff-2023-09,2
84a8105ffffffff-2017-05,1
84a8105ffffffff-2019-07,6
84a8105ffffffff-2020-01,1
84a8105ffffffff-2020-05,2
84a8105ffffffff-2020-07,2
84a8105ffffffff-2020-08,3
84a8105ffffffff-2021-06,4
84a8105ffffffff-2021-07,1
84a8105ffffffff-2021-08,4
84a8105ffffffff-2021-12,2
84a8105ffffffff-2022-04,1
84a8105ffffffff-2022-06,1
84a8105ffffffff-2022-07,1
84a8105ffffffff-2023-02,2
84a8105ffffffff-2023-03,2
84a8105ffffffff-2023-06,1
84a8105ffffffff-2023-07,2
84a8105ffffffff-2023-08,5
84a8107ffffffff-2014-11,1
84a8107ffffffff-2015-02,1
84a8107ffffffff-2015-03,4
84a8107ffffffff-2015-05,3
84a8107ffffffff-2016-05,3
84a8107ffffffff-2016-07,8
84a8107ffffffff-2016-08,1
84a8107ffffffff-2017-01,1
84a8107ffffffff-2017-05,4
84a8107ffffffff-2017-07,1
84a8107ffffffff-2017-09,2
84a8107ffffffff-2017-10,2
84a8107ffffffff-2018-08,17
84a8107ffffffff-2018-09,5
84a8107ffffffff-2018-11,1
84a8107ffffffff-2019-03,1
84a8107ffffffff-2019-07,15
84a8107ffffffff-2019-11,1
84a8107ffffffff-2020-01,4
84a8107ffffffff-2020-02,3
84a8107ffffffff-2020-07,4
84a8107ffffffff-2020-08,19
84a8107ffffffff-2020-09,1
84a8107ffffffff-2020-11,11
84a8107ffffffff-2020-12,19
84a8107ffffffff-2021-01,4
84a8107ffffffff-2021-03,1
84a8107ffffffff-2021-05,2
84a8107ffffffff-2021-06,4
84a8107ffffffff-2021-07,20
84a8107ffffffff-2021-08,7
84a8107ffffffff-2021-09,7
84a8107ffffffff-2021-10,3
84a8107ffffffff-2021-12,3
84a8107ffffffff-2022-04,4
84a8107ffffffff-2022-05,6
84a8107ffffffff-2022-06,6
84a8107ffffffff-2022-07,27
84a8107ffffffff-2022-08,25
84a8107ffffffff-2022-09,8
84a8107ffffffff-2022-10,7
84a8107ffffffff-2022-11,6
84a8107ffffffff-2022-12,2
84a8107ffffffff-2023-04,4
84a8107ffffffff-2023-05,5
84a8107ffffffff-2023-06,13
84a8107ffffffff-2023-07,15
84a8107ffffffff-2023-08,16
84a8107ffffffff-2023-09,2
84a8109ffffffff-2019-06,3
84a8109ffffffff-2022-06,1
84a810bffffffff-2018-10,1
84a810bffffffff-2021-10,2
84a810bffffffff-2022-10,6
84a810dffffffff-2021-05,1
84a810dffffffff-2021-07,1
84a8115ffffffff-2019-05,1
84a8115ffffffff-2023-07,2
84a8121ffffffff-2016-06,1
84a8121ffffffff-2017-04,1
84a8123ffffffff-2012-09,1
84a8123ffffffff-2013-01,1
84a8123ffffffff-2013-02,1
84a8123ffffffff-2014-09,1
84a8123ffffffff-2015-09,1
84a8123ffffffff-2015-12,1
84a8123ffffffff-2016-06,1
84a8123ffffffff-2016-07,1
84a8123ffffffff-2017-04,1
84a8123ffffffff-2017-05,4
84a8123ffffffff-2017-07,1
84a8123ffffffff-2017-08,2
84a8123ffffffff-2018-03,2
84a8123ffffffff-2018-05,5
84a8123ffffffff-2018-06,4
84a8123ffffffff-2018-07,2
84a8123ffffffff-2018-08,2
84a8123ffffffff-2018-09,6
84a8123ffffffff-2018-10,6
84a8123ffffffff-2018-11,1
84a8123ffffffff-2019-02,5
84a8123ffffffff-2019-05,7
84a8123ffffffff-2019-06,2
84a8123ffffffff-2019-07,7
84a8123ffffffff-2019-09,1
84a8123ffffffff-2019-10,2
84a8123ffffffff-2019-12,1
84a8123ffffffff-2020-01,3
84a8123ffffffff-2020-05,4
84a8123ffffffff-2020-06,4
84a8123ffffffff-2020-07,3
84a8123ffffffff-2020-08,2
84a8123ffffffff-2020-09,6
84a8123ffffffff-2020-10,4
84a8123ffffffff-2020-11,6
84a8123ffffffff-2020-12,2
84a8123ffffffff-2021-01,2
84a8123ffffffff-2021-02,1
84a8123ffffffff-2021-05,3
84a8123ffffffff-2021-06,7
84a8123ffffffff-2021-07,8
84a8123ffffffff-2021-08,6
84a8123ffffffff-2021-09,4
84a8123ffffffff-2021-10,4
84a8123ffffffff-2021-11,4
84a8123ffffffff-2021-12,5
84a8123ffffffff-2022-01,3
84a8123ffffffff-2022-02,3
84a8123ffffffff-2022-03,1
84a8123ffffffff-2022-04,6
84a8123ffffffff-2022-05,10
84a8123ffffffff-2022-06,3
84a8123ffffffff-2022-07,4
84a8123ffffffff-2022-08,6
84a8123ffffffff-2022-09,9
84a8123ffffffff-2022-10,7
84a8123ffffffff-2022-11,2
84a8123ffffffff-2022-12,1
84a8123ffffffff-2023-01,1
84a8123ffffffff-2023-02,1
84a8123ffffffff-2023-03,3
84a8123ffffffff-2023-04,1
84a8123ffffffff-2023-05,5
84a8123ffffffff-2023-06,7
84a8123ffffffff-2023-07,6
84a8123ffffffff-2023-08,7
84a8123ffffffff-2023-09,9
84a8123ffffffff-2023-10,1
84a8125ffffffff-2017-03,1
84a8125ffffffff-2020-08,1
84a8125ffffffff-2022-05,1
84a8125ffffffff-2023-05,2
84a8127ffffffff-2012-11,1
84a8127ffffffff-2013-07,1
84a8127ffffffff-2014-03,1
84a8127ffffffff-2014-06,1
84a8127ffffffff-2015-04,1
84a8127ffffffff-2015-05,7
84a8127ffffffff-2015-08,1
84a8127ffffffff-2015-10,1
84a8127ffffffff-2015-11,1
84a8127ffffffff-2016-03,1
84a8127ffffffff-2016-05,16
84a8127ffffffff-2017-05,1
84a8127ffffffff-2017-06,5
84a8127ffffffff-2017-07,15
84a8127ffffffff-2017-08,2
84a8127ffffffff-2017-09,2
84a8127ffffffff-2017-11,5
84a8127ffffffff-2018-05,7
84a8127ffffffff-2018-06,1
84a8127ffffffff-2018-07,1
84a8127ffffffff-2019-01,2
84a8127ffffffff-2019-05,13
84a8127ffffffff-2019-06,6
84a8127ffffffff-2019-07,5
84a8127ffffffff-2019-08,5
84a8127ffffffff-2019-09,17
84a8127ffffffff-2019-10,7
84a8127ffffffff-2019-11,1
84a8127ffffffff-2019-12,8
84a8127ffffffff-2020-02,2
84a8127ffffffff-2020-03,2
84a8127ffffffff-2020-05,15
84a8127ffffffff-2020-06,19
84a8127ffffffff-2020-07,10
84a8127ffffffff-2020-08,11
84a8127ffffffff-2020-09,7
84a8127ffffffff-2020-10,2
84a8127ffffffff-2020-11,2
84a8127ffffffff-2021-01,3
84a8127ffffffff-2021-02,2
84a8127ffffffff-2021-03,7
84a8127ffffffff-2021-04,3
84a8127ffffffff-2021-05,6
84a8127ffffffff-2021-06,18
84a8127ffffffff-2021-08,8
84a8127ffffffff-2021-09,1
84a8127ffffffff-2022-04,3
84a8127ffffffff-2022-05,4
84a8127ffffffff-2022-06,5
84a8127ffffffff-2022-07,2
84a8127ffffffff-2022-08,1
84a8127ffffffff-2022-09,4
84a8127ffffffff-2022-10,5
84a8127ffffffff-2022-12,1
84a8127ffffffff-2023-02,1
84a8127ffffffff-2023-03,7
84a8127ffffffff-2023-04,1
84a8127ffffffff-2023-05,8
84a8127ffffffff-2023-06,5
84a8127ffffffff-2023-07,2
84a8127ffffffff-2023-08,2
84a8127ffffffff-2023-09,2
84a8129ffffffff-2018-05,1
84a8129ffffffff-2019-08,1
84a8129ffffffff-2020-04,1
84a8129ffffffff-2020-07,3
