index,n
8461067ffffffff-2020-12,1
8461067ffffffff-2021-03,1
8461067ffffffff-2021-04,3
8461067ffffffff-2021-08,1
8461067ffffffff-2021-09,1
8461067ffffffff-2021-12,2
8461067ffffffff-2022-02,1
8461067ffffffff-2022-03,1
8461067ffffffff-2022-04,3
8461067ffffffff-2022-05,1
8461067ffffffff-2022-06,1
8461067ffffffff-2022-08,1
8461067ffffffff-2022-10,1
8461067ffffffff-2022-11,1
8461067ffffffff-2023-01,1
8461067ffffffff-2023-03,2
8461067ffffffff-2023-05,1
8461067ffffffff-2023-08,1
8461111ffffffff-2019-06,1
8461119ffffffff-2015-03,1
8461119ffffffff-2016-02,2
8461119ffffffff-2017-09,1
8461119ffffffff-2017-11,1
8461119ffffffff-2018-02,1
8461119ffffffff-2018-07,1
8461119ffffffff-2018-09,1
8461119ffffffff-2019-05,1
8461119ffffffff-2019-07,2
8461119ffffffff-2019-08,1
8461119ffffffff-2020-02,1
8461119ffffffff-2020-03,1
8461119ffffffff-2020-05,1
8461119ffffffff-2020-06,1
8461119ffffffff-2020-08,1
8461119ffffffff-2020-10,2
8461119ffffffff-2021-01,1
8461119ffffffff-2021-04,1
8461119ffffffff-2021-11,1
8461119ffffffff-2022-04,1
8461119ffffffff-2022-09,20
8461119ffffffff-2022-10,3
8461119ffffffff-2023-01,3
8461119ffffffff-2023-03,3
8461119ffffffff-2023-05,1
846111bffffffff-2020-03,1
8461157ffffffff-2018-04,1
846115bffffffff-2013-04,1
846115bffffffff-2018-03,2
846115bffffffff-2018-10,1
846115bffffffff-2019-03,1
846115bffffffff-2020-01,2
846115bffffffff-2023-10,1
846115bffffffff-2023-11,1
8461881ffffffff-2020-02,1
8461881ffffffff-2022-02,1
8461885ffffffff-2017-11,4
8461885ffffffff-2019-12,3
8461885ffffffff-2020-02,3
8461885ffffffff-2022-03,2
8461885ffffffff-2022-05,2
8461885ffffffff-2022-10,3
8461885ffffffff-2023-01,3
8461885ffffffff-2023-09,2
8461887ffffffff-2021-02,3
8461887ffffffff-2022-02,1
8461887ffffffff-2022-04,3
8461887ffffffff-2022-11,2
846188bffffffff-2019-07,1
846188bffffffff-2020-08,1
846188bffffffff-2020-12,6
846188bffffffff-2021-01,6
846188bffffffff-2021-03,1
846188bffffffff-2021-06,1
846188bffffffff-2021-07,6
846188bffffffff-2021-09,1
846188bffffffff-2021-10,4
846188bffffffff-2022-08,1
846188bffffffff-2023-01,1
846188bffffffff-2023-02,2
8461891ffffffff-2015-03,1
8461891ffffffff-2018-11,1
8461891ffffffff-2019-02,4
8461891ffffffff-2019-03,2
8461891ffffffff-2020-10,2
8461891ffffffff-2021-06,2
8461891ffffffff-2021-07,3
8461891ffffffff-2023-10,1
8461893ffffffff-2018-03,1
8461893ffffffff-2021-04,6
8461893ffffffff-2021-05,4
8461897ffffffff-2018-05,2
8461897ffffffff-2018-12,4
8461897ffffffff-2019-01,1
8461897ffffffff-2019-05,1
8461897ffffffff-2021-11,1
8461897ffffffff-2021-12,3
8461897ffffffff-2022-03,1
846189bffffffff-2014-02,3
846189bffffffff-2020-11,1
846189dffffffff-2022-01,1
846189dffffffff-2022-07,1
84618a1ffffffff-2022-01,4
84618b1ffffffff-2015-03,1
84618b1ffffffff-2015-07,1
84618b1ffffffff-2017-02,1
84618b3ffffffff-2023-02,1
84618b7ffffffff-2020-11,1
84618b9ffffffff-2013-04,1
84618b9ffffffff-2013-07,2
84618b9ffffffff-2014-11,2
84618b9ffffffff-2015-01,4
84618b9ffffffff-2015-02,6
84618b9ffffffff-2015-03,5
84618b9ffffffff-2015-04,4
84618b9ffffffff-2015-06,1
84618b9ffffffff-2015-08,2
84618b9ffffffff-2015-10,1
84618b9ffffffff-2015-12,2
84618b9ffffffff-2016-02,1
84618b9ffffffff-2016-03,1
84618b9ffffffff-2016-07,9
84618b9ffffffff-2016-08,1
84618b9ffffffff-2016-09,13
84618b9ffffffff-2016-10,4
84618b9ffffffff-2016-12,1
84618b9ffffffff-2017-01,1
84618b9ffffffff-2017-03,9
84618b9ffffffff-2017-04,5
84618b9ffffffff-2017-05,2
84618b9ffffffff-2017-08,1
84618b9ffffffff-2017-12,1
84618b9ffffffff-2018-02,2
84618b9ffffffff-2018-03,1
84618b9ffffffff-2018-07,1
84618b9ffffffff-2018-09,2
84618b9ffffffff-2018-10,1
84618b9ffffffff-2018-12,5
84618b9ffffffff-2019-01,6
84618b9ffffffff-2019-02,5
84618b9ffffffff-2019-03,5
84618b9ffffffff-2019-04,2
84618b9ffffffff-2019-05,3
84618b9ffffffff-2019-06,2
84618b9ffffffff-2019-07,1
84618b9ffffffff-2019-08,1
84618b9ffffffff-2019-09,2
84618b9ffffffff-2019-10,5
84618b9ffffffff-2019-11,1
84618b9ffffffff-2019-12,1
84618b9ffffffff-2020-02,5
84618b9ffffffff-2020-06,8
84618b9ffffffff-2020-07,4
84618b9ffffffff-2020-08,1
84618b9ffffffff-2020-10,1
84618b9ffffffff-2020-11,1
84618b9ffffffff-2020-12,1
84618b9ffffffff-2021-01,3
84618b9ffffffff-2021-02,5
84618b9ffffffff-2021-03,5
84618b9ffffffff-2021-04,2
84618b9ffffffff-2021-08,1
84618b9ffffffff-2021-09,4
84618b9ffffffff-2021-10,4
84618b9ffffffff-2021-12,3
84618b9ffffffff-2022-01,3
84618b9ffffffff-2022-02,1
84618b9ffffffff-2022-03,2
84618b9ffffffff-2022-04,1
84618b9ffffffff-2022-05,7
84618b9ffffffff-2022-06,1
84618b9ffffffff-2022-07,5
84618b9ffffffff-2022-08,2
84618b9ffffffff-2022-09,2
84618b9ffffffff-2022-10,1
84618b9ffffffff-2022-12,1
84618b9ffffffff-2023-01,3
84618b9ffffffff-2023-02,1
84618b9ffffffff-2023-03,3
84618b9ffffffff-2023-04,2
84618b9ffffffff-2023-05,3
84618b9ffffffff-2023-08,5
84618b9ffffffff-2023-10,1
84618bbffffffff-2017-02,2
84618bbffffffff-2018-12,4
84618bbffffffff-2022-01,2
84618bbffffffff-2022-12,1
84618c3ffffffff-2022-04,2
84618c5ffffffff-2016-07,1
84618c5ffffffff-2020-02,1
84618d1ffffffff-2015-10,1
84618d1ffffffff-2016-02,1
84618d1ffffffff-2017-02,2
84618d1ffffffff-2017-06,1
84618d1ffffffff-2017-09,2
84618d1ffffffff-2017-11,1
84618d1ffffffff-2018-01,1
84618d1ffffffff-2018-02,1
84618d1ffffffff-2018-03,1
84618d1ffffffff-2018-04,1
84618d1ffffffff-2018-05,1
84618d1ffffffff-2018-06,2
84618d1ffffffff-2018-07,2
84618d1ffffffff-2018-09,4
84618d1ffffffff-2018-10,1
84618d1ffffffff-2019-02,1
84618d1ffffffff-2019-05,1
84618d1ffffffff-2019-07,1
84618d1ffffffff-2019-08,2
84618d1ffffffff-2020-03,2
84618d1ffffffff-2021-01,2
84618d1ffffffff-2021-03,3
84618d1ffffffff-2021-08,1
84618d1ffffffff-2021-09,1
84618d1ffffffff-2021-10,1
84618d1ffffffff-2021-12,1
84618d1ffffffff-2022-01,4
84618d1ffffffff-2022-07,1
84618d1ffffffff-2023-01,2
84618d1ffffffff-2023-03,1
84618d1ffffffff-2023-09,2
84618d3ffffffff-2018-04,3
84618d3ffffffff-2020-01,3
84618d3ffffffff-2021-09,2
84618d3ffffffff-2021-12,2
84618d3ffffffff-2022-01,1
84618d7ffffffff-2017-03,1
84618d7ffffffff-2022-04,2
84618ddffffffff-2012-12,1
84618ddffffffff-2016-08,1
84618ddffffffff-2018-01,1
84618ddffffffff-2020-06,1
84618ddffffffff-2020-07,3
84618ddffffffff-2020-10,2
84618ddffffffff-2021-03,1
84619a1ffffffff-2012-12,1
84619a5ffffffff-2018-01,6
84619a5ffffffff-2023-04,19
84619b1ffffffff-2022-07,1
84619bdffffffff-2022-04,3
