index,n
848f72bffffffff-2014-10,1
848f72bffffffff-2015-03,1
848f72bffffffff-2018-07,1
848f72bffffffff-2018-10,1
848f72bffffffff-2021-11,3
848f72bffffffff-2022-01,1
848f733ffffffff-2013-11,1
848f733ffffffff-2013-12,1
848f733ffffffff-2014-03,1
848f733ffffffff-2014-07,1
848f733ffffffff-2016-12,1
848f733ffffffff-2018-08,1
848f733ffffffff-2021-10,2
848f733ffffffff-2021-12,6
848f745ffffffff-2021-10,1
848f745ffffffff-2022-08,2
848f745ffffffff-2023-09,1
848f74bffffffff-2023-08,2
848f74dffffffff-2023-08,6
848f763ffffffff-2023-05,5
848f76bffffffff-2022-05,1
848f76bffffffff-2023-02,1
848f76bffffffff-2023-04,3
848f76bffffffff-2023-06,1
848f76bffffffff-2023-09,2
848f76bffffffff-2023-10,1
84a5969ffffffff-2017-02,2
84a5969ffffffff-2019-10,1
84a5969ffffffff-2020-01,11
84a5969ffffffff-2020-12,3
84a5969ffffffff-2022-02,2
84a5969ffffffff-2022-04,7
84a5969ffffffff-2022-07,1
84a5969ffffffff-2022-09,1
84a5969ffffffff-2022-10,1
84a5969ffffffff-2023-04,2
84a5969ffffffff-2023-10,4
84a596dffffffff-2023-06,1
84a8001ffffffff-2020-07,1
84a8007ffffffff-2018-06,1
84a8007ffffffff-2020-05,1
84a8007ffffffff-2020-06,3
84a8007ffffffff-2020-10,1
84a8009ffffffff-2020-06,2
84a8011ffffffff-2020-08,1
84a8019ffffffff-2020-05,1
84a8019ffffffff-2020-06,1
84a8019ffffffff-2020-10,2
84a8019ffffffff-2023-08,2
84a801bffffffff-2014-08,1
84a801bffffffff-2015-05,1
84a801bffffffff-2016-05,1
84a801bffffffff-2016-09,1
84a801bffffffff-2019-02,1
84a801bffffffff-2019-05,3
84a801bffffffff-2020-05,2
84a801bffffffff-2020-06,2
84a801bffffffff-2022-01,1
84a801bffffffff-2022-02,2
84a801bffffffff-2022-03,2
84a801bffffffff-2022-05,3
84a801bffffffff-2022-06,1
84a801bffffffff-2023-07,2
84a801bffffffff-2023-08,1
84a801bffffffff-2023-09,2
84a8023ffffffff-2020-11,1
84a8025ffffffff-2022-02,1
84a8025ffffffff-2022-10,1
84a8025ffffffff-2023-01,2
84a8027ffffffff-2023-04,1
84a802dffffffff-2020-03,2
84a802dffffffff-2020-04,1
84a802dffffffff-2023-06,3
84a802dffffffff-2023-07,1
84a8035ffffffff-2022-06,2
84a8035ffffffff-2023-02,1
84a803dffffffff-2018-09,1
84a803dffffffff-2019-03,1
84a803dffffffff-2019-06,1
84a803dffffffff-2021-07,1
84a803dffffffff-2022-05,2
84a803dffffffff-2022-07,1
84a8043ffffffff-2022-02,1
84a8043ffffffff-2023-03,1
84a8043ffffffff-2023-09,1
84a8049ffffffff-2017-07,1
84a8049ffffffff-2023-07,1
84a8049ffffffff-2023-10,1
84a8049ffffffff-2023-11,1
84a804bffffffff-2020-11,1
84a804dffffffff-2017-05,1
84a804dffffffff-2018-01,3
84a804dffffffff-2020-08,1
84a804dffffffff-2020-11,1
84a804dffffffff-2022-05,3
84a8055ffffffff-2019-09,1
84a8055ffffffff-2023-04,6
84a8055ffffffff-2023-07,1
84a8057ffffffff-2017-09,1
84a8057ffffffff-2022-08,1
84a8059ffffffff-2021-11,1
84a8059ffffffff-2023-09,1
84a805dffffffff-2020-04,1
84a805dffffffff-2020-12,2
84a805dffffffff-2021-05,2
84a805dffffffff-2021-06,2
84a805dffffffff-2022-02,2
84a8061ffffffff-2017-11,1
84a8061ffffffff-2019-02,2
84a8061ffffffff-2020-11,4
84a8061ffffffff-2020-12,2
84a8061ffffffff-2021-10,1
84a8061ffffffff-2023-03,3
84a8061ffffffff-2023-05,1
84a8063ffffffff-2021-01,1
84a8063ffffffff-2021-08,2
84a8063ffffffff-2022-06,2
84a8065ffffffff-2019-07,1
84a8067ffffffff-2016-07,1
84a8067ffffffff-2017-07,1
84a8067ffffffff-2018-08,1
84a8067ffffffff-2020-06,1
84a8067ffffffff-2022-05,1
84a8067ffffffff-2022-07,2
84a8067ffffffff-2022-10,2
84a8067ffffffff-2022-12,6
84a8067ffffffff-2023-03,1
84a8067ffffffff-2023-05,4
84a8069ffffffff-2023-08,1
84a808dffffffff-2021-05,1
84a808dffffffff-2021-12,1
84a80b7ffffffff-2023-11,1
84a80bbffffffff-2021-11,1
84a80c1ffffffff-2023-02,1
84a80c3ffffffff-2019-07,4
84a80c3ffffffff-2019-08,2
84a80c3ffffffff-2019-09,1
84a80c3ffffffff-2019-11,1
84a80c3ffffffff-2020-10,1
84a80c3ffffffff-2021-04,1
84a80c3ffffffff-2021-05,1
84a80c3ffffffff-2021-07,1
84a80c3ffffffff-2021-10,1
84a80c3ffffffff-2022-05,1
84a80c3ffffffff-2022-06,1
84a80c9ffffffff-2020-03,1
84a80ddffffffff-2022-10,1
84a80e3ffffffff-2022-10,1
84a8101ffffffff-2020-04,2
84a8101ffffffff-2020-10,1
84a8101ffffffff-2020-12,6
84a8101ffffffff-2021-04,2
84a8101ffffffff-2021-07,2
84a8101ffffffff-2021-11,1
84a8101ffffffff-2022-01,1
84a8101ffffffff-2022-02,1
84a8101ffffffff-2022-08,1
84a8101ffffffff-2023-01,1
84a8101ffffffff-2023-04,1
84a8101ffffffff-2023-05,12
84a8103ffffffff-2015-07,1
84a8103ffffffff-2015-08,1
84a8103ffffffff-2016-03,1
84a8103ffffffff-2016-04,2
84a8103ffffffff-2016-08,2
84a8103ffffffff-2016-09,2
84a8103ffffffff-2016-10,1
84a8103ffffffff-2016-12,3
84a8103ffffffff-2017-01,3
84a8103ffffffff-2017-02,5
84a8103ffffffff-2017-03,1
84a8103ffffffff-2017-04,3
84a8103ffffffff-2017-06,3
84a8103ffffffff-2017-07,1
84a8103ffffffff-2018-04,1
84a8103ffffffff-2018-06,1
84a8103ffffffff-2018-08,1
84a8103ffffffff-2018-09,1
84a8103ffffffff-2019-01,3
84a8103ffffffff-2019-04,1
84a8103ffffffff-2019-05,4
84a8103ffffffff-2019-07,1
84a8103ffffffff-2019-11,1
84a8103ffffffff-2020-03,1
84a8103ffffffff-2020-04,2
84a8103ffffffff-2020-05,7
84a8103ffffffff-2020-06,1
84a8103ffffffff-2020-11,2
84a8103ffffffff-2020-12,2
84a8103ffffffff-2021-01,1
84a8103ffffffff-2021-02,2
84a8103ffffffff-2021-07,1
84a8103ffffffff-2021-08,1
84a8103ffffffff-2021-09,1
84a8103ffffffff-2021-10,1
84a8103ffffffff-2022-02,1
84a8103ffffffff-2022-03,1
84a8103ffffffff-2022-05,6
84a8103ffffffff-2022-07,7
84a8103ffffffff-2022-10,2
84a8103ffffffff-2022-11,1
84a8103ffffffff-2022-12,1
84a8103ffffffff-2023-01,8
84a8103ffffffff-2023-03,3
84a8103ffffffff-2023-05,4
84a8103ffffffff-2023-06,1
84a8103ffffffff-2023-09,1
84a8103ffffffff-2023-10,3
84a8105ffffffff-2014-05,3
84a8105ffffffff-2016-10,1
84a8105ffffffff-2018-01,3
84a8105ffffffff-2018-07,2
84a8105ffffffff-2018-08,5
84a8105ffffffff-2019-01,3
84a8105ffffffff-2019-02,4
84a8105ffffffff-2019-03,3
84a8105ffffffff-2019-04,2
84a8105ffffffff-2019-05,8
84a8105ffffffff-2020-06,3
84a8105ffffffff-2020-08,6
84a8105ffffffff-2021-01,5
84a8105ffffffff-2021-06,4
84a8105ffffffff-2021-08,2
84a8105ffffffff-2022-05,2
84a8105ffffffff-2022-06,6
84a8105ffffffff-2022-07,1
84a8105ffffffff-2022-08,1
84a8105ffffffff-2022-10,1
84a8105ffffffff-2022-12,2
84a8105ffffffff-2023-02,2
84a8105ffffffff-2023-04,1
84a8105ffffffff-2023-05,5
84a8105ffffffff-2023-07,3
84a8105ffffffff-2023-08,3
84a8105ffffffff-2023-11,2
84a8107ffffffff-2014-01,1
84a8107ffffffff-2014-10,2
84a8107ffffffff-2015-08,5
84a8107ffffffff-2016-04,1
84a8107ffffffff-2017-01,1
84a8107ffffffff-2017-05,1
84a8107ffffffff-2017-07,3
84a8107ffffffff-2017-10,1
84a8107ffffffff-2018-02,2
84a8107ffffffff-2019-03,1
84a8107ffffffff-2019-07,2
84a8107ffffffff-2019-09,2
84a8107ffffffff-2019-10,5
84a8107ffffffff-2019-11,4
84a8107ffffffff-2020-01,1
84a8107ffffffff-2020-02,4
84a8107ffffffff-2020-03,2
84a8107ffffffff-2020-07,3
84a8107ffffffff-2020-08,2
84a8107ffffffff-2020-09,1
84a8107ffffffff-2020-10,1
84a8107ffffffff-2020-12,1
84a8107ffffffff-2021-01,4
84a8107ffffffff-2021-09,1
84a8107ffffffff-2022-01,5
84a8107ffffffff-2022-02,2
84a8107ffffffff-2022-03,2
84a8107ffffffff-2022-04,3
84a8107ffffffff-2022-05,1
84a8107ffffffff-2022-08,5
84a8107ffffffff-2022-09,2
84a8107ffffffff-2022-11,3
84a8107ffffffff-2023-01,3
84a8107ffffffff-2023-02,2
84a8107ffffffff-2023-05,1
84a8107ffffffff-2023-06,3
84a8107ffffffff-2023-08,1
84a8109ffffffff-2015-05,1
84a8109ffffffff-2016-03,1
84a8109ffffffff-2016-06,4
84a8109ffffffff-2017-04,5
84a8109ffffffff-2017-05,6
84a8109ffffffff-2018-08,5
84a8109ffffffff-2019-09,2
84a8109ffffffff-2020-01,1
84a8109ffffffff-2020-03,5
84a8109ffffffff-2020-04,19
84a8109ffffffff-2020-05,20
84a8109ffffffff-2020-07,5
84a8109ffffffff-2020-08,1
84a8109ffffffff-2020-12,2
84a8109ffffffff-2021-01,3
84a8109ffffffff-2021-03,1
84a8109ffffffff-2021-05,5
84a8109ffffffff-2021-06,2
84a8109ffffffff-2021-07,4
84a8109ffffffff-2021-08,2
84a8109ffffffff-2022-01,1
84a8109ffffffff-2022-03,1
84a8109ffffffff-2022-05,6
84a8109ffffffff-2022-06,2
84a8109ffffffff-2022-07,9
84a8109ffffffff-2022-08,4
84a8109ffffffff-2023-06,1
84a8109ffffffff-2023-07,3
84a810bffffffff-2015-07,1
84a810bffffffff-2018-10,1
84a810bffffffff-2019-07,1
84a810bffffffff-2019-10,8
84a810bffffffff-2020-01,6
84a810bffffffff-2020-04,2
84a810bffffffff-2020-06,1
84a810bffffffff-2020-08,2
84a810bffffffff-2020-09,3
84a810bffffffff-2021-02,1
84a810bffffffff-2021-06,1
84a810bffffffff-2021-07,1
84a810bffffffff-2021-09,1
84a810bffffffff-2021-11,1
84a810bffffffff-2021-12,1
84a810bffffffff-2022-05,2
84a810bffffffff-2022-10,10
84a810bffffffff-2023-01,3
84a810bffffffff-2023-03,5
84a810bffffffff-2023-05,3
84a810bffffffff-2023-06,5
84a810bffffffff-2023-07,2
84a810bffffffff-2023-09,2
84a810dffffffff-2015-01,1
84a810dffffffff-2015-06,1
84a810dffffffff-2021-05,1
84a810dffffffff-2021-08,4
84a810dffffffff-2022-03,1
84a810dffffffff-2022-04,1
84a810dffffffff-2022-07,6
84a810dffffffff-2023-01,2
84a810dffffffff-2023-02,2
84a810dffffffff-2023-03,2
84a810dffffffff-2023-06,3
84a8113ffffffff-2020-09,1
84a8113ffffffff-2020-11,1
84a8113ffffffff-2022-08,1
84a8113ffffffff-2023-09,1
84a8115ffffffff-2019-07,4
84a8115ffffffff-2020-12,2
84a8115ffffffff-2023-07,1
84a8115ffffffff-2023-08,2
84a8117ffffffff-2021-10,3
84a8117ffffffff-2022-11,1
84a8117ffffffff-2022-12,2
84a8117ffffffff-2023-11,1
84a8119ffffffff-2018-08,5
84a8119ffffffff-2022-04,2
84a811bffffffff-2016-05,1
84a811bffffffff-2020-06,1
84a811bffffffff-2020-08,1
84a811bffffffff-2020-09,2
84a811bffffffff-2021-12,1
84a811bffffffff-2022-06,1
84a811bffffffff-2023-08,1
84a811bffffffff-2023-10,1
84a811dffffffff-2016-06,2
84a811dffffffff-2019-02,2
84a811dffffffff-2021-05,1
84a8123ffffffff-2012-06,1
84a8123ffffffff-2012-08,1
84a8123ffffffff-2015-05,1
84a8123ffffffff-2016-02,1
84a8123ffffffff-2016-05,1
84a8123ffffffff-2016-06,1
84a8123ffffffff-2017-03,2
84a8123ffffffff-2018-03,2
84a8123ffffffff-2018-06,1
84a8123ffffffff-2018-08,1
84a8123ffffffff-2018-09,1
84a8123ffffffff-2018-12,1
84a8123ffffffff-2019-01,1
84a8123ffffffff-2020-03,2
84a8123ffffffff-2020-05,1
84a8123ffffffff-2020-06,4
84a8123ffffffff-2020-07,7
84a8123ffffffff-2020-08,4
84a8123ffffffff-2020-09,2
84a8123ffffffff-2020-10,3
84a8123ffffffff-2020-11,4
84a8123ffffffff-2020-12,1
84a8123ffffffff-2021-01,4
84a8123ffffffff-2021-02,1
84a8123ffffffff-2021-03,3
84a8123ffffffff-2021-04,4
84a8123ffffffff-2021-05,2
84a8123ffffffff-2021-06,1
84a8123ffffffff-2021-07,3
84a8123ffffffff-2021-08,2
84a8123ffffffff-2021-09,4
84a8123ffffffff-2021-11,1
84a8123ffffffff-2021-12,2
84a8123ffffffff-2022-01,2
84a8123ffffffff-2022-02,2
84a8123ffffffff-2022-03,1
84a8123ffffffff-2022-04,6
84a8123ffffffff-2022-05,15
84a8123ffffffff-2022-06,2
84a8123ffffffff-2022-07,5
84a8123ffffffff-2022-08,4
84a8123ffffffff-2022-10,6
84a8123ffffffff-2022-11,1
84a8123ffffffff-2022-12,6
84a8123ffffffff-2023-01,3
84a8123ffffffff-2023-02,11
84a8123ffffffff-2023-03,4
84a8123ffffffff-2023-04,4
84a8123ffffffff-2023-05,5
84a8123ffffffff-2023-06,5
84a8123ffffffff-2023-07,12
84a8123ffffffff-2023-08,7
84a8123ffffffff-2023-09,5
84a8123ffffffff-2023-10,1
84a8123ffffffff-2023-11,2
84a8125ffffffff-2016-01,1
84a8125ffffffff-2017-10,1
84a8125ffffffff-2018-12,1
84a8125ffffffff-2019-10,2
84a8125ffffffff-2020-02,1
84a8125ffffffff-2020-05,2
84a8125ffffffff-2020-08,1
84a8125ffffffff-2021-05,1
84a8125ffffffff-2021-10,7
84a8125ffffffff-2022-01,2
84a8127ffffffff-2014-07,1
84a8127ffffffff-2017-07,6
84a8127ffffffff-2017-11,1
84a8127ffffffff-2018-01,1
84a8127ffffffff-2018-05,4
84a8127ffffffff-2018-06,1
84a8127ffffffff-2019-07,2
84a8127ffffffff-2019-09,1
84a8127ffffffff-2019-10,12
84a8127ffffffff-2020-05,7
84a8127ffffffff-2020-06,5
84a8127ffffffff-2020-07,11
84a8127ffffffff-2020-08,5
84a8127ffffffff-2020-09,4
84a8127ffffffff-2020-10,2
84a8127ffffffff-2021-01,2
84a8127ffffffff-2021-02,4
84a8127ffffffff-2021-04,3
84a8127ffffffff-2021-06,1
84a8127ffffffff-2021-07,1
84a8127ffffffff-2021-08,6
84a8127ffffffff-2021-09,4
84a8127ffffffff-2021-10,1
84a8127ffffffff-2021-12,2
84a8127ffffffff-2022-05,1
84a8127ffffffff-2022-09,1
84a8127ffffffff-2022-10,1
84a8127ffffffff-2023-02,2
84a8127ffffffff-2023-03,2
84a8127ffffffff-2023-04,1
84a8127ffffffff-2023-05,4
84a8127ffffffff-2023-10,3
84a8127ffffffff-2023-11,2
84a8129ffffffff-2017-05,2
84a8129ffffffff-2020-06,1
84a8129ffffffff-2021-08,1
84a8129ffffffff-2021-10,1
84a8129ffffffff-2021-11,2
84a8129ffffffff-2022-01,1
84a8129ffffffff-2022-02,1
84a8129ffffffff-2022-04,4
84a8129ffffffff-2022-05,1
84a8129ffffffff-2022-06,3
84a8129ffffffff-2022-07,3
84a8129ffffffff-2022-08,1
84a8129ffffffff-2022-11,6
84a8129ffffffff-2022-12,2
84a8129ffffffff-2023-01,5
84a8129ffffffff-2023-02,1
84a8129ffffffff-2023-05,1
84a8129ffffffff-2023-06,1
84a8129ffffffff-2023-08,2
84a8129ffffffff-2023-11,2
84a812bffffffff-2018-08,2
84a812bffffffff-2020-04,1
84a812bffffffff-2020-07,1
84a812bffffffff-2021-01,2
84a812bffffffff-2021-04,1
84a812bffffffff-2021-06,1
84a812bffffffff-2022-01,2
84a812bffffffff-2022-02,1
84a812bffffffff-2022-07,2
84a812bffffffff-2022-09,1
84a812bffffffff-2022-10,1
84a812bffffffff-2023-01,1
84a812bffffffff-2023-02,1
84a812bffffffff-2023-03,1
84a812bffffffff-2023-04,1
84a812bffffffff-2023-05,1
84a812bffffffff-2023-06,2
84a812bffffffff-2023-07,2
84a812bffffffff-2023-08,1
84a812bffffffff-2023-10,1
84a812bffffffff-2023-11,2
84a812dffffffff-2012-10,1
84a812dffffffff-2014-01,1
84a812dffffffff-2014-04,1
84a812dffffffff-2014-07,1
84a812dffffffff-2015-03,1
84a812dffffffff-2015-05,1
84a812dffffffff-2015-06,1
84a812dffffffff-2015-07,2
84a812dffffffff-2015-09,1
84a812dffffffff-2016-06,1
84a812dffffffff-2016-07,1
84a812dffffffff-2017-03,1
84a812dffffffff-2017-05,1
84a812dffffffff-2017-06,2
84a812dffffffff-2017-07,1
84a812dffffffff-2017-08,1
84a812dffffffff-2018-06,3
84a812dffffffff-2018-07,1
84a812dffffffff-2018-12,1
84a812dffffffff-2019-06,1
84a812dffffffff-2019-07,8
84a812dffffffff-2019-08,8
84a812dffffffff-2019-09,1
84a812dffffffff-2020-02,2
84a812dffffffff-2020-04,1
84a812dffffffff-2020-05,1
84a812dffffffff-2020-07,1
84a812dffffffff-2020-09,1
84a812dffffffff-2021-01,1
84a812dffffffff-2021-02,1
84a812dffffffff-2021-03,1
84a812dffffffff-2021-04,3
84a812dffffffff-2021-05,1
84a812dffffffff-2021-07,7
84a812dffffffff-2021-08,1
84a812dffffffff-2021-09,3
84a812dffffffff-2021-10,1
84a812dffffffff-2021-11,1
84a812dffffffff-2021-12,1
84a812dffffffff-2022-01,1
84a812dffffffff-2022-03,4
84a812dffffffff-2022-05,1
84a812dffffffff-2022-06,1
84a812dffffffff-2022-08,1
84a812dffffffff-2022-09,2
84a812dffffffff-2022-11,3
84a812dffffffff-2023-03,2
84a812dffffffff-2023-04,2
84a812dffffffff-2023-05,9
84a812dffffffff-2023-06,1
84a812dffffffff-2023-07,2
84a812dffffffff-2023-08,1
84a8131ffffffff-2019-03,1
84a8131ffffffff-2019-10,1
84a8131ffffffff-2020-05,1
84a8131ffffffff-2020-08,3
84a8131ffffffff-2020-09,2
84a8131ffffffff-2020-10,1
84a8131ffffffff-2021-01,2
84a8131ffffffff-2021-03,5
84a8131ffffffff-2021-04,2
84a8131ffffffff-2021-06,2
84a8131ffffffff-2021-07,2
84a8131ffffffff-2021-10,3
84a8131ffffffff-2022-04,1
84a8131ffffffff-2022-05,1
84a8131ffffffff-2022-10,1
84a8131ffffffff-2022-11,1
84a8131ffffffff-2023-03,1
84a8131ffffffff-2023-07,1
84a8133ffffffff-2019-12,1
84a8133ffffffff-2022-04,1
84a8139ffffffff-2016-12,1
84a8139ffffffff-2018-04,1
84a8139ffffffff-2019-05,1
84a8139ffffffff-2019-10,3
84a8139ffffffff-2019-11,1
84a8139ffffffff-2020-06,2
84a8139ffffffff-2020-07,2
84a8139ffffffff-2020-08,2
84a8139ffffffff-2020-12,1
84a8139ffffffff-2021-03,2
84a8139ffffffff-2021-04,2
84a8139ffffffff-2021-05,1
84a8139ffffffff-2021-06,2
84a8139ffffffff-2021-07,2
84a8139ffffffff-2021-08,1
84a8139ffffffff-2021-09,2
84a8139ffffffff-2021-11,1
84a8139ffffffff-2022-10,2
84a8139ffffffff-2022-12,3
84a8139ffffffff-2023-04,1
84a8139ffffffff-2023-05,1
84a8139ffffffff-2023-06,1
84a813bffffffff-2018-05,1
84a813bffffffff-2020-03,2
84a813bffffffff-2020-06,1
84a813bffffffff-2021-03,2
84a813bffffffff-2022-05,2
84a813bffffffff-2023-06,2
84a813bffffffff-2023-07,4
84a813dffffffff-2018-01,4
84a813dffffffff-2020-04,1
84a813dffffffff-2020-08,1
84a813dffffffff-2020-09,2
84a813dffffffff-2021-01,1
84a813dffffffff-2022-03,1
84a813dffffffff-2022-06,1
84a813dffffffff-2023-05,1
84a8143ffffffff-2017-03,1
84a8143ffffffff-2017-05,5
84a8143ffffffff-2017-07,1
84a8143ffffffff-2017-08,1
84a8143ffffffff-2019-02,5
84a8143ffffffff-2019-03,1
84a8143ffffffff-2019-04,2
84a8143ffffffff-2019-05,1
84a8143ffffffff-2019-09,2
84a8143ffffffff-2019-11,4
84a8143ffffffff-2020-01,2
84a8143ffffffff-2020-02,2
84a8143ffffffff-2020-03,3
84a8143ffffffff-2020-04,4
84a8143ffffffff-2020-05,3
84a8143ffffffff-2020-06,4
84a8143ffffffff-2020-07,4
84a8143ffffffff-2020-08,1
84a8143ffffffff-2021-01,2
84a8143ffffffff-2021-07,1
84a8143ffffffff-2021-08,1
84a8143ffffffff-2021-11,5
84a8143ffffffff-2022-01,2
84a8143ffffffff-2022-02,1
84a8143ffffffff-2022-03,2
84a8143ffffffff-2022-05,4
84a8143ffffffff-2022-06,1
84a8143ffffffff-2022-07,7
84a8143ffffffff-2022-08,2
84a8143ffffffff-2022-09,1
84a8143ffffffff-2022-10,1
84a8143ffffffff-2023-02,2
84a8143ffffffff-2023-03,2
84a8143ffffffff-2023-05,4
84a8143ffffffff-2023-06,3
84a8143ffffffff-2023-10,1
84a8143ffffffff-2023-11,1
84a8151ffffffff-2020-03,2
84a8151ffffffff-2023-05,1
84a8153ffffffff-2016-12,3
84a8153ffffffff-2020-02,1
84a8153ffffffff-2020-10,1
84a8153ffffffff-2021-10,2
84a8153ffffffff-2022-01,1
84a8153ffffffff-2022-10,4
84a8153ffffffff-2023-03,1
84a8153ffffffff-2023-04,1
84a8153ffffffff-2023-05,1
84a8153ffffffff-2023-06,1
84a8153ffffffff-2023-08,1
84a8153ffffffff-2023-09,2
84a8153ffffffff-2023-10,1
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-12,1
84a8155ffffffff-2018-05,2
84a8155ffffffff-2018-06,1
84a8155ffffffff-2018-11,1
84a8155ffffffff-2018-12,1
84a8155ffffffff-2019-06,1
84a8155ffffffff-2021-11,4
84a8155ffffffff-2021-12,2
84a8155ffffffff-2022-02,4
84a8155ffffffff-2022-04,3
84a8155ffffffff-2022-05,24
84a8155ffffffff-2022-07,6
84a8155ffffffff-2022-08,2
84a8155ffffffff-2022-10,11
84a8155ffffffff-2023-01,1
84a8155ffffffff-2023-02,2
84a8155ffffffff-2023-05,7
84a8155ffffffff-2023-06,4
84a8155ffffffff-2023-07,6
84a8155ffffffff-2023-08,3
84a8155ffffffff-2023-09,4
84a8157ffffffff-2015-01,2
84a8157ffffffff-2015-06,1
84a8157ffffffff-2015-11,1
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-05,1
84a8157ffffffff-2016-06,1
84a8157ffffffff-2016-07,3
84a8157ffffffff-2016-08,3
84a8157ffffffff-2016-10,2
84a8157ffffffff-2016-11,2
84a8157ffffffff-2017-04,1
84a8157ffffffff-2017-07,2
84a8157ffffffff-2017-11,2
84a8157ffffffff-2017-12,1
84a8157ffffffff-2018-03,1
84a8157ffffffff-2018-05,3
84a8157ffffffff-2018-06,4
84a8157ffffffff-2018-07,2
84a8157ffffffff-2018-11,1
84a8157ffffffff-2019-06,1
84a8157ffffffff-2019-07,2
84a8157ffffffff-2019-12,1
84a8157ffffffff-2020-09,1
84a8157ffffffff-2020-11,1
84a8157ffffffff-2021-02,1
84a8157ffffffff-2021-05,1
84a8157ffffffff-2022-02,1
84a8157ffffffff-2022-05,3
84a8157ffffffff-2022-06,2
84a8157ffffffff-2022-08,9
84a8157ffffffff-2022-09,1
84a8157ffffffff-2022-10,3
84a8157ffffffff-2022-11,2
84a8157ffffffff-2023-03,1
84a8157ffffffff-2023-04,1
84a8157ffffffff-2023-05,6
84a8157ffffffff-2023-06,6
84a8157ffffffff-2023-07,6
84a8157ffffffff-2023-08,1
84a8157ffffffff-2023-09,8
84a8157ffffffff-2023-11,1
84a815bffffffff-2016-06,2
84a815bffffffff-2016-11,1
84a815bffffffff-2017-03,2
84a815bffffffff-2018-02,2
84a815bffffffff-2018-03,1
84a815bffffffff-2018-08,1
84a815bffffffff-2019-05,1
84a815bffffffff-2019-07,2
84a815bffffffff-2019-10,1
84a815bffffffff-2019-12,1
84a815bffffffff-2020-03,2
84a815bffffffff-2020-12,1
84a815bffffffff-2021-04,2
84a815bffffffff-2021-10,3
84a815bffffffff-2021-11,1
84a815bffffffff-2021-12,1
84a815bffffffff-2022-01,1
84a815bffffffff-2022-02,1
84a815bffffffff-2022-03,2
84a815bffffffff-2022-05,1
84a815bffffffff-2023-05,1
84a815bffffffff-2023-08,4
84a815dffffffff-2017-06,1
84a8163ffffffff-2022-05,1
84a8163ffffffff-2023-07,3
84a8167ffffffff-2021-01,1
84a8167ffffffff-2021-07,1
84a8181ffffffff-2019-09,1
84a8181ffffffff-2020-05,4
84a8181ffffffff-2021-05,2
84a8185ffffffff-2018-12,1
84a8185ffffffff-2019-06,2
84a8185ffffffff-2019-08,1
84a8187ffffffff-2021-07,3
84a818dffffffff-2017-04,2
84a818dffffffff-2022-04,1
84a818dffffffff-2022-08,1
84a818dffffffff-2022-12,3
84a818dffffffff-2023-03,1
84a8193ffffffff-2021-01,1
84a8193ffffffff-2021-05,1
84a8195ffffffff-2017-03,3
84a8195ffffffff-2017-04,3
84a8195ffffffff-2017-06,6
84a8195ffffffff-2017-12,1
84a8195ffffffff-2018-01,2
84a8195ffffffff-2019-12,1
84a8195ffffffff-2020-05,1
84a8195ffffffff-2020-08,1
84a8195ffffffff-2020-09,4
84a8195ffffffff-2023-09,1
84a819dffffffff-2021-05,1
84a81a1ffffffff-2021-10,1
84a81a1ffffffff-2022-03,2
84a81a1ffffffff-2022-10,2
84a81a1ffffffff-2023-08,1
84a81a5ffffffff-2022-02,2
84a81abffffffff-2019-01,2
84a81abffffffff-2019-11,1
84a81b1ffffffff-2022-10,1
84a81b3ffffffff-2019-07,1
84a81b3ffffffff-2020-10,1
84a81b3ffffffff-2020-11,3
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-01,2
84a81b3ffffffff-2021-02,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2021-08,1
84a81b3ffffffff-2022-01,1
84a81bbffffffff-2018-04,1
84a81bbffffffff-2020-07,2
84a81bbffffffff-2020-11,2
84a81bbffffffff-2021-12,1
84a81bbffffffff-2023-06,1
84a81c3ffffffff-2023-02,2
84a81c5ffffffff-2022-10,1
84a81c5ffffffff-2023-05,1
84a81c5ffffffff-2023-08,2
84a81cdffffffff-2018-05,1
84a81cdffffffff-2018-06,3
84a81cdffffffff-2018-07,1
84a81cdffffffff-2018-09,3
84a81cdffffffff-2018-11,1
84a81cdffffffff-2018-12,2
84a81cdffffffff-2019-02,1
84a81cdffffffff-2019-08,2
84a81cdffffffff-2019-09,1
84a81cdffffffff-2019-10,3
84a81cdffffffff-2020-04,1
84a81cdffffffff-2020-06,1
84a81cdffffffff-2020-10,1
84a81cdffffffff-2021-01,2
84a81cdffffffff-2021-04,3
84a81cdffffffff-2021-05,3
84a81cdffffffff-2021-06,1
84a81cdffffffff-2021-11,1
84a81cdffffffff-2022-04,3
84a81cdffffffff-2022-06,2
84a81cdffffffff-2022-07,1
84a81cdffffffff-2022-08,2
84a81cdffffffff-2022-11,2
84a81cdffffffff-2023-01,1
84a81cdffffffff-2023-03,6
84a81cdffffffff-2023-04,2
84a81cdffffffff-2023-05,11
84a81cdffffffff-2023-06,7
84a81cdffffffff-2023-07,1
84a81cdffffffff-2023-08,9
84a81d9ffffffff-2016-02,1
84a81d9ffffffff-2017-05,1
84a81d9ffffffff-2021-09,1
