index,n
8466763ffffffff-2023-02,2
8466763ffffffff-2023-06,1
8466763ffffffff-2023-07,1
8466763ffffffff-2023-08,1
8466763ffffffff-2023-10,1
8466765ffffffff-2023-09,4
8466765ffffffff-2023-10,4
8466765ffffffff-2023-11,11
8466767ffffffff-2017-06,1
8466767ffffffff-2020-03,2
8466767ffffffff-2022-05,1
8466767ffffffff-2022-11,1
846676dffffffff-2022-08,8
846676dffffffff-2023-09,1
846676dffffffff-2023-10,9
8466c0dffffffff-2021-04,1
8466c0dffffffff-2022-03,1
8466c0dffffffff-2023-05,1
8466c41ffffffff-2017-12,2
8466c41ffffffff-2019-06,2
8466c41ffffffff-2020-10,1
8466c41ffffffff-2021-04,1
8466c41ffffffff-2021-05,3
8466c41ffffffff-2021-08,3
8466c41ffffffff-2021-10,4
8466c41ffffffff-2022-03,1
8466c41ffffffff-2023-09,1
8466c41ffffffff-2023-10,2
8466c45ffffffff-2019-01,1
8466c45ffffffff-2019-05,1
8466c45ffffffff-2019-07,1
8466c45ffffffff-2020-07,1
8466c45ffffffff-2022-03,3
8466c45ffffffff-2023-10,1
8466c47ffffffff-2015-07,1
8466c47ffffffff-2017-09,1
8466c47ffffffff-2018-01,1
8466c47ffffffff-2018-03,1
8466c47ffffffff-2018-04,3
8466c47ffffffff-2018-05,3
8466c47ffffffff-2018-06,1
8466c47ffffffff-2018-07,5
8466c47ffffffff-2018-08,3
8466c47ffffffff-2018-09,1
8466c47ffffffff-2018-10,2
8466c47ffffffff-2018-11,2
8466c47ffffffff-2018-12,1
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-07,2
8466c47ffffffff-2019-11,1
8466c47ffffffff-2020-01,1
8466c47ffffffff-2020-02,1
8466c47ffffffff-2020-05,4
8466c47ffffffff-2020-08,2
8466c47ffffffff-2020-09,5
8466c47ffffffff-2020-10,15
8466c47ffffffff-2020-11,6
8466c47ffffffff-2021-01,5
8466c47ffffffff-2021-02,5
8466c47ffffffff-2021-03,1
8466c47ffffffff-2021-04,4
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-06,6
8466c47ffffffff-2021-09,4
8466c47ffffffff-2021-10,6
8466c47ffffffff-2022-02,2
8466c47ffffffff-2022-04,1
8466c47ffffffff-2022-05,4
8466c47ffffffff-2022-10,1
8466c47ffffffff-2022-12,1
8466c47ffffffff-2023-02,4
8466c47ffffffff-2023-04,2
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-06,1
8466c47ffffffff-2023-08,1
8466c47ffffffff-2023-10,2
8466c47ffffffff-2023-11,4
8466c49ffffffff-2017-06,2
8466c49ffffffff-2017-08,2
8466c49ffffffff-2017-10,2
8466c49ffffffff-2018-02,1
8466c49ffffffff-2018-03,5
8466c49ffffffff-2018-04,1
8466c49ffffffff-2018-05,8
8466c49ffffffff-2018-06,1
8466c49ffffffff-2018-07,7
8466c49ffffffff-2018-08,2
8466c49ffffffff-2018-09,4
8466c49ffffffff-2018-10,3
8466c49ffffffff-2018-11,2
8466c49ffffffff-2019-01,2
8466c49ffffffff-2019-03,1
8466c49ffffffff-2019-05,3
8466c49ffffffff-2019-08,3
8466c49ffffffff-2019-10,3
8466c49ffffffff-2020-05,1
8466c49ffffffff-2020-07,3
8466c49ffffffff-2020-08,2
8466c49ffffffff-2020-09,1
8466c49ffffffff-2020-10,3
8466c49ffffffff-2021-04,1
8466c49ffffffff-2021-05,2
8466c49ffffffff-2021-06,1
8466c49ffffffff-2021-07,1
8466c49ffffffff-2021-10,1
8466c49ffffffff-2021-11,3
8466c49ffffffff-2021-12,1
8466c49ffffffff-2022-01,6
8466c49ffffffff-2022-02,2
8466c49ffffffff-2022-03,4
8466c49ffffffff-2022-04,1
8466c49ffffffff-2022-05,3
8466c49ffffffff-2022-06,1
8466c49ffffffff-2022-08,4
8466c49ffffffff-2022-12,2
8466c49ffffffff-2023-01,1
8466c49ffffffff-2023-02,2
8466c49ffffffff-2023-03,1
8466c49ffffffff-2023-07,1
8466c49ffffffff-2023-09,1
8466c4dffffffff-2017-11,1
8466c4dffffffff-2018-01,1
8466c4dffffffff-2018-03,1
8466c4dffffffff-2018-05,1
8466c4dffffffff-2019-01,3
8466c4dffffffff-2019-05,1
8466c4dffffffff-2020-05,2
8466c4dffffffff-2021-02,3
8466c4dffffffff-2021-09,1
8466c4dffffffff-2022-05,8
8466c4dffffffff-2022-06,5
8466c4dffffffff-2022-08,2
8466c4dffffffff-2022-09,6
8466c4dffffffff-2022-10,11
8466c4dffffffff-2022-11,9
8466c4dffffffff-2022-12,6
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-05,1
8466c4dffffffff-2023-07,1
8466c4dffffffff-2023-08,2
8466c4dffffffff-2023-09,4
8466c4dffffffff-2023-10,1
8466c63ffffffff-2017-05,1
8466c63ffffffff-2018-02,1
8466c63ffffffff-2020-02,3
8466c63ffffffff-2023-10,1
8466c6bffffffff-2018-05,2
8466c6bffffffff-2019-05,2
8466c6bffffffff-2021-09,1
8466c6bffffffff-2021-10,1
8466c6bffffffff-2022-04,3
8466c6bffffffff-2022-05,1
8466c6dffffffff-2019-03,1
8466e01ffffffff-2018-05,3
8466e01ffffffff-2019-07,2
8466e01ffffffff-2019-12,2
8466e03ffffffff-2017-05,1
8466e03ffffffff-2017-09,1
8466e05ffffffff-2014-11,1
8466e05ffffffff-2017-12,2
8466e05ffffffff-2018-05,1
8466e05ffffffff-2019-05,7
8466e05ffffffff-2020-07,1
8466e05ffffffff-2021-01,2
8466e05ffffffff-2021-05,1
8466e05ffffffff-2021-10,1
8466e05ffffffff-2021-12,1
8466e05ffffffff-2022-01,1
8466e05ffffffff-2022-03,1
8466e05ffffffff-2022-06,12
8466e05ffffffff-2022-09,3
8466e05ffffffff-2022-10,9
8466e05ffffffff-2022-11,3
8466e05ffffffff-2022-12,6
8466e05ffffffff-2023-02,4
8466e05ffffffff-2023-11,1
8466e0bffffffff-2018-03,1
8466e0bffffffff-2018-05,1
8466e0bffffffff-2018-10,1
8466e0bffffffff-2018-11,2
8466e0bffffffff-2018-12,7
8466e0bffffffff-2019-01,4
8466e0bffffffff-2019-04,1
8466e0bffffffff-2019-05,3
8466e0bffffffff-2019-11,1
8466e0bffffffff-2019-12,3
8466e0bffffffff-2020-01,3
8466e0bffffffff-2020-06,3
8466e0bffffffff-2020-10,4
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-07,8
8466e0bffffffff-2021-09,2
8466e0bffffffff-2021-10,5
8466e0bffffffff-2021-11,2
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-07,1
8466e0bffffffff-2022-09,3
8466e0bffffffff-2023-04,2
8466e0bffffffff-2023-05,1
8466e0bffffffff-2023-11,2
8466e0dffffffff-2012-02,1
8466e0dffffffff-2013-05,1
8466e0dffffffff-2014-08,1
8466e0dffffffff-2014-09,1
8466e0dffffffff-2015-01,1
8466e0dffffffff-2015-06,1
8466e0dffffffff-2017-01,2
8466e0dffffffff-2017-04,1
8466e0dffffffff-2017-05,2
8466e0dffffffff-2017-09,2
8466e0dffffffff-2017-11,1
8466e0dffffffff-2018-03,2
8466e0dffffffff-2018-05,14
8466e0dffffffff-2018-08,2
8466e0dffffffff-2018-10,1
8466e0dffffffff-2018-12,1
8466e0dffffffff-2019-01,1
8466e0dffffffff-2019-04,1
8466e0dffffffff-2019-10,1
8466e0dffffffff-2019-11,6
8466e0dffffffff-2019-12,1
8466e0dffffffff-2020-02,6
8466e0dffffffff-2020-03,2
8466e0dffffffff-2020-06,2
8466e0dffffffff-2020-09,2
8466e0dffffffff-2020-10,7
8466e0dffffffff-2020-11,1
8466e0dffffffff-2020-12,4
8466e0dffffffff-2021-01,4
8466e0dffffffff-2021-03,1
8466e0dffffffff-2021-05,3
8466e0dffffffff-2021-06,4
8466e0dffffffff-2021-07,1
8466e0dffffffff-2021-08,3
8466e0dffffffff-2021-10,4
8466e0dffffffff-2021-12,3
8466e0dffffffff-2022-01,1
8466e0dffffffff-2022-02,1
8466e0dffffffff-2022-03,1
8466e0dffffffff-2022-05,3
8466e0dffffffff-2022-06,1
8466e0dffffffff-2022-07,4
8466e0dffffffff-2022-09,1
8466e0dffffffff-2022-10,1
8466e0dffffffff-2022-11,3
8466e0dffffffff-2022-12,1
8466e0dffffffff-2023-01,7
8466e0dffffffff-2023-03,1
8466e0dffffffff-2023-04,1
8466e0dffffffff-2023-05,2
8466e0dffffffff-2023-06,1
8466e0dffffffff-2023-07,4
8466e0dffffffff-2023-08,1
8466e0dffffffff-2023-09,2
8466e0dffffffff-2023-10,4
8466e0dffffffff-2023-11,3
8466e11ffffffff-2018-03,4
8466e11ffffffff-2018-04,3
8466e11ffffffff-2018-05,10
8466e11ffffffff-2019-03,3
8466e11ffffffff-2019-04,6
8466e11ffffffff-2019-05,14
8466e11ffffffff-2019-09,6
8466e11ffffffff-2020-05,2
8466e11ffffffff-2020-07,1
8466e11ffffffff-2021-04,1
8466e11ffffffff-2021-05,3
8466e11ffffffff-2022-03,2
8466e11ffffffff-2022-05,1
8466e11ffffffff-2023-07,6
8466e13ffffffff-2023-10,4
8466e15ffffffff-2018-10,2
8466e15ffffffff-2019-07,1
8466e15ffffffff-2019-09,1
8466e15ffffffff-2020-02,1
8466e15ffffffff-2021-07,2
8466e15ffffffff-2021-08,5
8466e15ffffffff-2021-10,4
8466e15ffffffff-2022-03,2
8466e19ffffffff-2017-02,1
8466e19ffffffff-2019-11,2
8466e19ffffffff-2019-12,2
8466e19ffffffff-2020-06,1
8466e19ffffffff-2021-02,1
8466e19ffffffff-2022-06,3
8466e19ffffffff-2022-10,1
8466e19ffffffff-2022-12,2
8466e19ffffffff-2023-09,1
8466e1dffffffff-2017-07,3
8466e1dffffffff-2018-12,1
8466e1dffffffff-2020-05,2
8466e1dffffffff-2020-08,1
8466e1dffffffff-2020-09,2
8466e1dffffffff-2020-12,4
8466e1dffffffff-2021-01,6
8466e1dffffffff-2021-02,6
8466e1dffffffff-2021-03,7
8466e1dffffffff-2021-04,3
8466e1dffffffff-2021-05,5
8466e1dffffffff-2021-06,9
8466e1dffffffff-2021-07,4
8466e1dffffffff-2021-08,8
8466e1dffffffff-2021-10,8
8466e1dffffffff-2021-11,4
8466e1dffffffff-2021-12,3
8466e1dffffffff-2022-01,5
8466e1dffffffff-2022-02,1
8466e1dffffffff-2022-03,2
8466e1dffffffff-2022-04,1
8466e1dffffffff-2022-05,5
8466e1dffffffff-2022-06,3
8466e1dffffffff-2022-07,3
8466e1dffffffff-2022-08,2
8466e1dffffffff-2022-10,7
8466e1dffffffff-2022-11,13
8466e1dffffffff-2022-12,3
8466e1dffffffff-2023-01,10
8466e1dffffffff-2023-02,11
8466e1dffffffff-2023-03,19
8466e1dffffffff-2023-04,9
8466e1dffffffff-2023-05,5
8466e1dffffffff-2023-06,18
8466e1dffffffff-2023-07,8
8466e1dffffffff-2023-08,3
8466e1dffffffff-2023-09,4
8466e1dffffffff-2023-10,3
8466e1dffffffff-2023-11,5
8466e21ffffffff-2023-07,1
8466e23ffffffff-2013-01,1
8466e23ffffffff-2014-03,2
8466e23ffffffff-2014-08,1
8466e23ffffffff-2015-05,1
8466e23ffffffff-2015-10,3
8466e23ffffffff-2016-03,2
8466e23ffffffff-2017-01,1
8466e23ffffffff-2017-04,1
8466e23ffffffff-2017-05,2
8466e23ffffffff-2017-08,1
8466e23ffffffff-2017-09,1
8466e23ffffffff-2017-11,4
8466e23ffffffff-2018-01,1
8466e23ffffffff-2018-02,3
8466e23ffffffff-2018-04,1
8466e23ffffffff-2018-05,3
8466e23ffffffff-2018-07,2
8466e23ffffffff-2018-08,2
8466e23ffffffff-2018-09,1
8466e23ffffffff-2018-10,1
8466e23ffffffff-2018-12,2
8466e23ffffffff-2019-01,5
8466e23ffffffff-2019-02,1
8466e23ffffffff-2019-03,2
8466e23ffffffff-2019-04,2
8466e23ffffffff-2019-05,6
8466e23ffffffff-2019-07,4
8466e23ffffffff-2019-08,1
8466e23ffffffff-2019-09,5
8466e23ffffffff-2019-10,2
8466e23ffffffff-2019-12,2
8466e23ffffffff-2020-01,2
8466e23ffffffff-2020-02,3
8466e23ffffffff-2020-05,1
8466e23ffffffff-2020-08,11
8466e23ffffffff-2020-10,1
8466e23ffffffff-2020-11,1
8466e23ffffffff-2020-12,1
8466e23ffffffff-2021-01,12
8466e23ffffffff-2021-02,2
8466e23ffffffff-2021-03,3
8466e23ffffffff-2021-04,3
8466e23ffffffff-2021-05,5
8466e23ffffffff-2021-06,1
8466e23ffffffff-2021-08,1
8466e23ffffffff-2021-10,2
8466e23ffffffff-2021-11,3
8466e23ffffffff-2021-12,2
8466e23ffffffff-2022-01,3
8466e23ffffffff-2022-04,8
8466e23ffffffff-2022-05,5
8466e23ffffffff-2022-06,2
8466e23ffffffff-2022-07,5
8466e23ffffffff-2022-08,5
8466e23ffffffff-2022-09,4
8466e23ffffffff-2022-10,1
8466e23ffffffff-2023-01,4
8466e23ffffffff-2023-02,4
8466e23ffffffff-2023-03,9
8466e23ffffffff-2023-04,2
8466e23ffffffff-2023-06,11
8466e23ffffffff-2023-07,1
8466e23ffffffff-2023-08,1
8466e23ffffffff-2023-10,3
8466e23ffffffff-2023-11,1
8466e27ffffffff-2021-05,2
8466e27ffffffff-2021-10,1
8466e29ffffffff-2012-08,1
8466e29ffffffff-2016-09,1
8466e29ffffffff-2017-09,1
8466e29ffffffff-2017-12,3
8466e29ffffffff-2018-08,1
8466e29ffffffff-2018-10,1
8466e29ffffffff-2019-06,2
8466e29ffffffff-2019-12,1
8466e29ffffffff-2021-04,2
8466e29ffffffff-2022-01,2
8466e29ffffffff-2022-04,1
8466e29ffffffff-2023-03,2
8466e29ffffffff-2023-06,1
8466e2bffffffff-2015-09,1
8466e2bffffffff-2018-01,1
8466e2bffffffff-2018-07,1
8466e2bffffffff-2022-03,1
8466e2bffffffff-2022-12,1
8466e2bffffffff-2023-03,3
8466e2bffffffff-2023-04,4
8466e35ffffffff-2022-02,1
8466e35ffffffff-2022-05,2
8466e37ffffffff-2022-08,1
8466e39ffffffff-2019-03,1
8466e39ffffffff-2023-06,1
8466e3dffffffff-2018-05,1
8466e3dffffffff-2023-10,1
8466e41ffffffff-2016-08,1
8466e41ffffffff-2018-01,2
8466e41ffffffff-2018-03,2
8466e41ffffffff-2018-11,1
8466e41ffffffff-2020-01,2
8466e41ffffffff-2022-05,6
8466e41ffffffff-2022-06,6
8466e41ffffffff-2022-07,1
8466e41ffffffff-2022-09,1
8466e41ffffffff-2022-10,2
8466e41ffffffff-2022-11,1
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-01,2
8466e41ffffffff-2023-02,2
8466e41ffffffff-2023-03,4
8466e41ffffffff-2023-04,4
8466e41ffffffff-2023-05,2
8466e41ffffffff-2023-06,2
8466e41ffffffff-2023-08,3
8466e41ffffffff-2023-09,1
8466e41ffffffff-2023-11,1
8466e43ffffffff-2018-05,1
8466e43ffffffff-2022-12,1
8466e43ffffffff-2023-05,1
8466e45ffffffff-2014-12,1
8466e45ffffffff-2018-08,1
8466e45ffffffff-2018-10,9
8466e45ffffffff-2019-03,2
8466e45ffffffff-2019-04,1
8466e45ffffffff-2022-09,5
8466e45ffffffff-2023-07,1
8466e47ffffffff-2014-08,3
8466e47ffffffff-2017-04,1
8466e47ffffffff-2017-05,1
8466e47ffffffff-2017-09,1
8466e47ffffffff-2017-11,1
8466e47ffffffff-2017-12,5
8466e47ffffffff-2018-01,3
8466e47ffffffff-2018-05,1
8466e47ffffffff-2018-06,1
8466e47ffffffff-2018-07,1
8466e47ffffffff-2019-05,6
8466e47ffffffff-2019-09,1
8466e47ffffffff-2020-04,2
8466e47ffffffff-2020-05,1
8466e47ffffffff-2020-06,2
8466e47ffffffff-2020-09,4
8466e47ffffffff-2020-11,1
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-03,1
8466e47ffffffff-2021-05,2
8466e47ffffffff-2021-11,1
8466e47ffffffff-2021-12,1
8466e47ffffffff-2022-03,1
8466e47ffffffff-2022-06,1
8466e47ffffffff-2022-09,3
8466e47ffffffff-2022-11,1
8466e47ffffffff-2023-08,1
8466e47ffffffff-2023-09,3
8466e47ffffffff-2023-10,1
8466e47ffffffff-2023-11,1
8466e49ffffffff-2017-04,2
8466e49ffffffff-2019-07,3
8466e49ffffffff-2021-10,3
8466e49ffffffff-2022-04,1
8466e49ffffffff-2023-07,4
8466e4bffffffff-2019-02,1
8466e4dffffffff-2017-03,1
8466e4dffffffff-2017-06,1
8466e4dffffffff-2021-09,1
8466e4dffffffff-2022-02,5
8466e4dffffffff-2022-05,3
8466e4dffffffff-2022-07,1
8466e4dffffffff-2022-08,1
8466e4dffffffff-2022-10,2
8466e4dffffffff-2023-05,1
8466e4dffffffff-2023-10,7
8466e4dffffffff-2023-11,1
8466e51ffffffff-2020-09,2
8466e51ffffffff-2020-12,2
8466e51ffffffff-2021-06,2
8466e51ffffffff-2022-10,3
8466e51ffffffff-2023-05,3
8466e53ffffffff-2012-07,1
8466e53ffffffff-2018-02,1
8466e53ffffffff-2018-05,4
8466e53ffffffff-2018-06,14
8466e53ffffffff-2018-07,1
8466e53ffffffff-2018-10,8
8466e53ffffffff-2019-01,3
8466e53ffffffff-2019-02,5
8466e53ffffffff-2019-07,3
8466e53ffffffff-2019-11,1
8466e53ffffffff-2020-01,3
8466e53ffffffff-2020-03,3
8466e53ffffffff-2020-10,1
8466e53ffffffff-2020-11,5
8466e53ffffffff-2020-12,5
8466e53ffffffff-2021-02,3
8466e53ffffffff-2021-05,1
8466e53ffffffff-2021-10,2
8466e53ffffffff-2021-11,2
8466e53ffffffff-2021-12,4
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-06,7
8466e53ffffffff-2022-07,8
8466e53ffffffff-2022-08,2
8466e53ffffffff-2022-09,1
8466e53ffffffff-2022-10,9
8466e53ffffffff-2022-11,5
8466e53ffffffff-2022-12,3
8466e53ffffffff-2023-01,1
8466e53ffffffff-2023-03,5
8466e53ffffffff-2023-05,2
8466e53ffffffff-2023-07,10
8466e53ffffffff-2023-09,2
8466e53ffffffff-2023-10,2
8466e57ffffffff-2012-11,1
8466e57ffffffff-2013-09,13
8466e57ffffffff-2013-10,5
8466e57ffffffff-2013-11,10
8466e57ffffffff-2013-12,4
8466e57ffffffff-2014-03,4
8466e57ffffffff-2014-06,4
8466e57ffffffff-2014-07,4
8466e57ffffffff-2014-08,9
8466e57ffffffff-2014-10,1
8466e57ffffffff-2014-11,1
8466e57ffffffff-2015-10,2
8466e57ffffffff-2016-05,1
8466e57ffffffff-2016-08,1
8466e57ffffffff-2016-09,2
8466e57ffffffff-2017-03,3
8466e57ffffffff-2017-04,1
8466e57ffffffff-2017-05,8
8466e57ffffffff-2017-06,1
8466e57ffffffff-2017-08,3
8466e57ffffffff-2018-02,1
8466e57ffffffff-2018-03,25
8466e57ffffffff-2018-04,11
8466e57ffffffff-2018-05,38
8466e57ffffffff-2018-06,4
8466e57ffffffff-2018-07,11
8466e57ffffffff-2018-08,3
8466e57ffffffff-2018-09,10
8466e57ffffffff-2018-10,12
8466e57ffffffff-2018-11,28
8466e57ffffffff-2018-12,5
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-02,2
8466e57ffffffff-2019-03,8
8466e57ffffffff-2019-04,2
8466e57ffffffff-2019-05,35
8466e57ffffffff-2019-06,10
8466e57ffffffff-2019-08,13
8466e57ffffffff-2019-09,10
8466e57ffffffff-2019-10,16
8466e57ffffffff-2019-11,29
8466e57ffffffff-2019-12,13
8466e57ffffffff-2020-01,13
8466e57ffffffff-2020-02,9
8466e57ffffffff-2020-03,1
8466e57ffffffff-2020-04,11
8466e57ffffffff-2020-05,16
8466e57ffffffff-2020-06,5
8466e57ffffffff-2020-07,5
8466e57ffffffff-2020-08,6
8466e57ffffffff-2020-09,4
8466e57ffffffff-2020-10,19
8466e57ffffffff-2020-11,4
8466e57ffffffff-2020-12,3
8466e57ffffffff-2021-01,18
8466e57ffffffff-2021-02,25
8466e57ffffffff-2021-03,20
8466e57ffffffff-2021-04,28
8466e57ffffffff-2021-05,22
8466e57ffffffff-2021-06,34
8466e57ffffffff-2021-07,16
8466e57ffffffff-2021-08,13
8466e57ffffffff-2021-09,18
8466e57ffffffff-2021-10,19
8466e57ffffffff-2021-11,13
8466e57ffffffff-2021-12,12
8466e57ffffffff-2022-01,31
8466e57ffffffff-2022-02,27
8466e57ffffffff-2022-03,12
8466e57ffffffff-2022-04,16
8466e57ffffffff-2022-05,27
8466e57ffffffff-2022-07,4
8466e57ffffffff-2022-08,19
8466e57ffffffff-2022-09,5
8466e57ffffffff-2022-10,15
8466e57ffffffff-2022-11,9
8466e57ffffffff-2022-12,31
8466e57ffffffff-2023-01,22
8466e57ffffffff-2023-02,8
8466e57ffffffff-2023-03,3
8466e57ffffffff-2023-04,10
8466e57ffffffff-2023-05,22
8466e57ffffffff-2023-06,12
8466e57ffffffff-2023-07,6
8466e57ffffffff-2023-08,4
8466e57ffffffff-2023-09,12
8466e57ffffffff-2023-10,25
8466e57ffffffff-2023-11,11
8466e59ffffffff-2014-03,2
8466e59ffffffff-2016-08,3
8466e59ffffffff-2016-09,3
8466e59ffffffff-2016-10,9
8466e59ffffffff-2016-11,2
8466e59ffffffff-2017-04,3
8466e59ffffffff-2017-05,3
8466e59ffffffff-2017-08,1
8466e59ffffffff-2018-06,5
8466e59ffffffff-2018-11,6
8466e59ffffffff-2019-01,1
8466e59ffffffff-2019-03,1
8466e59ffffffff-2019-05,1
8466e59ffffffff-2019-12,1
8466e59ffffffff-2021-09,1
8466e59ffffffff-2022-02,1
8466e59ffffffff-2022-05,1
8466e59ffffffff-2022-06,2
8466e59ffffffff-2023-05,2
8466e59ffffffff-2023-10,2
8466e5bffffffff-2016-08,1
8466e5bffffffff-2018-06,4
8466e5bffffffff-2019-02,6
8466e5bffffffff-2019-11,1
8466e5bffffffff-2020-11,1
8466e5bffffffff-2020-12,3
8466e5bffffffff-2021-07,1
8466e5bffffffff-2022-03,2
8466e5bffffffff-2022-04,1
8466e5bffffffff-2022-05,1
8466e5bffffffff-2022-06,1
8466e5bffffffff-2022-08,1
8466e5bffffffff-2023-02,2
8466e63ffffffff-2013-06,1
8466e63ffffffff-2013-12,1
8466e63ffffffff-2015-06,4
8466e63ffffffff-2015-10,1
8466e63ffffffff-2015-12,1
8466e63ffffffff-2016-12,4
8466e63ffffffff-2017-07,1
8466e63ffffffff-2017-12,2
8466e63ffffffff-2018-01,4
8466e63ffffffff-2018-03,2
8466e63ffffffff-2018-04,2
8466e63ffffffff-2018-05,1
8466e63ffffffff-2018-09,2
8466e63ffffffff-2018-10,2
8466e63ffffffff-2018-11,1
8466e63ffffffff-2019-01,2
8466e63ffffffff-2019-03,17
8466e63ffffffff-2019-04,10
8466e63ffffffff-2019-05,7
8466e63ffffffff-2019-06,2
8466e63ffffffff-2019-08,2
8466e63ffffffff-2019-10,6
8466e63ffffffff-2019-11,1
8466e63ffffffff-2019-12,9
8466e63ffffffff-2020-01,4
8466e63ffffffff-2020-02,3
8466e63ffffffff-2020-03,5
8466e63ffffffff-2020-07,34
8466e63ffffffff-2020-08,3
8466e63ffffffff-2020-10,6
8466e63ffffffff-2021-01,4
8466e63ffffffff-2021-02,3
8466e63ffffffff-2021-04,1
8466e63ffffffff-2021-05,3
8466e63ffffffff-2021-06,2
8466e63ffffffff-2021-07,2
8466e63ffffffff-2021-08,3
8466e63ffffffff-2021-09,1
8466e63ffffffff-2021-10,8
8466e63ffffffff-2021-11,1
8466e63ffffffff-2021-12,13
8466e63ffffffff-2022-01,6
8466e63ffffffff-2022-02,5
8466e63ffffffff-2022-04,2
8466e63ffffffff-2022-05,4
8466e63ffffffff-2022-06,1
8466e63ffffffff-2022-10,5
8466e63ffffffff-2022-11,3
8466e63ffffffff-2022-12,1
8466e63ffffffff-2023-01,6
8466e63ffffffff-2023-02,2
8466e63ffffffff-2023-03,1
8466e63ffffffff-2023-04,1
8466e63ffffffff-2023-05,5
8466e63ffffffff-2023-07,1
8466e63ffffffff-2023-09,4
8466e63ffffffff-2023-10,4
8466e63ffffffff-2023-11,1
8466e67ffffffff-2015-08,1
8466e67ffffffff-2015-09,3
8466e67ffffffff-2015-10,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-01,4
8466e67ffffffff-2017-05,1
8466e67ffffffff-2018-05,1
8466e67ffffffff-2019-02,7
8466e67ffffffff-2020-10,4
8466e67ffffffff-2021-02,6
8466e67ffffffff-2022-02,1
8466e67ffffffff-2022-03,1
8466e67ffffffff-2022-09,3
8466e67ffffffff-2023-03,1
8466e67ffffffff-2023-10,1
8466e69ffffffff-2012-12,1
8466e69ffffffff-2020-01,3
8466e69ffffffff-2021-05,1
8466e69ffffffff-2022-09,1
8466e69ffffffff-2023-08,6
8466e6bffffffff-2015-01,1
8466e6bffffffff-2022-03,1
8466e6bffffffff-2022-08,1
8466e6dffffffff-2020-11,1
8466e6dffffffff-2020-12,1
8466e6dffffffff-2021-11,2
8466e6dffffffff-2023-08,1
8466ec7ffffffff-2013-06,1
8466ec7ffffffff-2014-01,1
8466ecbffffffff-2023-05,3
8466f17ffffffff-2023-02,1
8467425ffffffff-2013-05,1
8467425ffffffff-2019-05,2
8467425ffffffff-2020-05,2
8467425ffffffff-2020-08,2
8467425ffffffff-2020-10,2
8467425ffffffff-2021-01,3
8467425ffffffff-2021-03,5
8467425ffffffff-2021-04,5
8467425ffffffff-2021-05,17
8467425ffffffff-2021-06,13
8467425ffffffff-2021-07,4
8467425ffffffff-2021-10,9
8467425ffffffff-2021-11,1
8467425ffffffff-2022-02,1
8467425ffffffff-2022-04,2
8467425ffffffff-2022-05,7
8467425ffffffff-2022-10,2
8467425ffffffff-2022-12,4
8467425ffffffff-2023-01,4
8467425ffffffff-2023-06,1
8467425ffffffff-2023-11,1
846742dffffffff-2013-05,1
846742dffffffff-2013-09,2
846742dffffffff-2015-02,1
846742dffffffff-2017-11,2
846742dffffffff-2018-10,1
846742dffffffff-2021-04,4
846742dffffffff-2021-06,3
846742dffffffff-2021-09,1
846742dffffffff-2022-01,1
846742dffffffff-2022-02,1
846742dffffffff-2022-05,6
846742dffffffff-2022-07,2
846742dffffffff-2022-10,1
846742dffffffff-2022-11,1
846742dffffffff-2022-12,8
846742dffffffff-2023-01,2
846742dffffffff-2023-03,2
846742dffffffff-2023-06,2
846742dffffffff-2023-07,6
846742dffffffff-2023-08,1
846742dffffffff-2023-09,4
846742dffffffff-2023-10,1
846742dffffffff-2023-11,2
8467435ffffffff-2017-10,1
8467435ffffffff-2022-12,2
846743dffffffff-2020-09,1
846743dffffffff-2021-06,3
846743dffffffff-2021-11,1
846743dffffffff-2022-05,4
846743dffffffff-2022-06,2
84674a1ffffffff-2018-12,2
84674a5ffffffff-2023-07,4
84674a7ffffffff-2012-07,1
84674a7ffffffff-2012-12,12
84674a7ffffffff-2014-12,1
84674a7ffffffff-2015-01,1
84674a7ffffffff-2015-05,3
84674a7ffffffff-2016-04,2
84674a7ffffffff-2016-10,4
84674a7ffffffff-2017-01,2
84674a7ffffffff-2017-05,1
84674a7ffffffff-2018-03,3
84674a7ffffffff-2018-11,1
84674a7ffffffff-2019-01,1
84674a7ffffffff-2019-05,2
84674a7ffffffff-2019-08,3
84674a7ffffffff-2022-05,1
84674adffffffff-2018-06,1
84674adffffffff-2018-12,2
84674b5ffffffff-2023-11,3
84674d9ffffffff-2018-08,2
84674d9ffffffff-2019-10,4
84674d9ffffffff-2021-09,3
84674d9ffffffff-2021-10,2
84674d9ffffffff-2022-04,1
84674d9ffffffff-2022-05,4
84674d9ffffffff-2022-10,2
84674e1ffffffff-2021-01,1
84674e3ffffffff-2017-04,1
