index,n
8444501ffffffff-2016-01,1
8444501ffffffff-2016-11,1
8444501ffffffff-2017-11,1
8444501ffffffff-2019-01,3
8444501ffffffff-2019-02,1
8444501ffffffff-2019-03,1
8444501ffffffff-2019-11,1
8444501ffffffff-2021-12,1
8444501ffffffff-2022-11,2
8444501ffffffff-2023-01,8
8444501ffffffff-2023-02,4
8444501ffffffff-2023-11,5
8444509ffffffff-2012-01,4
8444509ffffffff-2013-01,1
8444509ffffffff-2014-01,2
8444509ffffffff-2015-02,1
8444509ffffffff-2018-11,1
8444509ffffffff-2018-12,7
8444509ffffffff-2019-01,1
8444509ffffffff-2019-03,6
8444509ffffffff-2019-05,4
8444509ffffffff-2019-11,2
8444509ffffffff-2020-12,1
8444509ffffffff-2021-01,2
8444509ffffffff-2022-11,6
8444509ffffffff-2022-12,4
8444509ffffffff-2023-01,3
8444509ffffffff-2023-03,1
8444509ffffffff-2023-04,1
8444509ffffffff-2023-11,1
844450dffffffff-2012-12,2
844450dffffffff-2013-01,3
844450dffffffff-2013-02,1
844450dffffffff-2013-12,1
844450dffffffff-2014-01,4
844450dffffffff-2014-04,2
844450dffffffff-2014-11,7
844450dffffffff-2014-12,1
844450dffffffff-2015-01,2
844450dffffffff-2015-03,1
844450dffffffff-2015-11,6
844450dffffffff-2015-12,3
844450dffffffff-2016-01,3
844450dffffffff-2016-11,9
844450dffffffff-2017-02,1
844450dffffffff-2017-04,4
844450dffffffff-2017-05,3
844450dffffffff-2017-11,7
844450dffffffff-2017-12,1
844450dffffffff-2018-01,4
844450dffffffff-2018-02,1
844450dffffffff-2018-03,1
844450dffffffff-2018-10,1
844450dffffffff-2018-11,41
844450dffffffff-2018-12,48
844450dffffffff-2019-01,28
844450dffffffff-2019-02,5
844450dffffffff-2019-03,5
844450dffffffff-2019-04,1
844450dffffffff-2019-05,6
844450dffffffff-2019-11,7
844450dffffffff-2019-12,3
844450dffffffff-2020-01,2
844450dffffffff-2020-02,1
844450dffffffff-2020-03,1
844450dffffffff-2020-11,6
844450dffffffff-2020-12,6
844450dffffffff-2021-02,1
844450dffffffff-2021-04,1
844450dffffffff-2021-10,1
844450dffffffff-2021-11,11
844450dffffffff-2021-12,1
844450dffffffff-2022-01,7
844450dffffffff-2022-02,11
844450dffffffff-2022-03,6
844450dffffffff-2022-11,8
844450dffffffff-2022-12,23
844450dffffffff-2023-01,17
844450dffffffff-2023-02,4
844450dffffffff-2023-03,10
844450dffffffff-2023-04,2
844450dffffffff-2023-05,5
844450dffffffff-2023-06,1
844450dffffffff-2023-11,6
8444529ffffffff-2018-11,2
8444529ffffffff-2019-02,2
8444529ffffffff-2019-11,8
8444529ffffffff-2022-01,1
844452bffffffff-2013-02,1
8444551ffffffff-2012-03,1
8444551ffffffff-2012-12,1
8444551ffffffff-2013-01,1
8444551ffffffff-2014-02,1
8444551ffffffff-2014-12,2
8444551ffffffff-2016-01,11
8444551ffffffff-2016-11,3
8444551ffffffff-2016-12,5
8444551ffffffff-2017-01,5
8444551ffffffff-2017-04,1
8444551ffffffff-2018-01,1
8444551ffffffff-2018-11,30
8444551ffffffff-2018-12,43
8444551ffffffff-2019-01,28
8444551ffffffff-2019-02,19
8444551ffffffff-2019-03,8
8444551ffffffff-2019-04,16
8444551ffffffff-2019-06,3
8444551ffffffff-2019-11,3
8444551ffffffff-2020-01,2
8444551ffffffff-2020-12,7
8444551ffffffff-2021-01,20
8444551ffffffff-2021-04,7
8444551ffffffff-2022-02,1
8444551ffffffff-2022-11,7
8444551ffffffff-2022-12,34
8444551ffffffff-2023-01,39
8444551ffffffff-2023-02,5
8444551ffffffff-2023-03,4
8444551ffffffff-2023-11,1
8444555ffffffff-2012-12,1
8444555ffffffff-2013-01,7
8444555ffffffff-2013-03,1
8444555ffffffff-2014-02,1
8444555ffffffff-2014-03,1
8444555ffffffff-2015-02,1
8444555ffffffff-2015-12,2
8444555ffffffff-2016-01,5
8444555ffffffff-2017-01,6
8444555ffffffff-2017-06,2
8444555ffffffff-2018-03,7
8444555ffffffff-2018-11,9
8444555ffffffff-2018-12,12
8444555ffffffff-2019-01,12
8444555ffffffff-2019-02,2
8444555ffffffff-2019-03,1
8444555ffffffff-2019-04,6
8444555ffffffff-2019-11,1
8444555ffffffff-2019-12,3
8444555ffffffff-2020-01,5
8444555ffffffff-2020-11,4
8444555ffffffff-2020-12,1
8444555ffffffff-2021-01,3
8444555ffffffff-2021-02,1
8444555ffffffff-2022-11,4
8444555ffffffff-2022-12,1
844455bffffffff-2016-11,7
844455bffffffff-2022-12,1
844455dffffffff-2022-01,1
8444563ffffffff-2012-01,1
8444563ffffffff-2012-12,8
8444563ffffffff-2013-01,7
8444563ffffffff-2013-02,4
8444563ffffffff-2013-05,1
8444563ffffffff-2013-12,1
8444563ffffffff-2014-02,2
8444563ffffffff-2015-03,1
8444563ffffffff-2015-04,1
8444563ffffffff-2015-11,3
8444563ffffffff-2015-12,2
8444563ffffffff-2016-01,3
8444563ffffffff-2016-11,2
8444563ffffffff-2016-12,1
8444563ffffffff-2017-02,1
8444563ffffffff-2017-04,1
8444563ffffffff-2017-05,2
8444563ffffffff-2018-01,1
8444563ffffffff-2018-11,15
8444563ffffffff-2018-12,3
8444563ffffffff-2019-01,2
8444563ffffffff-2019-02,3
8444563ffffffff-2019-03,1
8444563ffffffff-2019-11,1
8444563ffffffff-2019-12,1
8444563ffffffff-2020-03,1
8444563ffffffff-2020-11,1
8444563ffffffff-2020-12,4
8444563ffffffff-2021-01,3
8444563ffffffff-2021-02,2
8444563ffffffff-2021-12,4
8444563ffffffff-2022-11,5
8444563ffffffff-2022-12,8
8444563ffffffff-2023-01,5
8444563ffffffff-2023-05,1
8444563ffffffff-2023-11,2
8444567ffffffff-2012-12,1
8444567ffffffff-2013-01,4
8444567ffffffff-2013-02,1
8444567ffffffff-2013-03,1
8444567ffffffff-2014-01,1
8444567ffffffff-2015-01,3
8444567ffffffff-2015-12,2
8444567ffffffff-2016-01,4
8444567ffffffff-2016-03,1
8444567ffffffff-2016-04,1
8444567ffffffff-2016-11,4
8444567ffffffff-2016-12,2
8444567ffffffff-2017-01,1
8444567ffffffff-2017-05,1
8444567ffffffff-2017-06,6
8444567ffffffff-2017-11,2
8444567ffffffff-2018-11,14
8444567ffffffff-2018-12,16
8444567ffffffff-2019-01,9
8444567ffffffff-2019-02,11
8444567ffffffff-2019-03,1
8444567ffffffff-2019-11,2
8444567ffffffff-2020-01,6
8444567ffffffff-2020-11,2
8444567ffffffff-2021-01,1
8444567ffffffff-2021-03,2
8444567ffffffff-2022-03,2
8444567ffffffff-2022-11,4
8444567ffffffff-2022-12,7
8444567ffffffff-2023-01,10
8444567ffffffff-2023-02,4
8444567ffffffff-2023-03,3
8444567ffffffff-2023-04,2
8444567ffffffff-2023-11,2
8444581ffffffff-2018-11,3
84445a1ffffffff-2019-11,2
84445a1ffffffff-2020-11,3
84445a1ffffffff-2021-11,2
84445a1ffffffff-2022-11,2
84445a9ffffffff-2013-12,1
84445abffffffff-2013-11,2
84445b1ffffffff-2018-11,6
84445bbffffffff-2013-12,13
84445bbffffffff-2023-04,2
84445c3ffffffff-2018-11,5
84445c3ffffffff-2019-11,2
84445e1ffffffff-2018-11,2
84445e1ffffffff-2018-12,1
84445e3ffffffff-2018-11,6
8444633ffffffff-2012-04,2
8444633ffffffff-2013-01,2
8444633ffffffff-2013-03,2
8444633ffffffff-2014-03,2
8444633ffffffff-2016-01,1
8444633ffffffff-2017-01,1
8444633ffffffff-2017-02,2
8444633ffffffff-2018-11,6
8444633ffffffff-2018-12,1
8444633ffffffff-2019-01,13
8444633ffffffff-2019-03,1
8444633ffffffff-2019-04,28
8444633ffffffff-2019-05,6
8444633ffffffff-2023-01,12
8444693ffffffff-2014-12,8
8444693ffffffff-2015-01,2
8444693ffffffff-2020-01,18
8444693ffffffff-2020-02,23
84446c1ffffffff-2014-12,1
84446c1ffffffff-2016-12,3
84446c1ffffffff-2018-01,35
84446c1ffffffff-2018-12,5
84446c1ffffffff-2020-12,5
84446c1ffffffff-2021-02,7
84446c1ffffffff-2022-12,47
84446c1ffffffff-2023-01,2
84446c5ffffffff-2013-04,1
84446c5ffffffff-2013-10,3
84446c5ffffffff-2014-12,1
84446c5ffffffff-2017-04,1
84446c5ffffffff-2018-12,3
84446c5ffffffff-2019-02,2
84446c5ffffffff-2019-03,4
84446c5ffffffff-2019-04,11
84446c5ffffffff-2019-12,3
84446c5ffffffff-2020-12,6
84446c5ffffffff-2021-01,14
84446c5ffffffff-2021-03,2
84446c5ffffffff-2022-01,1
84446c5ffffffff-2022-12,5
84446c5ffffffff-2023-01,1
84446c5ffffffff-2023-04,10
84446cdffffffff-2012-04,1
84446cdffffffff-2012-12,1
84446cdffffffff-2013-01,1
84446cdffffffff-2013-12,1
84446cdffffffff-2014-01,1
84446cdffffffff-2014-04,19
84446cdffffffff-2014-12,1
84446cdffffffff-2015-12,1
84446cdffffffff-2017-01,1
84446cdffffffff-2018-03,1
84446cdffffffff-2018-11,63
84446cdffffffff-2018-12,27
84446cdffffffff-2019-01,77
84446cdffffffff-2019-02,6
84446cdffffffff-2019-03,20
84446cdffffffff-2019-04,51
84446cdffffffff-2019-06,1
84446cdffffffff-2020-01,14
84446cdffffffff-2020-02,5
84446cdffffffff-2020-11,1
84446cdffffffff-2020-12,34
84446cdffffffff-2021-01,55
84446cdffffffff-2021-02,30
84446cdffffffff-2021-03,2
84446cdffffffff-2021-04,1
84446cdffffffff-2022-01,2
84446cdffffffff-2022-03,2
84446cdffffffff-2022-12,20
84446cdffffffff-2023-01,33
84446cdffffffff-2023-02,11
84446cdffffffff-2023-04,8
84446cdffffffff-2023-05,1
84446cdffffffff-2023-10,2
84446cdffffffff-2023-11,1
84446d3ffffffff-2020-10,10
84446e1ffffffff-2017-12,2
84446e1ffffffff-2018-11,6
84446e1ffffffff-2018-12,6
84446e1ffffffff-2023-11,1
84446e9ffffffff-2018-03,1
84446e9ffffffff-2018-12,1
84446e9ffffffff-2019-03,3
84446e9ffffffff-2020-01,11
84446e9ffffffff-2020-04,2
84446ebffffffff-2016-03,1
84446edffffffff-2012-02,2
84446edffffffff-2012-04,2
84446edffffffff-2013-02,2
84446edffffffff-2013-04,2
84446edffffffff-2014-01,2
84446edffffffff-2014-02,1
84446edffffffff-2014-03,1
84446edffffffff-2014-11,4
84446edffffffff-2014-12,2
84446edffffffff-2015-04,6
84446edffffffff-2015-12,2
84446edffffffff-2016-02,1
84446edffffffff-2016-03,2
84446edffffffff-2016-12,1
84446edffffffff-2017-01,23
84446edffffffff-2017-02,12
84446edffffffff-2017-03,3
84446edffffffff-2017-04,1
84446edffffffff-2017-05,1
84446edffffffff-2018-11,8
84446edffffffff-2018-12,7
84446edffffffff-2019-01,2
84446edffffffff-2019-02,3
84446edffffffff-2019-03,5
84446edffffffff-2019-04,64
84446edffffffff-2019-05,15
84446edffffffff-2019-12,3
84446edffffffff-2021-06,2
84446edffffffff-2022-12,4
84446edffffffff-2023-01,9
84446edffffffff-2023-02,2
84446edffffffff-2023-03,2
84446edffffffff-2023-11,1
8444711ffffffff-2018-11,1
8444711ffffffff-2019-02,1
8444715ffffffff-2018-12,2
8444715ffffffff-2019-02,1
8444715ffffffff-2019-04,1
8444731ffffffff-2012-12,5
844473bffffffff-2012-11,2
844473bffffffff-2018-11,5
844473bffffffff-2018-12,8
844473bffffffff-2019-01,7
844473bffffffff-2019-03,1
8444a11ffffffff-2012-12,11
8444a11ffffffff-2013-11,5
8444a11ffffffff-2014-12,2
8444a11ffffffff-2015-01,1
8444a11ffffffff-2015-11,2
8444a11ffffffff-2015-12,4
8444a11ffffffff-2016-01,2
8444a11ffffffff-2016-02,1
8444a11ffffffff-2016-10,1
8444a11ffffffff-2016-11,8
8444a11ffffffff-2016-12,5
8444a11ffffffff-2017-01,2
8444a11ffffffff-2017-11,2
8444a11ffffffff-2018-11,10
8444a11ffffffff-2018-12,20
8444a11ffffffff-2019-02,1
8444a11ffffffff-2019-11,2
8444a11ffffffff-2019-12,4
8444a11ffffffff-2020-01,4
8444a11ffffffff-2020-11,3
8444a11ffffffff-2020-12,3
8444a11ffffffff-2021-01,2
8444a11ffffffff-2021-03,1
8444a11ffffffff-2021-11,1
8444a11ffffffff-2021-12,1
8444a11ffffffff-2022-02,1
8444a11ffffffff-2022-11,1
8444a11ffffffff-2022-12,5
8444a11ffffffff-2023-01,1
8444a11ffffffff-2023-11,7
8444a13ffffffff-2012-11,1
8444a13ffffffff-2012-12,1
8444a13ffffffff-2013-01,1
8444a13ffffffff-2013-02,1
8444a13ffffffff-2013-11,7
8444a13ffffffff-2013-12,2
8444a13ffffffff-2014-01,3
8444a13ffffffff-2014-11,3
8444a13ffffffff-2014-12,2
8444a13ffffffff-2016-12,1
8444a13ffffffff-2017-11,1
8444a13ffffffff-2018-12,5
8444a13ffffffff-2019-01,2
8444a13ffffffff-2020-11,1
8444a13ffffffff-2020-12,2
8444a13ffffffff-2021-11,1
8444a13ffffffff-2023-11,2
8444a19ffffffff-2012-12,5
8444a19ffffffff-2013-01,3
8444a19ffffffff-2013-02,1
8444a19ffffffff-2013-03,1
8444a19ffffffff-2013-11,1
8444a19ffffffff-2013-12,1
8444a19ffffffff-2014-01,7
8444a19ffffffff-2015-02,1
8444a19ffffffff-2015-11,3
8444a19ffffffff-2016-01,3
8444a19ffffffff-2016-02,1
8444a19ffffffff-2016-12,19
8444a19ffffffff-2017-01,7
8444a19ffffffff-2017-02,1
8444a19ffffffff-2017-11,1
8444a19ffffffff-2017-12,1
8444a19ffffffff-2018-01,1
8444a19ffffffff-2018-11,25
8444a19ffffffff-2018-12,8
8444a19ffffffff-2019-01,2
8444a19ffffffff-2019-12,1
8444a19ffffffff-2021-11,1
8444a19ffffffff-2022-12,6
8444a19ffffffff-2023-11,1
8444a1bffffffff-2019-12,1
8444a51ffffffff-2012-12,1
8444a57ffffffff-2015-12,2
8444a5bffffffff-2013-01,1
8444a5bffffffff-2023-11,1
8444a81ffffffff-2012-11,1
8444a81ffffffff-2013-01,5
8444a81ffffffff-2013-11,2
8444a81ffffffff-2013-12,1
8444a81ffffffff-2014-03,1
8444a81ffffffff-2014-11,1
8444a81ffffffff-2015-01,1
8444a81ffffffff-2015-11,12
8444a81ffffffff-2015-12,3
8444a81ffffffff-2016-01,2
8444a81ffffffff-2016-11,1
8444a81ffffffff-2016-12,5
8444a81ffffffff-2017-01,7
8444a81ffffffff-2017-03,1
8444a81ffffffff-2018-11,2
8444a81ffffffff-2018-12,6
8444a81ffffffff-2019-01,3
8444a81ffffffff-2019-02,1
8444a81ffffffff-2019-04,2
8444a81ffffffff-2019-11,2
8444a81ffffffff-2020-01,1
8444a81ffffffff-2020-02,1
8444a81ffffffff-2020-12,5
8444a81ffffffff-2021-01,2
8444a81ffffffff-2021-02,5
8444a81ffffffff-2021-11,4
8444a81ffffffff-2022-01,1
8444a81ffffffff-2022-03,1
8444a81ffffffff-2022-11,1
8444a81ffffffff-2022-12,4
8444a81ffffffff-2023-01,2
8444a81ffffffff-2023-11,7
8444a83ffffffff-2012-12,3
8444a83ffffffff-2014-02,1
8444a83ffffffff-2015-11,1
8444a83ffffffff-2016-01,2
8444a83ffffffff-2016-03,1
8444a83ffffffff-2016-11,7
8444a83ffffffff-2016-12,12
8444a83ffffffff-2017-01,2
8444a83ffffffff-2017-02,3
8444a83ffffffff-2017-11,1
8444a83ffffffff-2018-11,22
8444a83ffffffff-2018-12,3
8444a83ffffffff-2019-01,1
8444a83ffffffff-2019-02,1
8444a83ffffffff-2019-03,2
8444a83ffffffff-2019-11,3
8444a83ffffffff-2019-12,1
8444a83ffffffff-2020-11,3
8444a83ffffffff-2020-12,4
8444a83ffffffff-2021-02,2
8444a83ffffffff-2021-11,5
8444a83ffffffff-2022-02,1
8444a83ffffffff-2022-11,4
8444a83ffffffff-2022-12,8
8444a83ffffffff-2023-01,3
8444a83ffffffff-2023-02,3
8444a83ffffffff-2023-04,1
8444a83ffffffff-2023-11,4
8444a85ffffffff-2012-12,1
8444a85ffffffff-2013-11,1
8444a85ffffffff-2013-12,3
8444a85ffffffff-2014-01,2
8444a85ffffffff-2014-03,1
8444a85ffffffff-2014-11,1
8444a85ffffffff-2014-12,2
8444a85ffffffff-2015-01,4
8444a85ffffffff-2015-03,1
8444a85ffffffff-2015-11,1
8444a85ffffffff-2015-12,2
8444a85ffffffff-2016-01,2
8444a85ffffffff-2016-04,1
8444a85ffffffff-2016-11,4
8444a85ffffffff-2016-12,2
8444a85ffffffff-2017-01,1
8444a85ffffffff-2017-11,1
8444a85ffffffff-2018-11,7
8444a85ffffffff-2018-12,2
8444a85ffffffff-2019-10,1
8444a85ffffffff-2020-11,1
8444a85ffffffff-2020-12,1
8444a85ffffffff-2022-11,1
8444a85ffffffff-2022-12,4
8444a85ffffffff-2023-11,5
8444a87ffffffff-2013-12,2
8444a87ffffffff-2014-11,1
8444a87ffffffff-2015-11,9
8444a87ffffffff-2016-01,1
8444a87ffffffff-2016-11,1
8444a87ffffffff-2016-12,2
8444a87ffffffff-2018-11,2
8444a87ffffffff-2019-01,2
8444a87ffffffff-2021-03,4
8444a87ffffffff-2022-01,1
8444a87ffffffff-2022-02,2
8444a87ffffffff-2022-03,1
8444a87ffffffff-2023-01,1
8444a8dffffffff-2012-12,2
8444a8dffffffff-2013-01,2
8444a8dffffffff-2013-11,1
8444a8dffffffff-2013-12,2
8444a8dffffffff-2014-01,3
8444a8dffffffff-2015-12,2
8444a8dffffffff-2016-01,8
8444a8dffffffff-2016-02,2
8444a8dffffffff-2016-03,5
8444a8dffffffff-2017-02,2
8444a8dffffffff-2018-11,4
8444a8dffffffff-2018-12,18
8444a8dffffffff-2019-01,7
8444a8dffffffff-2019-02,1
8444a8dffffffff-2019-03,1
8444a8dffffffff-2019-11,1
8444a8dffffffff-2020-12,7
8444a8dffffffff-2021-01,4
8444a8dffffffff-2021-02,3
8444a8dffffffff-2021-03,6
8444a8dffffffff-2022-01,7
8444a8dffffffff-2022-02,2
8444a8dffffffff-2022-12,8
8444a8dffffffff-2023-01,3
8444a8dffffffff-2023-11,10
8444a93ffffffff-2022-12,26
8444a95ffffffff-2014-01,3
8444a95ffffffff-2014-02,5
8444a95ffffffff-2014-03,1
8444a95ffffffff-2014-12,1
8444a95ffffffff-2015-01,2
8444a95ffffffff-2015-02,4
8444a95ffffffff-2016-01,5
8444a95ffffffff-2016-03,2
8444a95ffffffff-2018-01,1
8444a95ffffffff-2019-01,1
8444a95ffffffff-2021-01,1
8444a95ffffffff-2023-01,1
8444a95ffffffff-2023-03,1
8444a99ffffffff-2016-03,1
8444ab9ffffffff-2012-12,6
8444ab9ffffffff-2013-01,7
8444ab9ffffffff-2013-12,1
8444ab9ffffffff-2014-01,4
8444ab9ffffffff-2014-03,5
8444ab9ffffffff-2014-12,3
8444ab9ffffffff-2015-01,2
8444ab9ffffffff-2015-11,1
8444ab9ffffffff-2015-12,1
8444ab9ffffffff-2016-01,1
8444ab9ffffffff-2016-11,9
8444ab9ffffffff-2016-12,8
8444ab9ffffffff-2017-01,9
8444ab9ffffffff-2017-04,3
8444ab9ffffffff-2017-11,1
8444ab9ffffffff-2017-12,1
8444ab9ffffffff-2018-11,7
8444ab9ffffffff-2018-12,29
8444ab9ffffffff-2019-01,105
8444ab9ffffffff-2019-02,2
8444ab9ffffffff-2019-03,1
8444ab9ffffffff-2020-01,23
8444ab9ffffffff-2020-02,1
8444ab9ffffffff-2020-11,3
8444ab9ffffffff-2020-12,5
8444ab9ffffffff-2021-01,1
8444ab9ffffffff-2021-11,2
8444ab9ffffffff-2022-01,2
8444ab9ffffffff-2022-11,1
8444ab9ffffffff-2022-12,8
8444ab9ffffffff-2023-01,29
8444ab9ffffffff-2023-02,1
8444ab9ffffffff-2023-03,1
8444abbffffffff-2012-11,10
8444abbffffffff-2012-12,17
8444abbffffffff-2013-01,11
8444abbffffffff-2013-02,3
8444abbffffffff-2013-03,1
8444abbffffffff-2013-04,1
8444abbffffffff-2013-10,1
8444abbffffffff-2013-11,20
8444abbffffffff-2013-12,21
8444abbffffffff-2014-01,27
8444abbffffffff-2014-02,6
8444abbffffffff-2014-03,6
8444abbffffffff-2014-04,2
8444abbffffffff-2014-05,2
8444abbffffffff-2014-06,3
8444abbffffffff-2014-07,4
8444abbffffffff-2014-11,10
8444abbffffffff-2014-12,1
8444abbffffffff-2015-01,33
8444abbffffffff-2015-02,1
8444abbffffffff-2015-11,14
8444abbffffffff-2015-12,12
8444abbffffffff-2016-01,43
8444abbffffffff-2016-02,5
8444abbffffffff-2016-03,5
8444abbffffffff-2016-04,4
8444abbffffffff-2016-11,23
8444abbffffffff-2016-12,18
8444abbffffffff-2017-01,12
8444abbffffffff-2017-02,4
8444abbffffffff-2017-03,1
8444abbffffffff-2017-11,6
8444abbffffffff-2018-01,7
8444abbffffffff-2018-11,101
8444abbffffffff-2018-12,15
8444abbffffffff-2019-01,19
8444abbffffffff-2019-02,8
8444abbffffffff-2019-03,3
8444abbffffffff-2019-04,3
8444abbffffffff-2019-11,16
8444abbffffffff-2019-12,9
8444abbffffffff-2020-01,6
8444abbffffffff-2020-02,1
8444abbffffffff-2020-11,23
8444abbffffffff-2020-12,11
8444abbffffffff-2021-01,12
8444abbffffffff-2021-02,1
8444abbffffffff-2021-11,19
8444abbffffffff-2021-12,7
8444abbffffffff-2022-01,10
8444abbffffffff-2022-11,8
8444abbffffffff-2022-12,2
8444abbffffffff-2023-01,10
8444abbffffffff-2023-04,5
8444abbffffffff-2023-11,34
8444ad5ffffffff-2012-12,1
8444ad7ffffffff-2014-01,1
8444ae3ffffffff-2013-12,2
8444ae3ffffffff-2015-11,3
8444ae3ffffffff-2016-01,1
8444ae3ffffffff-2016-02,2
8444ae3ffffffff-2016-11,1
8444ae3ffffffff-2016-12,1
8444ae3ffffffff-2018-03,1
8444ae3ffffffff-2020-12,3
8444ae3ffffffff-2022-11,1
8444ae3ffffffff-2023-01,2
8444ae9ffffffff-2012-11,9
8444ae9ffffffff-2012-12,10
8444ae9ffffffff-2013-11,8
8444ae9ffffffff-2013-12,5
8444ae9ffffffff-2014-01,23
8444ae9ffffffff-2014-02,2
8444ae9ffffffff-2014-11,1
8444ae9ffffffff-2015-01,1
8444ae9ffffffff-2015-03,1
8444ae9ffffffff-2015-11,13
8444ae9ffffffff-2015-12,6
8444ae9ffffffff-2016-01,5
8444ae9ffffffff-2016-11,25
8444ae9ffffffff-2016-12,10
8444ae9ffffffff-2017-01,3
8444ae9ffffffff-2017-02,1
8444ae9ffffffff-2017-03,1
8444ae9ffffffff-2018-01,2
8444ae9ffffffff-2018-10,2
8444ae9ffffffff-2018-11,44
8444ae9ffffffff-2018-12,27
8444ae9ffffffff-2019-01,13
8444ae9ffffffff-2019-02,1
8444ae9ffffffff-2019-11,1
8444ae9ffffffff-2019-12,1
8444ae9ffffffff-2020-11,3
8444ae9ffffffff-2020-12,1
8444ae9ffffffff-2021-11,3
8444ae9ffffffff-2022-11,41
8444ae9ffffffff-2022-12,69
8444ae9ffffffff-2023-01,4
8444ae9ffffffff-2023-02,1
8444ae9ffffffff-2023-11,58
8444aebffffffff-2012-11,4
8444aebffffffff-2012-12,1
8444aebffffffff-2013-02,2
8444aebffffffff-2013-11,2
8444aebffffffff-2014-12,1
8444aebffffffff-2016-01,2
8444aebffffffff-2016-11,2
8444aebffffffff-2016-12,2
8444aebffffffff-2017-03,1
8444aebffffffff-2018-11,3
8444aebffffffff-2018-12,1
8444aebffffffff-2019-01,1
8444aebffffffff-2019-11,1
8444aebffffffff-2020-01,1
8444aebffffffff-2020-11,3
8444aebffffffff-2021-11,7
8444aebffffffff-2022-11,2
8444aebffffffff-2022-12,1
8444aebffffffff-2023-11,3
8444c23ffffffff-2013-11,2
8444c27ffffffff-2022-12,3
8444c29ffffffff-2018-01,1
8444c35ffffffff-2015-03,1
8444c37ffffffff-2020-12,1
8444c3bffffffff-2017-01,4
8444c3bffffffff-2018-11,30
8444c81ffffffff-2013-12,1
8444c83ffffffff-2018-11,1
8444c83ffffffff-2020-11,1
8444c87ffffffff-2018-12,6
8444c87ffffffff-2020-12,9
8444c89ffffffff-2013-12,6
8444c89ffffffff-2014-01,4
8444c89ffffffff-2014-02,3
8444c89ffffffff-2014-03,2
8444c89ffffffff-2014-12,4
8444c89ffffffff-2017-01,5
8444c89ffffffff-2022-11,5
8444c8bffffffff-2022-11,2
8444c8dffffffff-2018-11,1
8444c93ffffffff-2018-11,1
8444ca3ffffffff-2016-12,1
8444cabffffffff-2021-02,4
8444cabffffffff-2021-11,1
8444cb3ffffffff-2012-10,1
8444cbdffffffff-2015-11,27
8444cbdffffffff-2018-11,1
8444cc1ffffffff-2019-03,4
8444cc7ffffffff-2023-11,1
8444cd3ffffffff-2020-12,2
8444cd5ffffffff-2014-01,32
8444cd5ffffffff-2014-02,7
8444cd5ffffffff-2018-01,6
8444cd5ffffffff-2018-02,6
8444cd5ffffffff-2018-03,1
8444cd5ffffffff-2018-11,1
8444cd5ffffffff-2021-01,8
8444cd5ffffffff-2021-02,1
8444cd5ffffffff-2021-12,3
8444cd5ffffffff-2022-12,4
8444cd5ffffffff-2023-11,4
8444cd7ffffffff-2014-11,1
8444cddffffffff-2014-01,4
8444cddffffffff-2014-03,1
8444cddffffffff-2018-02,2
8444ce9ffffffff-2019-11,1
8444cebffffffff-2021-11,5
8444d01ffffffff-2012-01,2
8444d01ffffffff-2012-02,1
8444d01ffffffff-2012-03,6
8444d01ffffffff-2012-04,5
8444d01ffffffff-2012-10,3
8444d01ffffffff-2012-11,9
8444d01ffffffff-2012-12,8
8444d01ffffffff-2013-01,16
8444d01ffffffff-2013-02,9
8444d01ffffffff-2013-03,3
8444d01ffffffff-2013-04,5
8444d01ffffffff-2013-05,1
8444d01ffffffff-2013-07,2
8444d01ffffffff-2013-10,3
8444d01ffffffff-2013-11,12
8444d01ffffffff-2013-12,15
8444d01ffffffff-2014-01,37
8444d01ffffffff-2014-02,19
8444d01ffffffff-2014-03,38
8444d01ffffffff-2014-04,23
8444d01ffffffff-2014-05,43
8444d01ffffffff-2014-06,15
8444d01ffffffff-2014-07,4
8444d01ffffffff-2014-08,2
8444d01ffffffff-2014-10,4
8444d01ffffffff-2014-11,12
8444d01ffffffff-2014-12,9
8444d01ffffffff-2015-01,71
8444d01ffffffff-2015-02,34
8444d01ffffffff-2015-03,6
8444d01ffffffff-2015-04,18
8444d01ffffffff-2015-05,2
8444d01ffffffff-2015-10,1
8444d01ffffffff-2015-11,24
8444d01ffffffff-2015-12,24
8444d01ffffffff-2016-01,38
8444d01ffffffff-2016-02,14
8444d01ffffffff-2016-03,6
8444d01ffffffff-2016-04,5
8444d01ffffffff-2016-05,5
8444d01ffffffff-2016-11,16
8444d01ffffffff-2016-12,8
8444d01ffffffff-2017-01,18
8444d01ffffffff-2017-02,18
8444d01ffffffff-2017-03,13
8444d01ffffffff-2017-04,1
8444d01ffffffff-2017-05,1
8444d01ffffffff-2017-07,7
8444d01ffffffff-2017-11,4
8444d01ffffffff-2017-12,13
8444d01ffffffff-2018-01,14
8444d01ffffffff-2018-02,11
8444d01ffffffff-2018-03,6
8444d01ffffffff-2018-04,1
8444d01ffffffff-2018-10,7
8444d01ffffffff-2018-11,19
8444d01ffffffff-2018-12,55
8444d01ffffffff-2019-01,92
8444d01ffffffff-2019-02,29
8444d01ffffffff-2019-03,18
8444d01ffffffff-2019-04,16
8444d01ffffffff-2019-05,25
8444d01ffffffff-2019-06,2
8444d01ffffffff-2019-10,3
8444d01ffffffff-2019-11,10
8444d01ffffffff-2019-12,5
8444d01ffffffff-2020-01,15
8444d01ffffffff-2020-02,6
