index,n
844c933ffffffff-2023-10,1
844c937ffffffff-2014-04,1
844c937ffffffff-2015-01,3
844c937ffffffff-2017-03,1
844c937ffffffff-2017-11,7
844c937ffffffff-2017-12,4
844c937ffffffff-2018-04,1
844c937ffffffff-2023-02,4
844c937ffffffff-2023-07,2
844c937ffffffff-2023-10,8
844c945ffffffff-2023-10,1
844c94dffffffff-2019-10,1
844c981ffffffff-2013-04,1
844c981ffffffff-2018-12,1
844c981ffffffff-2020-02,1
844c981ffffffff-2020-07,1
844c981ffffffff-2022-02,4
844c981ffffffff-2022-09,4
844c985ffffffff-2012-03,1
844c985ffffffff-2015-03,1
844c985ffffffff-2017-01,3
844c985ffffffff-2017-02,5
844c985ffffffff-2017-03,4
844c985ffffffff-2017-12,3
844c985ffffffff-2018-01,7
844c985ffffffff-2018-02,1
844c985ffffffff-2018-03,3
844c985ffffffff-2018-04,5
844c985ffffffff-2018-05,9
844c985ffffffff-2018-06,1
844c985ffffffff-2018-07,1
844c985ffffffff-2018-08,1
844c985ffffffff-2018-09,1
844c985ffffffff-2018-10,2
844c985ffffffff-2019-01,2
844c985ffffffff-2019-02,1
844c985ffffffff-2019-03,7
844c985ffffffff-2019-04,2
844c985ffffffff-2019-05,4
844c985ffffffff-2019-06,1
844c985ffffffff-2019-08,1
844c985ffffffff-2019-09,1
844c985ffffffff-2019-10,2
844c985ffffffff-2019-12,4
844c985ffffffff-2020-01,4
844c985ffffffff-2020-02,1
844c985ffffffff-2020-03,2
844c985ffffffff-2020-04,1
844c985ffffffff-2020-07,3
844c985ffffffff-2020-08,1
844c985ffffffff-2020-10,2
844c985ffffffff-2021-03,4
844c985ffffffff-2021-04,5
844c985ffffffff-2021-06,3
844c985ffffffff-2021-07,2
844c985ffffffff-2021-09,4
844c985ffffffff-2021-10,4
844c985ffffffff-2021-11,2
844c985ffffffff-2021-12,1
844c985ffffffff-2022-01,6
844c985ffffffff-2022-02,8
844c985ffffffff-2022-03,3
844c985ffffffff-2022-04,4
844c985ffffffff-2022-05,1
844c985ffffffff-2022-06,1
844c985ffffffff-2022-07,3
844c985ffffffff-2023-01,2
844c985ffffffff-2023-04,2
844c989ffffffff-2015-01,3
844c989ffffffff-2016-08,1
844c989ffffffff-2019-08,1
844c989ffffffff-2020-04,2
844c989ffffffff-2020-05,5
844c989ffffffff-2020-06,2
844c989ffffffff-2020-07,1
844c989ffffffff-2020-12,1
844c989ffffffff-2021-01,1
844c989ffffffff-2021-02,1
844c989ffffffff-2021-04,1
844c989ffffffff-2021-06,2
844c989ffffffff-2021-12,5
844c989ffffffff-2022-02,8
844c989ffffffff-2022-03,1
844c989ffffffff-2022-05,7
844c989ffffffff-2022-06,6
844c989ffffffff-2022-10,1
844c989ffffffff-2022-12,2
844c989ffffffff-2023-02,8
844c989ffffffff-2023-03,1
844c989ffffffff-2023-05,3
844c989ffffffff-2023-06,1
844c989ffffffff-2023-07,4
844c989ffffffff-2023-08,1
844c989ffffffff-2023-10,3
844c98bffffffff-2020-07,1
844c98bffffffff-2021-12,2
844c98bffffffff-2022-09,1
844c98bffffffff-2023-09,1
844c98dffffffff-2015-01,3
844c98dffffffff-2015-10,2
844c98dffffffff-2015-11,3
844c98dffffffff-2016-01,6
844c98dffffffff-2016-02,1
844c98dffffffff-2017-04,10
844c98dffffffff-2017-11,8
844c98dffffffff-2017-12,1
844c98dffffffff-2019-02,1
844c98dffffffff-2019-04,1
844c98dffffffff-2019-06,1
844c98dffffffff-2019-10,1
844c98dffffffff-2020-07,3
844c98dffffffff-2020-09,1
844c98dffffffff-2020-10,3
844c98dffffffff-2021-03,3
844c98dffffffff-2021-04,1
844c98dffffffff-2021-05,10
844c98dffffffff-2021-06,3
844c98dffffffff-2021-12,4
844c98dffffffff-2022-01,10
844c98dffffffff-2022-02,3
844c98dffffffff-2022-05,3
844c98dffffffff-2022-06,6
844c98dffffffff-2023-03,2
844c98dffffffff-2023-05,4
844c98dffffffff-2023-07,2
844c9a1ffffffff-2012-12,3
844c9a1ffffffff-2015-01,3
844c9a1ffffffff-2015-11,7
844c9a1ffffffff-2016-02,3
844c9a1ffffffff-2016-03,1
844c9a1ffffffff-2018-01,1
844c9a1ffffffff-2018-02,3
844c9a1ffffffff-2019-01,11
844c9a1ffffffff-2019-06,1
844c9a1ffffffff-2020-01,13
844c9a1ffffffff-2020-02,5
844c9a1ffffffff-2021-01,1
844c9a1ffffffff-2021-12,2
844c9a1ffffffff-2022-01,6
844c9a1ffffffff-2022-02,2
844c9a1ffffffff-2022-03,2
844c9a1ffffffff-2022-12,8
844c9a1ffffffff-2023-01,7
844c9a1ffffffff-2023-06,3
844c9a1ffffffff-2023-07,5
844c9a1ffffffff-2023-08,1
844c9a5ffffffff-2017-12,1
844c9a5ffffffff-2022-01,1
844c9a5ffffffff-2022-08,6
844c9a5ffffffff-2023-05,2
844c9a5ffffffff-2023-09,1
844c9a9ffffffff-2015-01,3
844c9a9ffffffff-2020-03,1
844c9a9ffffffff-2022-09,2
844c9a9ffffffff-2023-01,1
844c9abffffffff-2015-01,3
844c9abffffffff-2015-09,1
844c9abffffffff-2016-01,1
844c9abffffffff-2016-03,1
844c9abffffffff-2017-02,1
844c9abffffffff-2017-03,1
844c9abffffffff-2017-10,2
844c9abffffffff-2018-04,1
844c9abffffffff-2018-08,1
844c9abffffffff-2018-09,3
844c9abffffffff-2019-03,2
844c9abffffffff-2019-05,1
844c9abffffffff-2019-07,1
844c9abffffffff-2019-12,2
844c9adffffffff-2012-01,2
844c9adffffffff-2015-01,3
844c9adffffffff-2015-09,1
844c9adffffffff-2015-11,2
844c9adffffffff-2017-03,1
844c9adffffffff-2018-02,1
844c9adffffffff-2018-03,1
844c9adffffffff-2018-12,1
844c9adffffffff-2019-02,2
844c9adffffffff-2019-05,2
844c9adffffffff-2020-12,1
844c9adffffffff-2021-04,4
844c9adffffffff-2021-05,18
844c9adffffffff-2021-06,1
844c9adffffffff-2021-07,3
844c9adffffffff-2021-09,2
844c9adffffffff-2021-10,2
844c9adffffffff-2022-01,5
844c9adffffffff-2022-02,4
844c9adffffffff-2022-04,9
844c9adffffffff-2022-05,22
844c9adffffffff-2022-06,16
844c9adffffffff-2022-07,20
844c9adffffffff-2022-08,50
844c9adffffffff-2022-09,21
844c9adffffffff-2022-10,26
844c9adffffffff-2022-11,52
844c9adffffffff-2022-12,25
844c9adffffffff-2023-01,26
844c9adffffffff-2023-02,31
844c9adffffffff-2023-03,30
844c9adffffffff-2023-04,29
844c9adffffffff-2023-05,44
844c9adffffffff-2023-06,38
844c9adffffffff-2023-07,28
844c9adffffffff-2023-08,39
844c9adffffffff-2023-09,42
844c9adffffffff-2023-10,38
844c9adffffffff-2023-11,18
844c9d5ffffffff-2022-04,1
844c9d5ffffffff-2023-09,1
844c9d5ffffffff-2023-11,1
844c9e1ffffffff-2020-03,1
844c9e3ffffffff-2015-10,2
844c9e3ffffffff-2023-05,1
844c9e3ffffffff-2023-07,1
844c9e3ffffffff-2023-09,1
844c9e5ffffffff-2017-07,1
844c9e5ffffffff-2019-01,1
844c9e5ffffffff-2019-06,1
844c9e5ffffffff-2020-11,1
844c9e5ffffffff-2022-02,1
844c9e5ffffffff-2023-01,1
844c9e5ffffffff-2023-02,3
844c9e5ffffffff-2023-05,1
844c9e5ffffffff-2023-07,3
844c9e7ffffffff-2021-04,4
844c9e7ffffffff-2022-05,2
844c9ebffffffff-2023-07,1
844cb25ffffffff-2012-12,9
844cb25ffffffff-2014-12,7
844cb25ffffffff-2018-04,1
844cb25ffffffff-2019-03,5
844cb27ffffffff-2015-04,1
844cb27ffffffff-2017-03,8
844cb3dffffffff-2020-02,7
844cb3dffffffff-2020-03,19
