index,n
84b352dffffffff-2017-04,3
84b352dffffffff-2017-07,1
84b352dffffffff-2017-10,3
84b352dffffffff-2017-12,1
84b352dffffffff-2018-02,4
84b352dffffffff-2019-08,1
84b352dffffffff-2019-12,2
84b352dffffffff-2020-02,2
84b352dffffffff-2021-11,2
84b352dffffffff-2022-09,1
84b352dffffffff-2022-12,1
84b352dffffffff-2023-01,1
84b3537ffffffff-2020-05,2
84b3537ffffffff-2020-10,2
84b3539ffffffff-2020-03,2
84b3539ffffffff-2020-04,1
84b3539ffffffff-2020-05,2
84b3539ffffffff-2020-10,1
84b3539ffffffff-2021-02,1
84b3539ffffffff-2021-10,4
84b3539ffffffff-2021-11,1
84b3539ffffffff-2022-02,1
84b3539ffffffff-2023-01,1
84b353bffffffff-2016-09,3
84b353bffffffff-2019-10,6
84b353bffffffff-2019-11,1
84b353bffffffff-2020-10,8
84b353bffffffff-2021-02,2
84b353bffffffff-2023-08,1
84b3541ffffffff-2018-06,1
84b3541ffffffff-2018-07,1
84b3541ffffffff-2018-08,1
84b3541ffffffff-2018-09,1
84b3541ffffffff-2019-01,1
84b3541ffffffff-2019-06,1
84b3541ffffffff-2023-02,3
84b3543ffffffff-2021-05,4
84b3543ffffffff-2023-02,2
84b3545ffffffff-2017-09,1
84b3545ffffffff-2018-02,2
84b3545ffffffff-2019-06,1
84b3545ffffffff-2021-02,2
84b3545ffffffff-2021-12,1
84b3545ffffffff-2022-12,1
84b3545ffffffff-2023-02,1
84b3547ffffffff-2023-02,1
84b3549ffffffff-2022-05,1
84b354bffffffff-2014-11,1
84b354bffffffff-2016-08,3
84b354bffffffff-2016-10,7
84b354bffffffff-2018-10,4
84b354bffffffff-2019-09,2
84b354bffffffff-2019-10,3
84b354bffffffff-2019-12,1
84b354bffffffff-2021-03,2
84b354bffffffff-2022-03,1
84b354bffffffff-2022-10,1
84b354bffffffff-2023-04,2
84b3551ffffffff-2014-10,6
84b3551ffffffff-2016-12,2
84b3551ffffffff-2018-09,1
84b3551ffffffff-2018-10,2
84b3551ffffffff-2019-10,2
84b3551ffffffff-2020-03,2
84b3551ffffffff-2021-12,1
84b3551ffffffff-2022-01,2
84b3551ffffffff-2023-07,1
84b3551ffffffff-2023-10,3
84b3553ffffffff-2018-12,1
84b3553ffffffff-2019-12,1
84b3553ffffffff-2021-03,1
84b3553ffffffff-2021-07,1
84b3553ffffffff-2021-09,4
84b3553ffffffff-2021-10,1
84b3553ffffffff-2022-09,2
84b3553ffffffff-2022-10,8
84b3553ffffffff-2022-11,1
84b3553ffffffff-2022-12,4
84b3553ffffffff-2023-03,4
84b3555ffffffff-2018-07,1
84b3557ffffffff-2017-12,2
84b3559ffffffff-2015-05,3
84b3559ffffffff-2019-01,1
84b3559ffffffff-2020-03,1
84b355bffffffff-2015-05,3
84b355bffffffff-2018-10,1
84b355bffffffff-2019-01,2
84b355bffffffff-2019-05,2
84b355bffffffff-2019-10,1
84b355bffffffff-2020-11,2
84b355bffffffff-2021-03,6
84b355bffffffff-2021-09,8
84b355bffffffff-2023-03,3
84b355bffffffff-2023-04,1
84b355bffffffff-2023-06,2
84b355dffffffff-2012-12,1
84b355dffffffff-2016-02,1
84b355dffffffff-2016-07,1
84b355dffffffff-2016-10,4
84b355dffffffff-2017-10,2
84b355dffffffff-2017-11,2
84b355dffffffff-2018-10,1
84b355dffffffff-2018-11,4
84b355dffffffff-2019-11,2
84b355dffffffff-2020-01,1
84b355dffffffff-2022-06,9
84b355dffffffff-2022-07,1
84b355dffffffff-2022-10,1
84b355dffffffff-2022-11,2
84b355dffffffff-2023-01,2
84b355dffffffff-2023-05,2
84b3561ffffffff-2013-04,1
84b3561ffffffff-2015-03,1
84b3561ffffffff-2016-12,1
84b3561ffffffff-2019-04,1
84b3561ffffffff-2021-11,2
84b3561ffffffff-2022-01,2
84b3561ffffffff-2022-11,4
84b3561ffffffff-2022-12,2
84b3561ffffffff-2023-08,2
84b3561ffffffff-2023-11,4
84b3563ffffffff-2022-12,2
84b3563ffffffff-2023-04,1
84b3565ffffffff-2017-04,1
84b3565ffffffff-2017-06,1
84b3565ffffffff-2018-08,1
84b3565ffffffff-2022-07,9
84b3567ffffffff-2013-04,1
84b3569ffffffff-2023-01,1
84b356dffffffff-2017-10,2
84b356dffffffff-2020-03,1
84b356dffffffff-2020-07,2
84b356dffffffff-2023-05,1
84b356dffffffff-2023-08,1
84b35a1ffffffff-2019-05,1
84b35a7ffffffff-2013-09,1
84b35a7ffffffff-2015-10,1
84b35a7ffffffff-2016-10,1
84b35a7ffffffff-2018-09,2
84b35a7ffffffff-2018-10,2
84b35adffffffff-2022-07,1
84b35adffffffff-2023-07,1
84b35e1ffffffff-2015-09,2
84b35e1ffffffff-2016-10,2
84b35e1ffffffff-2018-04,1
84b35e1ffffffff-2018-05,1
84b35e1ffffffff-2018-10,4
84b35e1ffffffff-2019-02,2
84b35e1ffffffff-2019-05,1
84b35e1ffffffff-2019-08,2
84b35e1ffffffff-2020-08,1
84b35e1ffffffff-2020-09,2
84b35e1ffffffff-2021-05,2
84b35e1ffffffff-2021-06,2
84b35e1ffffffff-2021-08,7
84b35e1ffffffff-2022-10,14
84b35e1ffffffff-2022-11,15
84b35e1ffffffff-2023-10,3
84b35e5ffffffff-2017-05,1
84b35e5ffffffff-2019-11,1
84b35e5ffffffff-2021-06,2
84b35e5ffffffff-2022-10,1
84b35edffffffff-2016-10,1
84b35edffffffff-2019-05,1
84b35edffffffff-2020-11,1
84b35edffffffff-2021-05,2
84b35edffffffff-2021-06,3
84b35edffffffff-2023-05,2
84b35edffffffff-2023-07,1
84b3701ffffffff-2021-03,3
84b371dffffffff-2021-11,1
84b3723ffffffff-2015-05,6
84b3723ffffffff-2016-12,1
84b3723ffffffff-2019-11,8
84b372bffffffff-2023-05,1
84b3731ffffffff-2013-07,3
84b3731ffffffff-2015-05,6
84b3731ffffffff-2016-02,2
84b3731ffffffff-2016-10,1
84b3731ffffffff-2018-02,2
84b3731ffffffff-2018-09,2
84b3731ffffffff-2018-10,5
84b3731ffffffff-2018-11,2
84b3731ffffffff-2019-01,2
84b3731ffffffff-2019-10,1
84b3731ffffffff-2019-11,9
84b3731ffffffff-2021-05,1
84b3731ffffffff-2022-02,2
84b3731ffffffff-2022-06,9
84b3731ffffffff-2022-07,1
84b3731ffffffff-2022-10,9
84b3731ffffffff-2022-11,1
84b3731ffffffff-2023-05,1
84b3731ffffffff-2023-06,2
84b3733ffffffff-2017-10,2
84b3733ffffffff-2018-06,1
84b3733ffffffff-2018-10,4
84b3733ffffffff-2019-10,12
84b3733ffffffff-2021-05,3
84b3733ffffffff-2022-11,5
84b3735ffffffff-2014-10,5
84b3735ffffffff-2016-12,2
84b3737ffffffff-2018-01,2
84b3737ffffffff-2022-11,1
84b373dffffffff-2023-05,1
84b3769ffffffff-2023-11,3
84ce817ffffffff-2021-02,3
