index,n
84daaabffffffff-2019-03,15
84daaabffffffff-2019-04,5
84daaabffffffff-2019-05,5
84daaabffffffff-2019-06,4
84daaabffffffff-2019-07,12
84daaabffffffff-2019-08,9
84daaabffffffff-2019-09,17
84daaabffffffff-2019-10,15
84daaabffffffff-2019-11,74
84daaabffffffff-2019-12,64
84daaabffffffff-2020-01,60
84daaabffffffff-2020-02,72
84daaabffffffff-2020-03,41
84daaabffffffff-2020-04,17
84daaabffffffff-2020-05,13
84daaabffffffff-2020-06,12
84daaabffffffff-2020-07,12
84daaabffffffff-2020-08,6
84daaabffffffff-2020-09,4
84daaabffffffff-2020-10,14
84daaabffffffff-2020-11,7
84daaabffffffff-2020-12,17
84daaabffffffff-2021-01,18
84daaabffffffff-2021-02,25
84daaabffffffff-2021-03,26
84daaabffffffff-2021-04,15
84daaabffffffff-2021-05,11
84daaabffffffff-2021-06,4
84daaabffffffff-2021-07,65
84daaabffffffff-2021-08,7
84daaabffffffff-2021-09,1
84daaabffffffff-2021-10,11
84daaabffffffff-2021-11,2
84daaabffffffff-2021-12,20
84daaabffffffff-2022-01,44
84daaabffffffff-2022-02,9
84daaabffffffff-2022-03,13
84daaabffffffff-2022-04,1
84daaabffffffff-2022-05,1
84daaabffffffff-2022-06,5
84daaabffffffff-2022-07,2
84daaabffffffff-2022-08,7
84daaabffffffff-2022-09,5
84daaabffffffff-2022-10,25
84daaabffffffff-2022-11,138
84daaabffffffff-2022-12,101
84daaabffffffff-2023-01,92
84daaabffffffff-2023-02,101
84daaabffffffff-2023-03,26
84daaabffffffff-2023-04,27
84daaabffffffff-2023-05,9
84daaabffffffff-2023-06,46
84daaabffffffff-2023-07,3
84daaabffffffff-2023-08,2
84daaabffffffff-2023-09,20
84daaabffffffff-2023-10,65
84daaabffffffff-2023-11,108
