index,n
842a32dffffffff-2020-10,4
842a32dffffffff-2021-11,1
842a331ffffffff-2012-01,5
842a331ffffffff-2012-02,6
842a331ffffffff-2012-03,11
842a331ffffffff-2012-04,13
842a331ffffffff-2012-05,1
842a331ffffffff-2012-06,2
842a331ffffffff-2012-10,10
842a331ffffffff-2012-11,9
842a331ffffffff-2012-12,10
842a331ffffffff-2013-01,6
842a331ffffffff-2013-02,19
842a331ffffffff-2013-03,17
842a331ffffffff-2013-04,20
842a331ffffffff-2013-05,4
842a331ffffffff-2013-10,4
842a331ffffffff-2013-11,22
842a331ffffffff-2013-12,17
842a331ffffffff-2014-01,5
842a331ffffffff-2014-02,21
842a331ffffffff-2014-03,6
842a331ffffffff-2014-04,7
842a331ffffffff-2014-05,30
842a331ffffffff-2014-06,1
842a331ffffffff-2014-10,6
842a331ffffffff-2014-11,7
842a331ffffffff-2014-12,5
842a331ffffffff-2015-01,4
842a331ffffffff-2015-02,2
842a331ffffffff-2015-03,6
842a331ffffffff-2015-04,9
842a331ffffffff-2015-05,5
842a331ffffffff-2015-08,1
842a331ffffffff-2015-10,2
842a331ffffffff-2015-11,12
842a331ffffffff-2015-12,12
842a331ffffffff-2016-01,36
842a331ffffffff-2016-02,13
842a331ffffffff-2016-03,9
842a331ffffffff-2016-04,14
842a331ffffffff-2016-05,4
842a331ffffffff-2016-06,2
842a331ffffffff-2016-07,1
842a331ffffffff-2016-09,1
842a331ffffffff-2016-10,7
842a331ffffffff-2016-11,10
842a331ffffffff-2016-12,11
842a331ffffffff-2017-01,39
842a331ffffffff-2017-02,29
842a331ffffffff-2017-03,9
842a331ffffffff-2017-04,14
842a331ffffffff-2017-05,6
842a331ffffffff-2017-07,1
842a331ffffffff-2017-09,1
842a331ffffffff-2017-10,6
842a331ffffffff-2017-11,10
842a331ffffffff-2017-12,5
842a331ffffffff-2018-01,17
842a331ffffffff-2018-02,39
842a331ffffffff-2018-03,10
842a331ffffffff-2018-04,9
842a331ffffffff-2018-05,11
842a331ffffffff-2018-07,2
842a331ffffffff-2018-09,1
842a331ffffffff-2018-10,6
842a331ffffffff-2018-11,16
842a331ffffffff-2018-12,23
842a331ffffffff-2019-01,12
842a331ffffffff-2019-02,10
842a331ffffffff-2019-03,25
842a331ffffffff-2019-04,18
842a331ffffffff-2019-05,17
842a331ffffffff-2019-06,1
842a331ffffffff-2019-09,1
842a331ffffffff-2019-10,5
842a331ffffffff-2019-11,12
842a331ffffffff-2019-12,9
842a331ffffffff-2020-01,7
842a331ffffffff-2020-02,36
842a331ffffffff-2020-03,31
842a331ffffffff-2020-04,13
842a331ffffffff-2020-05,11
842a331ffffffff-2020-10,12
842a331ffffffff-2020-11,27
842a331ffffffff-2020-12,22
842a331ffffffff-2021-01,68
842a331ffffffff-2021-02,39
842a331ffffffff-2021-03,40
842a331ffffffff-2021-04,64
842a331ffffffff-2021-05,29
842a331ffffffff-2021-06,4
842a331ffffffff-2021-10,19
842a331ffffffff-2021-11,42
842a331ffffffff-2021-12,37
842a331ffffffff-2022-01,22
842a331ffffffff-2022-02,15
842a331ffffffff-2022-03,27
842a331ffffffff-2022-04,43
842a331ffffffff-2022-05,20
842a331ffffffff-2022-06,1
842a331ffffffff-2022-07,1
842a331ffffffff-2022-08,1
842a331ffffffff-2022-09,1
842a331ffffffff-2022-10,5
842a331ffffffff-2022-11,19
842a331ffffffff-2022-12,21
842a331ffffffff-2023-01,23
842a331ffffffff-2023-02,33
842a331ffffffff-2023-03,31
842a331ffffffff-2023-04,53
842a331ffffffff-2023-05,37
842a331ffffffff-2023-06,4
842a331ffffffff-2023-07,2
842a331ffffffff-2023-08,2
842a331ffffffff-2023-09,2
842a331ffffffff-2023-10,11
842a331ffffffff-2023-11,36
842a333ffffffff-2012-01,11
842a333ffffffff-2012-02,14
842a333ffffffff-2012-03,9
842a333ffffffff-2012-04,2
842a333ffffffff-2012-05,2
842a333ffffffff-2012-08,1
842a333ffffffff-2012-10,4
842a333ffffffff-2012-11,2
842a333ffffffff-2012-12,2
842a333ffffffff-2013-01,11
842a333ffffffff-2013-02,25
842a333ffffffff-2013-03,10
842a333ffffffff-2013-04,5
842a333ffffffff-2013-05,1
842a333ffffffff-2013-11,4
842a333ffffffff-2013-12,11
842a333ffffffff-2014-01,16
842a333ffffffff-2014-02,58
842a333ffffffff-2014-03,47
842a333ffffffff-2014-04,9
842a333ffffffff-2014-05,4
842a333ffffffff-2014-10,2
842a333ffffffff-2014-11,3
842a333ffffffff-2014-12,7
842a333ffffffff-2015-01,39
842a333ffffffff-2015-02,35
842a333ffffffff-2015-03,29
842a333ffffffff-2015-04,5
842a333ffffffff-2015-05,4
842a333ffffffff-2015-10,4
842a333ffffffff-2015-11,2
842a333ffffffff-2015-12,7
842a333ffffffff-2016-01,17
842a333ffffffff-2016-02,13
842a333ffffffff-2016-03,5
842a333ffffffff-2016-04,3
842a333ffffffff-2016-10,6
842a333ffffffff-2016-11,5
842a333ffffffff-2016-12,5
842a333ffffffff-2017-01,51
842a333ffffffff-2017-02,106
842a333ffffffff-2017-03,18
842a333ffffffff-2017-04,18
842a333ffffffff-2017-05,2
842a333ffffffff-2017-09,1
842a333ffffffff-2017-10,12
842a333ffffffff-2017-11,11
842a333ffffffff-2017-12,7
842a333ffffffff-2018-01,47
842a333ffffffff-2018-02,69
842a333ffffffff-2018-03,24
842a333ffffffff-2018-04,11
842a333ffffffff-2018-05,13
842a333ffffffff-2018-06,1
842a333ffffffff-2018-08,4
842a333ffffffff-2018-09,2
842a333ffffffff-2018-10,15
842a333ffffffff-2018-11,4
842a333ffffffff-2018-12,20
842a333ffffffff-2019-01,51
842a333ffffffff-2019-02,104
842a333ffffffff-2019-03,81
842a333ffffffff-2019-04,23
842a333ffffffff-2019-05,6
842a333ffffffff-2019-06,1
842a333ffffffff-2019-10,4
842a333ffffffff-2019-11,10
842a333ffffffff-2019-12,55
842a333ffffffff-2020-01,81
842a333ffffffff-2020-02,99
842a333ffffffff-2020-03,69
842a333ffffffff-2020-04,8
842a333ffffffff-2020-05,4
842a333ffffffff-2020-10,23
842a333ffffffff-2020-11,10
842a333ffffffff-2020-12,42
842a333ffffffff-2021-01,107
842a333ffffffff-2021-02,118
842a333ffffffff-2021-03,84
842a333ffffffff-2021-04,34
842a333ffffffff-2021-05,31
842a333ffffffff-2021-07,2
842a333ffffffff-2021-08,2
842a333ffffffff-2021-10,12
842a333ffffffff-2021-11,21
842a333ffffffff-2021-12,32
842a333ffffffff-2022-01,71
842a333ffffffff-2022-02,112
842a333ffffffff-2022-03,48
842a333ffffffff-2022-04,14
842a333ffffffff-2022-05,5
842a333ffffffff-2022-06,3
842a333ffffffff-2022-10,5
842a333ffffffff-2022-11,2
842a333ffffffff-2022-12,10
842a333ffffffff-2023-01,63
842a333ffffffff-2023-02,72
842a333ffffffff-2023-03,94
842a333ffffffff-2023-04,13
842a333ffffffff-2023-05,1
842a333ffffffff-2023-07,1
842a333ffffffff-2023-10,6
842a333ffffffff-2023-11,8
842a335ffffffff-2017-10,5
842a337ffffffff-2012-01,4
842a337ffffffff-2012-02,2
842a337ffffffff-2012-10,1
842a337ffffffff-2013-02,4
842a337ffffffff-2013-10,1
842a337ffffffff-2013-12,1
842a337ffffffff-2014-03,2
842a337ffffffff-2014-04,1
842a337ffffffff-2014-11,2
842a337ffffffff-2015-01,5
842a337ffffffff-2015-02,1
842a337ffffffff-2015-04,2
842a337ffffffff-2015-05,1
842a337ffffffff-2016-01,5
842a337ffffffff-2016-02,3
842a337ffffffff-2016-03,2
842a337ffffffff-2016-11,1
842a337ffffffff-2017-01,2
842a337ffffffff-2017-04,7
842a337ffffffff-2017-12,1
842a337ffffffff-2018-01,1
842a337ffffffff-2018-03,4
842a337ffffffff-2018-12,3
842a337ffffffff-2019-01,7
842a337ffffffff-2019-03,1
842a337ffffffff-2019-05,2
842a337ffffffff-2019-12,2
842a337ffffffff-2020-02,1
842a337ffffffff-2020-03,1
842a337ffffffff-2020-04,2
842a337ffffffff-2020-10,1
842a337ffffffff-2020-12,1
842a337ffffffff-2021-01,11
842a337ffffffff-2021-02,3
842a337ffffffff-2021-03,1
842a337ffffffff-2021-04,1
842a337ffffffff-2021-05,2
842a337ffffffff-2021-10,1
842a337ffffffff-2021-11,1
842a337ffffffff-2022-02,3
842a337ffffffff-2022-03,3
842a337ffffffff-2022-04,1
842a337ffffffff-2022-05,1
842a337ffffffff-2023-01,1
842a337ffffffff-2023-04,1
842a337ffffffff-2023-05,1
842a339ffffffff-2012-01,2
842a339ffffffff-2012-02,2
842a339ffffffff-2012-03,1
842a339ffffffff-2012-04,2
842a339ffffffff-2012-11,3
842a339ffffffff-2013-01,3
842a339ffffffff-2013-02,4
842a339ffffffff-2013-03,1
842a339ffffffff-2013-04,2
842a339ffffffff-2013-05,3
842a339ffffffff-2013-11,1
842a339ffffffff-2013-12,1
842a339ffffffff-2014-02,1
842a339ffffffff-2014-03,2
842a339ffffffff-2014-05,5
842a339ffffffff-2014-12,1
842a339ffffffff-2015-02,2
842a339ffffffff-2015-03,2
842a339ffffffff-2015-04,3
842a339ffffffff-2015-05,4
842a339ffffffff-2015-10,3
842a339ffffffff-2015-11,3
842a339ffffffff-2015-12,1
842a339ffffffff-2016-01,1
842a339ffffffff-2016-02,3
842a339ffffffff-2016-03,9
842a339ffffffff-2016-04,1
842a339ffffffff-2016-05,8
842a339ffffffff-2016-10,3
842a339ffffffff-2016-11,4
842a339ffffffff-2017-01,1
842a339ffffffff-2017-02,1
842a339ffffffff-2017-04,4
842a339ffffffff-2017-05,7
842a339ffffffff-2017-10,4
842a339ffffffff-2017-11,1
842a339ffffffff-2018-03,8
842a339ffffffff-2018-04,4
842a339ffffffff-2018-05,5
842a339ffffffff-2018-10,25
842a339ffffffff-2018-11,1
842a339ffffffff-2018-12,4
842a339ffffffff-2019-01,3
842a339ffffffff-2019-02,1
842a339ffffffff-2019-05,1
842a339ffffffff-2019-10,1
842a339ffffffff-2019-11,8
842a339ffffffff-2019-12,1
842a339ffffffff-2020-01,6
842a339ffffffff-2020-02,4
842a339ffffffff-2020-03,10
842a339ffffffff-2020-04,15
842a339ffffffff-2020-05,22
842a339ffffffff-2020-10,6
842a339ffffffff-2020-11,16
842a339ffffffff-2020-12,21
842a339ffffffff-2021-01,12
842a339ffffffff-2021-02,10
842a339ffffffff-2021-03,5
842a339ffffffff-2021-04,10
842a339ffffffff-2021-05,9
842a339ffffffff-2021-06,1
842a339ffffffff-2021-10,6
842a339ffffffff-2021-11,6
842a339ffffffff-2021-12,2
842a339ffffffff-2022-01,2
842a339ffffffff-2022-02,1
842a339ffffffff-2022-03,1
842a339ffffffff-2022-04,1
842a339ffffffff-2022-05,1
842a339ffffffff-2022-10,3
842a339ffffffff-2022-11,11
842a339ffffffff-2022-12,7
842a339ffffffff-2023-01,10
842a339ffffffff-2023-02,8
842a339ffffffff-2023-03,8
842a339ffffffff-2023-04,10
842a339ffffffff-2023-05,4
842a339ffffffff-2023-10,2
842a339ffffffff-2023-11,8
842a33bffffffff-2012-01,3
842a33bffffffff-2012-02,20
842a33bffffffff-2012-03,9
842a33bffffffff-2012-04,10
842a33bffffffff-2012-05,3
842a33bffffffff-2012-10,9
842a33bffffffff-2012-11,5
842a33bffffffff-2012-12,7
842a33bffffffff-2013-01,26
842a33bffffffff-2013-02,27
842a33bffffffff-2013-03,48
842a33bffffffff-2013-04,31
842a33bffffffff-2013-05,15
842a33bffffffff-2013-06,2
842a33bffffffff-2013-07,1
842a33bffffffff-2013-10,7
842a33bffffffff-2013-11,12
842a33bffffffff-2013-12,12
842a33bffffffff-2014-01,21
842a33bffffffff-2014-02,24
842a33bffffffff-2014-03,44
842a33bffffffff-2014-04,12
842a33bffffffff-2014-05,7
842a33bffffffff-2014-10,16
842a33bffffffff-2014-11,26
842a33bffffffff-2014-12,26
842a33bffffffff-2015-01,35
842a33bffffffff-2015-02,19
842a33bffffffff-2015-03,26
842a33bffffffff-2015-04,31
842a33bffffffff-2015-05,15
842a33bffffffff-2015-10,12
842a33bffffffff-2015-11,31
842a33bffffffff-2015-12,48
842a33bffffffff-2016-01,73
842a33bffffffff-2016-02,36
842a33bffffffff-2016-03,31
842a33bffffffff-2016-04,34
842a33bffffffff-2016-05,15
842a33bffffffff-2016-10,8
842a33bffffffff-2016-11,39
842a33bffffffff-2016-12,51
842a33bffffffff-2017-01,83
842a33bffffffff-2017-02,49
842a33bffffffff-2017-03,23
842a33bffffffff-2017-04,36
842a33bffffffff-2017-05,27
842a33bffffffff-2017-10,12
842a33bffffffff-2017-11,51
842a33bffffffff-2017-12,50
842a33bffffffff-2018-01,72
842a33bffffffff-2018-02,96
842a33bffffffff-2018-03,44
842a33bffffffff-2018-04,69
842a33bffffffff-2018-05,53
842a33bffffffff-2018-07,1
842a33bffffffff-2018-10,54
842a33bffffffff-2018-11,55
842a33bffffffff-2018-12,84
842a33bffffffff-2019-01,58
842a33bffffffff-2019-02,43
842a33bffffffff-2019-03,48
842a33bffffffff-2019-04,45
842a33bffffffff-2019-05,52
842a33bffffffff-2019-06,1
842a33bffffffff-2019-10,14
842a33bffffffff-2019-11,86
842a33bffffffff-2019-12,109
842a33bffffffff-2020-01,190
842a33bffffffff-2020-02,116
842a33bffffffff-2020-03,91
842a33bffffffff-2020-04,72
842a33bffffffff-2020-05,30
842a33bffffffff-2020-06,1
842a33bffffffff-2020-10,19
842a33bffffffff-2020-11,81
842a33bffffffff-2020-12,133
842a33bffffffff-2021-01,299
842a33bffffffff-2021-02,182
842a33bffffffff-2021-03,169
842a33bffffffff-2021-04,90
842a33bffffffff-2021-05,46
842a33bffffffff-2021-06,1
842a33bffffffff-2021-07,2
842a33bffffffff-2021-08,6
842a33bffffffff-2021-09,3
842a33bffffffff-2021-10,18
842a33bffffffff-2021-11,116
842a33bffffffff-2021-12,146
842a33bffffffff-2022-01,169
842a33bffffffff-2022-02,97
842a33bffffffff-2022-03,104
842a33bffffffff-2022-04,52
842a33bffffffff-2022-05,29
842a33bffffffff-2022-06,1
842a33bffffffff-2022-08,1
842a33bffffffff-2022-10,10
842a33bffffffff-2022-11,55
842a33bffffffff-2022-12,85
842a33bffffffff-2023-01,173
842a33bffffffff-2023-02,131
842a33bffffffff-2023-03,145
842a33bffffffff-2023-04,37
842a33bffffffff-2023-05,18
842a33bffffffff-2023-08,2
842a33bffffffff-2023-10,16
842a33bffffffff-2023-11,74
842a33dffffffff-2015-05,2
842a33dffffffff-2015-10,1
842a33dffffffff-2017-10,7
842a33dffffffff-2017-11,3
842a341ffffffff-2012-01,6
842a341ffffffff-2012-02,14
842a341ffffffff-2012-03,3
842a341ffffffff-2012-05,1
842a341ffffffff-2012-10,2
842a341ffffffff-2012-12,3
842a341ffffffff-2013-01,11
842a341ffffffff-2013-02,4
842a341ffffffff-2013-03,7
842a341ffffffff-2013-05,3
842a341ffffffff-2013-12,2
842a341ffffffff-2014-01,3
842a341ffffffff-2014-02,11
842a341ffffffff-2014-03,6
842a341ffffffff-2014-04,2
842a341ffffffff-2015-01,7
842a341ffffffff-2015-02,8
842a341ffffffff-2015-03,2
842a341ffffffff-2015-04,5
842a341ffffffff-2015-10,1
842a341ffffffff-2015-12,4
842a341ffffffff-2016-02,1
842a341ffffffff-2016-03,2
842a341ffffffff-2016-04,2
842a341ffffffff-2016-11,2
842a341ffffffff-2017-01,3
842a341ffffffff-2017-02,5
842a341ffffffff-2017-03,22
842a341ffffffff-2017-04,1
842a341ffffffff-2017-10,4
842a341ffffffff-2017-11,2
842a341ffffffff-2018-01,33
842a341ffffffff-2018-02,17
842a341ffffffff-2018-03,41
842a341ffffffff-2018-04,12
842a341ffffffff-2018-05,3
842a341ffffffff-2018-07,6
842a341ffffffff-2018-09,2
842a341ffffffff-2018-10,1
842a341ffffffff-2018-12,13
842a341ffffffff-2019-01,34
842a341ffffffff-2019-02,6
842a341ffffffff-2019-03,19
842a341ffffffff-2019-04,6
842a341ffffffff-2019-05,5
842a341ffffffff-2019-06,1
842a341ffffffff-2019-10,1
842a341ffffffff-2019-11,1
842a341ffffffff-2019-12,3
842a341ffffffff-2020-01,38
842a341ffffffff-2020-02,22
842a341ffffffff-2020-03,26
842a341ffffffff-2020-04,3
842a341ffffffff-2020-05,12
842a341ffffffff-2020-06,2
842a341ffffffff-2020-07,1
842a341ffffffff-2020-12,32
842a341ffffffff-2021-01,66
842a341ffffffff-2021-02,42
842a341ffffffff-2021-03,29
842a341ffffffff-2021-04,14
842a341ffffffff-2021-05,1
842a341ffffffff-2021-11,2
842a341ffffffff-2022-01,28
842a341ffffffff-2022-02,20
842a341ffffffff-2022-03,14
842a341ffffffff-2022-04,1
842a341ffffffff-2022-05,1
842a341ffffffff-2023-02,62
842a341ffffffff-2023-03,11
842a341ffffffff-2023-04,7
842a341ffffffff-2023-05,4
842a341ffffffff-2023-11,1
842a345ffffffff-2014-05,2
842a345ffffffff-2015-04,1
842a345ffffffff-2019-04,1
842a345ffffffff-2020-02,1
842a347ffffffff-2012-01,3
842a347ffffffff-2012-02,5
842a347ffffffff-2012-03,2
842a347ffffffff-2012-04,13
842a347ffffffff-2012-05,9
842a347ffffffff-2012-10,1
842a347ffffffff-2012-12,4
842a347ffffffff-2013-01,5
842a347ffffffff-2013-02,6
842a347ffffffff-2013-03,8
842a347ffffffff-2013-04,14
842a347ffffffff-2013-05,5
842a347ffffffff-2013-06,4
842a347ffffffff-2013-10,2
842a347ffffffff-2013-11,1
842a347ffffffff-2014-02,10
842a347ffffffff-2014-03,13
842a347ffffffff-2014-04,7
842a347ffffffff-2014-05,19
842a347ffffffff-2014-06,1
842a347ffffffff-2014-07,1
842a347ffffffff-2015-03,10
842a347ffffffff-2015-04,26
842a347ffffffff-2015-05,12
842a347ffffffff-2015-06,1
842a347ffffffff-2015-07,1
842a347ffffffff-2016-03,1
842a347ffffffff-2016-04,17
842a347ffffffff-2016-05,5
842a347ffffffff-2016-07,5
842a347ffffffff-2016-10,1
842a347ffffffff-2016-11,6
842a347ffffffff-2017-02,11
842a347ffffffff-2017-03,15
842a347ffffffff-2017-04,21
842a347ffffffff-2017-05,27
842a347ffffffff-2017-06,3
842a347ffffffff-2017-10,6
842a347ffffffff-2017-11,9
842a347ffffffff-2018-02,20
842a347ffffffff-2018-03,25
842a347ffffffff-2018-04,18
842a347ffffffff-2018-05,20
842a347ffffffff-2018-07,1
842a347ffffffff-2018-09,2
842a347ffffffff-2018-10,10
842a347ffffffff-2018-11,3
842a347ffffffff-2019-03,5
842a347ffffffff-2019-04,21
842a347ffffffff-2019-05,20
842a347ffffffff-2019-06,51
842a347ffffffff-2019-07,9
842a347ffffffff-2019-10,1
842a347ffffffff-2019-12,9
842a347ffffffff-2020-01,9
842a347ffffffff-2020-02,2
842a347ffffffff-2020-03,5
842a347ffffffff-2020-04,3
842a347ffffffff-2020-05,19
842a347ffffffff-2020-06,2
842a347ffffffff-2020-09,2
842a347ffffffff-2020-12,1
842a347ffffffff-2021-03,11
842a347ffffffff-2021-04,14
842a347ffffffff-2021-05,5
842a347ffffffff-2021-06,1
842a347ffffffff-2021-10,1
842a347ffffffff-2021-11,8
842a347ffffffff-2021-12,1
842a347ffffffff-2022-04,4
842a347ffffffff-2022-05,14
842a347ffffffff-2022-06,1
842a347ffffffff-2022-10,1
842a347ffffffff-2022-11,1
842a347ffffffff-2023-03,2
842a347ffffffff-2023-04,7
842a347ffffffff-2023-05,6
842a347ffffffff-2023-10,2
842a347ffffffff-2023-11,7
842a349ffffffff-2012-09,1
842a349ffffffff-2014-08,1
842a349ffffffff-2016-05,1
842a349ffffffff-2016-06,1
842a349ffffffff-2019-07,9
842a349ffffffff-2019-08,9
842a349ffffffff-2020-04,2
842a349ffffffff-2022-06,30
842a349ffffffff-2022-10,2
842a349ffffffff-2023-04,1
842a34dffffffff-2014-05,1
842a34dffffffff-2015-10,1
842a34dffffffff-2018-10,1
842a34dffffffff-2019-05,1
842a361ffffffff-2021-05,1
842a361ffffffff-2022-05,2
842a361ffffffff-2023-05,1
842a365ffffffff-2017-11,11
842a365ffffffff-2021-10,1
842a365ffffffff-2021-11,5
842a4c1ffffffff-2016-11,16
842a4c1ffffffff-2017-11,7
842a4c1ffffffff-2017-12,13
842a4c1ffffffff-2018-01,12
842a4c1ffffffff-2018-02,21
842a4c1ffffffff-2018-03,5
842a4c1ffffffff-2018-04,2
842a4c1ffffffff-2018-05,3
842a805ffffffff-2012-11,1
842a809ffffffff-2012-11,1
842a80bffffffff-2012-10,5
842a80bffffffff-2012-11,1
842a80bffffffff-2017-10,2
842a841ffffffff-2012-11,1
842a843ffffffff-2012-10,8
842a843ffffffff-2012-11,4
842a843ffffffff-2020-10,26
842a845ffffffff-2012-10,1
842a847ffffffff-2012-10,1
842a84bffffffff-2012-10,4
842a84bffffffff-2014-11,10
842a84dffffffff-2012-10,1
842a859ffffffff-2012-10,3
842a85dffffffff-2012-10,1
842a86bffffffff-2012-11,1
842a86bffffffff-2014-12,10
842a86bffffffff-2019-11,7
842a86bffffffff-2019-12,19
842a86bffffffff-2020-01,37
842a86bffffffff-2020-02,5
842a897ffffffff-2019-12,28
842a8d5ffffffff-2018-01,24
842a8d5ffffffff-2018-02,7
842a8d5ffffffff-2018-03,11
842a8d9ffffffff-2017-11,2
842a8d9ffffffff-2017-12,8
842a8d9ffffffff-2018-10,11
842a8d9ffffffff-2018-11,1
842a90dffffffff-2021-11,29
842a917ffffffff-2016-10,23
842a917ffffffff-2016-11,2
842a92bffffffff-2019-12,2
842a941ffffffff-2012-10,2
842a941ffffffff-2012-11,4
842a941ffffffff-2013-12,1
842a941ffffffff-2016-10,2
842a953ffffffff-2017-11,1
842a957ffffffff-2013-01,3
842a957ffffffff-2021-12,95
842a957ffffffff-2022-01,57
842a959ffffffff-2017-11,44
842a95dffffffff-2021-01,33
842a95dffffffff-2021-03,45
842a963ffffffff-2022-10,22
842a997ffffffff-2012-12,2
842a997ffffffff-2013-02,1
842a997ffffffff-2013-03,1
842aa07ffffffff-2012-10,1
842aa09ffffffff-2012-12,1
842aa09ffffffff-2016-11,3
842aa0bffffffff-2012-10,3
842aa0bffffffff-2017-05,2
842aa11ffffffff-2023-10,4
842aa13ffffffff-2013-11,1
842aa13ffffffff-2017-05,1
842aa13ffffffff-2018-02,2
842aa13ffffffff-2018-10,6
842aa15ffffffff-2019-01,28
842aa17ffffffff-2012-10,15
842aa17ffffffff-2019-01,3
842aa17ffffffff-2019-02,2
842aa17ffffffff-2019-03,3
842aa17ffffffff-2020-10,1
842aa17ffffffff-2022-05,1
842aa19ffffffff-2019-12,3
842aa19ffffffff-2023-11,9
842aa1bffffffff-2012-11,1
842aa1bffffffff-2014-11,2
842aa1bffffffff-2016-10,1
842aa1bffffffff-2018-11,2
842aa1bffffffff-2020-10,1
842aa1dffffffff-2012-10,3
842aa1dffffffff-2015-10,7
842aa1dffffffff-2016-10,1
842aa1dffffffff-2017-06,11
842aa29ffffffff-2012-10,1
842aa29ffffffff-2020-10,1
842aa2dffffffff-2012-10,1
842aa31ffffffff-2014-04,1
842aa31ffffffff-2023-10,4
842aa39ffffffff-2012-10,12
842aa39ffffffff-2012-11,17
842aa39ffffffff-2014-03,1
842aa39ffffffff-2017-05,5
842aa39ffffffff-2017-11,16
842aa3bffffffff-2014-11,3
842aa3dffffffff-2023-10,2
842aa41ffffffff-2012-10,5
842aa41ffffffff-2013-05,1
842aa41ffffffff-2013-10,3
842aa41ffffffff-2016-10,1
842aa41ffffffff-2017-05,5
842aa41ffffffff-2017-11,3
842aa41ffffffff-2018-10,1
842aa41ffffffff-2019-11,3
842aa41ffffffff-2021-10,1
842aa41ffffffff-2023-11,1
842aa43ffffffff-2020-10,1
842aa45ffffffff-2016-10,1
842aa49ffffffff-2012-05,1
842aa49ffffffff-2012-10,4
842aa49ffffffff-2013-10,3
842aa49ffffffff-2014-10,1
842aa49ffffffff-2015-10,3
842aa49ffffffff-2016-11,2
842aa49ffffffff-2017-05,1
842aa49ffffffff-2017-10,12
842aa49ffffffff-2018-10,3
842aa49ffffffff-2020-10,1
842aa49ffffffff-2021-05,4
842aa49ffffffff-2023-05,1
842aa4bffffffff-2012-10,46
842aa4bffffffff-2012-11,11
842aa4bffffffff-2013-05,2
842aa4bffffffff-2013-10,11
842aa4bffffffff-2013-11,3
842aa4bffffffff-2014-05,5
842aa4bffffffff-2014-10,17
842aa4bffffffff-2014-11,1
842aa4bffffffff-2015-10,11
842aa4bffffffff-2016-10,20
842aa4bffffffff-2016-11,2
842aa4bffffffff-2017-05,3
842aa4bffffffff-2017-10,13
842aa4bffffffff-2017-11,31
842aa4bffffffff-2018-10,21
842aa4bffffffff-2019-10,7
842aa4bffffffff-2019-11,12
842aa4bffffffff-2020-02,16
842aa4bffffffff-2020-05,4
842aa4bffffffff-2020-10,41
842aa4bffffffff-2020-11,33
842aa4bffffffff-2021-05,10
842aa4bffffffff-2021-10,8
842aa4bffffffff-2021-11,1
842aa4bffffffff-2022-05,4
842aa4bffffffff-2022-10,24
842aa4bffffffff-2022-11,1
842aa4bffffffff-2023-10,23
842aa4bffffffff-2023-11,1
842aa4dffffffff-2012-10,4
842aa4dffffffff-2012-11,4
842aa4dffffffff-2013-05,1
842aa4dffffffff-2013-10,4
842aa4dffffffff-2014-10,1
842aa4dffffffff-2015-05,1
842aa4dffffffff-2015-10,1
842aa4dffffffff-2015-11,6
842aa4dffffffff-2016-05,3
842aa4dffffffff-2016-10,2
842aa4dffffffff-2016-11,1
842aa4dffffffff-2017-05,12
842aa4dffffffff-2017-10,3
842aa4dffffffff-2017-11,2
842aa4dffffffff-2018-04,2
842aa4dffffffff-2018-10,4
842aa4dffffffff-2019-11,2
842aa4dffffffff-2021-05,1
842aa4dffffffff-2021-11,2
842aa4dffffffff-2022-05,7
842aa51ffffffff-2012-10,1
842aa51ffffffff-2023-10,2
842aa53ffffffff-2012-10,4
842aa53ffffffff-2012-11,1
842aa53ffffffff-2017-12,1
842aa53ffffffff-2019-12,1
842aa59ffffffff-2013-10,1
842aa59ffffffff-2014-10,1
842aa59ffffffff-2014-11,4
842aa5bffffffff-2016-11,2
842aa5dffffffff-2012-12,2
842aa5dffffffff-2015-10,6
842aa5dffffffff-2017-10,1
842aa5dffffffff-2020-10,1
842aa65ffffffff-2016-10,1
842aa65ffffffff-2018-03,1
842aa65ffffffff-2018-04,2
842aa65ffffffff-2020-10,1
842aa69ffffffff-2016-11,1
842aa6dffffffff-2012-11,4
842aa6dffffffff-2018-10,11
842aa6dffffffff-2022-10,2
842aa81ffffffff-2012-11,7
842aa81ffffffff-2012-12,5
842aa81ffffffff-2013-01,3
842aa81ffffffff-2013-11,11
842aa81ffffffff-2014-03,1
842aa81ffffffff-2014-12,1
842aa81ffffffff-2016-11,1
842aa81ffffffff-2017-01,1
842aa81ffffffff-2017-11,1
842aa83ffffffff-2013-03,1
842aa83ffffffff-2022-10,1
842aa85ffffffff-2012-10,4
842aa85ffffffff-2012-11,1
842aa85ffffffff-2017-12,11
842aa85ffffffff-2018-01,16
842aa85ffffffff-2020-10,1
842aa85ffffffff-2021-02,1
842aa85ffffffff-2023-11,14
842aa87ffffffff-2014-10,1
842aa89ffffffff-2012-10,2
842aa89ffffffff-2019-11,3
842aa8bffffffff-2017-02,2
842aa8bffffffff-2017-11,2
842aa8dffffffff-2012-10,3
842aa8dffffffff-2012-11,2
842aa8dffffffff-2012-12,2
842aa8dffffffff-2022-05,2
842aa91ffffffff-2018-03,2
842aa91ffffffff-2020-01,1
842aa93ffffffff-2012-10,7
842aa93ffffffff-2012-12,1
842aa93ffffffff-2013-02,1
842aa93ffffffff-2013-03,2
842aa93ffffffff-2014-02,1
842aa93ffffffff-2014-04,1
