index,n
84c3569ffffffff-2015-09,1
84c3569ffffffff-2017-01,1
84c3569ffffffff-2017-10,1
84c3569ffffffff-2017-12,1
84c3569ffffffff-2019-10,1
84c3569ffffffff-2019-11,1
84c3569ffffffff-2020-09,1
84c3569ffffffff-2020-10,1
84c3569ffffffff-2020-11,1
84c3569ffffffff-2020-12,2
84c3569ffffffff-2021-01,1
84c3569ffffffff-2021-03,1
84c3569ffffffff-2021-07,1
84c3569ffffffff-2021-08,2
84c3569ffffffff-2021-09,3
84c3569ffffffff-2022-01,1
84c3569ffffffff-2022-03,1
84c356bffffffff-2021-12,1
84c356bffffffff-2022-07,1
84c356dffffffff-2018-10,2
84c356dffffffff-2018-12,2
84c356dffffffff-2019-01,2
84c356dffffffff-2019-10,1
84c356dffffffff-2019-11,1
84c356dffffffff-2020-10,2
84c356dffffffff-2021-01,1
84c356dffffffff-2021-10,2
84c356dffffffff-2022-10,2
84c3581ffffffff-2017-08,2
84c358bffffffff-2019-03,1
84c358bffffffff-2021-02,1
84c358bffffffff-2023-11,1
84c3593ffffffff-2020-05,1
84c3593ffffffff-2022-09,1
84c3595ffffffff-2023-06,1
84c3595ffffffff-2023-11,1
84c3597ffffffff-2020-12,1
84c3597ffffffff-2021-07,1
84c3597ffffffff-2023-05,1
84c359bffffffff-2020-08,1
84c359bffffffff-2021-08,1
84c359dffffffff-2022-10,1
84c35a5ffffffff-2017-12,1
84c35a5ffffffff-2021-06,2
84c35adffffffff-2021-06,6
84c35adffffffff-2021-12,2
84c35b5ffffffff-2020-02,2
84c35b5ffffffff-2023-10,2
84c35b7ffffffff-2019-02,3
84c35b7ffffffff-2022-02,2
84c35b7ffffffff-2023-09,1
84c35bbffffffff-2018-12,1
84c35bbffffffff-2022-08,1
84c35bbffffffff-2023-08,1
84c35bdffffffff-2021-11,1
84c35bdffffffff-2022-01,1
84c35c1ffffffff-2016-10,1
84c35c5ffffffff-2018-09,1
84c35cbffffffff-2016-01,1
84c35d1ffffffff-2019-06,2
84c35d1ffffffff-2020-02,5
84c35d1ffffffff-2020-12,1
84c35d1ffffffff-2021-06,2
84c35d7ffffffff-2019-10,1
84c35d7ffffffff-2020-02,10
84c35d9ffffffff-2012-07,1
84c35d9ffffffff-2023-08,1
84c3609ffffffff-2017-01,1
84c3609ffffffff-2018-06,3
84c3609ffffffff-2021-01,2
84c3609ffffffff-2022-01,2
84c360bffffffff-2022-04,4
84c360dffffffff-2015-10,1
84c360dffffffff-2016-10,1
84c360dffffffff-2019-10,1
84c360dffffffff-2019-12,1
84c360dffffffff-2020-10,4
84c360dffffffff-2021-01,1
84c360dffffffff-2021-07,2
84c360dffffffff-2021-08,3
84c360dffffffff-2022-02,1
84c360dffffffff-2022-07,2
84c360dffffffff-2023-01,2
84c361bffffffff-2022-03,1
84c3623ffffffff-2023-01,1
84c3637ffffffff-2021-05,6
84c3641ffffffff-2019-12,2
84c3647ffffffff-2021-07,4
84c3647ffffffff-2022-10,12
84c3649ffffffff-2014-09,1
84c364dffffffff-2013-10,2
84c364dffffffff-2019-05,3
84c364dffffffff-2020-09,1
84c364dffffffff-2020-10,1
84c364dffffffff-2020-11,1
84c364dffffffff-2021-05,1
84c364dffffffff-2021-09,1
84c364dffffffff-2021-10,1
84c3655ffffffff-2022-12,2
84c3659ffffffff-2019-10,1
84c3659ffffffff-2019-11,2
84c3659ffffffff-2022-11,3
84c3659ffffffff-2022-12,2
84c3659ffffffff-2023-10,3
84c365dffffffff-2023-10,1
84c3663ffffffff-2015-11,1
84c3663ffffffff-2021-10,3
84c3663ffffffff-2021-11,2
84c3663ffffffff-2021-12,1
84c3663ffffffff-2022-10,2
84c3667ffffffff-2014-08,1
84c3667ffffffff-2019-09,1
84c366dffffffff-2022-08,2
84c36a3ffffffff-2017-05,1
84c36b1ffffffff-2018-07,1
84c36b5ffffffff-2018-11,1
84c36d9ffffffff-2014-03,1
84c36d9ffffffff-2021-01,2
84c36d9ffffffff-2021-02,1
84c36d9ffffffff-2022-01,1
84c36d9ffffffff-2022-12,1
84c36d9ffffffff-2023-02,2
84c36d9ffffffff-2023-11,4
84c36ddffffffff-2014-03,1
84c36ddffffffff-2017-06,4
84c36ddffffffff-2019-01,1
84c36ddffffffff-2019-12,1
84c36ddffffffff-2021-08,2
84c36ddffffffff-2021-11,2
84c36ddffffffff-2021-12,1
84c36ddffffffff-2022-08,1
84c3709ffffffff-2020-02,1
84c3709ffffffff-2020-07,1
84c3709ffffffff-2021-01,1
84c3709ffffffff-2022-04,1
84c3709ffffffff-2022-06,1
84c3709ffffffff-2022-11,2
84c3709ffffffff-2022-12,1
84c3709ffffffff-2023-03,1
84c3709ffffffff-2023-10,1
84c3709ffffffff-2023-11,1
84c371bffffffff-2019-10,5
84c371bffffffff-2021-01,8
84c371bffffffff-2021-11,1
84c371bffffffff-2021-12,1
84c371bffffffff-2022-01,2
84c371bffffffff-2022-04,1
84c371bffffffff-2022-10,1
84c371bffffffff-2022-12,4
84c371dffffffff-2019-10,4
84c3735ffffffff-2018-10,1
84c3735ffffffff-2021-03,3
84c3735ffffffff-2022-10,3
84c3735ffffffff-2022-12,2
84c3735ffffffff-2023-02,1
84c3739ffffffff-2018-09,11
84c3739ffffffff-2019-09,1
84c3743ffffffff-2023-04,2
84c3755ffffffff-2021-07,3
84c3755ffffffff-2021-09,2
84c3755ffffffff-2022-12,3
84c3755ffffffff-2023-05,3
84c3755ffffffff-2023-09,3
84c3759ffffffff-2019-01,1
84c375bffffffff-2018-04,2
84c375bffffffff-2023-11,2
84c375dffffffff-2018-05,3
84c375dffffffff-2021-05,3
84c375dffffffff-2022-07,4
84c3767ffffffff-2012-09,1
84c3767ffffffff-2014-03,1
84c3767ffffffff-2015-11,1
84c3767ffffffff-2017-05,1
84c3767ffffffff-2019-10,1
84c3767ffffffff-2020-12,1
84c3767ffffffff-2021-07,1
84c3767ffffffff-2021-12,6
84c3767ffffffff-2023-10,2
84c376dffffffff-2018-01,1
84c376dffffffff-2018-10,1
84ce801ffffffff-2021-01,2
84ce803ffffffff-2020-01,1
84ce803ffffffff-2021-01,2
84ce803ffffffff-2021-10,4
84ce803ffffffff-2023-03,1
84ce807ffffffff-2020-01,2
84ce809ffffffff-2021-01,1
84ce809ffffffff-2021-09,1
84ce809ffffffff-2021-10,3
84ce80bffffffff-2015-03,1
84ce80bffffffff-2017-02,1
84ce80bffffffff-2017-11,1
84ce80bffffffff-2018-10,1
84ce80bffffffff-2019-02,1
84ce80bffffffff-2019-12,1
84ce80bffffffff-2020-02,1
84ce80bffffffff-2020-03,1
84ce80bffffffff-2020-09,2
84ce80bffffffff-2020-10,7
84ce80bffffffff-2021-07,1
84ce80bffffffff-2021-10,11
84ce80bffffffff-2021-12,10
84ce80bffffffff-2022-03,1
84ce80bffffffff-2022-04,1
84ce80bffffffff-2022-05,2
84ce80bffffffff-2022-09,2
84ce80bffffffff-2022-10,7
84ce80bffffffff-2022-11,3
84ce80bffffffff-2023-03,1
84ce80bffffffff-2023-05,2
84ce80bffffffff-2023-08,1
84ce80bffffffff-2023-10,2
84ce80bffffffff-2023-11,2
84ce80dffffffff-2021-12,3
84ce80dffffffff-2022-02,6
84ce811ffffffff-2017-11,1
84ce811ffffffff-2023-02,2
84ce813ffffffff-2018-12,2
84ce813ffffffff-2019-12,1
84ce813ffffffff-2020-08,3
84ce813ffffffff-2021-09,1
84ce813ffffffff-2022-11,2
84ce815ffffffff-2022-02,2
84ce819ffffffff-2017-11,1
84ce819ffffffff-2022-01,1
84ce819ffffffff-2023-01,2
84ce81dffffffff-2017-10,1
84ce81dffffffff-2020-01,2
84ce81dffffffff-2021-11,1
84ce81dffffffff-2022-11,2
84ce81dffffffff-2023-02,1
84ce81dffffffff-2023-03,1
84ce81dffffffff-2023-11,1
84ce821ffffffff-2023-10,1
84ce823ffffffff-2017-10,3
84ce823ffffffff-2023-11,1
84ce827ffffffff-2017-10,1
84ce827ffffffff-2020-03,2
84ce827ffffffff-2020-09,1
84ce827ffffffff-2021-04,2
84ce827ffffffff-2021-11,1
84ce827ffffffff-2021-12,2
84ce827ffffffff-2022-01,1
84ce827ffffffff-2022-02,1
84ce827ffffffff-2022-04,1
84ce827ffffffff-2022-08,1
84ce827ffffffff-2023-01,1
84ce827ffffffff-2023-04,1
84ce827ffffffff-2023-10,1
84ce82bffffffff-2019-12,2
84ce82bffffffff-2021-07,5
84ce82bffffffff-2022-09,2
84ce82bffffffff-2022-10,2
84ce82bffffffff-2022-12,3
84ce82bffffffff-2023-11,6
84ce831ffffffff-2017-10,1
84ce831ffffffff-2018-11,1
84ce831ffffffff-2019-01,1
84ce831ffffffff-2019-05,1
84ce831ffffffff-2019-10,2
84ce831ffffffff-2019-11,2
84ce831ffffffff-2019-12,1
84ce831ffffffff-2020-03,1
84ce831ffffffff-2020-10,8
84ce831ffffffff-2020-11,1
84ce831ffffffff-2021-01,8
84ce831ffffffff-2021-03,2
84ce831ffffffff-2021-09,1
84ce831ffffffff-2021-10,9
84ce831ffffffff-2021-11,1
84ce831ffffffff-2022-01,3
84ce831ffffffff-2022-02,3
84ce831ffffffff-2022-03,3
84ce831ffffffff-2022-09,3
84ce831ffffffff-2022-10,13
84ce831ffffffff-2022-11,2
84ce831ffffffff-2022-12,5
84ce831ffffffff-2023-01,1
84ce831ffffffff-2023-02,3
84ce831ffffffff-2023-04,1
84ce831ffffffff-2023-09,1
84ce831ffffffff-2023-10,11
84ce831ffffffff-2023-11,14
84ce833ffffffff-2018-01,1
84ce833ffffffff-2021-09,1
84ce833ffffffff-2022-04,1
84ce835ffffffff-2017-08,1
84ce835ffffffff-2017-09,1
84ce835ffffffff-2018-10,2
84ce835ffffffff-2019-12,1
84ce835ffffffff-2020-10,1
84ce835ffffffff-2020-12,1
84ce835ffffffff-2021-01,1
84ce835ffffffff-2021-02,1
84ce835ffffffff-2021-10,1
84ce837ffffffff-2016-09,1
84ce839ffffffff-2012-11,2
84ce839ffffffff-2013-10,1
84ce839ffffffff-2013-11,1
84ce839ffffffff-2015-01,1
84ce839ffffffff-2015-12,1
84ce839ffffffff-2016-01,1
84ce839ffffffff-2016-03,1
84ce839ffffffff-2017-11,1
84ce839ffffffff-2017-12,1
84ce839ffffffff-2018-02,2
84ce839ffffffff-2019-01,1
84ce839ffffffff-2019-02,4
84ce839ffffffff-2019-03,1
84ce839ffffffff-2019-08,1
84ce839ffffffff-2019-10,7
84ce839ffffffff-2019-11,2
84ce839ffffffff-2019-12,3
84ce839ffffffff-2020-01,2
84ce839ffffffff-2020-02,1
84ce839ffffffff-2020-03,2
84ce839ffffffff-2020-04,4
84ce839ffffffff-2020-08,1
84ce839ffffffff-2020-09,1
84ce839ffffffff-2020-10,2
84ce839ffffffff-2020-11,2
84ce839ffffffff-2021-01,1
84ce839ffffffff-2021-02,3
84ce839ffffffff-2021-03,2
84ce839ffffffff-2021-04,1
84ce839ffffffff-2021-07,1
84ce839ffffffff-2021-08,6
84ce839ffffffff-2021-09,9
84ce839ffffffff-2021-10,17
84ce839ffffffff-2021-11,14
84ce839ffffffff-2021-12,6
84ce839ffffffff-2022-01,7
84ce839ffffffff-2022-02,12
84ce839ffffffff-2022-03,16
84ce839ffffffff-2022-04,11
84ce839ffffffff-2022-05,2
84ce839ffffffff-2022-07,3
84ce839ffffffff-2022-08,1
84ce839ffffffff-2022-09,13
84ce839ffffffff-2022-10,33
84ce839ffffffff-2022-11,36
84ce839ffffffff-2022-12,19
84ce839ffffffff-2023-01,15
84ce839ffffffff-2023-02,18
84ce839ffffffff-2023-03,21
84ce839ffffffff-2023-04,7
84ce839ffffffff-2023-05,2
84ce839ffffffff-2023-07,1
84ce839ffffffff-2023-08,4
84ce839ffffffff-2023-09,9
84ce839ffffffff-2023-10,49
84ce839ffffffff-2023-11,41
84ce83dffffffff-2018-01,1
84ce83dffffffff-2018-02,1
84ce83dffffffff-2018-07,1
84ce83dffffffff-2018-10,4
84ce83dffffffff-2018-11,1
84ce83dffffffff-2019-01,1
84ce83dffffffff-2019-10,1
84ce83dffffffff-2019-11,1
84ce83dffffffff-2020-01,1
84ce83dffffffff-2020-02,1
84ce83dffffffff-2020-03,5
84ce83dffffffff-2021-01,1
84ce83dffffffff-2021-03,2
84ce83dffffffff-2021-12,2
84ce83dffffffff-2022-01,6
84ce83dffffffff-2022-10,5
84ce83dffffffff-2023-01,2
84ce847ffffffff-2020-02,1
84ce847ffffffff-2022-11,3
84ce847ffffffff-2022-12,8
84ce847ffffffff-2023-04,1
84ce847ffffffff-2023-10,5
84ce849ffffffff-2021-10,6
84ce857ffffffff-2016-01,2
84ce857ffffffff-2018-01,3
84ce857ffffffff-2018-10,2
84ce857ffffffff-2023-03,1
84ce859ffffffff-2019-04,1
84ce881ffffffff-2012-02,5
84ce881ffffffff-2013-02,8
84ce881ffffffff-2013-07,11
84ce881ffffffff-2013-12,1
84ce881ffffffff-2014-01,2
84ce881ffffffff-2014-04,4
84ce881ffffffff-2014-07,13
84ce881ffffffff-2014-08,4
84ce881ffffffff-2015-02,11
84ce881ffffffff-2015-04,2
84ce881ffffffff-2015-07,4
84ce881ffffffff-2016-07,5
84ce881ffffffff-2017-02,4
84ce881ffffffff-2017-07,2
84ce881ffffffff-2018-02,1
84ce881ffffffff-2018-04,2
84ce881ffffffff-2018-08,3
84ce881ffffffff-2018-09,8
84ce881ffffffff-2018-10,2
84ce881ffffffff-2019-04,4
84ce881ffffffff-2019-05,9
84ce881ffffffff-2019-08,6
84ce881ffffffff-2019-09,2
84ce881ffffffff-2019-10,2
84ce881ffffffff-2019-11,1
84ce881ffffffff-2020-02,1
84ce881ffffffff-2020-09,1
84ce881ffffffff-2020-10,9
84ce881ffffffff-2020-12,8
84ce881ffffffff-2021-01,1
84ce881ffffffff-2021-02,1
84ce881ffffffff-2021-03,1
84ce881ffffffff-2021-06,1
84ce881ffffffff-2021-09,7
84ce881ffffffff-2021-10,31
84ce881ffffffff-2021-11,2
84ce881ffffffff-2021-12,2
84ce881ffffffff-2022-01,1
84ce881ffffffff-2022-02,1
84ce881ffffffff-2022-03,5
84ce881ffffffff-2022-04,1
84ce881ffffffff-2022-05,4
84ce881ffffffff-2022-06,4
84ce881ffffffff-2022-07,7
84ce881ffffffff-2022-08,9
84ce881ffffffff-2022-09,1
84ce881ffffffff-2022-10,10
84ce881ffffffff-2022-11,14
84ce881ffffffff-2022-12,4
84ce881ffffffff-2023-01,4
84ce881ffffffff-2023-02,26
84ce881ffffffff-2023-03,6
84ce881ffffffff-2023-04,4
84ce881ffffffff-2023-05,9
84ce881ffffffff-2023-07,9
84ce881ffffffff-2023-08,7
84ce881ffffffff-2023-09,20
84ce881ffffffff-2023-10,11
84ce881ffffffff-2023-11,10
84ce885ffffffff-2014-10,1
84ce885ffffffff-2014-11,4
84ce885ffffffff-2015-10,1
84ce885ffffffff-2017-09,1
84ce885ffffffff-2017-11,1
84ce885ffffffff-2020-07,1
84ce885ffffffff-2020-09,1
84ce885ffffffff-2020-10,3
84ce885ffffffff-2021-07,1
84ce885ffffffff-2021-08,1
84ce885ffffffff-2021-10,2
84ce885ffffffff-2022-01,1
84ce885ffffffff-2022-02,2
84ce885ffffffff-2022-03,2
84ce885ffffffff-2022-10,4
84ce885ffffffff-2022-11,2
84ce885ffffffff-2023-04,1
84ce885ffffffff-2023-05,2
84ce885ffffffff-2023-06,2
84ce885ffffffff-2023-08,1
84ce885ffffffff-2023-09,4
84ce885ffffffff-2023-10,1
84ce887ffffffff-2012-02,4
84ce887ffffffff-2012-09,1
84ce887ffffffff-2019-05,3
84ce887ffffffff-2019-08,2
84ce887ffffffff-2019-10,2
84ce887ffffffff-2019-11,1
84ce887ffffffff-2021-03,1
84ce887ffffffff-2021-09,2
84ce887ffffffff-2021-10,3
84ce887ffffffff-2021-12,5
84ce887ffffffff-2022-01,4
84ce887ffffffff-2022-02,2
84ce887ffffffff-2022-06,2
84ce887ffffffff-2022-07,5
84ce887ffffffff-2022-10,12
84ce887ffffffff-2022-11,1
84ce887ffffffff-2023-01,1
84ce887ffffffff-2023-02,8
84ce887ffffffff-2023-03,1
84ce887ffffffff-2023-05,12
84ce887ffffffff-2023-06,1
84ce887ffffffff-2023-07,4
84ce887ffffffff-2023-08,7
84ce887ffffffff-2023-09,2
84ce887ffffffff-2023-10,8
84ce887ffffffff-2023-11,16
84ce88dffffffff-2012-07,4
84ce88dffffffff-2015-11,3
84ce88dffffffff-2020-03,2
84ce88dffffffff-2020-12,2
84ce88dffffffff-2021-10,4
84ce88dffffffff-2021-11,3
84ce88dffffffff-2022-01,1
84ce88dffffffff-2022-04,1
84ce88dffffffff-2022-05,1
84ce88dffffffff-2022-06,1
84ce88dffffffff-2022-08,4
84ce88dffffffff-2022-10,10
84ce88dffffffff-2022-11,4
84ce88dffffffff-2023-01,2
84ce88dffffffff-2023-05,2
84ce88dffffffff-2023-09,7
84ce88dffffffff-2023-10,4
84ce88dffffffff-2023-11,11
84ce8a1ffffffff-2017-09,2
84ce8a1ffffffff-2019-04,1
84ce8a1ffffffff-2020-02,1
84ce8a1ffffffff-2022-10,2
84ce8a1ffffffff-2023-01,1
84ce8a1ffffffff-2023-04,2
84ce8a1ffffffff-2023-05,2
84ce8a1ffffffff-2023-09,3
84ce8a3ffffffff-2017-08,1
84ce8a3ffffffff-2020-10,4
84ce8a3ffffffff-2020-11,3
84ce8a3ffffffff-2020-12,4
84ce8a3ffffffff-2021-01,4
84ce8a3ffffffff-2021-02,3
84ce8a3ffffffff-2021-03,6
84ce8a3ffffffff-2021-04,4
84ce8a3ffffffff-2021-05,5
84ce8a3ffffffff-2021-06,3
84ce8a3ffffffff-2021-07,4
84ce8a3ffffffff-2021-08,8
84ce8a3ffffffff-2021-09,2
84ce8a3ffffffff-2021-10,6
84ce8a3ffffffff-2021-11,6
84ce8a3ffffffff-2021-12,3
84ce8a3ffffffff-2022-01,3
84ce8a3ffffffff-2022-02,6
84ce8a3ffffffff-2022-03,4
84ce8a3ffffffff-2022-04,1
84ce8a3ffffffff-2022-05,3
84ce8a3ffffffff-2022-06,5
84ce8a3ffffffff-2022-07,1
84ce8a3ffffffff-2022-11,1
84ce8a3ffffffff-2023-09,3
84ce8a5ffffffff-2014-10,1
84ce8a5ffffffff-2017-11,1
84ce8a5ffffffff-2019-11,1
84ce8a7ffffffff-2022-02,1
84ce8a7ffffffff-2022-08,4
84ce8a7ffffffff-2022-09,1
84ce8a7ffffffff-2022-10,1
84ce8a7ffffffff-2023-05,2
84ce8a7ffffffff-2023-08,2
84ce8a9ffffffff-2012-03,1
84ce8a9ffffffff-2012-08,2
84ce8a9ffffffff-2012-09,1
84ce8a9ffffffff-2015-01,2
84ce8a9ffffffff-2015-11,1
84ce8a9ffffffff-2016-10,2
84ce8a9ffffffff-2017-11,2
84ce8a9ffffffff-2018-01,1
84ce8a9ffffffff-2018-05,1
84ce8a9ffffffff-2018-08,1
84ce8a9ffffffff-2018-10,1
84ce8a9ffffffff-2019-01,2
84ce8a9ffffffff-2020-02,1
84ce8a9ffffffff-2020-11,1
84ce8a9ffffffff-2021-01,1
84ce8a9ffffffff-2021-04,3
84ce8a9ffffffff-2021-05,2
84ce8a9ffffffff-2021-06,5
84ce8a9ffffffff-2021-07,4
84ce8a9ffffffff-2021-08,10
84ce8a9ffffffff-2021-09,4
84ce8a9ffffffff-2021-10,11
84ce8a9ffffffff-2021-11,17
84ce8a9ffffffff-2021-12,6
84ce8a9ffffffff-2022-01,3
84ce8a9ffffffff-2022-02,3
84ce8a9ffffffff-2022-03,3
84ce8a9ffffffff-2022-04,4
84ce8a9ffffffff-2022-05,3
84ce8a9ffffffff-2022-06,1
84ce8a9ffffffff-2022-07,7
84ce8a9ffffffff-2022-08,5
84ce8a9ffffffff-2022-09,9
84ce8a9ffffffff-2022-10,7
84ce8a9ffffffff-2022-11,6
84ce8a9ffffffff-2022-12,10
84ce8a9ffffffff-2023-01,9
84ce8a9ffffffff-2023-02,10
84ce8a9ffffffff-2023-03,5
84ce8a9ffffffff-2023-04,2
84ce8a9ffffffff-2023-05,3
84ce8a9ffffffff-2023-06,5
84ce8a9ffffffff-2023-07,11
84ce8a9ffffffff-2023-08,1
84ce8a9ffffffff-2023-09,10
84ce8a9ffffffff-2023-10,17
84ce8a9ffffffff-2023-11,20
84ce8abffffffff-2021-11,4
84ce8abffffffff-2021-12,2
84ce8abffffffff-2022-01,1
84ce8abffffffff-2023-05,4
84ce8abffffffff-2023-06,4
84ce8abffffffff-2023-09,1
84ce8abffffffff-2023-10,1
84ce8adffffffff-2019-06,1
84ce8b1ffffffff-2018-07,1
84ce8b1ffffffff-2020-08,1
84ce8b5ffffffff-2016-09,1
84ce8b5ffffffff-2017-01,1
84ce8b5ffffffff-2019-05,1
84ce8b5ffffffff-2021-01,1
84ce8b5ffffffff-2021-09,1
84ce8b7ffffffff-2020-12,1
84ce8b9ffffffff-2017-04,1
84ce8b9ffffffff-2017-07,2
84ce8b9ffffffff-2021-06,1
84ce8b9ffffffff-2021-11,1
84ce8bdffffffff-2014-01,1
84ce8bdffffffff-2018-02,1
84ce8bdffffffff-2023-02,1
84ce8c1ffffffff-2012-03,5
84ce8c1ffffffff-2012-04,1
84ce8c1ffffffff-2012-09,1
84ce8c1ffffffff-2013-07,2
84ce8c1ffffffff-2013-10,1
84ce8c1ffffffff-2013-11,3
84ce8c1ffffffff-2013-12,1
84ce8c1ffffffff-2014-04,1
84ce8c1ffffffff-2014-05,2
84ce8c1ffffffff-2014-09,1
84ce8c1ffffffff-2014-10,3
84ce8c1ffffffff-2015-04,5
84ce8c1ffffffff-2015-05,2
84ce8c1ffffffff-2015-09,1
84ce8c1ffffffff-2015-11,1
84ce8c1ffffffff-2016-02,1
84ce8c1ffffffff-2016-04,3
84ce8c1ffffffff-2016-07,1
84ce8c1ffffffff-2016-08,2
84ce8c1ffffffff-2016-10,1
84ce8c1ffffffff-2017-02,2
84ce8c1ffffffff-2017-04,1
84ce8c1ffffffff-2017-10,4
84ce8c1ffffffff-2017-11,1
84ce8c1ffffffff-2017-12,1
84ce8c1ffffffff-2018-01,2
84ce8c1ffffffff-2018-02,6
84ce8c1ffffffff-2018-03,27
84ce8c1ffffffff-2018-05,6
84ce8c1ffffffff-2018-06,1
84ce8c1ffffffff-2018-07,5
84ce8c1ffffffff-2018-08,3
84ce8c1ffffffff-2018-12,4
84ce8c1ffffffff-2019-01,11
84ce8c1ffffffff-2019-02,1
84ce8c1ffffffff-2019-04,1
84ce8c1ffffffff-2019-05,6
84ce8c1ffffffff-2019-06,2
84ce8c1ffffffff-2019-07,2
84ce8c1ffffffff-2019-08,12
84ce8c1ffffffff-2019-09,5
84ce8c1ffffffff-2019-10,26
84ce8c1ffffffff-2019-11,5
84ce8c1ffffffff-2019-12,12
84ce8c1ffffffff-2020-01,4
84ce8c1ffffffff-2020-02,3
84ce8c1ffffffff-2020-03,12
84ce8c1ffffffff-2020-04,1
84ce8c1ffffffff-2020-05,29
84ce8c1ffffffff-2020-06,7
84ce8c1ffffffff-2020-07,22
84ce8c1ffffffff-2020-08,21
84ce8c1ffffffff-2020-09,36
84ce8c1ffffffff-2020-10,26
84ce8c1ffffffff-2020-11,17
84ce8c1ffffffff-2020-12,12
84ce8c1ffffffff-2021-01,21
84ce8c1ffffffff-2021-02,6
84ce8c1ffffffff-2021-03,14
84ce8c1ffffffff-2021-04,14
84ce8c1ffffffff-2021-05,2
84ce8c1ffffffff-2021-06,2
84ce8c1ffffffff-2021-07,7
84ce8c1ffffffff-2021-08,13
84ce8c1ffffffff-2021-09,8
84ce8c1ffffffff-2021-10,39
84ce8c1ffffffff-2021-11,16
84ce8c1ffffffff-2021-12,14
84ce8c1ffffffff-2022-01,55
84ce8c1ffffffff-2022-02,20
84ce8c1ffffffff-2022-03,18
84ce8c1ffffffff-2022-04,10
84ce8c1ffffffff-2022-05,22
84ce8c1ffffffff-2022-06,19
84ce8c1ffffffff-2022-07,16
84ce8c1ffffffff-2022-08,24
84ce8c1ffffffff-2022-09,51
84ce8c1ffffffff-2022-10,77
84ce8c1ffffffff-2022-11,70
84ce8c1ffffffff-2022-12,66
84ce8c1ffffffff-2023-01,37
84ce8c1ffffffff-2023-02,8
84ce8c1ffffffff-2023-03,10
84ce8c1ffffffff-2023-04,16
84ce8c1ffffffff-2023-05,36
84ce8c1ffffffff-2023-06,21
84ce8c1ffffffff-2023-07,45
84ce8c1ffffffff-2023-08,56
84ce8c1ffffffff-2023-09,79
84ce8c1ffffffff-2023-10,108
84ce8c1ffffffff-2023-11,78
84ce8c3ffffffff-2020-06,1
84ce8c5ffffffff-2023-08,1
84ce8c5ffffffff-2023-10,2
84ce8c7ffffffff-2013-12,4
84ce8c7ffffffff-2014-01,1
84ce8c7ffffffff-2014-02,1
84ce8c7ffffffff-2014-11,5
84ce8c7ffffffff-2015-07,6
84ce8c7ffffffff-2015-11,3
84ce8c7ffffffff-2015-12,1
84ce8c7ffffffff-2016-02,1
84ce8c7ffffffff-2016-03,1
84ce8c7ffffffff-2016-07,2
84ce8c7ffffffff-2017-02,3
84ce8c7ffffffff-2017-11,2
84ce8c7ffffffff-2018-01,1
84ce8c7ffffffff-2018-02,10
84ce8c7ffffffff-2018-04,1
84ce8c7ffffffff-2018-05,7
84ce8c7ffffffff-2018-11,4
84ce8c7ffffffff-2018-12,6
84ce8c7ffffffff-2019-03,6
84ce8c7ffffffff-2019-09,3
84ce8c7ffffffff-2019-10,12
84ce8c7ffffffff-2019-11,1
84ce8c7ffffffff-2020-02,4
84ce8c7ffffffff-2020-03,1
84ce8c7ffffffff-2020-07,3
84ce8c7ffffffff-2020-10,2
84ce8c7ffffffff-2020-11,10
84ce8c7ffffffff-2020-12,3
84ce8c7ffffffff-2021-02,1
84ce8c7ffffffff-2021-07,1
84ce8c7ffffffff-2021-08,1
84ce8c7ffffffff-2021-09,1
84ce8c7ffffffff-2021-10,3
84ce8c7ffffffff-2021-11,1
84ce8c7ffffffff-2021-12,4
84ce8c7ffffffff-2022-01,7
84ce8c7ffffffff-2022-02,14
84ce8c7ffffffff-2022-03,4
84ce8c7ffffffff-2022-05,10
84ce8c7ffffffff-2022-07,3
84ce8c7ffffffff-2022-08,3
84ce8c7ffffffff-2022-09,2
84ce8c7ffffffff-2022-10,12
84ce8c7ffffffff-2022-11,5
84ce8c7ffffffff-2022-12,2
84ce8c7ffffffff-2023-01,1
84ce8c7ffffffff-2023-02,1
84ce8c7ffffffff-2023-06,3
84ce8c7ffffffff-2023-07,1
84ce8c7ffffffff-2023-08,2
84ce8c7ffffffff-2023-09,6
84ce8c7ffffffff-2023-10,23
84ce8c7ffffffff-2023-11,12
84ce8c9ffffffff-2015-09,1
84ce8c9ffffffff-2015-11,2
84ce8c9ffffffff-2016-01,3
84ce8c9ffffffff-2016-02,1
84ce8c9ffffffff-2018-10,2
84ce8c9ffffffff-2019-10,1
84ce8c9ffffffff-2019-12,5
84ce8c9ffffffff-2020-01,20
84ce8c9ffffffff-2020-03,1
84ce8c9ffffffff-2020-06,2
84ce8c9ffffffff-2020-08,4
84ce8c9ffffffff-2020-09,5
84ce8c9ffffffff-2020-10,2
84ce8c9ffffffff-2020-11,1
84ce8c9ffffffff-2020-12,4
84ce8c9ffffffff-2021-05,1
84ce8c9ffffffff-2021-07,5
84ce8c9ffffffff-2021-09,3
84ce8c9ffffffff-2021-10,8
84ce8c9ffffffff-2021-11,41
84ce8c9ffffffff-2021-12,6
84ce8c9ffffffff-2022-03,2
84ce8c9ffffffff-2022-05,15
84ce8c9ffffffff-2022-06,5
84ce8c9ffffffff-2022-08,4
84ce8c9ffffffff-2022-09,1
84ce8c9ffffffff-2022-10,14
84ce8c9ffffffff-2022-11,17
