index,n
84b219bffffffff-2021-09,2
84b219bffffffff-2021-10,1
84b219bffffffff-2022-08,1
84b219bffffffff-2022-09,2
84b219bffffffff-2023-01,1
84b219bffffffff-2023-07,2
84b219bffffffff-2023-10,2
84b219dffffffff-2012-01,1
84b219dffffffff-2012-02,1
84b219dffffffff-2014-01,1
84b219dffffffff-2014-07,6
84b219dffffffff-2014-08,4
84b219dffffffff-2015-01,1
84b219dffffffff-2015-08,2
84b219dffffffff-2015-09,4
84b219dffffffff-2015-10,3
84b219dffffffff-2015-12,1
84b219dffffffff-2016-08,1
84b219dffffffff-2016-12,1
84b219dffffffff-2017-01,1
84b219dffffffff-2017-02,1
84b219dffffffff-2017-09,4
84b219dffffffff-2017-10,2
84b219dffffffff-2017-12,4
84b219dffffffff-2018-01,1
84b219dffffffff-2018-10,2
84b219dffffffff-2019-09,6
84b219dffffffff-2019-12,2
84b219dffffffff-2020-07,1
84b219dffffffff-2020-10,2
84b219dffffffff-2020-11,2
84b219dffffffff-2020-12,1
84b219dffffffff-2021-01,3
84b219dffffffff-2021-02,1
84b219dffffffff-2021-07,2
84b219dffffffff-2021-11,2
84b219dffffffff-2022-01,3
84b219dffffffff-2022-08,4
84b219dffffffff-2022-10,1
84b219dffffffff-2022-12,2
84b219dffffffff-2023-01,2
84b219dffffffff-2023-08,1
84b21bbffffffff-2014-09,2
84b21bbffffffff-2015-02,1
84b21bbffffffff-2015-10,3
84b21bbffffffff-2016-11,1
84b21bbffffffff-2017-01,4
84b21bbffffffff-2018-01,3
84b21bbffffffff-2018-07,4
84b21bbffffffff-2018-08,1
84b21bbffffffff-2018-09,1
84b21bbffffffff-2018-10,2
84b21bbffffffff-2018-12,2
84b21bbffffffff-2019-07,4
84b21bbffffffff-2019-10,7
84b21bbffffffff-2020-02,3
84b21bbffffffff-2020-09,2
84b21bbffffffff-2020-11,2
84b21bbffffffff-2021-01,2
84b21bbffffffff-2021-08,2
84b21bbffffffff-2021-10,6
84b21bbffffffff-2021-11,1
84b21bbffffffff-2022-09,1
84b21bbffffffff-2022-10,2
84b21d1ffffffff-2022-10,2
84b21d3ffffffff-2019-09,1
84b21d5ffffffff-2021-10,2
84b21d7ffffffff-2015-08,1
84b21d7ffffffff-2017-07,1
84b21d7ffffffff-2017-10,1
84b21d7ffffffff-2019-09,2
84b21d7ffffffff-2019-10,1
84b21d7ffffffff-2021-01,2
84b21d7ffffffff-2021-07,2
84b21d9ffffffff-2012-08,2
84b21d9ffffffff-2012-10,2
84b21d9ffffffff-2012-11,2
84b21d9ffffffff-2019-09,1
84b21d9ffffffff-2020-11,1
84b21d9ffffffff-2021-07,2
84b21d9ffffffff-2022-03,2
84b21d9ffffffff-2022-09,1
84b21d9ffffffff-2022-10,3
84b21d9ffffffff-2022-12,4
84b21d9ffffffff-2023-01,2
84b21d9ffffffff-2023-09,4
84b21d9ffffffff-2023-10,4
84b21dbffffffff-2014-09,4
84b21dbffffffff-2016-10,3
84b21dbffffffff-2021-11,1
84b21dbffffffff-2022-02,1
84b21dbffffffff-2022-08,1
84b21dbffffffff-2022-09,3
84b21dbffffffff-2022-10,2
84b21dbffffffff-2022-11,1
84b21dbffffffff-2023-02,2
84b21dbffffffff-2023-08,1
84b21dbffffffff-2023-10,1
84b21dbffffffff-2023-11,2
84b21ddffffffff-2013-09,2
84b21ddffffffff-2014-08,1
84b21ddffffffff-2014-09,2
84b21ddffffffff-2014-11,1
84b21ddffffffff-2017-09,4
84b21ddffffffff-2019-08,2
84b21ddffffffff-2019-11,1
84b21ddffffffff-2021-07,2
84b21ddffffffff-2021-11,4
84b21ddffffffff-2021-12,1
84b21ddffffffff-2022-07,1
84b21ddffffffff-2022-09,12
84b21ddffffffff-2022-10,10
84b21ddffffffff-2023-07,3
84b21ddffffffff-2023-08,4
84b21ddffffffff-2023-09,13
84b21ddffffffff-2023-10,10
84b21ddffffffff-2023-11,3
84b2221ffffffff-2014-09,1
84b2223ffffffff-2014-11,1
84b2223ffffffff-2015-04,1
84b2223ffffffff-2015-10,3
84b2223ffffffff-2016-08,1
84b2223ffffffff-2019-09,2
84b2223ffffffff-2020-08,2
84b2223ffffffff-2021-08,3
84b2223ffffffff-2021-09,2
84b2223ffffffff-2021-10,1
84b2223ffffffff-2022-09,3
84b2223ffffffff-2022-10,1
84b2223ffffffff-2023-09,1
84b225bffffffff-2022-01,1
84b2261ffffffff-2022-08,2
84b2297ffffffff-2022-03,2
84b22b3ffffffff-2016-02,2
84b22b3ffffffff-2022-07,1
84b22b3ffffffff-2022-09,2
84b22b7ffffffff-2021-01,1
84b22d9ffffffff-2015-03,2
84b22d9ffffffff-2021-10,1
84b22d9ffffffff-2023-10,4
84b22dbffffffff-2017-10,1
84b22dbffffffff-2018-02,1
84b2527ffffffff-2023-07,1
84b2557ffffffff-2012-02,2
84b2569ffffffff-2023-06,2
84b2589ffffffff-2019-02,1
84b25cbffffffff-2022-02,1
84b25e3ffffffff-2016-05,2
84b2701ffffffff-2022-04,1
84b2705ffffffff-2013-10,4
84b2705ffffffff-2022-10,1
84b2705ffffffff-2022-12,1
84b2705ffffffff-2023-03,1
84b2705ffffffff-2023-04,1
84b270bffffffff-2023-01,3
84b270dffffffff-2020-12,1
84b2745ffffffff-2021-01,1
84b2749ffffffff-2021-12,1
84b2749ffffffff-2023-02,3
84b274dffffffff-2015-02,1
84b2769ffffffff-2019-10,1
84b2769ffffffff-2020-11,4
84b2769ffffffff-2020-12,3
84b2769ffffffff-2022-07,1
84b2769ffffffff-2022-12,6
84b2769ffffffff-2023-01,1
84b276dffffffff-2014-03,1
84b2c01ffffffff-2012-02,1
84b2c01ffffffff-2014-09,1
84b2c01ffffffff-2015-10,4
84b2c01ffffffff-2017-02,4
84b2c01ffffffff-2020-09,1
84b2c01ffffffff-2020-11,1
84b2c01ffffffff-2020-12,1
84b2c01ffffffff-2021-02,2
84b2c01ffffffff-2021-03,1
84b2c01ffffffff-2021-08,2
84b2c01ffffffff-2021-12,1
84b2c01ffffffff-2023-01,19
84b2c01ffffffff-2023-10,1
84b2c01ffffffff-2023-11,4
84b2c03ffffffff-2015-10,6
84b2c03ffffffff-2017-02,1
84b2c03ffffffff-2017-10,2
84b2c03ffffffff-2018-02,1
84b2c03ffffffff-2019-09,1
84b2c03ffffffff-2019-10,4
84b2c03ffffffff-2020-01,3
84b2c03ffffffff-2020-11,23
84b2c03ffffffff-2021-01,3
84b2c03ffffffff-2021-03,1
84b2c03ffffffff-2022-09,1
84b2c03ffffffff-2023-01,3
84b2c03ffffffff-2023-02,3
84b2c03ffffffff-2023-09,4
84b2c03ffffffff-2023-10,2
84b2c05ffffffff-2012-08,3
84b2c05ffffffff-2013-02,2
84b2c05ffffffff-2013-11,1
84b2c05ffffffff-2015-02,2
84b2c05ffffffff-2015-09,3
84b2c05ffffffff-2017-11,4
84b2c05ffffffff-2019-01,12
84b2c05ffffffff-2019-02,1
84b2c05ffffffff-2019-09,2
84b2c05ffffffff-2020-01,1
84b2c05ffffffff-2020-08,1
84b2c05ffffffff-2020-10,3
84b2c05ffffffff-2020-11,1
84b2c05ffffffff-2021-03,2
84b2c05ffffffff-2021-09,1
84b2c05ffffffff-2021-10,1
84b2c05ffffffff-2021-11,1
84b2c05ffffffff-2021-12,1
84b2c05ffffffff-2022-01,6
84b2c05ffffffff-2022-02,1
84b2c05ffffffff-2022-07,1
84b2c05ffffffff-2022-08,2
84b2c05ffffffff-2022-10,1
84b2c05ffffffff-2023-01,10
84b2c05ffffffff-2023-08,2
84b2c05ffffffff-2023-09,2
84b2c05ffffffff-2023-10,1
84b2c07ffffffff-2017-01,1
84b2c07ffffffff-2018-10,2
84b2c07ffffffff-2019-09,2
84b2c07ffffffff-2021-08,1
84b2c07ffffffff-2021-10,5
84b2c07ffffffff-2021-12,1
84b2c07ffffffff-2022-07,1
84b2c07ffffffff-2022-09,2
84b2c07ffffffff-2022-11,1
84b2c07ffffffff-2023-01,2
84b2c07ffffffff-2023-02,1
84b2c07ffffffff-2023-03,1
84b2c07ffffffff-2023-09,3
84b2c09ffffffff-2012-12,1
84b2c09ffffffff-2013-09,2
84b2c09ffffffff-2013-11,1
84b2c09ffffffff-2015-08,1
84b2c09ffffffff-2016-09,1
84b2c09ffffffff-2016-11,11
84b2c09ffffffff-2017-10,1
84b2c09ffffffff-2018-02,1
84b2c09ffffffff-2018-11,1
84b2c09ffffffff-2019-01,3
84b2c09ffffffff-2019-02,1
84b2c09ffffffff-2019-09,3
84b2c09ffffffff-2020-07,1
84b2c09ffffffff-2020-09,2
84b2c09ffffffff-2020-10,3
84b2c09ffffffff-2021-01,2
84b2c09ffffffff-2021-02,2
84b2c09ffffffff-2021-09,3
84b2c09ffffffff-2021-12,3
84b2c09ffffffff-2022-01,1
84b2c09ffffffff-2022-08,1
84b2c09ffffffff-2022-09,2
84b2c09ffffffff-2022-10,2
84b2c09ffffffff-2022-11,2
84b2c09ffffffff-2023-03,1
84b2c09ffffffff-2023-08,1
84b2c09ffffffff-2023-09,1
84b2c09ffffffff-2023-10,2
84b2c09ffffffff-2023-11,5
84b2c0bffffffff-2012-01,1
84b2c0bffffffff-2012-11,1
84b2c0bffffffff-2012-12,1
84b2c0bffffffff-2013-02,6
84b2c0bffffffff-2014-01,2
84b2c0bffffffff-2014-09,2
84b2c0bffffffff-2014-11,4
84b2c0bffffffff-2015-10,10
84b2c0bffffffff-2015-12,9
84b2c0bffffffff-2016-09,1
84b2c0bffffffff-2016-10,9
84b2c0bffffffff-2016-12,2
84b2c0bffffffff-2017-01,3
84b2c0bffffffff-2017-09,3
84b2c0bffffffff-2017-10,2
84b2c0bffffffff-2018-09,1
84b2c0bffffffff-2018-10,1
84b2c0bffffffff-2018-11,2
84b2c0bffffffff-2019-01,2
84b2c0bffffffff-2019-02,2
84b2c0bffffffff-2019-08,1
84b2c0bffffffff-2019-09,1
84b2c0bffffffff-2019-10,5
84b2c0bffffffff-2019-11,3
84b2c0bffffffff-2019-12,7
84b2c0bffffffff-2020-01,6
84b2c0bffffffff-2020-02,1
84b2c0bffffffff-2020-09,3
84b2c0bffffffff-2020-10,6
84b2c0bffffffff-2020-11,6
84b2c0bffffffff-2020-12,1
84b2c0bffffffff-2021-01,3
84b2c0bffffffff-2021-02,2
84b2c0bffffffff-2021-03,2
84b2c0bffffffff-2021-09,1
84b2c0bffffffff-2021-10,1
84b2c0bffffffff-2021-12,3
84b2c0bffffffff-2022-01,2
84b2c0bffffffff-2022-03,3
84b2c0bffffffff-2022-08,1
84b2c0bffffffff-2022-09,2
84b2c0bffffffff-2022-10,4
84b2c0bffffffff-2022-11,1
84b2c0bffffffff-2023-11,3
84b2c0dffffffff-2012-02,3
84b2c0dffffffff-2012-08,9
84b2c0dffffffff-2012-12,6
84b2c0dffffffff-2013-02,4
84b2c0dffffffff-2013-03,1
84b2c0dffffffff-2013-08,2
84b2c0dffffffff-2013-09,1
84b2c0dffffffff-2013-10,7
84b2c0dffffffff-2014-07,1
84b2c0dffffffff-2014-11,8
84b2c0dffffffff-2014-12,3
84b2c0dffffffff-2015-01,2
84b2c0dffffffff-2015-02,7
84b2c0dffffffff-2015-03,1
84b2c0dffffffff-2015-08,2
84b2c0dffffffff-2015-09,3
84b2c0dffffffff-2015-11,2
84b2c0dffffffff-2016-02,1
84b2c0dffffffff-2016-10,7
84b2c0dffffffff-2016-11,6
84b2c0dffffffff-2017-08,3
84b2c0dffffffff-2017-09,7
84b2c0dffffffff-2017-10,6
84b2c0dffffffff-2017-11,17
84b2c0dffffffff-2017-12,4
84b2c0dffffffff-2018-01,2
84b2c0dffffffff-2018-02,3
84b2c0dffffffff-2018-03,2
84b2c0dffffffff-2018-05,1
84b2c0dffffffff-2018-07,5
84b2c0dffffffff-2018-09,2
84b2c0dffffffff-2018-10,13
84b2c0dffffffff-2018-11,6
84b2c0dffffffff-2018-12,9
84b2c0dffffffff-2019-01,8
84b2c0dffffffff-2019-02,3
84b2c0dffffffff-2019-03,1
84b2c0dffffffff-2019-07,3
84b2c0dffffffff-2019-08,10
84b2c0dffffffff-2019-09,19
84b2c0dffffffff-2019-10,16
84b2c0dffffffff-2019-11,33
84b2c0dffffffff-2019-12,20
84b2c0dffffffff-2020-01,38
84b2c0dffffffff-2020-02,27
84b2c0dffffffff-2020-03,2
84b2c0dffffffff-2020-07,1
84b2c0dffffffff-2020-08,3
84b2c0dffffffff-2020-09,3
84b2c0dffffffff-2020-11,8
84b2c0dffffffff-2020-12,12
84b2c0dffffffff-2021-01,7
84b2c0dffffffff-2021-02,5
84b2c0dffffffff-2021-03,1
84b2c0dffffffff-2021-07,2
84b2c0dffffffff-2021-08,7
84b2c0dffffffff-2021-09,3
84b2c0dffffffff-2021-10,3
84b2c0dffffffff-2021-11,7
84b2c0dffffffff-2021-12,6
84b2c0dffffffff-2022-01,14
84b2c0dffffffff-2022-02,27
84b2c0dffffffff-2022-03,9
84b2c0dffffffff-2022-07,1
84b2c0dffffffff-2022-08,20
84b2c0dffffffff-2022-09,13
84b2c0dffffffff-2022-10,25
84b2c0dffffffff-2022-11,12
84b2c0dffffffff-2022-12,12
84b2c0dffffffff-2023-01,31
84b2c0dffffffff-2023-02,11
84b2c0dffffffff-2023-03,5
84b2c0dffffffff-2023-08,12
84b2c0dffffffff-2023-09,44
84b2c0dffffffff-2023-10,23
84b2c0dffffffff-2023-11,32
84b2c11ffffffff-2012-02,1
84b2c11ffffffff-2012-10,1
84b2c11ffffffff-2013-09,2
84b2c11ffffffff-2014-12,1
84b2c11ffffffff-2015-02,1
84b2c11ffffffff-2015-11,1
84b2c11ffffffff-2015-12,1
84b2c11ffffffff-2016-01,2
84b2c11ffffffff-2016-03,4
84b2c11ffffffff-2017-01,1
84b2c11ffffffff-2017-12,4
84b2c11ffffffff-2018-01,5
84b2c11ffffffff-2018-10,2
84b2c11ffffffff-2019-11,2
84b2c11ffffffff-2020-01,4
84b2c11ffffffff-2020-02,2
84b2c11ffffffff-2020-10,1
84b2c11ffffffff-2020-12,1
84b2c11ffffffff-2021-01,1
84b2c11ffffffff-2021-03,1
84b2c11ffffffff-2021-10,1
84b2c11ffffffff-2023-10,2
84b2c15ffffffff-2015-10,2
84b2c15ffffffff-2015-11,1
84b2c15ffffffff-2019-02,1
84b2c15ffffffff-2019-09,2
84b2c15ffffffff-2019-10,1
84b2c15ffffffff-2020-02,1
84b2c15ffffffff-2020-07,1
84b2c15ffffffff-2020-09,1
84b2c15ffffffff-2020-12,1
84b2c15ffffffff-2021-01,1
84b2c15ffffffff-2021-02,2
84b2c15ffffffff-2021-08,2
84b2c15ffffffff-2021-09,1
84b2c15ffffffff-2021-10,6
84b2c15ffffffff-2021-11,2
84b2c15ffffffff-2021-12,3
84b2c15ffffffff-2022-01,2
84b2c15ffffffff-2022-02,1
84b2c15ffffffff-2022-03,3
84b2c15ffffffff-2022-08,3
84b2c15ffffffff-2022-09,9
84b2c15ffffffff-2022-10,2
84b2c15ffffffff-2022-12,4
84b2c15ffffffff-2023-01,4
84b2c15ffffffff-2023-02,1
84b2c15ffffffff-2023-08,2
84b2c15ffffffff-2023-10,4
84b2c15ffffffff-2023-11,2
84b2c17ffffffff-2013-10,2
84b2c17ffffffff-2014-01,1
84b2c17ffffffff-2015-01,2
84b2c17ffffffff-2018-10,1
84b2c17ffffffff-2020-01,1
84b2c17ffffffff-2021-10,1
84b2c17ffffffff-2021-12,1
84b2c17ffffffff-2022-02,1
84b2c17ffffffff-2022-10,5
84b2c17ffffffff-2022-11,1
84b2c17ffffffff-2023-01,3
84b2c17ffffffff-2023-02,2
84b2c17ffffffff-2023-10,1
84b2c17ffffffff-2023-11,1
84b2c19ffffffff-2016-02,5
84b2c19ffffffff-2023-03,1
84b2c1bffffffff-2016-02,1
84b2c1dffffffff-2012-11,2
84b2c1dffffffff-2014-08,1
84b2c1dffffffff-2016-09,1
84b2c1dffffffff-2017-05,1
84b2c1dffffffff-2019-01,2
84b2c1dffffffff-2019-08,1
84b2c1dffffffff-2019-11,1
84b2c1dffffffff-2020-02,2
84b2c1dffffffff-2020-08,2
84b2c1dffffffff-2020-09,2
84b2c1dffffffff-2020-11,1
84b2c1dffffffff-2020-12,2
84b2c1dffffffff-2021-04,1
84b2c1dffffffff-2021-08,1
84b2c1dffffffff-2021-09,1
84b2c1dffffffff-2021-10,1
84b2c1dffffffff-2021-11,2
84b2c1dffffffff-2022-01,1
84b2c1dffffffff-2022-02,2
84b2c1dffffffff-2022-09,3
84b2c1dffffffff-2022-10,4
84b2c1dffffffff-2022-11,1
84b2c1dffffffff-2022-12,2
84b2c1dffffffff-2023-01,9
84b2c1dffffffff-2023-02,1
84b2c1dffffffff-2023-03,1
84b2c1dffffffff-2023-09,12
84b2c1dffffffff-2023-10,2
84b2c1dffffffff-2023-11,3
84b2c2bffffffff-2013-09,1
84b2c2bffffffff-2014-08,1
84b2c2bffffffff-2014-09,5
84b2c2bffffffff-2014-10,1
84b2c2bffffffff-2015-08,1
84b2c2bffffffff-2015-09,1
84b2c2bffffffff-2015-10,2
84b2c2bffffffff-2016-02,4
84b2c2bffffffff-2017-02,7
84b2c2bffffffff-2017-11,1
84b2c2bffffffff-2018-08,1
84b2c2bffffffff-2018-10,1
84b2c2bffffffff-2018-12,1
84b2c2bffffffff-2019-09,2
84b2c2bffffffff-2019-11,1
84b2c2bffffffff-2019-12,1
84b2c2bffffffff-2020-09,1
84b2c2bffffffff-2021-02,6
84b2c2bffffffff-2021-08,1
84b2c2bffffffff-2021-09,4
84b2c2bffffffff-2021-11,1
84b2c2bffffffff-2022-01,8
84b2c2bffffffff-2022-02,5
84b2c2bffffffff-2022-03,2
84b2c2bffffffff-2022-08,4
84b2c2bffffffff-2022-09,8
84b2c2bffffffff-2022-10,6
84b2c2bffffffff-2022-11,6
84b2c2bffffffff-2022-12,6
84b2c2bffffffff-2023-01,11
84b2c2bffffffff-2023-02,30
84b2c2bffffffff-2023-03,10
84b2c2bffffffff-2023-08,3
84b2c2bffffffff-2023-09,9
84b2c2bffffffff-2023-10,9
84b2c2bffffffff-2023-11,8
84b2c31ffffffff-2016-10,2
84b2c31ffffffff-2018-12,2
84b2c31ffffffff-2019-02,1
84b2c31ffffffff-2019-09,1
84b2c31ffffffff-2021-12,4
84b2c31ffffffff-2022-01,2
84b2c31ffffffff-2022-02,2
84b2c31ffffffff-2023-01,2
84b2c31ffffffff-2023-02,1
84b2c31ffffffff-2023-10,1
84b2c33ffffffff-2015-10,1
84b2c33ffffffff-2022-03,1
84b2c35ffffffff-2012-02,2
84b2c35ffffffff-2014-02,5
84b2c35ffffffff-2015-02,1
84b2c35ffffffff-2016-12,2
84b2c35ffffffff-2017-10,3
84b2c35ffffffff-2018-01,1
84b2c35ffffffff-2018-10,5
84b2c35ffffffff-2018-11,1
84b2c35ffffffff-2018-12,2
84b2c35ffffffff-2019-01,2
84b2c35ffffffff-2019-09,1
84b2c35ffffffff-2020-09,1
84b2c35ffffffff-2020-11,3
84b2c35ffffffff-2021-01,1
84b2c35ffffffff-2021-09,1
84b2c35ffffffff-2021-10,6
84b2c35ffffffff-2021-11,1
84b2c35ffffffff-2021-12,5
84b2c35ffffffff-2022-01,4
84b2c35ffffffff-2022-05,1
84b2c35ffffffff-2022-09,1
84b2c35ffffffff-2022-10,1
84b2c35ffffffff-2023-01,5
84b2c35ffffffff-2023-02,6
84b2c35ffffffff-2023-08,7
84b2c35ffffffff-2023-09,2
84b2c35ffffffff-2023-10,2
84b2c35ffffffff-2023-11,1
84b2c37ffffffff-2012-01,1
84b2c37ffffffff-2021-12,2
84b2c37ffffffff-2023-02,1
84b2c37ffffffff-2023-09,2
84b2c39ffffffff-2019-10,1
84b2c39ffffffff-2020-01,1
84b2c39ffffffff-2020-02,1
84b2c39ffffffff-2020-10,1
84b2c39ffffffff-2020-12,3
84b2c39ffffffff-2021-01,2
84b2c39ffffffff-2021-02,6
84b2c39ffffffff-2021-03,1
84b2c39ffffffff-2021-09,2
84b2c39ffffffff-2021-10,2
84b2c39ffffffff-2021-12,4
84b2c39ffffffff-2022-01,6
84b2c39ffffffff-2022-08,2
84b2c39ffffffff-2022-09,2
84b2c39ffffffff-2022-10,1
84b2c39ffffffff-2022-12,5
84b2c39ffffffff-2023-01,1
84b2c39ffffffff-2023-03,1
84b2c39ffffffff-2023-10,3
84b2c39ffffffff-2023-11,15
84b2c3bffffffff-2014-01,1
84b2c3bffffffff-2014-09,6
84b2c3bffffffff-2018-10,1
84b2c3bffffffff-2021-11,1
84b2c3bffffffff-2022-01,1
84b2c3bffffffff-2023-01,1
84b2c3bffffffff-2023-09,1
84b2c3bffffffff-2023-10,1
84b2c3bffffffff-2023-11,2
84b2c3dffffffff-2012-02,3
84b2c3dffffffff-2013-02,3
84b2c3dffffffff-2014-02,2
84b2c3dffffffff-2014-09,2
84b2c3dffffffff-2015-02,13
84b2c3dffffffff-2015-04,10
84b2c3dffffffff-2015-08,1
84b2c3dffffffff-2015-09,1
84b2c3dffffffff-2015-10,1
84b2c3dffffffff-2016-02,9
84b2c3dffffffff-2016-09,1
84b2c3dffffffff-2017-02,3
84b2c3dffffffff-2017-09,1
84b2c3dffffffff-2017-11,1
84b2c3dffffffff-2018-02,6
84b2c3dffffffff-2018-10,2
84b2c3dffffffff-2018-11,2
84b2c3dffffffff-2018-12,1
84b2c3dffffffff-2019-01,1
84b2c3dffffffff-2019-09,1
84b2c3dffffffff-2019-10,2
84b2c3dffffffff-2019-11,3
84b2c3dffffffff-2019-12,1
84b2c3dffffffff-2020-01,7
84b2c3dffffffff-2020-02,3
84b2c3dffffffff-2020-12,1
84b2c3dffffffff-2021-02,7
84b2c3dffffffff-2021-09,3
84b2c3dffffffff-2021-11,1
84b2c3dffffffff-2021-12,1
84b2c3dffffffff-2022-01,5
84b2c3dffffffff-2022-02,5
84b2c3dffffffff-2022-10,3
84b2c3dffffffff-2022-11,2
84b2c3dffffffff-2022-12,1
84b2c3dffffffff-2023-01,5
84b2c3dffffffff-2023-02,13
84b2c3dffffffff-2023-03,2
84b2c3dffffffff-2023-09,5
84b2c3dffffffff-2023-10,1
84b2c3dffffffff-2023-11,1
84b2c41ffffffff-2012-01,8
84b2c41ffffffff-2012-02,2
84b2c41ffffffff-2012-08,1
84b2c41ffffffff-2012-09,2
84b2c41ffffffff-2012-11,2
84b2c41ffffffff-2013-01,3
84b2c41ffffffff-2013-02,2
84b2c41ffffffff-2013-08,7
84b2c41ffffffff-2013-09,1
84b2c41ffffffff-2013-11,2
84b2c41ffffffff-2013-12,2
84b2c41ffffffff-2014-01,4
84b2c41ffffffff-2014-02,2
84b2c41ffffffff-2014-07,3
84b2c41ffffffff-2014-08,15
84b2c41ffffffff-2014-09,12
84b2c41ffffffff-2014-10,4
84b2c41ffffffff-2014-11,7
84b2c41ffffffff-2014-12,8
84b2c41ffffffff-2015-01,10
84b2c41ffffffff-2015-02,2
84b2c41ffffffff-2015-03,3
84b2c41ffffffff-2015-07,1
84b2c41ffffffff-2015-08,4
84b2c41ffffffff-2015-09,6
84b2c41ffffffff-2015-10,10
84b2c41ffffffff-2015-11,2
84b2c41ffffffff-2015-12,3
84b2c41ffffffff-2016-01,6
84b2c41ffffffff-2016-02,11
84b2c41ffffffff-2016-08,5
84b2c41ffffffff-2016-09,6
84b2c41ffffffff-2016-10,11
84b2c41ffffffff-2016-11,2
84b2c41ffffffff-2016-12,7
84b2c41ffffffff-2017-01,11
84b2c41ffffffff-2017-02,4
84b2c41ffffffff-2017-03,1
84b2c41ffffffff-2017-07,3
84b2c41ffffffff-2017-08,6
84b2c41ffffffff-2017-09,51
84b2c41ffffffff-2017-10,46
84b2c41ffffffff-2017-11,57
84b2c41ffffffff-2017-12,16
84b2c41ffffffff-2018-01,24
84b2c41ffffffff-2018-02,39
84b2c41ffffffff-2018-03,14
84b2c41ffffffff-2018-07,2
84b2c41ffffffff-2018-08,20
84b2c41ffffffff-2018-09,37
84b2c41ffffffff-2018-10,51
84b2c41ffffffff-2018-11,32
84b2c41ffffffff-2018-12,29
84b2c41ffffffff-2019-01,58
84b2c41ffffffff-2019-02,11
84b2c41ffffffff-2019-03,1
84b2c41ffffffff-2019-07,8
84b2c41ffffffff-2019-08,29
84b2c41ffffffff-2019-09,51
84b2c41ffffffff-2019-10,47
84b2c41ffffffff-2019-11,35
84b2c41ffffffff-2019-12,30
84b2c41ffffffff-2020-01,39
84b2c41ffffffff-2020-02,17
84b2c41ffffffff-2020-04,1
84b2c41ffffffff-2020-07,4
84b2c41ffffffff-2020-08,31
84b2c41ffffffff-2020-09,22
84b2c41ffffffff-2020-10,62
84b2c41ffffffff-2020-11,38
84b2c41ffffffff-2020-12,22
84b2c41ffffffff-2021-01,40
84b2c41ffffffff-2021-02,29
84b2c41ffffffff-2021-03,3
84b2c41ffffffff-2021-07,16
84b2c41ffffffff-2021-08,38
84b2c41ffffffff-2021-09,40
84b2c41ffffffff-2021-10,35
84b2c41ffffffff-2021-11,25
84b2c41ffffffff-2021-12,32
84b2c41ffffffff-2022-01,62
84b2c41ffffffff-2022-02,27
84b2c41ffffffff-2022-03,5
84b2c41ffffffff-2022-07,10
84b2c41ffffffff-2022-08,48
84b2c41ffffffff-2022-09,47
84b2c41ffffffff-2022-10,59
84b2c41ffffffff-2022-11,70
84b2c41ffffffff-2022-12,27
84b2c41ffffffff-2023-01,69
84b2c41ffffffff-2023-02,42
84b2c41ffffffff-2023-03,6
84b2c41ffffffff-2023-04,1
84b2c41ffffffff-2023-07,10
84b2c41ffffffff-2023-08,39
84b2c41ffffffff-2023-09,93
84b2c41ffffffff-2023-10,111
84b2c41ffffffff-2023-11,75
84b2c43ffffffff-2012-09,2
84b2c43ffffffff-2012-11,1
84b2c43ffffffff-2013-08,4
84b2c43ffffffff-2013-09,2
84b2c43ffffffff-2014-08,5
84b2c43ffffffff-2014-09,14
84b2c43ffffffff-2014-10,1
84b2c43ffffffff-2015-09,1
84b2c43ffffffff-2015-11,5
84b2c43ffffffff-2016-10,5
84b2c43ffffffff-2016-11,1
84b2c43ffffffff-2016-12,3
84b2c43ffffffff-2017-01,1
84b2c43ffffffff-2017-08,8
84b2c43ffffffff-2017-09,3
84b2c43ffffffff-2017-10,9
84b2c43ffffffff-2017-11,7
84b2c43ffffffff-2017-12,3
84b2c43ffffffff-2018-01,9
84b2c43ffffffff-2018-02,1
84b2c43ffffffff-2018-08,1
84b2c43ffffffff-2018-09,3
84b2c43ffffffff-2018-10,3
84b2c43ffffffff-2018-11,3
84b2c43ffffffff-2019-08,1
84b2c43ffffffff-2019-09,2
84b2c43ffffffff-2019-10,1
84b2c43ffffffff-2019-11,2
84b2c43ffffffff-2019-12,5
84b2c43ffffffff-2020-01,5
84b2c43ffffffff-2020-08,1
84b2c43ffffffff-2020-09,4
84b2c43ffffffff-2020-11,2
84b2c43ffffffff-2020-12,8
84b2c43ffffffff-2021-01,6
84b2c43ffffffff-2021-02,4
84b2c43ffffffff-2021-08,4
84b2c43ffffffff-2021-09,3
84b2c43ffffffff-2021-10,5
84b2c43ffffffff-2021-11,3
84b2c43ffffffff-2021-12,1
84b2c43ffffffff-2022-01,1
84b2c43ffffffff-2022-02,5
84b2c43ffffffff-2022-08,3
84b2c43ffffffff-2022-09,2
84b2c43ffffffff-2022-10,5
84b2c43ffffffff-2022-11,5
84b2c43ffffffff-2022-12,3
84b2c43ffffffff-2023-01,6
84b2c43ffffffff-2023-08,3
84b2c43ffffffff-2023-09,5
84b2c43ffffffff-2023-10,24
84b2c43ffffffff-2023-11,5
84b2c45ffffffff-2012-07,1
84b2c45ffffffff-2012-11,1
84b2c45ffffffff-2013-10,1
84b2c45ffffffff-2013-12,2
84b2c45ffffffff-2014-08,1
