index,n
8426aadffffffff-2020-05,1
8426ac5ffffffff-2022-05,13
8426ac5ffffffff-2022-06,2
8426acbffffffff-2012-05,1
8426acbffffffff-2015-06,2
8426ad1ffffffff-2012-05,1
8426ad1ffffffff-2012-07,1
8426ad1ffffffff-2013-05,1
8426ad1ffffffff-2013-07,1
8426ad1ffffffff-2013-08,2
8426ad1ffffffff-2014-05,1
8426ad1ffffffff-2014-06,3
8426ad1ffffffff-2014-07,1
8426ad1ffffffff-2014-08,8
8426ad1ffffffff-2015-04,2
8426ad1ffffffff-2015-05,3
8426ad1ffffffff-2015-06,1
8426ad1ffffffff-2016-05,3
8426ad1ffffffff-2016-07,3
8426ad1ffffffff-2017-05,2
8426ad1ffffffff-2017-06,5
8426ad1ffffffff-2018-04,18
8426ad1ffffffff-2018-05,4
8426ad1ffffffff-2018-06,3
8426ad1ffffffff-2018-07,1
8426ad1ffffffff-2019-04,1
8426ad1ffffffff-2019-05,4
8426ad1ffffffff-2019-06,2
8426ad1ffffffff-2020-05,8
8426ad1ffffffff-2020-06,3
8426ad1ffffffff-2020-07,2
8426ad1ffffffff-2020-08,1
8426ad1ffffffff-2021-05,7
8426ad1ffffffff-2021-06,5
8426ad1ffffffff-2021-07,2
8426ad1ffffffff-2021-08,2
8426ad1ffffffff-2022-05,1
8426ad1ffffffff-2022-06,6
8426ad1ffffffff-2022-07,4
8426ad1ffffffff-2022-09,1
8426ad1ffffffff-2023-04,2
8426ad1ffffffff-2023-05,1
8426ad1ffffffff-2023-06,5
8426ad1ffffffff-2023-07,3
8426ad1ffffffff-2023-08,4
8426ad3ffffffff-2017-06,1
8426ad5ffffffff-2020-06,1
8426ad7ffffffff-2016-06,2
8426adbffffffff-2021-05,1
8426c19ffffffff-2014-04,4
8426c19ffffffff-2015-04,3
8426c19ffffffff-2016-08,2
8426c19ffffffff-2020-04,6
8426c19ffffffff-2021-04,3
8426c19ffffffff-2022-04,2
8426c19ffffffff-2022-05,1
8426c19ffffffff-2022-08,3
8426c19ffffffff-2023-04,18
8426c19ffffffff-2023-05,4
8426c19ffffffff-2023-10,2
8426c1bffffffff-2015-04,2
8426c1bffffffff-2020-05,1
8426c1bffffffff-2023-04,2
8426c1dffffffff-2015-04,2
8426c1dffffffff-2021-04,4
8426c23ffffffff-2023-04,1
8426c31ffffffff-2014-05,2
8426c37ffffffff-2022-05,2
8426c43ffffffff-2012-05,2
8426c43ffffffff-2013-05,3
8426c43ffffffff-2015-05,1
8426c43ffffffff-2016-04,1
8426c43ffffffff-2018-07,1
8426c43ffffffff-2020-07,1
8426c43ffffffff-2022-09,1
8426c43ffffffff-2023-04,2
8426c4bffffffff-2021-04,2
8426c4dffffffff-2020-04,1
8426c53ffffffff-2018-04,11
8426c53ffffffff-2021-04,6
8426c53ffffffff-2022-05,2
8426c53ffffffff-2023-04,2
8426c55ffffffff-2021-04,2
8426c6bffffffff-2012-04,1
8426c83ffffffff-2013-05,1
8426c87ffffffff-2015-08,9
8426c87ffffffff-2016-07,4
8426c87ffffffff-2017-08,3
8426c87ffffffff-2018-04,3
8426c87ffffffff-2018-07,1
8426c87ffffffff-2018-08,4
8426c87ffffffff-2019-08,6
8426c87ffffffff-2019-09,1
8426c87ffffffff-2019-10,1
8426c87ffffffff-2020-05,3
8426c87ffffffff-2020-07,7
8426c87ffffffff-2020-08,5
8426c87ffffffff-2020-09,4
8426c87ffffffff-2021-04,3
8426c87ffffffff-2021-05,1
8426c87ffffffff-2021-08,8
8426c87ffffffff-2022-07,1
8426c87ffffffff-2023-04,4
8426c87ffffffff-2023-05,2
8426c89ffffffff-2016-07,1
8426c89ffffffff-2016-08,4
8426c89ffffffff-2017-07,11
8426c89ffffffff-2017-08,4
8426c89ffffffff-2018-03,1
8426c89ffffffff-2018-09,2
8426c89ffffffff-2018-10,7
8426c89ffffffff-2019-07,13
8426c89ffffffff-2020-04,1
8426c89ffffffff-2020-05,4
8426c89ffffffff-2020-07,1
8426c89ffffffff-2021-04,1
8426c89ffffffff-2021-08,12
8426c89ffffffff-2022-04,1
8426c89ffffffff-2022-08,9
8426c89ffffffff-2023-04,3
8426c89ffffffff-2023-09,1
8426c89ffffffff-2023-10,3
8426c9dffffffff-2014-09,1
8426c9dffffffff-2016-10,1
8426ca5ffffffff-2015-03,2
8426ca9ffffffff-2021-04,2
8426cb9ffffffff-2015-08,1
8426cb9ffffffff-2017-08,8
8426cb9ffffffff-2019-07,1
8426cb9ffffffff-2020-07,13
8426cb9ffffffff-2023-08,3
8426cbdffffffff-2012-05,4
8426cbdffffffff-2016-05,5
8426cbdffffffff-2019-10,1
8426cbdffffffff-2020-04,5
8426cbdffffffff-2020-08,6
8426cbdffffffff-2020-09,1
8426cbdffffffff-2022-04,4
8426cbdffffffff-2023-08,14
8426cebffffffff-2023-09,2
8426d4bffffffff-2023-04,1
8426d4dffffffff-2023-04,1
8426d95ffffffff-2019-09,10
8426d95ffffffff-2020-04,6
8426db3ffffffff-2023-05,1
8426ddbffffffff-2022-05,2
8426e01ffffffff-2022-05,2
8426e01ffffffff-2023-04,2
8426e03ffffffff-2018-04,1
8426e03ffffffff-2023-04,1
8426e05ffffffff-2021-04,1
8426e05ffffffff-2022-05,1
8426e11ffffffff-2017-07,1
8426e1bffffffff-2016-07,1
8426e21ffffffff-2013-04,5
8426e21ffffffff-2013-05,2
8426e21ffffffff-2013-08,2
8426e21ffffffff-2014-04,13
8426e21ffffffff-2014-07,1
8426e21ffffffff-2014-09,3
8426e21ffffffff-2015-04,20
8426e21ffffffff-2015-05,10
8426e21ffffffff-2015-08,1
8426e21ffffffff-2016-04,16
8426e21ffffffff-2016-05,7
8426e21ffffffff-2016-08,1
8426e21ffffffff-2016-09,1
8426e21ffffffff-2017-04,37
8426e21ffffffff-2017-05,7
8426e21ffffffff-2017-06,1
8426e21ffffffff-2018-04,14
8426e21ffffffff-2018-05,7
8426e21ffffffff-2018-06,1
8426e21ffffffff-2018-07,4
8426e21ffffffff-2018-08,1
8426e21ffffffff-2019-04,2
8426e21ffffffff-2019-05,19
8426e21ffffffff-2019-08,4
8426e21ffffffff-2020-04,11
8426e21ffffffff-2020-05,3
8426e21ffffffff-2020-07,3
8426e21ffffffff-2020-08,5
8426e21ffffffff-2020-09,4
8426e21ffffffff-2020-10,1
8426e21ffffffff-2021-04,16
8426e21ffffffff-2021-05,8
8426e21ffffffff-2022-04,14
8426e21ffffffff-2022-05,14
8426e21ffffffff-2022-06,1
8426e21ffffffff-2022-08,2
8426e21ffffffff-2023-04,33
8426e21ffffffff-2023-08,4
8426e21ffffffff-2023-09,5
8426e23ffffffff-2013-04,2
8426e23ffffffff-2022-04,1
8426e23ffffffff-2023-04,13
8426e23ffffffff-2023-05,4
8426e23ffffffff-2023-07,1
8426e23ffffffff-2023-08,3
8426e27ffffffff-2013-05,3
8426e2dffffffff-2012-04,5
8426e2dffffffff-2012-05,4
8426e2dffffffff-2014-04,2
8426e2dffffffff-2015-04,14
8426e2dffffffff-2015-05,2
8426e2dffffffff-2015-08,1
8426e2dffffffff-2016-04,15
8426e2dffffffff-2016-05,10
8426e2dffffffff-2017-04,6
8426e2dffffffff-2017-07,2
8426e2dffffffff-2018-04,4
8426e2dffffffff-2018-05,2
8426e2dffffffff-2019-05,2
8426e2dffffffff-2019-08,5
8426e2dffffffff-2020-05,3
8426e2dffffffff-2021-04,7
8426e2dffffffff-2021-05,8
8426e2dffffffff-2022-04,39
8426e2dffffffff-2022-05,23
8426e2dffffffff-2022-07,1
8426e2dffffffff-2023-07,2
8426e31ffffffff-2018-07,2
8426e33ffffffff-2012-09,1
8426e37ffffffff-2023-04,2
8426e39ffffffff-2012-04,1
8426e39ffffffff-2023-04,1
8426e3dffffffff-2018-04,6
8426e3dffffffff-2021-05,1
8426e3dffffffff-2023-04,6
8426e3dffffffff-2023-05,1
8426e3dffffffff-2023-09,1
8426e43ffffffff-2015-04,3
8426e43ffffffff-2015-08,1
8426e43ffffffff-2020-04,2
8426e47ffffffff-2017-08,3
8426e47ffffffff-2018-04,7
8426e51ffffffff-2017-04,22
8426e57ffffffff-2014-05,2
8426e57ffffffff-2023-05,5
8426e59ffffffff-2015-09,2
8426e59ffffffff-2021-04,1
8426e5bffffffff-2012-07,16
8426e5bffffffff-2012-08,1
8426e5bffffffff-2012-09,1
8426e5bffffffff-2013-04,1
8426e5bffffffff-2013-08,5
8426e5bffffffff-2016-06,2
8426e5bffffffff-2016-07,11
8426e5bffffffff-2018-08,14
8426e5bffffffff-2019-07,5
8426e5bffffffff-2020-05,20
8426e5bffffffff-2020-07,1
8426e5bffffffff-2023-05,1
8426e5bffffffff-2023-07,14
8426e5bffffffff-2023-08,6
8426e5bffffffff-2023-09,2
8426e5dffffffff-2013-04,1
8426e67ffffffff-2013-05,3
8426e67ffffffff-2014-04,1
8426e67ffffffff-2014-07,1
8426e67ffffffff-2015-05,1
8426e67ffffffff-2015-09,1
8426e67ffffffff-2016-05,1
8426e67ffffffff-2017-05,2
8426e67ffffffff-2023-04,1
8426e81ffffffff-2023-07,1
8426ecdffffffff-2014-08,16
8426ecdffffffff-2014-09,2
8426ecdffffffff-2016-05,4
8426ecdffffffff-2017-04,1
8426ed1ffffffff-2023-08,2
8426ed5ffffffff-2015-07,1
8426ed5ffffffff-2020-04,6
8426ed5ffffffff-2023-08,1
8426ee1ffffffff-2017-04,2
8426ee3ffffffff-2019-05,2
8426ee3ffffffff-2019-08,1
8426ee3ffffffff-2020-04,15
8426ee3ffffffff-2020-07,4
8426ee3ffffffff-2021-07,4
8426ee3ffffffff-2022-08,11
8426ee3ffffffff-2023-04,1
8426ee3ffffffff-2023-08,1
8426ee9ffffffff-2020-04,2
8426ee9ffffffff-2023-08,1
8426f03ffffffff-2017-04,1
8426f03ffffffff-2020-05,4
8426f03ffffffff-2021-08,1
8426f09ffffffff-2020-05,1
8426f0bffffffff-2015-07,1
8426f0dffffffff-2021-04,3
8426f15ffffffff-2015-04,1
8426f15ffffffff-2017-04,1
8426f15ffffffff-2018-04,1
8426f17ffffffff-2019-04,2
8426f17ffffffff-2023-04,1
8426f21ffffffff-2018-05,3
8426f21ffffffff-2019-05,1
8426f21ffffffff-2021-04,2
8426f21ffffffff-2021-05,1
8426f21ffffffff-2021-06,1
8426f25ffffffff-2012-04,1
8426f25ffffffff-2013-04,2
8426f25ffffffff-2013-07,1
8426f25ffffffff-2014-04,2
8426f25ffffffff-2014-05,2
8426f25ffffffff-2014-06,3
8426f25ffffffff-2015-06,2
8426f25ffffffff-2016-04,6
8426f25ffffffff-2016-05,3
8426f25ffffffff-2017-05,2
8426f25ffffffff-2018-04,9
8426f25ffffffff-2018-05,18
8426f25ffffffff-2018-07,15
8426f25ffffffff-2019-05,6
8426f25ffffffff-2020-04,1
8426f25ffffffff-2020-06,1
8426f25ffffffff-2020-07,1
8426f25ffffffff-2021-05,7
8426f25ffffffff-2021-06,4
8426f25ffffffff-2021-07,1
8426f25ffffffff-2022-04,1
8426f25ffffffff-2022-05,7
8426f25ffffffff-2022-06,2
8426f25ffffffff-2023-04,2
8426f2dffffffff-2012-05,1
8426f2dffffffff-2012-06,1
8426f2dffffffff-2017-05,11
8426f2dffffffff-2018-04,2
8426f2dffffffff-2018-05,10
8426f2dffffffff-2018-07,2
8426f2dffffffff-2018-08,1
8426f2dffffffff-2019-05,1
8426f2dffffffff-2019-06,1
8426f2dffffffff-2019-07,1
8426f2dffffffff-2020-04,8
8426f2dffffffff-2020-05,2
8426f2dffffffff-2022-04,1
8426f2dffffffff-2023-04,1
8426f2dffffffff-2023-06,1
8426f2dffffffff-2023-08,3
8426f51ffffffff-2016-07,4
8426f51ffffffff-2019-05,2
8426f51ffffffff-2023-05,1
8426f55ffffffff-2018-04,1
8426f59ffffffff-2012-05,1
8426f67ffffffff-2022-08,3
8426f69ffffffff-2023-08,4
842702bffffffff-2021-05,5
84270a1ffffffff-2023-06,14
84270e1ffffffff-2013-05,3
84270e1ffffffff-2015-06,1
84270e1ffffffff-2018-07,1
84270e7ffffffff-2017-08,2
84270e7ffffffff-2018-06,4
84270e7ffffffff-2023-05,6
8427131ffffffff-2018-08,1
8427133ffffffff-2018-06,1
8427133ffffffff-2020-07,2
8427133ffffffff-2023-05,1
8427183ffffffff-2023-05,1
8427187ffffffff-2014-06,2
8427187ffffffff-2015-05,8
8427187ffffffff-2015-06,6
8427187ffffffff-2016-06,3
8427187ffffffff-2016-07,2
8427187ffffffff-2017-06,2
8427187ffffffff-2022-08,2
8427187ffffffff-2023-05,1
842719dffffffff-2012-07,2
84271a1ffffffff-2020-07,1
84271a5ffffffff-2020-05,1
84271a5ffffffff-2020-08,1
84271a5ffffffff-2021-06,1
84271a7ffffffff-2020-07,2
84271a9ffffffff-2017-06,1
84271a9ffffffff-2020-05,4
84271a9ffffffff-2020-06,2
84271a9ffffffff-2020-07,2
84271a9ffffffff-2023-06,1
84271abffffffff-2019-06,1
84271abffffffff-2020-06,1
84271b3ffffffff-2017-05,2
84271b5ffffffff-2012-06,2
84271b5ffffffff-2014-06,1
84271b5ffffffff-2015-06,2
84271b5ffffffff-2015-07,2
84271b5ffffffff-2018-06,4
84271b5ffffffff-2018-07,2
84271b5ffffffff-2019-05,2
84271b5ffffffff-2020-06,4
84271b5ffffffff-2020-07,4
84271b5ffffffff-2021-05,1
84271b5ffffffff-2021-06,2
84271b5ffffffff-2022-07,1
84271ebffffffff-2021-05,1
8427409ffffffff-2013-05,2
8427409ffffffff-2023-05,3
8427411ffffffff-2012-04,2
8427411ffffffff-2012-05,2
8427411ffffffff-2012-06,8
8427411ffffffff-2012-07,8
8427411ffffffff-2012-08,4
8427411ffffffff-2013-04,8
8427411ffffffff-2013-05,10
8427411ffffffff-2013-06,2
8427411ffffffff-2013-07,15
8427411ffffffff-2013-08,13
8427411ffffffff-2013-10,2
8427411ffffffff-2014-04,3
8427411ffffffff-2014-05,12
8427411ffffffff-2014-06,20
8427411ffffffff-2014-07,20
8427411ffffffff-2014-08,9
8427411ffffffff-2014-09,9
8427411ffffffff-2015-04,4
8427411ffffffff-2015-05,6
8427411ffffffff-2015-06,6
8427411ffffffff-2015-07,4
8427411ffffffff-2015-08,2
8427411ffffffff-2016-04,6
8427411ffffffff-2016-05,3
8427411ffffffff-2016-06,4
8427411ffffffff-2016-07,2
8427411ffffffff-2016-08,3
8427411ffffffff-2016-09,3
8427411ffffffff-2017-05,1
8427411ffffffff-2017-06,2
8427411ffffffff-2017-07,1
8427411ffffffff-2017-08,6
8427411ffffffff-2018-05,9
8427411ffffffff-2018-06,8
8427411ffffffff-2018-07,14
8427411ffffffff-2018-08,36
8427411ffffffff-2018-09,6
8427411ffffffff-2019-04,1
8427411ffffffff-2019-05,9
8427411ffffffff-2019-06,3
8427411ffffffff-2019-07,3
8427411ffffffff-2019-08,1
8427411ffffffff-2020-04,4
8427411ffffffff-2020-05,1
8427411ffffffff-2020-06,4
8427411ffffffff-2020-07,5
8427411ffffffff-2020-08,7
8427411ffffffff-2020-09,1
8427411ffffffff-2021-05,18
8427411ffffffff-2021-06,13
8427411ffffffff-2021-07,16
8427411ffffffff-2021-08,15
8427411ffffffff-2022-04,3
8427411ffffffff-2022-05,20
8427411ffffffff-2022-06,32
8427411ffffffff-2022-07,19
8427411ffffffff-2022-08,14
8427411ffffffff-2023-04,5
8427411ffffffff-2023-05,33
8427411ffffffff-2023-06,31
8427411ffffffff-2023-07,48
8427411ffffffff-2023-08,3
8427415ffffffff-2016-08,1
8427415ffffffff-2019-07,2
8427417ffffffff-2012-06,2
8427417ffffffff-2012-07,4
8427417ffffffff-2013-04,2
8427417ffffffff-2013-08,2
8427417ffffffff-2014-04,7
8427417ffffffff-2014-05,5
8427417ffffffff-2014-07,6
8427417ffffffff-2015-04,4
8427417ffffffff-2015-05,5
8427417ffffffff-2015-06,3
8427417ffffffff-2015-07,13
8427417ffffffff-2015-08,5
8427417ffffffff-2016-04,5
8427417ffffffff-2016-05,6
8427417ffffffff-2016-06,4
8427417ffffffff-2016-07,7
8427417ffffffff-2016-08,2
8427417ffffffff-2017-04,5
8427417ffffffff-2017-05,3
8427417ffffffff-2017-07,12
8427417ffffffff-2018-04,4
8427417ffffffff-2018-05,10
8427417ffffffff-2018-06,1
8427417ffffffff-2018-07,1
8427417ffffffff-2019-05,7
8427417ffffffff-2019-06,1
8427417ffffffff-2019-08,1
8427417ffffffff-2021-07,1
8427417ffffffff-2022-05,1
8427417ffffffff-2022-08,1
8427419ffffffff-2014-06,3
8427419ffffffff-2014-07,3
8427419ffffffff-2015-06,7
8427419ffffffff-2015-07,13
8427419ffffffff-2017-05,1
8427419ffffffff-2019-06,1
8427419ffffffff-2023-07,1
842741dffffffff-2012-06,4
842741dffffffff-2012-08,2
842741dffffffff-2013-05,4
842741dffffffff-2013-06,3
842741dffffffff-2013-07,3
842741dffffffff-2014-06,11
842741dffffffff-2014-07,2
842741dffffffff-2014-08,2
842741dffffffff-2014-09,1
842741dffffffff-2015-04,3
842741dffffffff-2015-05,6
842741dffffffff-2015-06,6
842741dffffffff-2015-07,3
842741dffffffff-2015-08,2
842741dffffffff-2016-04,1
842741dffffffff-2016-05,6
842741dffffffff-2016-06,17
842741dffffffff-2016-07,6
842741dffffffff-2016-08,1
842741dffffffff-2017-04,4
842741dffffffff-2017-05,9
842741dffffffff-2017-06,15
842741dffffffff-2017-07,13
842741dffffffff-2017-08,7
842741dffffffff-2017-09,12
842741dffffffff-2018-04,4
842741dffffffff-2018-05,11
842741dffffffff-2018-06,28
842741dffffffff-2018-07,20
842741dffffffff-2018-08,1
842741dffffffff-2019-04,7
842741dffffffff-2019-05,20
842741dffffffff-2019-06,28
842741dffffffff-2019-07,25
842741dffffffff-2019-08,13
842741dffffffff-2019-09,10
842741dffffffff-2020-04,3
842741dffffffff-2020-05,33
842741dffffffff-2020-06,29
842741dffffffff-2020-07,40
842741dffffffff-2020-08,3
842741dffffffff-2020-09,1
842741dffffffff-2021-04,11
842741dffffffff-2021-05,39
842741dffffffff-2021-06,45
842741dffffffff-2021-07,55
842741dffffffff-2021-08,7
842741dffffffff-2022-04,14
842741dffffffff-2022-05,52
842741dffffffff-2022-06,85
842741dffffffff-2022-07,59
842741dffffffff-2023-04,12
842741dffffffff-2023-05,43
842741dffffffff-2023-06,49
842741dffffffff-2023-07,35
842741dffffffff-2023-08,9
8427441ffffffff-2014-07,1
8427441ffffffff-2017-06,4
8427441ffffffff-2018-05,12
8427441ffffffff-2019-06,3
8427441ffffffff-2020-05,2
8427441ffffffff-2021-05,8
8427441ffffffff-2022-05,2
8427443ffffffff-2018-05,2
8427443ffffffff-2020-05,1
8427443ffffffff-2021-08,1
8427443ffffffff-2022-08,1
8427443ffffffff-2023-05,1
8427443ffffffff-2023-06,4
8427445ffffffff-2017-06,2
8427445ffffffff-2019-05,4
8427445ffffffff-2021-05,5
8427449ffffffff-2012-06,1
8427449ffffffff-2013-07,7
8427449ffffffff-2013-08,1
8427449ffffffff-2014-07,1
8427449ffffffff-2015-05,1
8427449ffffffff-2015-06,6
8427449ffffffff-2015-07,3
8427449ffffffff-2016-06,1
8427449ffffffff-2016-07,2
8427449ffffffff-2016-08,4
8427449ffffffff-2016-09,1
8427449ffffffff-2017-05,2
8427449ffffffff-2017-07,1
8427449ffffffff-2017-08,1
8427449ffffffff-2018-05,3
8427449ffffffff-2018-06,1
8427449ffffffff-2018-07,2
8427449ffffffff-2018-08,5
8427449ffffffff-2019-05,6
8427449ffffffff-2019-06,4
8427449ffffffff-2019-07,3
8427449ffffffff-2019-08,1
8427449ffffffff-2020-05,5
8427449ffffffff-2020-06,7
8427449ffffffff-2020-07,1
8427449ffffffff-2021-05,11
8427449ffffffff-2021-06,7
8427449ffffffff-2021-07,1
842744bffffffff-2020-05,1
8427451ffffffff-2015-06,1
8427451ffffffff-2015-07,1
8427451ffffffff-2019-05,1
8427451ffffffff-2021-06,1
8427451ffffffff-2021-08,3
8427451ffffffff-2022-05,2
8427451ffffffff-2023-07,2
8427451ffffffff-2023-08,4
8427453ffffffff-2019-07,1
8427453ffffffff-2021-05,1
8427453ffffffff-2022-05,9
8427453ffffffff-2022-06,14
8427453ffffffff-2022-07,11
8427453ffffffff-2023-05,13
8427453ffffffff-2023-06,11
8427453ffffffff-2023-07,4
8427453ffffffff-2023-08,1
8427457ffffffff-2013-06,1
8427457ffffffff-2014-05,1
8427457ffffffff-2014-06,2
8427457ffffffff-2017-06,1
8427457ffffffff-2017-07,1
8427457ffffffff-2017-08,1
8427457ffffffff-2018-05,1
8427457ffffffff-2018-07,1
8427457ffffffff-2019-05,2
8427457ffffffff-2019-07,1
8427457ffffffff-2021-05,1
8427457ffffffff-2021-07,1
8427457ffffffff-2022-07,1
8427457ffffffff-2023-05,7
8427457ffffffff-2023-06,7
8427457ffffffff-2023-07,2
8427457ffffffff-2023-08,2
8427459ffffffff-2013-06,1
8427459ffffffff-2016-05,1
8427459ffffffff-2016-06,1
8427459ffffffff-2016-07,3
8427459ffffffff-2016-08,2
8427459ffffffff-2018-05,4
8427459ffffffff-2018-06,7
8427459ffffffff-2018-07,6
8427459ffffffff-2019-06,6
8427459ffffffff-2019-07,1
8427459ffffffff-2019-09,1
8427459ffffffff-2020-05,2
8427459ffffffff-2020-06,3
8427459ffffffff-2020-07,3
8427459ffffffff-2020-08,2
8427459ffffffff-2021-05,3
8427459ffffffff-2021-06,6
8427459ffffffff-2021-07,10
8427459ffffffff-2021-08,2
8427459ffffffff-2022-05,7
8427459ffffffff-2022-06,6
8427459ffffffff-2022-07,6
8427459ffffffff-2022-08,2
8427459ffffffff-2023-05,10
8427459ffffffff-2023-06,11
8427459ffffffff-2023-07,9
8427459ffffffff-2023-08,2
842745bffffffff-2012-05,1
842745bffffffff-2016-06,1
842745bffffffff-2020-05,1
842745bffffffff-2022-05,1
842745bffffffff-2022-07,1
842745bffffffff-2022-08,1
842745bffffffff-2023-05,4
842745bffffffff-2023-06,4
842745bffffffff-2023-07,1
842745dffffffff-2020-05,4
842745dffffffff-2021-05,2
8427485ffffffff-2014-08,1
8427485ffffffff-2016-07,2
8427485ffffffff-2017-07,21
8427485ffffffff-2017-08,1
8427485ffffffff-2019-08,8
8427485ffffffff-2021-04,1
8427485ffffffff-2021-08,23
8427485ffffffff-2022-07,1
8427489ffffffff-2020-04,22
84274a3ffffffff-2012-07,5
84274a3ffffffff-2014-07,1
84274a3ffffffff-2015-04,4
84274a3ffffffff-2015-07,5
84274a3ffffffff-2015-08,2
84274a3ffffffff-2016-08,1
84274a3ffffffff-2017-08,2
84274a3ffffffff-2018-07,2
84274a3ffffffff-2018-08,14
84274a3ffffffff-2019-08,1
84274a3ffffffff-2020-04,7
84274a3ffffffff-2020-08,7
84274abffffffff-2012-08,1
84274abffffffff-2013-04,3
84274abffffffff-2014-07,1
84274abffffffff-2014-08,14
84274abffffffff-2015-08,5
84274abffffffff-2016-07,4
84274abffffffff-2017-07,2
84274abffffffff-2018-07,9
84274abffffffff-2018-08,6
84274abffffffff-2019-08,2
84274abffffffff-2021-07,2
84274abffffffff-2022-07,1
84274b5ffffffff-2021-04,9
84274b5ffffffff-2021-05,20
84274e1ffffffff-2012-07,3
84274e1ffffffff-2014-07,1
84274e1ffffffff-2016-04,1
84274e1ffffffff-2017-06,2
84274e1ffffffff-2020-07,3
84274e1ffffffff-2020-08,2
84274e1ffffffff-2021-04,1
84274e1ffffffff-2021-05,4
84274e1ffffffff-2021-06,1
84274e1ffffffff-2021-07,2
84274e1ffffffff-2022-05,3
84274e1ffffffff-2022-06,3
84274e1ffffffff-2022-07,1
84274e1ffffffff-2023-05,16
84274e1ffffffff-2023-06,20
84274e1ffffffff-2023-07,2
84274e3ffffffff-2015-06,6
84274e3ffffffff-2015-07,6
84274e3ffffffff-2015-08,1
84274e3ffffffff-2016-04,2
84274e3ffffffff-2016-05,17
84274e3ffffffff-2016-06,10
84274e3ffffffff-2017-05,24
84274e3ffffffff-2017-06,7
84274e3ffffffff-2017-07,12
84274e3ffffffff-2017-08,3
84274e3ffffffff-2018-04,5
84274e3ffffffff-2018-05,16
84274e3ffffffff-2018-06,17
84274e3ffffffff-2018-07,9
84274e3ffffffff-2019-05,18
84274e3ffffffff-2019-06,12
84274e3ffffffff-2019-07,2
84274e3ffffffff-2020-05,11
84274e3ffffffff-2020-06,1
84274e3ffffffff-2021-05,5
84274e3ffffffff-2021-06,1
84274e3ffffffff-2022-08,12
84274edffffffff-2012-06,5
84274edffffffff-2012-07,9
84274edffffffff-2013-05,1
84274edffffffff-2013-06,2
84274edffffffff-2013-07,1
84274edffffffff-2014-06,1
84274edffffffff-2014-07,9
84274edffffffff-2015-05,3
84274edffffffff-2015-06,1
84274edffffffff-2015-07,1
84274edffffffff-2016-05,2
84274edffffffff-2016-06,2
84274edffffffff-2016-07,1
84274edffffffff-2016-08,3
84274edffffffff-2017-04,1
84274edffffffff-2017-05,1
84274edffffffff-2017-06,1
84274edffffffff-2018-05,2
84274edffffffff-2018-07,1
84274edffffffff-2018-08,1
84274edffffffff-2019-04,1
84274edffffffff-2019-05,4
84274edffffffff-2019-08,1
84274edffffffff-2020-09,1
84274edffffffff-2021-05,1
84274edffffffff-2021-07,3
84274edffffffff-2022-05,2
84274edffffffff-2022-06,7
84274edffffffff-2022-07,3
84274edffffffff-2022-08,8
84274edffffffff-2023-04,1
84274edffffffff-2023-05,4
84274edffffffff-2023-07,7
84274edffffffff-2023-08,9
8427569ffffffff-2012-08,1
8427569ffffffff-2013-06,3
8427569ffffffff-2014-05,3
8427569ffffffff-2015-05,7
8427569ffffffff-2015-08,1
8427569ffffffff-2016-05,5
8427569ffffffff-2019-05,9
8427569ffffffff-2021-05,56
8427569ffffffff-2022-04,6
8427569ffffffff-2022-05,10
8427593ffffffff-2013-05,2
842759bffffffff-2013-05,2
842759bffffffff-2014-05,6
842759bffffffff-2015-04,4
842759bffffffff-2015-05,16
842759bffffffff-2015-06,11
842759bffffffff-2015-07,4
842759bffffffff-2015-09,9
842759bffffffff-2016-04,7
842759bffffffff-2016-05,17
842759bffffffff-2016-06,1
842759bffffffff-2016-07,4
842759bffffffff-2016-08,9
842759bffffffff-2017-04,10
842759bffffffff-2017-07,9
842759bffffffff-2017-08,49
842759bffffffff-2018-05,68
842759bffffffff-2018-06,38
842759bffffffff-2018-07,14
842759bffffffff-2018-08,2
842759bffffffff-2018-09,2
842759bffffffff-2019-04,25
842759bffffffff-2019-05,61
842759bffffffff-2020-04,38
842759bffffffff-2020-07,32
842759bffffffff-2020-08,57
842759bffffffff-2021-04,24
842759bffffffff-2021-05,2
842759bffffffff-2021-07,2
842759bffffffff-2021-08,22
842759bffffffff-2022-04,16
842759bffffffff-2022-05,24
842759bffffffff-2022-08,1
842759bffffffff-2023-04,19
842759bffffffff-2023-07,16
842759bffffffff-2023-08,6
8427631ffffffff-2012-05,19
8427631ffffffff-2012-06,13
8427631ffffffff-2012-07,9
8427631ffffffff-2012-08,9
8427631ffffffff-2013-04,2
8427631ffffffff-2013-05,25
8427631ffffffff-2013-06,11
8427631ffffffff-2013-07,11
8427631ffffffff-2013-08,11
8427631ffffffff-2014-05,34
8427631ffffffff-2014-06,11
8427631ffffffff-2014-07,4
8427631ffffffff-2014-08,7
8427631ffffffff-2015-05,28
8427631ffffffff-2015-06,10
8427631ffffffff-2015-07,10
8427631ffffffff-2015-08,14
8427631ffffffff-2015-09,4
8427631ffffffff-2015-10,2
8427631ffffffff-2016-05,53
8427631ffffffff-2016-06,17
8427631ffffffff-2016-07,21
8427631ffffffff-2016-08,22
8427631ffffffff-2017-04,8
8427631ffffffff-2017-05,123
8427631ffffffff-2017-06,34
