index,n
8424613ffffffff-2022-05,2
8424613ffffffff-2023-09,3
8424621ffffffff-2021-09,3
8424625ffffffff-2021-09,6
842462bffffffff-2015-05,1
842462bffffffff-2018-05,1
842462bffffffff-2021-09,3
842462bffffffff-2022-05,4
842462bffffffff-2022-07,1
8424633ffffffff-2021-09,3
8424647ffffffff-2016-04,2
8424647ffffffff-2016-06,2
8424647ffffffff-2021-06,2
8424651ffffffff-2018-06,1
8424651ffffffff-2023-07,2
842466bffffffff-2020-04,1
8424691ffffffff-2023-05,1
842469bffffffff-2023-09,3
84246a5ffffffff-2023-09,10
84246adffffffff-2023-09,2
84246c1ffffffff-2021-09,3
84246c1ffffffff-2022-05,1
84246c3ffffffff-2019-08,1
84246c3ffffffff-2022-04,1
84246c3ffffffff-2023-08,3
84246cdffffffff-2016-06,2
84246cdffffffff-2021-09,3
84246ddffffffff-2023-05,1
8424731ffffffff-2017-07,1
8424749ffffffff-2018-08,1
8424759ffffffff-2018-09,2
8424759ffffffff-2022-09,5
8424759ffffffff-2023-09,3
842475bffffffff-2023-05,1
842475dffffffff-2019-09,1
842475dffffffff-2022-09,1
8424883ffffffff-2023-06,2
842488bffffffff-2023-06,1
8424897ffffffff-2014-07,1
84248a7ffffffff-2014-07,3
84248b1ffffffff-2018-01,1
84248b1ffffffff-2019-07,1
84248b1ffffffff-2023-05,1
84248b3ffffffff-2019-09,2
84248b3ffffffff-2022-08,1
84248b7ffffffff-2017-07,1
84248b7ffffffff-2018-07,1
84248b7ffffffff-2021-08,2
84248b7ffffffff-2021-09,1
84248b7ffffffff-2021-10,1
84248b9ffffffff-2014-05,1
84248b9ffffffff-2018-05,2
84248b9ffffffff-2018-06,2
84248b9ffffffff-2018-07,1
84248b9ffffffff-2021-05,1
84248b9ffffffff-2021-06,1
84248b9ffffffff-2022-04,2
84248b9ffffffff-2022-05,2
84248b9ffffffff-2022-06,1
84248b9ffffffff-2023-02,1
84248b9ffffffff-2023-03,2
84248b9ffffffff-2023-04,1
84248b9ffffffff-2023-05,3
84248b9ffffffff-2023-06,3
84248bbffffffff-2013-06,1
84248bbffffffff-2014-05,1
84248bbffffffff-2014-07,2
84248bbffffffff-2017-04,1
84248bbffffffff-2017-06,1
84248bbffffffff-2017-07,1
84248bbffffffff-2017-08,1
84248bbffffffff-2018-02,2
84248bbffffffff-2018-05,1
84248bbffffffff-2018-07,3
84248bbffffffff-2018-09,1
84248bbffffffff-2019-04,1
84248bbffffffff-2019-05,3
84248bbffffffff-2019-06,2
84248bbffffffff-2019-07,1
84248bbffffffff-2019-08,1
84248bbffffffff-2019-09,4
84248bbffffffff-2020-07,3
84248bbffffffff-2020-08,1
84248bbffffffff-2020-09,4
84248bbffffffff-2021-01,1
84248bbffffffff-2021-02,1
84248bbffffffff-2021-07,1
84248bbffffffff-2021-08,3
84248bbffffffff-2021-12,1
84248bbffffffff-2022-01,1
84248bbffffffff-2022-06,4
84248bbffffffff-2022-07,8
84248bbffffffff-2022-08,5
84248bbffffffff-2022-12,1
84248bbffffffff-2023-03,1
84248bbffffffff-2023-04,3
84248bbffffffff-2023-05,2
84248bbffffffff-2023-06,3
84248bbffffffff-2023-07,6
84248cbffffffff-2021-08,3
8424991ffffffff-2014-07,1
8424aa3ffffffff-2019-06,1
8424ab7ffffffff-2022-05,1
8424b3bffffffff-2023-10,1
8424c05ffffffff-2019-02,1
8424c63ffffffff-2022-06,2
8424cc1ffffffff-2019-05,1
8424d05ffffffff-2019-07,1
8424d05ffffffff-2023-05,2
8424d21ffffffff-2023-01,2
8424d21ffffffff-2023-09,2
8424d23ffffffff-2013-07,1
8424d23ffffffff-2020-06,1
8424d23ffffffff-2020-07,5
8424d23ffffffff-2022-06,2
8424d23ffffffff-2023-07,1
8424d2bffffffff-2020-01,1
8424d2bffffffff-2020-05,1
8424d2bffffffff-2020-06,1
8424d2bffffffff-2020-07,1
8424d2bffffffff-2021-07,1
8424d2bffffffff-2023-09,2
8424d65ffffffff-2021-09,1
8424d65ffffffff-2023-07,2
8424d6dffffffff-2016-06,1
8424d6dffffffff-2018-05,1
8424d6dffffffff-2018-09,1
8424d6dffffffff-2019-09,1
8424d6dffffffff-2019-11,1
8424d6dffffffff-2021-07,1
8424d6dffffffff-2021-08,1
8424d6dffffffff-2022-06,1
8424d6dffffffff-2023-05,1
8424d6dffffffff-2023-08,1
8424da5ffffffff-2023-07,1
8424dadffffffff-2023-07,1
8424e81ffffffff-2021-07,1
8424e95ffffffff-2023-08,2
8425001ffffffff-2023-06,1
8425009ffffffff-2022-06,1
8425009ffffffff-2023-07,1
8425081ffffffff-2019-09,1
842512bffffffff-2018-05,1
842512bffffffff-2019-09,3
842512bffffffff-2019-10,1
842512bffffffff-2020-05,1
842512bffffffff-2020-06,1
842512bffffffff-2020-09,3
8425135ffffffff-2023-07,3
842513dffffffff-2020-06,1
8425169ffffffff-2020-05,2
8425405ffffffff-2021-05,1
8425407ffffffff-2021-06,1
8425409ffffffff-2013-06,2
8425409ffffffff-2015-06,1
8425409ffffffff-2016-08,1
8425409ffffffff-2018-06,3
8425409ffffffff-2019-06,8
842540bffffffff-2019-05,1
842540dffffffff-2021-05,1
8425415ffffffff-2019-08,1
842541dffffffff-2019-08,1
842541dffffffff-2020-04,3
842541dffffffff-2020-05,7
842541dffffffff-2020-06,6
842541dffffffff-2020-07,5
842541dffffffff-2020-08,3
842541dffffffff-2021-04,1
842541dffffffff-2021-05,1
842541dffffffff-2021-06,2
842542dffffffff-2019-05,3
8425431ffffffff-2014-05,1
8425461ffffffff-2019-06,5
8425463ffffffff-2014-05,2
8425463ffffffff-2021-09,1
8425463ffffffff-2022-06,1
8425463ffffffff-2023-05,4
8425463ffffffff-2023-09,1
8425465ffffffff-2019-06,10
8425465ffffffff-2021-05,3
8425465ffffffff-2022-06,1
842546bffffffff-2023-07,1
8425505ffffffff-2020-07,5
8425505ffffffff-2023-06,1
842552bffffffff-2022-07,1
8425539ffffffff-2022-10,2
8425539ffffffff-2023-05,1
8425569ffffffff-2022-07,1
84255a3ffffffff-2015-05,1
84255a3ffffffff-2018-05,1
84255a3ffffffff-2019-04,1
84255a3ffffffff-2019-05,3
84255a3ffffffff-2019-06,7
84255a3ffffffff-2019-09,1
84255a3ffffffff-2019-10,1
84255a3ffffffff-2021-05,1
84255a3ffffffff-2022-09,4
84255a3ffffffff-2022-10,2
84255a3ffffffff-2023-04,1
84255a3ffffffff-2023-05,1
84255a3ffffffff-2023-06,3
84255a7ffffffff-2016-06,2
84255a7ffffffff-2018-07,1
84255a7ffffffff-2019-05,5
84255a7ffffffff-2019-06,1
84255a7ffffffff-2019-09,1
84255a7ffffffff-2020-05,2
84255a7ffffffff-2022-08,1
84255a7ffffffff-2022-10,2
84255a7ffffffff-2023-05,1
84255a7ffffffff-2023-06,5
84255a7ffffffff-2023-08,1
84255abffffffff-2016-04,1
84255abffffffff-2021-05,2
84255abffffffff-2023-05,2
84255b5ffffffff-2023-07,1
84255b7ffffffff-2018-09,1
84255b7ffffffff-2019-06,2
84255b7ffffffff-2019-09,1
84255b7ffffffff-2021-05,3
84255b7ffffffff-2021-06,2
84255bdffffffff-2016-09,1
84255bdffffffff-2019-06,1
84255bdffffffff-2019-07,1
84255cdffffffff-2019-05,1
8425655ffffffff-2022-08,1
8425733ffffffff-2021-05,1
84258ebffffffff-2022-07,1
84258ebffffffff-2023-05,1
8425a41ffffffff-2018-06,1
8425a41ffffffff-2021-07,2
8425a41ffffffff-2023-06,2
8425a41ffffffff-2023-07,1
8425a49ffffffff-2016-05,2
8425a49ffffffff-2018-05,5
8425a49ffffffff-2021-06,1
8425a49ffffffff-2022-06,1
8425a49ffffffff-2022-07,2
8425a49ffffffff-2023-07,2
8425a4dffffffff-2018-06,1
8425a4dffffffff-2022-07,2
8425a4dffffffff-2023-06,2
8425a91ffffffff-2019-05,1
8425ac9ffffffff-2019-05,6
8425ac9ffffffff-2019-06,1
8425ac9ffffffff-2019-09,5
8425ac9ffffffff-2022-05,4
8425ac9ffffffff-2023-05,3
8425ac9ffffffff-2023-08,3
8425ae9ffffffff-2020-06,2
8425ae9ffffffff-2022-05,3
8425ae9ffffffff-2022-06,1
8425b01ffffffff-2021-05,1
8425b03ffffffff-2012-06,1
8425b03ffffffff-2016-05,4
8425b03ffffffff-2016-06,1
8425b03ffffffff-2017-06,3
8425b03ffffffff-2018-05,5
8425b03ffffffff-2018-06,2
8425b03ffffffff-2018-07,2
8425b03ffffffff-2021-05,3
8425b03ffffffff-2021-07,2
8425b03ffffffff-2022-06,1
8425b03ffffffff-2023-06,1
8425b03ffffffff-2023-07,2
8425b07ffffffff-2012-06,1
8425b07ffffffff-2015-06,2
8425b07ffffffff-2016-05,4
8425b07ffffffff-2016-07,1
8425b07ffffffff-2017-06,9
8425b07ffffffff-2017-07,3
8425b07ffffffff-2018-05,1
8425b07ffffffff-2018-07,18
8425b07ffffffff-2018-08,1
8425b07ffffffff-2021-07,2
8425b07ffffffff-2022-06,2
8425b07ffffffff-2022-07,2
8425b07ffffffff-2022-08,1
8425b07ffffffff-2023-06,1
8425b07ffffffff-2023-07,2
8425b0dffffffff-2022-06,3
8425b0dffffffff-2023-07,1
8425b1dffffffff-2018-05,3
8425b1dffffffff-2018-06,1
8425b1dffffffff-2021-05,2
8425b1dffffffff-2022-05,1
8425b1dffffffff-2022-06,2
8425b1dffffffff-2022-07,3
8425b1dffffffff-2022-08,2
8425b1dffffffff-2023-06,4
8425b1dffffffff-2023-07,2
8425b41ffffffff-2017-06,5
8425b41ffffffff-2018-05,1
8425b41ffffffff-2018-06,1
8425b41ffffffff-2021-06,1
8425b41ffffffff-2021-07,6
8425b41ffffffff-2022-05,1
8425b43ffffffff-2017-06,4
8425b43ffffffff-2021-07,1
8425b47ffffffff-2018-05,3
8425b47ffffffff-2021-07,4
8425b47ffffffff-2022-06,4
8425b47ffffffff-2022-07,5
8425b47ffffffff-2023-05,3
8425b47ffffffff-2023-06,4
8425b47ffffffff-2023-07,5
8425b57ffffffff-2018-07,3
8425b69ffffffff-2022-07,2
8425b69ffffffff-2023-07,1
8428347ffffffff-2022-02,528
8428347ffffffff-2022-03,48
84286c1ffffffff-2016-05,1
8428dd1ffffffff-2013-09,1
8428dd1ffffffff-2013-10,1
84295b9ffffffff-2016-05,1
84295e7ffffffff-2016-05,1
842c203ffffffff-2019-09,1
842c203ffffffff-2021-09,1
842c203ffffffff-2021-10,2
842c203ffffffff-2022-09,3
842c203ffffffff-2023-10,5
842c215ffffffff-2017-08,1
842c215ffffffff-2018-09,1
842c215ffffffff-2019-08,3
842c215ffffffff-2019-09,5
842c215ffffffff-2021-09,3
842c215ffffffff-2021-10,2
842c215ffffffff-2022-09,2
842c215ffffffff-2022-10,5
842c42dffffffff-2022-09,1
842c42dffffffff-2023-08,1
842c42dffffffff-2023-09,10
842c42dffffffff-2023-10,6
842c4cdffffffff-2019-09,1
842c4cdffffffff-2020-06,1
842c4cdffffffff-2020-10,1
842c4cdffffffff-2021-05,1
842c4cdffffffff-2021-09,1
842c4cdffffffff-2022-09,1
842c4cdffffffff-2022-10,2
842c56dffffffff-2022-10,2
842c56dffffffff-2022-11,3
842c93bffffffff-2014-10,8
842c93bffffffff-2015-09,2
842c93bffffffff-2015-10,4
842c93bffffffff-2018-10,1
842c93bffffffff-2018-11,3
842c93bffffffff-2021-03,1
842cc05ffffffff-2017-04,1
842cc37ffffffff-2020-05,1
842da17ffffffff-2018-09,2
842db05ffffffff-2020-10,4
842db05ffffffff-2020-11,2
842db05ffffffff-2022-01,1
842db05ffffffff-2022-11,1
842db05ffffffff-2023-01,1
842db0dffffffff-2020-11,1
842db29ffffffff-2020-01,4
842db29ffffffff-2020-02,4
842db2bffffffff-2019-10,1
842db67ffffffff-2023-02,1
842e013ffffffff-2019-07,1
842e081ffffffff-2021-06,1
842e081ffffffff-2023-02,1
842e081ffffffff-2023-03,2
842e081ffffffff-2023-04,1
842e081ffffffff-2023-05,2
842e081ffffffff-2023-06,1
842e081ffffffff-2023-07,2
842e081ffffffff-2023-09,1
842e085ffffffff-2019-10,1
842e087ffffffff-2022-12,1
842e087ffffffff-2023-05,2
842e089ffffffff-2023-10,4
842e08bffffffff-2022-04,5
842e08bffffffff-2022-05,1
842e08bffffffff-2022-06,1
842e08bffffffff-2022-07,2
842e08bffffffff-2022-08,2
842e08bffffffff-2022-09,6
842e08bffffffff-2022-10,3
842e08bffffffff-2022-11,2
842e08bffffffff-2022-12,2
842e08bffffffff-2023-01,3
842e08bffffffff-2023-02,3
842e08bffffffff-2023-03,7
842e08bffffffff-2023-04,11
842e08bffffffff-2023-05,20
842e08bffffffff-2023-06,16
842e08bffffffff-2023-07,21
842e08bffffffff-2023-08,16
842e08bffffffff-2023-09,11
842e08bffffffff-2023-10,10
842e08bffffffff-2023-11,8
842e08dffffffff-2019-09,2
842e08dffffffff-2023-06,1
842e0a1ffffffff-2023-03,1
842e0a1ffffffff-2023-06,1
842e0a1ffffffff-2023-09,2
842e0a1ffffffff-2023-11,1
842e0a5ffffffff-2021-09,1
842e0a5ffffffff-2023-08,1
842e0a5ffffffff-2023-09,2
842e0a9ffffffff-2019-09,1
842e0a9ffffffff-2023-06,3
842e0a9ffffffff-2023-08,1
842e0a9ffffffff-2023-10,2
842e0abffffffff-2017-06,1
842e0abffffffff-2023-05,2
842e0abffffffff-2023-06,1
842e0adffffffff-2018-05,1
842e0adffffffff-2019-04,1
842e0adffffffff-2022-09,2
842e0adffffffff-2023-05,2
842e0adffffffff-2023-08,1
842e0adffffffff-2023-09,2
842e0adffffffff-2023-10,1
842e0c3ffffffff-2022-06,1
842e0c7ffffffff-2023-09,1
842e0c7ffffffff-2023-10,1
842e0c9ffffffff-2015-09,1
842e0c9ffffffff-2015-11,1
842e0c9ffffffff-2017-02,1
842e0c9ffffffff-2017-12,5
842e0c9ffffffff-2018-01,2
842e0c9ffffffff-2018-02,2
842e0c9ffffffff-2018-07,1
842e0c9ffffffff-2018-11,1
842e0c9ffffffff-2018-12,2
842e0c9ffffffff-2019-01,1
842e0c9ffffffff-2019-02,1
842e0c9ffffffff-2019-07,1
842e0c9ffffffff-2019-10,1
842e0c9ffffffff-2019-11,2
842e0c9ffffffff-2019-12,10
842e0c9ffffffff-2020-02,4
842e0c9ffffffff-2020-11,2
842e0c9ffffffff-2021-11,3
842e0c9ffffffff-2021-12,1
842e0c9ffffffff-2022-11,8
842e0c9ffffffff-2022-12,3
842e0c9ffffffff-2023-01,2
842e0c9ffffffff-2023-08,1
842e0c9ffffffff-2023-10,2
842e0c9ffffffff-2023-11,15
842e0cbffffffff-2019-01,1
842e0cbffffffff-2022-01,1
842e0cbffffffff-2023-11,1
842e0d1ffffffff-2017-05,3
842e0d1ffffffff-2019-05,1
842e0d1ffffffff-2020-05,1
842e0d1ffffffff-2022-04,8
842e0d1ffffffff-2022-05,3
842e0d1ffffffff-2022-10,5
842e0d1ffffffff-2023-05,9
842e0d1ffffffff-2023-10,2
842e0d5ffffffff-2018-05,1
842e0d5ffffffff-2022-06,1
842e0d7ffffffff-2015-10,2
842e0d7ffffffff-2016-05,4
842e0d7ffffffff-2016-10,1
842e0d7ffffffff-2017-05,4
842e0d7ffffffff-2018-05,1
842e0d7ffffffff-2019-04,1
842e0d7ffffffff-2019-05,14
842e0d7ffffffff-2020-10,5
842e0d7ffffffff-2021-05,2
842e0d7ffffffff-2022-04,26
842e0d7ffffffff-2022-05,6
842e0d7ffffffff-2023-05,56
842e0d7ffffffff-2023-09,2
842e0d9ffffffff-2020-05,1
842e0d9ffffffff-2022-08,1
842e0d9ffffffff-2023-04,1
842e0d9ffffffff-2023-06,1
842e0dbffffffff-2019-04,1
842e0ddffffffff-2023-04,1
842e0e1ffffffff-2023-03,5
842e0e1ffffffff-2023-05,1
842e0e1ffffffff-2023-06,2
842e0e1ffffffff-2023-09,3
842e0e3ffffffff-2019-05,1
842e0e5ffffffff-2023-09,2
842e0e7ffffffff-2019-05,2
842e0e7ffffffff-2019-09,1
842e0e7ffffffff-2023-03,2
842e0e7ffffffff-2023-05,2
842e0e7ffffffff-2023-09,2
842e0ebffffffff-2021-11,3
842e0ebffffffff-2021-12,2
842e0ebffffffff-2022-03,3
842e0ebffffffff-2022-04,2
842e0ebffffffff-2022-05,2
842e0ebffffffff-2022-06,1
842e0ebffffffff-2022-07,1
842e0ebffffffff-2022-08,1
842e0ebffffffff-2022-09,1
842e0ebffffffff-2022-10,1
842e0ebffffffff-2022-11,2
842e0ebffffffff-2022-12,1
842e0ebffffffff-2023-01,1
842e0ebffffffff-2023-02,2
842e0ebffffffff-2023-03,3
842e0ebffffffff-2023-04,1
842e0ebffffffff-2023-05,4
842e0ebffffffff-2023-06,1
842e0ebffffffff-2023-07,1
842e0ebffffffff-2023-09,2
842e0ebffffffff-2023-10,1
842e0ebffffffff-2023-11,2
842e123ffffffff-2014-08,1
842e123ffffffff-2018-06,1
842e123ffffffff-2019-07,1
842e127ffffffff-2019-05,4
842e127ffffffff-2023-07,1
842e127ffffffff-2023-08,1
842e133ffffffff-2014-07,1
842e135ffffffff-2015-06,1
842e135ffffffff-2015-08,1
842e135ffffffff-2017-06,2
842e135ffffffff-2019-06,1
842e135ffffffff-2022-07,2
842e135ffffffff-2022-10,1
842e135ffffffff-2023-04,3
842e135ffffffff-2023-08,2
842e135ffffffff-2023-10,1
842e137ffffffff-2014-07,2
842e137ffffffff-2014-08,3
842e137ffffffff-2015-02,2
842e137ffffffff-2016-10,1
842e137ffffffff-2017-07,1
842e137ffffffff-2018-05,4
842e137ffffffff-2018-06,1
842e137ffffffff-2019-06,1
842e137ffffffff-2019-08,3
842e137ffffffff-2022-08,1
842e137ffffffff-2023-07,1
842e137ffffffff-2023-10,1
842e147ffffffff-2016-05,1
842e185ffffffff-2023-05,1
842e187ffffffff-2016-05,2
842e187ffffffff-2016-07,1
842e187ffffffff-2016-09,1
842e187ffffffff-2019-09,1
842e187ffffffff-2021-06,1
842e187ffffffff-2021-07,4
842e187ffffffff-2021-08,2
842e187ffffffff-2023-06,2
842e187ffffffff-2023-09,1
842e18dffffffff-2018-09,2
842e191ffffffff-2014-05,1
842e191ffffffff-2014-08,2
842e191ffffffff-2017-05,1
842e191ffffffff-2018-05,2
842e191ffffffff-2018-07,1
842e191ffffffff-2019-05,1
842e191ffffffff-2019-08,1
842e191ffffffff-2020-05,12
842e191ffffffff-2020-06,3
842e191ffffffff-2021-04,4
842e191ffffffff-2021-05,5
842e191ffffffff-2021-06,1
842e191ffffffff-2022-04,1
842e191ffffffff-2022-05,2
842e191ffffffff-2022-09,2
842e191ffffffff-2023-05,1
842e191ffffffff-2023-10,10
842e193ffffffff-2019-06,1
842e193ffffffff-2020-06,2
842e195ffffffff-2014-09,1
842e195ffffffff-2016-09,1
842e195ffffffff-2023-08,1
842e197ffffffff-2020-06,1
842e19bffffffff-2020-04,1
842e19bffffffff-2020-07,1
842e1a1ffffffff-2016-05,1
842e1a1ffffffff-2017-05,1
842e1a1ffffffff-2018-06,1
842e1a1ffffffff-2019-06,2
842e1a1ffffffff-2021-05,1
842e1a1ffffffff-2023-07,2
842e1a1ffffffff-2023-09,5
842e1a3ffffffff-2019-08,3
842e1a3ffffffff-2019-09,5
842e1a3ffffffff-2021-05,6
842e1a3ffffffff-2021-06,7
842e1a3ffffffff-2022-04,1
842e1a3ffffffff-2022-06,10
842e1a3ffffffff-2022-09,1
842e1a3ffffffff-2023-04,2
842e1a3ffffffff-2023-06,10
842e1a3ffffffff-2023-07,2
842e1a3ffffffff-2023-08,1
842e1a3ffffffff-2023-09,1
842e1a5ffffffff-2013-08,1
842e1a5ffffffff-2015-06,1
842e1a5ffffffff-2017-05,2
842e1a5ffffffff-2017-06,1
842e1a5ffffffff-2020-07,2
842e1a5ffffffff-2021-06,2
842e1a5ffffffff-2021-07,1
842e1a5ffffffff-2022-05,3
842e1a5ffffffff-2022-06,1
842e1a5ffffffff-2022-07,4
842e1a5ffffffff-2022-08,1
842e1a5ffffffff-2023-04,6
842e1a5ffffffff-2023-05,2
842e1a5ffffffff-2023-07,1
842e1a5ffffffff-2023-08,3
842e1a5ffffffff-2023-09,1
842e1a5ffffffff-2023-10,1
842e1a7ffffffff-2017-05,1
842e1a7ffffffff-2021-04,1
842e1a7ffffffff-2022-04,5
842e1a7ffffffff-2022-05,8
842e1a7ffffffff-2022-06,11
842e1a7ffffffff-2022-07,10
842e1a7ffffffff-2022-08,9
842e1a7ffffffff-2022-09,4
842e1a7ffffffff-2022-10,1
842e1a7ffffffff-2023-04,9
842e1a7ffffffff-2023-05,14
842e1a7ffffffff-2023-06,8
842e1a7ffffffff-2023-07,8
842e1a7ffffffff-2023-08,2
842e1a7ffffffff-2023-09,7
842e1a7ffffffff-2023-10,1
842e1abffffffff-2019-07,1
842e1adffffffff-2019-06,6
842e1adffffffff-2023-07,2
842e1adffffffff-2023-09,1
842e1b1ffffffff-2015-07,3
842e1b1ffffffff-2016-09,1
842e1b1ffffffff-2016-10,1
842e1b1ffffffff-2017-10,1
842e1b1ffffffff-2018-06,2
842e1b1ffffffff-2018-09,1
842e1b1ffffffff-2019-04,1
842e1b1ffffffff-2019-05,1
842e1b1ffffffff-2019-07,3
842e1b1ffffffff-2019-09,2
842e1b1ffffffff-2020-05,1
842e1b1ffffffff-2020-06,1
842e1b1ffffffff-2021-05,1
842e1b1ffffffff-2021-07,1
842e1b1ffffffff-2021-08,1
842e1b1ffffffff-2022-04,1
842e1b1ffffffff-2022-05,3
842e1b1ffffffff-2022-07,1
842e1b1ffffffff-2022-09,4
842e1b1ffffffff-2022-10,1
842e1b1ffffffff-2023-04,4
842e1b1ffffffff-2023-05,6
842e1b1ffffffff-2023-06,2
842e1b1ffffffff-2023-07,3
842e1b1ffffffff-2023-09,4
842e1b1ffffffff-2023-10,2
842e1b3ffffffff-2017-05,1
842e1b3ffffffff-2017-09,3
842e1b3ffffffff-2018-04,7
842e1b3ffffffff-2018-05,6
842e1b3ffffffff-2018-07,1
842e1b3ffffffff-2021-07,1
842e1b3ffffffff-2022-04,1
842e1b3ffffffff-2022-06,1
842e1b3ffffffff-2023-07,1
842e1b5ffffffff-2012-05,6
842e1b5ffffffff-2012-06,1
842e1b5ffffffff-2012-09,1
842e1b5ffffffff-2012-10,1
842e1b5ffffffff-2014-04,2
842e1b5ffffffff-2014-05,1
842e1b5ffffffff-2014-07,1
842e1b5ffffffff-2014-09,2
842e1b5ffffffff-2015-04,1
842e1b5ffffffff-2015-05,3
842e1b5ffffffff-2015-06,1
842e1b5ffffffff-2015-08,4
842e1b5ffffffff-2015-09,1
842e1b5ffffffff-2015-10,1
842e1b5ffffffff-2016-04,3
842e1b5ffffffff-2016-08,7
842e1b5ffffffff-2016-09,1
842e1b5ffffffff-2016-10,1
842e1b5ffffffff-2016-11,1
842e1b5ffffffff-2017-04,3
842e1b5ffffffff-2017-06,3
842e1b5ffffffff-2018-06,7
842e1b5ffffffff-2018-10,1
842e1b5ffffffff-2019-05,5
842e1b5ffffffff-2019-06,2
842e1b5ffffffff-2019-07,2
842e1b5ffffffff-2019-08,4
842e1b5ffffffff-2019-09,2
842e1b5ffffffff-2019-12,1
842e1b5ffffffff-2020-05,1
842e1b5ffffffff-2020-06,3
842e1b5ffffffff-2020-07,5
842e1b5ffffffff-2020-09,4
842e1b5ffffffff-2021-05,13
842e1b5ffffffff-2021-06,10
842e1b5ffffffff-2021-07,8
842e1b5ffffffff-2021-08,4
842e1b5ffffffff-2021-09,8
842e1b5ffffffff-2022-04,5
842e1b5ffffffff-2022-05,13
842e1b5ffffffff-2022-06,16
842e1b5ffffffff-2022-07,18
842e1b5ffffffff-2022-08,9
842e1b5ffffffff-2022-09,25
842e1b5ffffffff-2022-10,1
842e1b5ffffffff-2022-11,1
842e1b5ffffffff-2023-03,1
842e1b5ffffffff-2023-04,14
842e1b5ffffffff-2023-05,20
842e1b5ffffffff-2023-06,23
842e1b5ffffffff-2023-07,11
842e1b5ffffffff-2023-08,8
842e1b5ffffffff-2023-09,16
842e1b5ffffffff-2023-10,5
842e1b7ffffffff-2017-07,1
842e1b7ffffffff-2017-08,1
842e1b7ffffffff-2018-04,1
842e1b7ffffffff-2018-05,1
842e1b7ffffffff-2018-06,1
842e1b7ffffffff-2019-05,5
842e1b7ffffffff-2019-06,2
842e1b7ffffffff-2019-07,3
842e1b7ffffffff-2019-08,6
842e1b7ffffffff-2019-09,3
842e1b7ffffffff-2019-10,1
842e1b7ffffffff-2020-04,2
842e1b7ffffffff-2020-05,9
842e1b7ffffffff-2020-06,4
842e1b7ffffffff-2020-07,5
842e1b7ffffffff-2020-08,4
842e1b7ffffffff-2020-09,1
842e1b7ffffffff-2020-10,1
842e1b7ffffffff-2021-04,2
842e1b7ffffffff-2021-05,2
842e1b7ffffffff-2021-06,4
842e1b7ffffffff-2021-07,1
842e1b7ffffffff-2021-08,4
842e1b7ffffffff-2021-09,3
842e1b7ffffffff-2022-04,1
842e1b7ffffffff-2022-05,3
842e1b7ffffffff-2022-06,1
842e1b7ffffffff-2023-04,2
842e1b7ffffffff-2023-05,2
842e1b7ffffffff-2023-07,1
842e1b9ffffffff-2014-06,1
842e1b9ffffffff-2014-08,1
842e1b9ffffffff-2018-06,2
842e1b9ffffffff-2019-05,21
842e1b9ffffffff-2019-06,1
842e1b9ffffffff-2019-07,2
842e1b9ffffffff-2019-08,3
842e1b9ffffffff-2021-06,1
842e1b9ffffffff-2022-04,2
842e1b9ffffffff-2022-05,1
842e1b9ffffffff-2022-06,2
842e1b9ffffffff-2023-03,1
842e1b9ffffffff-2023-04,1
842e1b9ffffffff-2023-05,1
842e1b9ffffffff-2023-06,2
842e1b9ffffffff-2023-08,2
842e1bbffffffff-2014-08,1
842e1bbffffffff-2015-09,1
842e1bbffffffff-2016-05,1
842e1bbffffffff-2016-06,1
842e1bbffffffff-2017-05,1
842e1bbffffffff-2022-09,1
842e1bbffffffff-2023-05,2
842e1bbffffffff-2023-08,2
842e1bbffffffff-2023-09,1
842e1bdffffffff-2012-04,1
842e1bdffffffff-2015-05,1
842e1bdffffffff-2015-09,1
842e1bdffffffff-2015-10,1
842e1bdffffffff-2016-06,1
842e1bdffffffff-2016-07,1
842e1bdffffffff-2016-09,2
842e1bdffffffff-2016-10,1
842e1bdffffffff-2017-05,3
842e1bdffffffff-2017-06,2
842e1bdffffffff-2017-09,1
842e1bdffffffff-2018-05,1
842e1bdffffffff-2018-06,4
842e1bdffffffff-2018-10,2
842e1bdffffffff-2019-06,4
842e1bdffffffff-2019-07,3
842e1bdffffffff-2019-08,1
842e1bdffffffff-2019-09,1
842e1bdffffffff-2020-06,1
842e1bdffffffff-2020-09,2
842e1bdffffffff-2021-01,1
842e1bdffffffff-2021-06,1
842e1bdffffffff-2021-07,1
842e1bdffffffff-2021-08,1
842e1bdffffffff-2021-09,1
842e1bdffffffff-2021-10,2
842e1bdffffffff-2022-04,1
842e1bdffffffff-2022-05,1
842e1bdffffffff-2022-06,3
842e1bdffffffff-2022-07,7
842e1bdffffffff-2022-08,5
842e1bdffffffff-2022-10,1
842e1bdffffffff-2022-11,2
842e1bdffffffff-2022-12,1
842e1bdffffffff-2023-03,1
842e1bdffffffff-2023-04,9
842e1bdffffffff-2023-05,12
842e1bdffffffff-2023-06,10
842e1bdffffffff-2023-07,6
842e1bdffffffff-2023-08,5
842e1bdffffffff-2023-09,7
842e1bdffffffff-2023-10,5
842e1bdffffffff-2023-11,2
842e1d3ffffffff-2020-04,3
842e1d3ffffffff-2020-05,4
842e1d3ffffffff-2020-06,4
842e1d3ffffffff-2020-07,1
842e1d3ffffffff-2020-08,1
842e1d3ffffffff-2020-10,2
842e1d3ffffffff-2020-11,2
