index,n
8444c43ffffffff-2021-04,3
8444c43ffffffff-2021-05,15
8444c43ffffffff-2021-06,3
8444c43ffffffff-2021-07,4
8444c43ffffffff-2021-08,5
8444c43ffffffff-2021-09,2
8444c43ffffffff-2022-05,1
8444c43ffffffff-2022-06,6
8444c43ffffffff-2022-07,4
8444c43ffffffff-2022-08,4
8444c43ffffffff-2022-09,1
8444c43ffffffff-2023-05,4
8444c43ffffffff-2023-06,12
8444c43ffffffff-2023-08,1
8444c43ffffffff-2023-10,2
8444c45ffffffff-2013-06,4
8444c45ffffffff-2014-06,2
8444c45ffffffff-2015-04,1
8444c45ffffffff-2015-06,1
8444c45ffffffff-2016-06,6
8444c45ffffffff-2017-04,2
8444c45ffffffff-2018-05,1
8444c45ffffffff-2019-06,2
8444c45ffffffff-2020-07,1
8444c45ffffffff-2021-04,1
8444c45ffffffff-2021-06,3
8444c45ffffffff-2021-07,3
8444c45ffffffff-2022-05,5
8444c45ffffffff-2022-06,5
8444c45ffffffff-2023-04,3
8444c47ffffffff-2012-07,3
8444c47ffffffff-2014-04,1
8444c47ffffffff-2014-06,4
8444c47ffffffff-2015-04,2
8444c47ffffffff-2016-06,4
8444c47ffffffff-2017-05,2
8444c47ffffffff-2018-06,1
8444c47ffffffff-2019-06,4
8444c47ffffffff-2020-04,1
8444c47ffffffff-2020-05,1
8444c47ffffffff-2021-05,1
8444c47ffffffff-2021-08,1
8444c47ffffffff-2022-04,1
8444c47ffffffff-2022-05,3
8444c47ffffffff-2022-06,4
8444c47ffffffff-2022-07,2
8444c47ffffffff-2023-04,1
8444c49ffffffff-2012-06,1
8444c49ffffffff-2014-06,2
8444c49ffffffff-2014-10,1
8444c49ffffffff-2015-04,1
8444c49ffffffff-2015-05,2
8444c49ffffffff-2015-07,1
8444c49ffffffff-2015-09,1
8444c49ffffffff-2016-05,4
8444c49ffffffff-2016-06,1
8444c49ffffffff-2016-10,1
8444c49ffffffff-2017-04,7
8444c49ffffffff-2017-05,1
8444c49ffffffff-2017-06,4
8444c49ffffffff-2017-07,2
8444c49ffffffff-2017-10,2
8444c49ffffffff-2018-04,2
8444c49ffffffff-2018-06,2
8444c49ffffffff-2019-04,1
8444c49ffffffff-2019-06,9
8444c49ffffffff-2019-07,3
8444c49ffffffff-2019-08,5
8444c49ffffffff-2019-09,5
8444c49ffffffff-2020-06,2
8444c49ffffffff-2021-04,7
8444c49ffffffff-2021-06,2
8444c49ffffffff-2021-07,1
8444c49ffffffff-2023-05,1
8444c49ffffffff-2023-06,2
8444c49ffffffff-2023-08,2
8444c4bffffffff-2012-06,12
8444c4bffffffff-2012-07,5
8444c4bffffffff-2013-06,2
8444c4bffffffff-2013-07,4
8444c4bffffffff-2013-10,1
8444c4bffffffff-2014-04,1
8444c4bffffffff-2014-05,2
8444c4bffffffff-2014-06,8
8444c4bffffffff-2014-07,15
8444c4bffffffff-2014-08,1
8444c4bffffffff-2014-09,2
8444c4bffffffff-2015-05,5
8444c4bffffffff-2015-06,2
8444c4bffffffff-2015-07,1
8444c4bffffffff-2015-08,1
8444c4bffffffff-2016-07,1
8444c4bffffffff-2017-04,1
8444c4bffffffff-2017-06,3
8444c4bffffffff-2017-07,1
8444c4bffffffff-2017-09,2
8444c4bffffffff-2018-06,2
8444c4bffffffff-2018-07,4
8444c4bffffffff-2018-08,1
8444c4bffffffff-2019-04,3
8444c4bffffffff-2019-06,1
8444c4bffffffff-2019-09,1
8444c4bffffffff-2019-10,1
8444c4bffffffff-2020-04,1
8444c4bffffffff-2020-05,1
8444c4bffffffff-2020-06,1
8444c4bffffffff-2021-04,1
8444c4bffffffff-2021-05,3
8444c4bffffffff-2021-07,2
8444c4bffffffff-2021-08,2
8444c4bffffffff-2022-05,4
8444c4bffffffff-2022-06,1
8444c4bffffffff-2022-07,3
8444c4bffffffff-2022-08,3
8444c4bffffffff-2023-04,4
8444c4bffffffff-2023-05,5
8444c4bffffffff-2023-06,4
8444c4bffffffff-2023-09,3
8444c4bffffffff-2023-10,1
8444c4dffffffff-2013-06,17
8444c4dffffffff-2014-06,2
8444c4dffffffff-2015-06,2
8444c4dffffffff-2015-10,1
8444c4dffffffff-2016-06,1
8444c4dffffffff-2016-10,1
8444c4dffffffff-2017-05,1
8444c4dffffffff-2017-06,2
8444c4dffffffff-2017-07,1
8444c4dffffffff-2017-09,1
8444c4dffffffff-2018-04,1
8444c4dffffffff-2018-05,2
8444c4dffffffff-2019-05,1
8444c4dffffffff-2019-06,7
8444c4dffffffff-2019-07,7
8444c4dffffffff-2019-08,1
8444c4dffffffff-2020-05,2
8444c4dffffffff-2020-06,1
8444c4dffffffff-2020-07,1
8444c4dffffffff-2020-09,2
8444c4dffffffff-2021-04,5
8444c4dffffffff-2021-05,5
8444c4dffffffff-2021-06,4
8444c4dffffffff-2022-04,2
8444c4dffffffff-2022-05,10
8444c4dffffffff-2022-06,1
8444c4dffffffff-2022-08,2
8444c4dffffffff-2022-10,1
8444c4dffffffff-2023-04,1
8444c4dffffffff-2023-05,9
8444c4dffffffff-2023-06,1
8444c4dffffffff-2023-07,1
8444c4dffffffff-2023-10,2
8444c51ffffffff-2012-05,1
8444c51ffffffff-2012-09,2
8444c51ffffffff-2013-04,3
8444c51ffffffff-2013-05,1
8444c51ffffffff-2013-08,1
8444c51ffffffff-2014-04,1
8444c51ffffffff-2014-05,1
8444c51ffffffff-2015-04,1
8444c51ffffffff-2015-05,2
8444c51ffffffff-2015-07,1
8444c51ffffffff-2015-08,2
8444c51ffffffff-2016-08,1
8444c51ffffffff-2017-05,1
8444c51ffffffff-2017-06,2
8444c51ffffffff-2017-07,1
8444c51ffffffff-2017-08,2
8444c51ffffffff-2018-06,3
8444c51ffffffff-2018-07,5
8444c51ffffffff-2019-05,5
8444c51ffffffff-2019-10,2
8444c51ffffffff-2020-05,4
8444c51ffffffff-2020-06,4
8444c51ffffffff-2020-07,1
8444c51ffffffff-2021-04,8
8444c51ffffffff-2021-05,4
8444c51ffffffff-2021-06,8
8444c51ffffffff-2021-09,3
8444c51ffffffff-2022-05,6
8444c51ffffffff-2022-06,10
8444c51ffffffff-2022-07,3
8444c51ffffffff-2022-09,5
8444c51ffffffff-2022-10,2
8444c51ffffffff-2023-04,9
8444c51ffffffff-2023-05,2
8444c51ffffffff-2023-06,9
8444c51ffffffff-2023-07,5
8444c51ffffffff-2023-08,3
8444c53ffffffff-2012-04,1
8444c53ffffffff-2013-04,1
8444c53ffffffff-2013-05,2
8444c53ffffffff-2013-09,11
8444c53ffffffff-2014-04,1
8444c53ffffffff-2014-05,4
8444c53ffffffff-2014-06,10
8444c53ffffffff-2014-08,2
8444c53ffffffff-2015-04,1
8444c53ffffffff-2015-05,4
8444c53ffffffff-2015-08,2
8444c53ffffffff-2015-09,1
8444c53ffffffff-2016-05,8
8444c53ffffffff-2016-06,3
8444c53ffffffff-2017-05,2
8444c53ffffffff-2017-06,2
8444c53ffffffff-2017-07,1
8444c53ffffffff-2018-04,1
8444c53ffffffff-2018-05,4
8444c53ffffffff-2018-06,2
8444c53ffffffff-2018-07,3
8444c53ffffffff-2018-08,1
8444c53ffffffff-2018-09,3
8444c53ffffffff-2019-04,1
8444c53ffffffff-2019-05,1
8444c53ffffffff-2019-06,3
8444c53ffffffff-2019-07,2
8444c53ffffffff-2019-09,1
8444c53ffffffff-2020-03,3
8444c53ffffffff-2020-04,2
8444c53ffffffff-2020-05,1
8444c53ffffffff-2020-07,1
8444c53ffffffff-2021-05,2
8444c53ffffffff-2021-06,5
8444c53ffffffff-2021-08,2
8444c53ffffffff-2021-09,1
8444c53ffffffff-2022-04,9
8444c53ffffffff-2022-05,5
8444c53ffffffff-2022-06,6
8444c53ffffffff-2022-07,3
8444c53ffffffff-2023-05,8
8444c53ffffffff-2023-06,5
8444c53ffffffff-2023-07,5
8444c53ffffffff-2023-08,3
8444c55ffffffff-2012-04,1
8444c55ffffffff-2012-06,1
8444c55ffffffff-2012-07,1
8444c55ffffffff-2013-07,12
8444c55ffffffff-2013-10,1
8444c55ffffffff-2014-05,3
8444c55ffffffff-2014-07,1
8444c55ffffffff-2015-05,2
8444c55ffffffff-2015-06,2
8444c55ffffffff-2015-07,1
8444c55ffffffff-2015-08,13
8444c55ffffffff-2016-04,2
8444c55ffffffff-2016-05,1
8444c55ffffffff-2016-06,1
8444c55ffffffff-2016-07,3
8444c55ffffffff-2016-08,10
8444c55ffffffff-2017-03,2
8444c55ffffffff-2017-04,6
8444c55ffffffff-2017-05,4
8444c55ffffffff-2017-07,4
8444c55ffffffff-2017-08,4
8444c55ffffffff-2017-09,2
8444c55ffffffff-2018-04,2
8444c55ffffffff-2018-05,6
8444c55ffffffff-2018-06,21
8444c55ffffffff-2018-07,9
8444c55ffffffff-2018-08,3
8444c55ffffffff-2018-09,5
8444c55ffffffff-2018-10,2
8444c55ffffffff-2019-04,3
8444c55ffffffff-2019-07,2
8444c55ffffffff-2019-08,3
8444c55ffffffff-2019-09,2
8444c55ffffffff-2020-05,8
8444c55ffffffff-2020-06,4
8444c55ffffffff-2020-07,6
8444c55ffffffff-2020-08,2
8444c55ffffffff-2020-09,2
8444c55ffffffff-2020-10,1
8444c55ffffffff-2021-04,3
8444c55ffffffff-2021-05,5
8444c55ffffffff-2021-06,7
8444c55ffffffff-2021-07,7
8444c55ffffffff-2021-08,2
8444c55ffffffff-2021-09,1
8444c55ffffffff-2022-03,1
8444c55ffffffff-2022-04,2
8444c55ffffffff-2022-05,8
8444c55ffffffff-2022-06,2
8444c55ffffffff-2022-07,9
8444c55ffffffff-2022-09,1
8444c55ffffffff-2023-03,8
8444c55ffffffff-2023-04,7
8444c55ffffffff-2023-05,2
8444c55ffffffff-2023-06,7
8444c55ffffffff-2023-07,14
8444c55ffffffff-2023-08,6
8444c57ffffffff-2012-04,13
8444c57ffffffff-2012-08,2
8444c57ffffffff-2013-04,1
8444c57ffffffff-2013-07,1
8444c57ffffffff-2013-09,2
8444c57ffffffff-2013-10,1
8444c57ffffffff-2014-04,12
8444c57ffffffff-2014-05,7
8444c57ffffffff-2014-06,7
8444c57ffffffff-2014-07,9
8444c57ffffffff-2014-08,1
8444c57ffffffff-2014-09,3
8444c57ffffffff-2014-10,2
8444c57ffffffff-2015-04,22
8444c57ffffffff-2015-05,7
8444c57ffffffff-2015-06,1
8444c57ffffffff-2015-07,2
8444c57ffffffff-2015-08,3
8444c57ffffffff-2015-09,2
8444c57ffffffff-2016-04,4
8444c57ffffffff-2016-05,5
8444c57ffffffff-2017-04,6
8444c57ffffffff-2017-05,6
8444c57ffffffff-2017-06,1
8444c57ffffffff-2017-07,2
8444c57ffffffff-2017-08,4
8444c57ffffffff-2018-04,1
8444c57ffffffff-2018-05,1
8444c57ffffffff-2018-08,4
8444c57ffffffff-2019-04,1
8444c57ffffffff-2019-06,8
8444c57ffffffff-2019-09,1
8444c57ffffffff-2019-10,1
8444c57ffffffff-2020-04,12
8444c57ffffffff-2020-05,9
8444c57ffffffff-2020-06,8
8444c57ffffffff-2020-07,4
8444c57ffffffff-2021-04,3
8444c57ffffffff-2021-05,4
8444c57ffffffff-2021-06,6
8444c57ffffffff-2021-08,10
8444c57ffffffff-2021-09,1
8444c57ffffffff-2022-04,7
8444c57ffffffff-2022-05,6
8444c57ffffffff-2022-06,3
8444c57ffffffff-2022-07,5
8444c57ffffffff-2022-08,3
8444c57ffffffff-2022-09,2
8444c57ffffffff-2023-04,4
8444c57ffffffff-2023-05,4
8444c57ffffffff-2023-06,4
8444c57ffffffff-2023-07,24
8444c57ffffffff-2023-09,5
8444c59ffffffff-2012-05,3
8444c59ffffffff-2013-07,2
8444c59ffffffff-2014-03,1
8444c59ffffffff-2014-05,1
8444c59ffffffff-2014-06,3
8444c59ffffffff-2014-07,1
8444c59ffffffff-2014-08,2
8444c59ffffffff-2014-09,1
8444c59ffffffff-2015-05,3
8444c59ffffffff-2016-06,4
8444c59ffffffff-2017-05,3
8444c59ffffffff-2017-06,2
8444c59ffffffff-2017-07,2
8444c59ffffffff-2017-08,4
8444c59ffffffff-2018-06,5
8444c59ffffffff-2019-04,1
8444c59ffffffff-2019-05,4
8444c59ffffffff-2019-07,3
8444c59ffffffff-2020-04,1
8444c59ffffffff-2020-05,3
8444c59ffffffff-2020-06,6
8444c59ffffffff-2020-07,2
8444c59ffffffff-2021-05,6
8444c59ffffffff-2021-06,2
8444c59ffffffff-2022-04,5
8444c59ffffffff-2022-05,1
8444c59ffffffff-2022-06,4
8444c59ffffffff-2023-05,13
8444c59ffffffff-2023-08,2
8444c5bffffffff-2012-04,3
8444c5bffffffff-2012-05,4
8444c5bffffffff-2012-06,3
8444c5bffffffff-2012-07,1
8444c5bffffffff-2012-09,6
8444c5bffffffff-2012-10,2
8444c5bffffffff-2013-04,5
8444c5bffffffff-2013-05,6
8444c5bffffffff-2013-06,3
8444c5bffffffff-2013-07,3
8444c5bffffffff-2013-08,3
8444c5bffffffff-2013-09,4
8444c5bffffffff-2013-10,2
8444c5bffffffff-2014-04,12
8444c5bffffffff-2014-05,10
8444c5bffffffff-2014-06,2
8444c5bffffffff-2014-07,4
8444c5bffffffff-2014-09,2
8444c5bffffffff-2015-03,2
8444c5bffffffff-2015-04,7
8444c5bffffffff-2015-05,2
8444c5bffffffff-2015-06,3
8444c5bffffffff-2015-07,2
8444c5bffffffff-2015-08,1
8444c5bffffffff-2015-10,1
8444c5bffffffff-2016-04,9
8444c5bffffffff-2016-05,6
8444c5bffffffff-2016-06,3
8444c5bffffffff-2016-07,14
8444c5bffffffff-2016-08,1
8444c5bffffffff-2016-09,2
8444c5bffffffff-2016-10,1
8444c5bffffffff-2017-04,5
8444c5bffffffff-2017-05,10
8444c5bffffffff-2017-06,29
8444c5bffffffff-2017-07,12
8444c5bffffffff-2017-08,9
8444c5bffffffff-2017-09,1
8444c5bffffffff-2017-10,2
8444c5bffffffff-2018-03,1
8444c5bffffffff-2018-04,22
8444c5bffffffff-2018-05,20
8444c5bffffffff-2018-06,18
8444c5bffffffff-2018-07,20
8444c5bffffffff-2018-08,2
8444c5bffffffff-2018-09,3
8444c5bffffffff-2018-10,3
8444c5bffffffff-2019-04,11
8444c5bffffffff-2019-05,7
8444c5bffffffff-2019-06,17
8444c5bffffffff-2019-07,16
8444c5bffffffff-2019-08,12
8444c5bffffffff-2019-09,22
8444c5bffffffff-2019-10,10
8444c5bffffffff-2020-03,2
8444c5bffffffff-2020-04,26
8444c5bffffffff-2020-05,32
8444c5bffffffff-2020-06,18
8444c5bffffffff-2020-07,15
8444c5bffffffff-2020-08,9
8444c5bffffffff-2020-09,15
8444c5bffffffff-2020-10,4
8444c5bffffffff-2021-04,25
8444c5bffffffff-2021-05,26
8444c5bffffffff-2021-06,7
8444c5bffffffff-2021-07,12
8444c5bffffffff-2021-08,10
8444c5bffffffff-2021-09,16
8444c5bffffffff-2021-10,6
8444c5bffffffff-2022-03,3
8444c5bffffffff-2022-04,35
8444c5bffffffff-2022-05,28
8444c5bffffffff-2022-06,16
8444c5bffffffff-2022-07,8
8444c5bffffffff-2022-08,14
8444c5bffffffff-2022-09,19
8444c5bffffffff-2022-10,5
8444c5bffffffff-2023-03,1
8444c5bffffffff-2023-04,40
8444c5bffffffff-2023-05,43
8444c5bffffffff-2023-06,16
8444c5bffffffff-2023-07,16
8444c5bffffffff-2023-08,21
8444c5bffffffff-2023-09,45
8444c5bffffffff-2023-10,25
8444c5dffffffff-2014-05,1
8444c5dffffffff-2014-07,1
8444c5dffffffff-2015-05,3
8444c5dffffffff-2015-06,2
8444c5dffffffff-2016-04,2
8444c5dffffffff-2016-09,1
8444c5dffffffff-2017-04,8
8444c5dffffffff-2017-05,3
8444c5dffffffff-2017-07,8
8444c5dffffffff-2017-08,11
8444c5dffffffff-2017-09,5
8444c5dffffffff-2017-10,1
8444c5dffffffff-2018-03,2
8444c5dffffffff-2018-04,7
8444c5dffffffff-2018-05,4
8444c5dffffffff-2018-06,7
8444c5dffffffff-2018-07,11
8444c5dffffffff-2018-08,1
8444c5dffffffff-2018-09,1
8444c5dffffffff-2019-03,2
8444c5dffffffff-2019-04,18
8444c5dffffffff-2019-05,21
8444c5dffffffff-2019-06,20
8444c5dffffffff-2019-07,33
8444c5dffffffff-2019-08,19
8444c5dffffffff-2019-09,5
8444c5dffffffff-2019-10,15
8444c5dffffffff-2020-03,4
8444c5dffffffff-2020-04,40
8444c5dffffffff-2020-05,13
8444c5dffffffff-2020-06,28
8444c5dffffffff-2020-07,16
8444c5dffffffff-2020-08,6
8444c5dffffffff-2020-09,7
8444c5dffffffff-2020-10,7
8444c5dffffffff-2021-03,3
8444c5dffffffff-2021-04,31
8444c5dffffffff-2021-05,3
8444c5dffffffff-2021-06,9
8444c5dffffffff-2021-07,15
8444c5dffffffff-2021-08,8
8444c5dffffffff-2021-09,6
8444c5dffffffff-2021-10,2
8444c5dffffffff-2022-03,1
8444c5dffffffff-2022-04,22
8444c5dffffffff-2022-05,4
8444c5dffffffff-2022-06,5
8444c5dffffffff-2022-07,1
8444c5dffffffff-2022-08,1
8444c5dffffffff-2022-09,5
8444c5dffffffff-2023-03,4
8444c5dffffffff-2023-04,22
8444c5dffffffff-2023-05,27
8444c5dffffffff-2023-06,19
8444c5dffffffff-2023-07,17
8444c5dffffffff-2023-08,3
8444c5dffffffff-2023-09,11
8444c5dffffffff-2023-10,6
8444c61ffffffff-2012-04,3
8444c61ffffffff-2013-04,1
8444c61ffffffff-2013-06,6
8444c61ffffffff-2014-06,1
8444c61ffffffff-2015-04,2
8444c61ffffffff-2015-05,3
8444c61ffffffff-2015-07,2
8444c61ffffffff-2016-06,6
8444c61ffffffff-2017-04,1
8444c61ffffffff-2017-06,1
8444c61ffffffff-2018-05,4
8444c61ffffffff-2018-06,2
8444c61ffffffff-2018-10,1
8444c61ffffffff-2019-05,1
8444c61ffffffff-2020-04,2
8444c61ffffffff-2020-05,1
8444c61ffffffff-2021-05,3
8444c61ffffffff-2021-06,1
8444c61ffffffff-2022-04,4
8444c61ffffffff-2022-05,2
8444c61ffffffff-2022-06,1
8444c61ffffffff-2022-09,2
8444c61ffffffff-2022-10,1
8444c61ffffffff-2023-04,2
8444c61ffffffff-2023-05,12
8444c61ffffffff-2023-06,3
8444c61ffffffff-2023-09,1
8444c63ffffffff-2012-05,1
8444c63ffffffff-2012-08,1
8444c63ffffffff-2013-04,1
8444c63ffffffff-2013-05,2
8444c63ffffffff-2013-06,6
8444c63ffffffff-2014-05,2
8444c63ffffffff-2014-06,3
8444c63ffffffff-2015-04,2
8444c63ffffffff-2015-05,6
8444c63ffffffff-2016-06,2
8444c63ffffffff-2017-04,1
8444c63ffffffff-2017-05,5
8444c63ffffffff-2017-06,2
8444c63ffffffff-2017-07,1
8444c63ffffffff-2018-04,1
8444c63ffffffff-2018-05,1
8444c63ffffffff-2019-05,1
8444c63ffffffff-2019-08,1
8444c63ffffffff-2020-05,2
8444c63ffffffff-2020-07,1
8444c63ffffffff-2020-08,1
8444c63ffffffff-2020-09,2
8444c63ffffffff-2021-06,4
8444c63ffffffff-2021-09,1
8444c63ffffffff-2022-06,5
8444c63ffffffff-2022-07,1
8444c63ffffffff-2023-04,2
8444c63ffffffff-2023-05,4
8444c65ffffffff-2012-06,1
8444c65ffffffff-2012-08,1
8444c65ffffffff-2013-04,2
8444c65ffffffff-2013-05,1
8444c65ffffffff-2013-06,5
8444c65ffffffff-2013-07,5
8444c65ffffffff-2013-08,2
8444c65ffffffff-2013-09,2
8444c65ffffffff-2014-04,1
8444c65ffffffff-2014-06,3
8444c65ffffffff-2014-07,4
8444c65ffffffff-2014-08,6
8444c65ffffffff-2015-03,1
8444c65ffffffff-2015-04,2
8444c65ffffffff-2015-05,3
8444c65ffffffff-2015-07,12
8444c65ffffffff-2015-08,5
8444c65ffffffff-2015-09,1
8444c65ffffffff-2016-06,1
8444c65ffffffff-2016-07,3
8444c65ffffffff-2016-09,1
8444c65ffffffff-2017-04,7
8444c65ffffffff-2017-05,1
8444c65ffffffff-2017-07,4
8444c65ffffffff-2017-08,2
8444c65ffffffff-2018-04,2
8444c65ffffffff-2018-06,1
8444c65ffffffff-2018-07,5
8444c65ffffffff-2018-08,5
8444c65ffffffff-2019-04,3
8444c65ffffffff-2019-05,3
8444c65ffffffff-2019-07,1
8444c65ffffffff-2019-08,3
8444c65ffffffff-2019-09,1
8444c65ffffffff-2019-10,3
8444c65ffffffff-2020-05,1
8444c65ffffffff-2020-07,2
8444c65ffffffff-2021-04,1
8444c65ffffffff-2021-05,1
8444c65ffffffff-2021-06,2
8444c65ffffffff-2021-07,3
8444c65ffffffff-2021-08,2
8444c65ffffffff-2021-10,1
8444c65ffffffff-2022-03,1
8444c65ffffffff-2022-04,3
8444c65ffffffff-2022-10,1
8444c65ffffffff-2023-04,1
8444c65ffffffff-2023-05,3
8444c65ffffffff-2023-06,2
8444c65ffffffff-2023-07,4
8444c65ffffffff-2023-08,2
8444c65ffffffff-2023-09,1
8444c65ffffffff-2023-10,1
8444c67ffffffff-2012-05,2
8444c67ffffffff-2013-05,1
8444c67ffffffff-2014-04,1
8444c67ffffffff-2014-05,1
8444c67ffffffff-2014-06,3
8444c67ffffffff-2015-05,4
8444c67ffffffff-2015-06,6
8444c67ffffffff-2016-05,2
8444c67ffffffff-2017-03,1
8444c67ffffffff-2017-04,4
8444c67ffffffff-2017-05,7
8444c67ffffffff-2017-06,2
8444c67ffffffff-2017-10,2
8444c67ffffffff-2018-03,1
8444c67ffffffff-2018-04,6
8444c67ffffffff-2018-05,3
8444c67ffffffff-2018-06,1
8444c67ffffffff-2018-09,1
8444c67ffffffff-2019-04,3
8444c67ffffffff-2019-05,3
8444c67ffffffff-2019-06,2
8444c67ffffffff-2019-07,1
8444c67ffffffff-2019-10,1
8444c67ffffffff-2020-04,4
8444c67ffffffff-2020-05,5
8444c67ffffffff-2020-06,3
8444c67ffffffff-2020-07,2
8444c67ffffffff-2020-09,1
8444c67ffffffff-2021-05,5
8444c67ffffffff-2021-06,4
8444c67ffffffff-2022-04,2
8444c67ffffffff-2022-05,1
8444c67ffffffff-2022-06,4
8444c67ffffffff-2022-10,1
8444c67ffffffff-2023-03,1
8444c67ffffffff-2023-04,1
8444c67ffffffff-2023-05,4
8444c67ffffffff-2023-06,5
8444c69ffffffff-2013-04,1
8444c69ffffffff-2013-06,3
8444c69ffffffff-2013-07,1
8444c69ffffffff-2014-06,1
8444c69ffffffff-2015-04,1
8444c69ffffffff-2015-05,1
8444c69ffffffff-2015-06,1
8444c69ffffffff-2016-04,2
8444c69ffffffff-2016-05,1
8444c69ffffffff-2016-06,2
8444c69ffffffff-2016-07,1
8444c69ffffffff-2016-09,1
8444c69ffffffff-2017-04,4
8444c69ffffffff-2017-05,3
8444c69ffffffff-2018-03,2
8444c69ffffffff-2018-04,7
8444c69ffffffff-2018-05,4
8444c69ffffffff-2018-06,2
8444c69ffffffff-2018-07,1
8444c69ffffffff-2018-08,3
8444c69ffffffff-2018-09,2
8444c69ffffffff-2019-04,5
8444c69ffffffff-2019-05,5
8444c69ffffffff-2019-07,1
8444c69ffffffff-2019-09,2
8444c69ffffffff-2020-03,2
8444c69ffffffff-2020-04,7
8444c69ffffffff-2020-05,6
8444c69ffffffff-2020-07,5
8444c69ffffffff-2020-08,1
8444c69ffffffff-2021-03,1
8444c69ffffffff-2021-04,9
8444c69ffffffff-2021-05,6
8444c69ffffffff-2021-06,1
8444c69ffffffff-2021-07,2
8444c69ffffffff-2022-04,9
8444c69ffffffff-2022-05,5
8444c69ffffffff-2022-06,6
8444c69ffffffff-2022-07,7
8444c69ffffffff-2022-08,3
8444c69ffffffff-2022-09,1
8444c69ffffffff-2022-10,1
8444c69ffffffff-2023-03,3
8444c69ffffffff-2023-04,7
8444c69ffffffff-2023-05,6
8444c69ffffffff-2023-06,5
8444c69ffffffff-2023-07,4
8444c69ffffffff-2023-08,5
8444c69ffffffff-2023-09,6
8444c6bffffffff-2014-04,4
8444c6bffffffff-2014-06,3
8444c6bffffffff-2014-07,1
8444c6bffffffff-2015-04,1
8444c6bffffffff-2016-06,1
8444c6bffffffff-2018-05,3
8444c6bffffffff-2018-08,1
8444c6bffffffff-2019-04,4
8444c6bffffffff-2019-05,1
8444c6bffffffff-2019-06,3
8444c6bffffffff-2019-10,1
8444c6bffffffff-2020-04,1
8444c6bffffffff-2020-05,3
8444c6bffffffff-2020-06,2
8444c6bffffffff-2020-07,2
8444c6bffffffff-2020-08,4
8444c6bffffffff-2021-05,1
8444c6bffffffff-2021-06,3
8444c6bffffffff-2021-07,2
8444c6bffffffff-2022-07,1
8444c6bffffffff-2022-08,1
8444c6bffffffff-2023-04,1
8444c6bffffffff-2023-05,2
8444c6bffffffff-2023-09,1
8444c6dffffffff-2013-06,8
8444c6dffffffff-2014-05,1
8444c6dffffffff-2014-06,4
8444c6dffffffff-2015-04,3
8444c6dffffffff-2015-05,2
8444c6dffffffff-2016-04,1
8444c6dffffffff-2016-06,2
8444c6dffffffff-2017-04,1
8444c6dffffffff-2017-07,1
8444c6dffffffff-2017-10,2
8444c6dffffffff-2020-06,2
8444c6dffffffff-2021-07,2
8444c6dffffffff-2022-04,3
8444c6dffffffff-2022-05,1
8444c6dffffffff-2022-07,2
8444c6dffffffff-2023-05,1
8444c6dffffffff-2023-06,1
8444c6dffffffff-2023-08,1
8444c81ffffffff-2013-05,2
8444c81ffffffff-2013-07,1
8444c81ffffffff-2016-04,1
8444c81ffffffff-2016-06,5
8444c81ffffffff-2016-07,1
8444c81ffffffff-2016-09,1
8444c81ffffffff-2017-06,1
8444c81ffffffff-2017-07,2
8444c81ffffffff-2018-04,4
8444c81ffffffff-2018-05,2
8444c81ffffffff-2018-06,2
8444c81ffffffff-2018-07,1
8444c81ffffffff-2019-05,1
8444c81ffffffff-2019-06,1
8444c81ffffffff-2020-06,1
8444c81ffffffff-2020-07,3
8444c81ffffffff-2020-08,1
8444c81ffffffff-2020-09,2
8444c81ffffffff-2021-05,1
8444c81ffffffff-2021-06,2
8444c81ffffffff-2021-07,2
8444c81ffffffff-2022-04,2
8444c81ffffffff-2022-06,2
8444c81ffffffff-2022-08,4
8444c81ffffffff-2022-09,2
8444c81ffffffff-2023-05,7
8444c81ffffffff-2023-06,4
8444c81ffffffff-2023-07,2
8444c81ffffffff-2023-08,1
8444c81ffffffff-2023-09,1
8444c81ffffffff-2023-10,1
8444c83ffffffff-2012-06,1
8444c83ffffffff-2013-05,3
8444c83ffffffff-2014-04,4
8444c83ffffffff-2014-06,2
8444c83ffffffff-2014-07,1
8444c83ffffffff-2014-09,3
8444c83ffffffff-2015-04,3
8444c83ffffffff-2015-05,6
8444c83ffffffff-2015-06,2
8444c83ffffffff-2015-08,1
8444c83ffffffff-2015-09,2
8444c83ffffffff-2016-04,10
8444c83ffffffff-2016-05,3
8444c83ffffffff-2016-06,3
8444c83ffffffff-2016-07,8
8444c83ffffffff-2016-08,6
8444c83ffffffff-2016-09,1
8444c83ffffffff-2017-04,2
8444c83ffffffff-2017-05,9
8444c83ffffffff-2017-06,6
8444c83ffffffff-2017-07,2
8444c83ffffffff-2017-08,3
8444c83ffffffff-2017-09,2
8444c83ffffffff-2017-10,2
8444c83ffffffff-2018-04,3
8444c83ffffffff-2018-05,13
8444c83ffffffff-2018-06,3
8444c83ffffffff-2018-07,5
8444c83ffffffff-2018-08,2
8444c83ffffffff-2018-09,6
8444c83ffffffff-2019-04,2
8444c83ffffffff-2019-05,6
8444c83ffffffff-2019-06,6
8444c83ffffffff-2019-07,7
8444c83ffffffff-2019-08,3
8444c83ffffffff-2019-09,4
8444c83ffffffff-2019-10,3
8444c83ffffffff-2020-04,2
8444c83ffffffff-2020-05,14
8444c83ffffffff-2020-06,12
