index,n
8467437ffffffff-2021-10,17
8467437ffffffff-2021-11,2
8467437ffffffff-2021-12,6
8467437ffffffff-2022-01,7
8467437ffffffff-2022-03,4
8467437ffffffff-2022-04,8
8467437ffffffff-2022-05,1
8467437ffffffff-2022-07,16
8467437ffffffff-2022-09,3
8467437ffffffff-2022-10,12
8467437ffffffff-2022-12,8
8467437ffffffff-2023-04,5
8467437ffffffff-2023-05,3
8467437ffffffff-2023-06,3
8467437ffffffff-2023-08,3
8467437ffffffff-2023-10,9
846743bffffffff-2012-01,2
846743bffffffff-2013-12,2
846743bffffffff-2014-04,1
846743bffffffff-2014-07,1
846743bffffffff-2015-01,1
846743bffffffff-2015-02,1
846743bffffffff-2015-06,2
846743bffffffff-2015-08,2
846743bffffffff-2015-09,2
846743bffffffff-2016-03,1
846743bffffffff-2016-04,7
846743bffffffff-2016-08,1
846743bffffffff-2016-12,1
846743bffffffff-2017-02,4
846743bffffffff-2017-06,1
846743bffffffff-2018-02,2
846743bffffffff-2018-03,6
846743bffffffff-2018-04,9
846743bffffffff-2018-05,36
846743bffffffff-2018-06,1
846743bffffffff-2018-08,1
846743bffffffff-2018-10,5
846743bffffffff-2018-11,8
846743bffffffff-2018-12,7
846743bffffffff-2019-02,4
846743bffffffff-2019-05,1
846743bffffffff-2019-07,9
846743bffffffff-2019-08,16
846743bffffffff-2019-09,6
846743bffffffff-2020-02,5
846743bffffffff-2020-12,31
846743bffffffff-2021-08,10
846743bffffffff-2021-10,3
846743bffffffff-2021-11,1
846743bffffffff-2021-12,3
846743bffffffff-2022-01,2
846743bffffffff-2022-02,2
846743bffffffff-2022-03,2
846743bffffffff-2022-04,1
846743bffffffff-2022-08,3
846743bffffffff-2023-01,2
846743bffffffff-2023-03,2
846743bffffffff-2023-04,22
846743bffffffff-2023-10,1
846743dffffffff-2013-11,1
846743dffffffff-2015-01,4
846743dffffffff-2015-02,1
846743dffffffff-2016-05,2
846743dffffffff-2017-08,2
846743dffffffff-2018-03,6
846743dffffffff-2018-09,3
846743dffffffff-2018-10,1
846743dffffffff-2018-12,2
846743dffffffff-2020-02,4
846743dffffffff-2020-09,6
846743dffffffff-2021-06,18
846743dffffffff-2021-08,3
846743dffffffff-2021-11,5
846743dffffffff-2022-01,3
846743dffffffff-2022-02,4
846743dffffffff-2022-05,68
846743dffffffff-2022-06,9
846743dffffffff-2022-07,4
846743dffffffff-2022-09,7
846743dffffffff-2022-10,6
846743dffffffff-2022-11,11
846743dffffffff-2022-12,6
846743dffffffff-2023-01,2
846743dffffffff-2023-02,20
846743dffffffff-2023-03,6
846743dffffffff-2023-04,20
846743dffffffff-2023-05,35
846743dffffffff-2023-06,14
846743dffffffff-2023-07,16
846743dffffffff-2023-08,16
846743dffffffff-2023-09,22
846743dffffffff-2023-10,13
846743dffffffff-2023-11,7
8467485ffffffff-2018-06,2
846748dffffffff-2022-07,2
84674a1ffffffff-2015-01,1
84674a1ffffffff-2015-07,6
84674a1ffffffff-2018-02,7
84674a1ffffffff-2018-12,4
84674a1ffffffff-2020-02,8
84674a1ffffffff-2021-11,1
84674a1ffffffff-2023-02,12
84674a5ffffffff-2018-02,1
84674a5ffffffff-2018-12,4
84674a5ffffffff-2019-08,2
84674a5ffffffff-2020-02,4
84674a5ffffffff-2023-02,10
84674a5ffffffff-2023-07,4
84674a7ffffffff-2012-07,3
84674a7ffffffff-2012-12,14
84674a7ffffffff-2013-11,5
84674a7ffffffff-2014-12,3
84674a7ffffffff-2015-01,1
84674a7ffffffff-2015-11,1
84674a7ffffffff-2016-04,2
84674a7ffffffff-2016-06,2
84674a7ffffffff-2016-07,19
84674a7ffffffff-2016-10,9
84674a7ffffffff-2017-01,2
84674a7ffffffff-2017-05,1
84674a7ffffffff-2017-11,1
84674a7ffffffff-2018-02,16
84674a7ffffffff-2018-03,3
84674a7ffffffff-2018-10,8
84674a7ffffffff-2018-11,9
84674a7ffffffff-2018-12,4
84674a7ffffffff-2019-01,2
84674a7ffffffff-2019-05,2
84674a7ffffffff-2019-08,12
84674a7ffffffff-2020-02,16
84674a7ffffffff-2020-05,5
84674a7ffffffff-2020-06,2
84674a7ffffffff-2020-07,3
84674a7ffffffff-2020-08,2
84674a7ffffffff-2020-09,18
84674a7ffffffff-2020-10,31
84674a7ffffffff-2021-09,1
84674a7ffffffff-2021-10,5
84674a7ffffffff-2022-04,11
84674a7ffffffff-2022-10,1
84674a7ffffffff-2023-02,1
84674a7ffffffff-2023-06,5
84674a7ffffffff-2023-07,25
84674a7ffffffff-2023-08,2
84674a7ffffffff-2023-09,1
84674a7ffffffff-2023-10,2
84674a7ffffffff-2023-11,7
84674adffffffff-2018-06,1
84674adffffffff-2018-12,4
84674adffffffff-2023-02,2
84674b5ffffffff-2023-11,1
84674c1ffffffff-2016-08,2
84674c1ffffffff-2020-11,12
84674c1ffffffff-2021-04,2
84674c1ffffffff-2021-05,2
84674c1ffffffff-2021-06,1
84674c1ffffffff-2021-12,1
84674c1ffffffff-2022-06,3
84674c5ffffffff-2012-02,1
84674c5ffffffff-2012-07,2
84674c5ffffffff-2013-02,1
84674c5ffffffff-2013-04,6
84674c5ffffffff-2013-10,10
84674c5ffffffff-2014-01,2
84674c5ffffffff-2014-02,10
84674c5ffffffff-2014-04,6
84674c5ffffffff-2014-07,1
84674c5ffffffff-2014-10,6
84674c5ffffffff-2015-01,2
84674c5ffffffff-2015-03,7
84674c5ffffffff-2015-05,1
84674c5ffffffff-2015-09,1
84674c5ffffffff-2015-10,2
84674c5ffffffff-2016-02,3
84674c5ffffffff-2016-03,1
84674c5ffffffff-2016-04,3
84674c5ffffffff-2016-07,8
84674c5ffffffff-2016-08,3
84674c5ffffffff-2016-09,2
84674c5ffffffff-2016-10,1
84674c5ffffffff-2016-12,6
84674c5ffffffff-2017-01,3
84674c5ffffffff-2017-02,1
84674c5ffffffff-2017-03,6
84674c5ffffffff-2017-04,6
84674c5ffffffff-2017-07,2
84674c5ffffffff-2017-09,4
84674c5ffffffff-2017-10,1
84674c5ffffffff-2017-11,6
84674c5ffffffff-2017-12,3
84674c5ffffffff-2018-01,6
84674c5ffffffff-2018-02,8
84674c5ffffffff-2018-03,3
84674c5ffffffff-2018-04,7
84674c5ffffffff-2018-05,1
84674c5ffffffff-2018-06,6
84674c5ffffffff-2018-07,8
84674c5ffffffff-2018-10,3
84674c5ffffffff-2018-11,2
84674c5ffffffff-2019-01,1
84674c5ffffffff-2019-02,3
84674c5ffffffff-2019-03,11
84674c5ffffffff-2019-04,2
84674c5ffffffff-2019-05,9
84674c5ffffffff-2019-06,1
84674c5ffffffff-2019-07,1
84674c5ffffffff-2019-08,2
84674c5ffffffff-2019-09,2
84674c5ffffffff-2019-10,5
84674c5ffffffff-2019-11,6
84674c5ffffffff-2019-12,1
84674c5ffffffff-2020-01,2
84674c5ffffffff-2020-02,5
84674c5ffffffff-2020-03,5
84674c5ffffffff-2020-06,12
84674c5ffffffff-2020-07,11
84674c5ffffffff-2020-08,5
84674c5ffffffff-2020-09,9
84674c5ffffffff-2020-10,8
84674c5ffffffff-2020-11,5
84674c5ffffffff-2020-12,8
84674c5ffffffff-2021-01,6
84674c5ffffffff-2021-02,8
84674c5ffffffff-2021-03,22
84674c5ffffffff-2021-04,24
84674c5ffffffff-2021-05,33
84674c5ffffffff-2021-06,9
84674c5ffffffff-2021-07,16
84674c5ffffffff-2021-08,14
84674c5ffffffff-2021-09,19
84674c5ffffffff-2021-10,17
84674c5ffffffff-2021-11,5
84674c5ffffffff-2021-12,31
84674c5ffffffff-2022-01,8
84674c5ffffffff-2022-02,9
84674c5ffffffff-2022-03,27
84674c5ffffffff-2022-04,31
84674c5ffffffff-2022-05,59
84674c5ffffffff-2022-06,10
84674c5ffffffff-2022-07,57
84674c5ffffffff-2022-08,10
84674c5ffffffff-2022-09,9
84674c5ffffffff-2022-10,34
84674c5ffffffff-2022-11,3
84674c5ffffffff-2022-12,19
84674c5ffffffff-2023-01,13
84674c5ffffffff-2023-02,5
84674c5ffffffff-2023-03,15
84674c5ffffffff-2023-04,83
84674c5ffffffff-2023-05,27
84674c5ffffffff-2023-06,17
84674c5ffffffff-2023-07,27
84674c5ffffffff-2023-08,26
84674c5ffffffff-2023-09,2
84674c5ffffffff-2023-10,13
84674c5ffffffff-2023-11,4
84674c9ffffffff-2013-12,2
84674c9ffffffff-2014-05,1
84674c9ffffffff-2017-12,1
84674c9ffffffff-2020-05,2
84674c9ffffffff-2020-06,13
84674c9ffffffff-2020-07,14
84674c9ffffffff-2020-08,3
84674c9ffffffff-2020-09,1
84674c9ffffffff-2020-10,1
84674c9ffffffff-2021-04,1
84674c9ffffffff-2021-10,5
84674c9ffffffff-2022-02,7
84674c9ffffffff-2022-03,2
84674c9ffffffff-2022-06,19
84674c9ffffffff-2022-08,31
84674c9ffffffff-2022-09,4
84674c9ffffffff-2022-10,3
84674c9ffffffff-2023-02,3
84674c9ffffffff-2023-03,2
84674c9ffffffff-2023-08,6
84674c9ffffffff-2023-10,18
84674cbffffffff-2013-07,8
84674cbffffffff-2014-02,1
84674cbffffffff-2015-01,4
84674cbffffffff-2017-09,3
84674cbffffffff-2020-11,1
84674cbffffffff-2021-05,2
84674cbffffffff-2021-06,1
84674cbffffffff-2022-07,2
84674cbffffffff-2023-03,5
84674cbffffffff-2023-10,12
84674cdffffffff-2013-05,7
84674cdffffffff-2013-12,3
84674cdffffffff-2014-01,1
84674cdffffffff-2014-03,7
84674cdffffffff-2015-10,1
84674cdffffffff-2015-11,4
84674cdffffffff-2017-11,1
84674cdffffffff-2018-09,5
84674cdffffffff-2018-10,3
84674cdffffffff-2018-12,2
84674cdffffffff-2019-12,1
84674cdffffffff-2020-01,1
84674cdffffffff-2020-02,8
84674cdffffffff-2020-05,1
84674cdffffffff-2020-06,1
84674cdffffffff-2020-07,1
84674cdffffffff-2021-01,1
84674cdffffffff-2021-02,7
84674cdffffffff-2021-03,2
84674cdffffffff-2021-04,2
84674cdffffffff-2021-05,8
84674cdffffffff-2021-07,8
84674cdffffffff-2021-09,5
84674cdffffffff-2021-10,12
84674cdffffffff-2021-11,22
84674cdffffffff-2021-12,8
84674cdffffffff-2022-01,5
84674cdffffffff-2022-02,8
84674cdffffffff-2022-03,3
84674cdffffffff-2022-04,12
84674cdffffffff-2022-05,20
84674cdffffffff-2022-06,8
84674cdffffffff-2022-07,8
84674cdffffffff-2022-08,23
84674cdffffffff-2022-09,17
84674cdffffffff-2022-10,4
84674cdffffffff-2022-11,16
84674cdffffffff-2022-12,9
84674cdffffffff-2023-01,6
84674cdffffffff-2023-02,36
84674cdffffffff-2023-03,11
84674cdffffffff-2023-04,9
84674cdffffffff-2023-05,29
84674cdffffffff-2023-06,12
84674cdffffffff-2023-07,6
84674cdffffffff-2023-08,22
84674cdffffffff-2023-09,15
84674cdffffffff-2023-10,11
84674cdffffffff-2023-11,6
84674d3ffffffff-2015-05,1
84674d5ffffffff-2017-12,1
84674d5ffffffff-2018-01,1
84674d9ffffffff-2018-07,1
84674d9ffffffff-2019-09,6
84674d9ffffffff-2021-09,5
84674d9ffffffff-2022-10,6
84674ddffffffff-2023-01,6
84674e1ffffffff-2015-05,2
84674e1ffffffff-2016-05,5
84674e1ffffffff-2016-07,2
84674e1ffffffff-2017-04,14
84674e1ffffffff-2017-07,2
84674e1ffffffff-2017-10,2
84674e1ffffffff-2017-11,1
84674e1ffffffff-2018-01,2
84674e1ffffffff-2018-09,1
84674e1ffffffff-2018-11,11
84674e1ffffffff-2019-03,2
84674e1ffffffff-2019-05,2
84674e1ffffffff-2019-06,3
84674e1ffffffff-2019-10,3
84674e1ffffffff-2020-01,2
84674e1ffffffff-2020-02,2
84674e1ffffffff-2020-05,6
84674e1ffffffff-2020-09,2
84674e1ffffffff-2020-10,1
84674e1ffffffff-2020-11,1
84674e1ffffffff-2021-01,4
84674e1ffffffff-2021-02,4
84674e1ffffffff-2021-03,1
84674e1ffffffff-2021-05,1
84674e1ffffffff-2021-09,2
84674e1ffffffff-2021-10,1
84674e1ffffffff-2021-11,1
84674e1ffffffff-2022-02,4
84674e1ffffffff-2022-04,12
84674e1ffffffff-2022-05,10
84674e1ffffffff-2022-10,2
84674e1ffffffff-2023-01,3
84674e1ffffffff-2023-02,1
84674e1ffffffff-2023-04,2
84674e3ffffffff-2016-07,1
84674e3ffffffff-2017-04,1
84674e3ffffffff-2018-01,3
84674e3ffffffff-2022-07,2
84674e5ffffffff-2016-05,4
84674e5ffffffff-2020-06,3
84674e5ffffffff-2020-07,3
84674e5ffffffff-2020-09,1
84674e5ffffffff-2021-02,6
84674e5ffffffff-2021-04,6
84674e5ffffffff-2021-05,2
84674e5ffffffff-2021-09,5
84674e5ffffffff-2022-04,1
84674e5ffffffff-2022-05,2
84674e5ffffffff-2022-08,1
84674e5ffffffff-2023-05,1
84674e9ffffffff-2012-01,2
84674e9ffffffff-2012-06,2
84674e9ffffffff-2012-07,3
84674e9ffffffff-2012-09,1
84674e9ffffffff-2012-12,2
84674e9ffffffff-2013-05,1
84674e9ffffffff-2014-02,5
84674e9ffffffff-2014-10,4
84674e9ffffffff-2014-12,11
84674e9ffffffff-2015-01,2
84674e9ffffffff-2016-05,1
84674e9ffffffff-2016-06,5
84674e9ffffffff-2017-01,4
84674e9ffffffff-2017-08,8
84674e9ffffffff-2017-12,1
84674e9ffffffff-2018-04,1
84674e9ffffffff-2018-06,2
84674e9ffffffff-2018-08,16
84674e9ffffffff-2018-09,1
84674e9ffffffff-2019-03,4
84674e9ffffffff-2019-04,1
84674e9ffffffff-2019-07,2
84674e9ffffffff-2020-01,1
84674e9ffffffff-2020-05,4
84674e9ffffffff-2020-06,5
84674e9ffffffff-2020-07,1
84674e9ffffffff-2020-08,3
84674e9ffffffff-2020-09,6
84674e9ffffffff-2020-10,19
84674e9ffffffff-2020-11,11
84674e9ffffffff-2020-12,4
84674e9ffffffff-2021-01,4
84674e9ffffffff-2021-02,14
84674e9ffffffff-2021-03,10
84674e9ffffffff-2021-04,7
84674e9ffffffff-2021-05,22
84674e9ffffffff-2021-06,5
84674e9ffffffff-2021-07,3
84674e9ffffffff-2021-08,11
84674e9ffffffff-2021-09,16
84674e9ffffffff-2021-10,4
84674e9ffffffff-2021-11,14
84674e9ffffffff-2021-12,6
84674e9ffffffff-2022-01,6
84674e9ffffffff-2022-02,4
84674e9ffffffff-2022-03,6
84674e9ffffffff-2022-04,10
84674e9ffffffff-2022-05,35
84674e9ffffffff-2022-06,4
84674e9ffffffff-2022-07,21
84674e9ffffffff-2022-08,12
84674e9ffffffff-2022-09,19
84674e9ffffffff-2022-10,27
84674e9ffffffff-2022-11,6
84674e9ffffffff-2022-12,4
84674e9ffffffff-2023-01,17
84674e9ffffffff-2023-02,23
84674e9ffffffff-2023-03,32
84674e9ffffffff-2023-04,10
84674e9ffffffff-2023-05,8
84674e9ffffffff-2023-06,13
84674e9ffffffff-2023-07,20
84674e9ffffffff-2023-08,14
84674e9ffffffff-2023-09,4
84674e9ffffffff-2023-10,7
84674e9ffffffff-2023-11,16
84674ebffffffff-2014-11,2
84674ebffffffff-2015-04,3
84674ebffffffff-2015-10,1
84674ebffffffff-2016-05,6
84674ebffffffff-2016-07,3
84674ebffffffff-2016-08,1
84674ebffffffff-2016-10,1
84674ebffffffff-2017-04,1
84674ebffffffff-2017-05,3
84674ebffffffff-2018-01,3
84674ebffffffff-2018-02,1
84674ebffffffff-2018-03,1
84674ebffffffff-2019-02,2
84674ebffffffff-2019-07,2
84674ebffffffff-2019-10,3
84674ebffffffff-2021-03,2
84674ebffffffff-2021-05,1
84674ebffffffff-2021-06,2
84674ebffffffff-2021-09,2
84674ebffffffff-2021-11,2
84674ebffffffff-2023-04,5
84674ebffffffff-2023-05,3
84674ebffffffff-2023-06,1
84674edffffffff-2013-03,1
84674edffffffff-2014-01,4
84674edffffffff-2014-03,2
84674edffffffff-2015-09,1
84674edffffffff-2015-11,1
84674edffffffff-2016-10,1
84674edffffffff-2017-03,1
84674edffffffff-2017-11,1
84674edffffffff-2018-07,5
84674edffffffff-2018-08,2
84674edffffffff-2018-11,3
84674edffffffff-2018-12,8
84674edffffffff-2019-01,2
84674edffffffff-2019-03,4
84674edffffffff-2019-04,4
84674edffffffff-2019-05,12
84674edffffffff-2019-06,9
84674edffffffff-2019-07,4
84674edffffffff-2019-08,2
84674edffffffff-2019-09,5
84674edffffffff-2019-10,11
84674edffffffff-2019-11,3
84674edffffffff-2019-12,9
84674edffffffff-2020-01,5
84674edffffffff-2020-02,16
84674edffffffff-2020-03,3
84674edffffffff-2020-05,33
84674edffffffff-2020-06,14
84674edffffffff-2020-07,3
84674edffffffff-2020-08,8
84674edffffffff-2020-09,15
84674edffffffff-2020-10,16
84674edffffffff-2020-11,9
84674edffffffff-2020-12,15
84674edffffffff-2021-01,15
84674edffffffff-2021-02,20
84674edffffffff-2021-03,7
84674edffffffff-2021-04,10
84674edffffffff-2021-05,17
84674edffffffff-2021-06,8
84674edffffffff-2021-07,10
84674edffffffff-2021-08,11
84674edffffffff-2021-09,11
84674edffffffff-2021-10,6
84674edffffffff-2021-11,4
84674edffffffff-2021-12,8
84674edffffffff-2022-01,11
84674edffffffff-2022-02,19
84674edffffffff-2022-03,6
84674edffffffff-2022-04,20
84674edffffffff-2022-05,33
84674edffffffff-2022-06,9
84674edffffffff-2022-07,12
84674edffffffff-2022-08,16
84674edffffffff-2022-09,2
84674edffffffff-2022-10,12
84674edffffffff-2022-11,6
84674edffffffff-2022-12,9
84674edffffffff-2023-01,6
84674edffffffff-2023-02,3
84674edffffffff-2023-03,9
84674edffffffff-2023-04,98
84674edffffffff-2023-05,32
84674edffffffff-2023-06,3
84674edffffffff-2023-07,10
84674edffffffff-2023-08,4
84674edffffffff-2023-09,15
84674edffffffff-2023-10,6
84674edffffffff-2023-11,10
8467503ffffffff-2018-11,3
8467503ffffffff-2023-08,2
8467511ffffffff-2022-08,2
8467513ffffffff-2015-04,2
8467513ffffffff-2017-01,1
8467513ffffffff-2018-06,1
8467513ffffffff-2018-07,4
8467513ffffffff-2019-08,1
8467513ffffffff-2022-06,7
8467515ffffffff-2017-06,1
8467519ffffffff-2013-09,2
8467519ffffffff-2018-02,1
8467519ffffffff-2018-10,1
8467519ffffffff-2019-12,4
8467519ffffffff-2020-07,2
8467519ffffffff-2020-10,3
8467519ffffffff-2020-11,2
8467519ffffffff-2021-03,4
8467519ffffffff-2021-04,4
8467519ffffffff-2021-05,14
8467519ffffffff-2021-06,3
8467519ffffffff-2021-08,1
8467519ffffffff-2021-09,4
8467519ffffffff-2021-10,1
8467519ffffffff-2021-11,2
8467519ffffffff-2021-12,18
8467519ffffffff-2022-01,6
8467519ffffffff-2022-03,7
8467519ffffffff-2022-04,23
8467519ffffffff-2022-05,11
8467519ffffffff-2022-07,4
8467519ffffffff-2022-08,3
8467519ffffffff-2022-12,1
8467519ffffffff-2023-01,3
8467519ffffffff-2023-03,1
8467519ffffffff-2023-04,6
8467519ffffffff-2023-05,7
8467519ffffffff-2023-06,3
8467519ffffffff-2023-07,5
8467519ffffffff-2023-08,4
8467519ffffffff-2023-09,23
8467519ffffffff-2023-10,20
8467519ffffffff-2023-11,1
846751dffffffff-2018-11,15
846751dffffffff-2023-08,2
8467523ffffffff-2015-12,1
8467523ffffffff-2016-02,3
8467523ffffffff-2016-04,2
8467523ffffffff-2016-05,1
8467523ffffffff-2016-09,4
8467523ffffffff-2016-11,1
8467523ffffffff-2017-01,3
8467523ffffffff-2017-02,10
8467523ffffffff-2017-03,8
8467523ffffffff-2017-04,3
8467523ffffffff-2017-05,2
8467523ffffffff-2017-08,2
8467523ffffffff-2017-09,6
8467523ffffffff-2017-11,1
8467523ffffffff-2018-01,1
8467523ffffffff-2018-02,3
8467523ffffffff-2018-03,3
8467523ffffffff-2018-04,1
8467523ffffffff-2018-05,9
8467523ffffffff-2018-06,2
8467523ffffffff-2018-07,1
8467523ffffffff-2018-08,3
8467523ffffffff-2018-10,5
8467523ffffffff-2018-11,3
8467523ffffffff-2018-12,2
8467523ffffffff-2019-01,2
8467523ffffffff-2019-03,8
8467523ffffffff-2019-05,6
8467523ffffffff-2019-09,7
8467523ffffffff-2019-10,2
8467523ffffffff-2020-01,5
8467523ffffffff-2020-02,3
8467523ffffffff-2020-03,5
8467523ffffffff-2020-04,13
8467523ffffffff-2020-05,20
8467523ffffffff-2020-06,1
8467523ffffffff-2020-07,1
8467523ffffffff-2020-10,33
8467523ffffffff-2020-11,17
8467523ffffffff-2021-01,23
8467523ffffffff-2021-02,21
8467523ffffffff-2021-03,5
8467523ffffffff-2021-04,6
8467523ffffffff-2021-05,33
8467523ffffffff-2021-06,26
8467523ffffffff-2021-07,4
8467523ffffffff-2021-08,1
8467523ffffffff-2021-10,31
8467523ffffffff-2021-11,3
8467523ffffffff-2021-12,4
8467523ffffffff-2022-01,9
8467523ffffffff-2022-02,8
8467523ffffffff-2022-03,5
8467523ffffffff-2022-04,4
8467523ffffffff-2022-05,33
8467523ffffffff-2022-06,16
8467523ffffffff-2022-07,12
8467523ffffffff-2022-08,20
8467523ffffffff-2022-09,72
8467523ffffffff-2022-10,75
8467523ffffffff-2022-11,14
8467523ffffffff-2022-12,5
8467523ffffffff-2023-01,9
8467523ffffffff-2023-02,5
8467523ffffffff-2023-03,15
8467523ffffffff-2023-04,3
8467523ffffffff-2023-05,25
8467523ffffffff-2023-06,12
8467523ffffffff-2023-07,12
8467523ffffffff-2023-08,7
8467523ffffffff-2023-09,7
8467523ffffffff-2023-10,44
8467523ffffffff-2023-11,2
8467527ffffffff-2017-03,4
8467527ffffffff-2021-05,1
8467527ffffffff-2022-05,4
8467527ffffffff-2023-05,6
846752dffffffff-2021-04,1
8467531ffffffff-2016-01,2
8467531ffffffff-2016-07,2
8467531ffffffff-2017-03,2
8467531ffffffff-2017-07,10
8467531ffffffff-2020-07,1
8467531ffffffff-2021-03,1
8467531ffffffff-2021-05,4
8467531ffffffff-2021-06,1
8467531ffffffff-2021-11,2
8467531ffffffff-2022-01,2
8467531ffffffff-2022-03,3
8467531ffffffff-2022-04,1
8467531ffffffff-2022-06,2
8467531ffffffff-2023-04,37
8467531ffffffff-2023-05,6
8467531ffffffff-2023-06,3
8467531ffffffff-2023-07,2
8467531ffffffff-2023-08,3
8467533ffffffff-2021-09,1
8467533ffffffff-2022-04,1
8467533ffffffff-2023-01,1
8467533ffffffff-2023-04,3
8467533ffffffff-2023-07,1
8467535ffffffff-2012-01,1
8467535ffffffff-2015-03,3
8467535ffffffff-2015-05,3
8467535ffffffff-2015-07,5
8467535ffffffff-2015-08,2
8467535ffffffff-2015-10,2
8467535ffffffff-2015-12,6
8467535ffffffff-2016-01,8
8467535ffffffff-2016-02,2
8467535ffffffff-2016-03,1
8467535ffffffff-2016-04,1
8467535ffffffff-2016-05,6
8467535ffffffff-2016-07,3
8467535ffffffff-2016-09,13
8467535ffffffff-2016-10,3
8467535ffffffff-2017-01,2
8467535ffffffff-2017-02,4
8467535ffffffff-2017-03,1
8467535ffffffff-2017-04,1
8467535ffffffff-2017-05,7
8467535ffffffff-2017-08,1
8467535ffffffff-2017-09,3
8467535ffffffff-2017-10,4
8467535ffffffff-2017-12,2
8467535ffffffff-2018-01,2
8467535ffffffff-2018-02,2
8467535ffffffff-2018-03,6
8467535ffffffff-2018-05,4
8467535ffffffff-2018-06,1
8467535ffffffff-2018-11,7
8467535ffffffff-2019-09,8
8467535ffffffff-2020-01,2
8467535ffffffff-2021-05,1
8467535ffffffff-2021-08,1
8467535ffffffff-2022-01,4
8467535ffffffff-2022-02,4
8467535ffffffff-2022-03,6
8467535ffffffff-2022-04,1
8467535ffffffff-2022-05,17
8467535ffffffff-2022-06,7
8467535ffffffff-2022-08,2
8467535ffffffff-2022-09,5
8467535ffffffff-2022-10,18
8467535ffffffff-2022-12,1
8467535ffffffff-2023-02,27
8467535ffffffff-2023-03,16
8467535ffffffff-2023-04,76
8467535ffffffff-2023-05,18
8467535ffffffff-2023-06,2
8467535ffffffff-2023-08,25
8467535ffffffff-2023-10,4
8467537ffffffff-2015-01,3
8467537ffffffff-2015-05,2
8467537ffffffff-2015-07,12
8467537ffffffff-2015-08,4
8467537ffffffff-2015-09,2
8467537ffffffff-2016-02,6
8467537ffffffff-2016-06,1
8467537ffffffff-2016-07,1
8467537ffffffff-2016-09,2
8467537ffffffff-2017-03,9
8467537ffffffff-2017-05,4
8467537ffffffff-2017-06,1
8467537ffffffff-2017-07,6
8467537ffffffff-2018-03,5
8467537ffffffff-2018-05,3
8467537ffffffff-2018-06,3
8467537ffffffff-2019-05,1
8467537ffffffff-2019-09,2
8467537ffffffff-2019-10,10
8467537ffffffff-2020-03,1
8467537ffffffff-2020-05,1
8467537ffffffff-2021-05,2
8467537ffffffff-2021-10,1
8467537ffffffff-2022-01,2
8467537ffffffff-2023-02,2
8467537ffffffff-2023-05,13
8467539ffffffff-2020-02,2
8467539ffffffff-2020-05,8
8467539ffffffff-2020-06,5
8467539ffffffff-2020-07,2
8467539ffffffff-2020-08,1
8467539ffffffff-2020-09,5
8467539ffffffff-2020-10,5
8467539ffffffff-2020-11,3
8467539ffffffff-2020-12,4
8467539ffffffff-2021-01,3
8467539ffffffff-2021-02,16
8467539ffffffff-2021-03,11
8467539ffffffff-2021-04,10
8467539ffffffff-2021-05,40
8467539ffffffff-2021-06,2
8467539ffffffff-2021-07,6
8467539ffffffff-2021-08,2
8467539ffffffff-2021-09,8
8467539ffffffff-2021-10,13
8467539ffffffff-2021-11,4
8467539ffffffff-2021-12,11
8467539ffffffff-2022-01,2
8467539ffffffff-2022-02,4
8467539ffffffff-2022-03,3
8467539ffffffff-2022-04,3
8467539ffffffff-2022-05,5
8467539ffffffff-2022-06,9
8467539ffffffff-2022-08,6
8467539ffffffff-2022-09,7
8467539ffffffff-2022-10,8
8467539ffffffff-2022-11,3
8467539ffffffff-2022-12,1
8467539ffffffff-2023-01,6
8467539ffffffff-2023-02,3
8467539ffffffff-2023-03,3
8467539ffffffff-2023-04,11
8467539ffffffff-2023-05,5
8467539ffffffff-2023-06,2
8467539ffffffff-2023-07,13
8467539ffffffff-2023-08,3
8467539ffffffff-2023-09,2
8467539ffffffff-2023-10,18
8467539ffffffff-2023-11,4
846753dffffffff-2019-05,5
846753dffffffff-2021-12,1
846753dffffffff-2022-02,3
846753dffffffff-2022-03,1
846753dffffffff-2022-05,1
846753dffffffff-2022-10,12
846753dffffffff-2023-01,2
846753dffffffff-2023-02,2
846753dffffffff-2023-04,1
846753dffffffff-2023-08,6
846753dffffffff-2023-09,2
8467551ffffffff-2013-04,2
8467551ffffffff-2023-07,5
8467553ffffffff-2012-02,1
8467553ffffffff-2013-05,1
8467553ffffffff-2013-09,5
8467553ffffffff-2014-05,3
8467553ffffffff-2016-03,2
8467553ffffffff-2016-09,2
8467553ffffffff-2018-05,1
8467553ffffffff-2019-03,2
8467553ffffffff-2019-09,5
8467553ffffffff-2019-10,2
8467553ffffffff-2019-11,5
8467553ffffffff-2020-02,2
8467553ffffffff-2020-03,10
8467553ffffffff-2020-04,13
8467553ffffffff-2020-05,55
8467553ffffffff-2020-06,4
8467553ffffffff-2020-07,2
8467553ffffffff-2020-08,2
8467553ffffffff-2020-09,32
8467553ffffffff-2020-10,6
8467553ffffffff-2020-11,11
8467553ffffffff-2020-12,280
8467553ffffffff-2021-01,366
8467553ffffffff-2021-02,293
8467553ffffffff-2021-03,267
8467553ffffffff-2021-04,261
8467553ffffffff-2021-05,162
8467553ffffffff-2021-06,158
8467553ffffffff-2021-07,123
8467553ffffffff-2021-08,129
8467553ffffffff-2021-09,120
8467553ffffffff-2021-10,241
8467553ffffffff-2021-11,171
8467553ffffffff-2021-12,130
