index,n
84bcdddffffffff-2023-10,1
84bcde1ffffffff-2022-12,1
84bcde3ffffffff-2020-10,1
84bcde5ffffffff-2012-09,1
84bcde5ffffffff-2012-10,2
84bcde5ffffffff-2013-11,1
84bcde5ffffffff-2013-12,1
84bcde5ffffffff-2014-02,1
84bcde5ffffffff-2014-07,2
84bcde5ffffffff-2014-10,1
84bcde5ffffffff-2014-11,1
84bcde5ffffffff-2015-10,1
84bcde5ffffffff-2015-12,1
84bcde5ffffffff-2016-03,1
84bcde5ffffffff-2016-05,4
84bcde5ffffffff-2016-06,1
84bcde5ffffffff-2016-07,2
84bcde5ffffffff-2016-09,1
84bcde5ffffffff-2016-10,1
84bcde5ffffffff-2017-01,5
84bcde5ffffffff-2017-08,1
84bcde5ffffffff-2017-10,1
84bcde5ffffffff-2017-11,8
84bcde5ffffffff-2017-12,4
84bcde5ffffffff-2018-02,1
84bcde5ffffffff-2018-10,10
84bcde5ffffffff-2018-11,3
84bcde5ffffffff-2018-12,13
84bcde5ffffffff-2019-02,2
84bcde5ffffffff-2019-04,1
84bcde5ffffffff-2019-07,1
84bcde5ffffffff-2019-10,4
84bcde5ffffffff-2020-05,4
84bcde5ffffffff-2020-10,1
84bcde5ffffffff-2021-01,1
84bcde5ffffffff-2021-02,1
84bcde5ffffffff-2021-03,1
84bcde5ffffffff-2021-05,1
84bcde5ffffffff-2021-06,3
84bcde5ffffffff-2021-07,1
84bcde5ffffffff-2021-10,1
84bcde5ffffffff-2021-11,1
84bcde5ffffffff-2022-02,1
84bcde5ffffffff-2022-05,2
84bcde5ffffffff-2022-08,1
84bcde5ffffffff-2022-10,12
84bcde5ffffffff-2022-12,5
84bcde5ffffffff-2023-01,4
84bcde5ffffffff-2023-02,1
84bcde5ffffffff-2023-04,1
84bcde5ffffffff-2023-05,2
84bcde5ffffffff-2023-06,2
84bcde5ffffffff-2023-07,1
84bcde5ffffffff-2023-09,1
84bcde5ffffffff-2023-10,5
84bcde5ffffffff-2023-11,14
84bcde7ffffffff-2016-11,1
84bcde9ffffffff-2020-12,1
84bcde9ffffffff-2023-07,1
84bcdebffffffff-2015-05,1
84bcdebffffffff-2018-09,1
84bcdebffffffff-2019-01,2
84bcdebffffffff-2019-02,1
84bcdebffffffff-2019-04,2
84bcdebffffffff-2020-09,2
84bcdebffffffff-2020-10,1
84bcdebffffffff-2021-04,1
84bcdebffffffff-2021-06,1
84bcdebffffffff-2022-06,1
84bcdebffffffff-2022-10,1
84bcdebffffffff-2023-01,2
84bcdebffffffff-2023-07,5
84bce11ffffffff-2012-09,6
84bce11ffffffff-2012-10,3
84bce11ffffffff-2012-11,1
84bce11ffffffff-2012-12,1
84bce11ffffffff-2013-01,6
84bce11ffffffff-2013-03,1
84bce11ffffffff-2013-04,1
84bce13ffffffff-2022-08,2
84bce13ffffffff-2023-07,1
84bce13ffffffff-2023-09,1
84bce21ffffffff-2022-11,1
84bce25ffffffff-2012-07,1
84bce25ffffffff-2012-11,1
84bce25ffffffff-2013-08,1
84bce25ffffffff-2014-01,1
84bce25ffffffff-2016-03,1
84bce25ffffffff-2016-07,1
84bce25ffffffff-2017-04,1
84bce25ffffffff-2018-02,1
84bce25ffffffff-2018-04,1
84bce25ffffffff-2018-07,1
84bce25ffffffff-2019-04,1
84bce25ffffffff-2019-06,1
84bce25ffffffff-2019-10,1
84bce25ffffffff-2020-03,1
84bce25ffffffff-2020-06,1
84bce25ffffffff-2020-08,1
84bce25ffffffff-2020-09,1
84bce25ffffffff-2021-02,1
84bce25ffffffff-2021-03,1
84bce25ffffffff-2021-06,1
84bce25ffffffff-2021-07,1
84bce25ffffffff-2021-09,1
84bce25ffffffff-2022-01,1
84bce25ffffffff-2022-03,1
84bce25ffffffff-2022-10,1
84bce25ffffffff-2023-05,1
84bce25ffffffff-2023-07,1
84bce27ffffffff-2014-08,1
84bce27ffffffff-2017-09,1
84bce27ffffffff-2018-09,1
84bce27ffffffff-2019-08,1
84bce27ffffffff-2020-06,3
84bce27ffffffff-2020-09,1
84bce27ffffffff-2020-10,3
84bce27ffffffff-2023-08,1
84bce59ffffffff-2023-08,3
84bce65ffffffff-2015-06,3
84bce65ffffffff-2017-04,2
84bce83ffffffff-2015-01,1
84bce83ffffffff-2017-08,2
84bce83ffffffff-2018-09,2
84bce83ffffffff-2018-10,1
84bce83ffffffff-2018-11,2
84bce83ffffffff-2018-12,4
84bce83ffffffff-2019-09,1
84bce83ffffffff-2019-10,3
84bce83ffffffff-2019-11,6
84bce83ffffffff-2019-12,21
84bce83ffffffff-2020-01,26
84bce83ffffffff-2020-02,6
84bce83ffffffff-2020-03,2
84bce83ffffffff-2020-09,1
84bce83ffffffff-2021-09,5
84bce83ffffffff-2021-10,5
84bce83ffffffff-2021-11,12
84bce83ffffffff-2021-12,8
84bce83ffffffff-2022-01,10
84bce83ffffffff-2022-02,18
84bce83ffffffff-2022-03,18
84bce83ffffffff-2022-04,11
84bce83ffffffff-2022-05,5
84bce83ffffffff-2022-06,5
84bce83ffffffff-2022-10,3
84bce83ffffffff-2022-11,2
84bce83ffffffff-2022-12,3
84bce83ffffffff-2023-01,2
84bce83ffffffff-2023-08,1
84bce83ffffffff-2023-09,1
84bce85ffffffff-2017-06,1
84bce85ffffffff-2017-07,1
84bce85ffffffff-2018-03,2
84bce85ffffffff-2018-07,2
84bce85ffffffff-2018-11,1
84bce85ffffffff-2019-11,2
84bce85ffffffff-2020-02,1
84bce85ffffffff-2020-10,1
84bce85ffffffff-2020-12,6
84bce85ffffffff-2021-01,2
84bce85ffffffff-2021-02,1
84bce85ffffffff-2021-12,2
84bce85ffffffff-2022-01,3
84bce85ffffffff-2022-08,1
84bce85ffffffff-2022-12,1
84bce85ffffffff-2023-07,1
84bce85ffffffff-2023-10,1
84bce85ffffffff-2023-11,1
84bce89ffffffff-2013-12,2
84bce8dffffffff-2017-07,1
84bce8dffffffff-2019-05,1
84bce8dffffffff-2019-06,1
84bce8dffffffff-2022-08,2
84bce8dffffffff-2023-02,2
84bce8dffffffff-2023-04,1
84bce8dffffffff-2023-06,1
84bce91ffffffff-2020-01,1
84bce95ffffffff-2012-04,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2017-02,1
84bce95ffffffff-2017-11,1
84bce95ffffffff-2018-01,1
84bce95ffffffff-2018-08,1
84bce95ffffffff-2018-11,1
84bce95ffffffff-2019-02,2
84bce95ffffffff-2019-06,2
84bce95ffffffff-2019-08,1
84bce95ffffffff-2019-09,1
84bce95ffffffff-2019-10,7
84bce95ffffffff-2021-05,1
84bce95ffffffff-2021-12,3
84bce95ffffffff-2022-06,4
84bce95ffffffff-2022-07,1
84bce95ffffffff-2022-08,6
84bce95ffffffff-2022-09,3
84bce95ffffffff-2022-10,3
84bce95ffffffff-2022-11,2
84bce95ffffffff-2022-12,2
84bce95ffffffff-2023-01,1
84bce95ffffffff-2023-05,1
84bce95ffffffff-2023-06,3
84bce95ffffffff-2023-10,10
84bce95ffffffff-2023-11,7
84bce99ffffffff-2016-07,2
84bce99ffffffff-2017-01,2
84bce99ffffffff-2017-02,1
84bce99ffffffff-2017-12,5
84bce99ffffffff-2018-01,3
84bce99ffffffff-2019-04,1
84bce99ffffffff-2019-08,2
84bce99ffffffff-2019-10,6
84bce99ffffffff-2019-12,15
84bce99ffffffff-2020-01,7
84bce99ffffffff-2021-09,1
84bce99ffffffff-2022-09,2
84bce99ffffffff-2022-10,10
84bce99ffffffff-2022-12,4
84bce99ffffffff-2023-01,1
84bce99ffffffff-2023-06,2
84bce99ffffffff-2023-09,1
84bce9bffffffff-2017-08,1
84bce9bffffffff-2022-12,2
84bce9dffffffff-2016-03,1
84bce9dffffffff-2019-04,2
84bce9dffffffff-2019-12,1
84bce9dffffffff-2020-01,2
84bce9dffffffff-2022-10,1
84bce9dffffffff-2022-12,2
84bce9dffffffff-2023-01,3
84bcea5ffffffff-2021-10,1
84bcea7ffffffff-2020-09,1
84bcea9ffffffff-2023-08,2
84bceadffffffff-2020-09,1
84bceadffffffff-2022-02,2
84bceadffffffff-2023-09,1
84bceb7ffffffff-2017-09,1
84bceb9ffffffff-2023-07,1
84bceb9ffffffff-2023-08,7
84bcebbffffffff-2012-09,1
84bcebbffffffff-2019-04,9
84bcebbffffffff-2019-08,4
84bcebbffffffff-2022-03,1
84bcebdffffffff-2022-03,1
84bcec1ffffffff-2023-11,1
84bcec7ffffffff-2023-10,1
84bcec9ffffffff-2016-01,1
84bcec9ffffffff-2017-10,2
84bcec9ffffffff-2023-05,1
84bcecbffffffff-2016-07,2
84bcecbffffffff-2020-09,3
84bcecbffffffff-2020-12,1
84bcecbffffffff-2021-02,2
84bcecbffffffff-2021-05,2
84bcecbffffffff-2021-10,1
84bcecdffffffff-2023-11,2
84bced1ffffffff-2021-01,1
84bced1ffffffff-2021-02,1
84bced1ffffffff-2021-04,1
84bced1ffffffff-2021-05,8
84bced1ffffffff-2021-10,1
84bced1ffffffff-2021-12,1
84bced1ffffffff-2022-02,1
84bced1ffffffff-2022-05,1
84bced1ffffffff-2022-07,1
84bced1ffffffff-2022-11,1
84bced1ffffffff-2023-01,14
84bced1ffffffff-2023-03,6
84bced1ffffffff-2023-04,7
84bced1ffffffff-2023-06,2
84bced1ffffffff-2023-09,1
84bced5ffffffff-2022-01,1
84bced9ffffffff-2022-03,1
84bcee1ffffffff-2019-11,1
84bcee3ffffffff-2017-09,1
84bcee3ffffffff-2017-10,1
84bcee3ffffffff-2018-02,1
84bcee3ffffffff-2019-08,10
84bcee3ffffffff-2019-09,6
84bcee3ffffffff-2019-10,12
84bcee3ffffffff-2019-11,12
84bcee3ffffffff-2019-12,4
84bcee3ffffffff-2020-01,5
84bcee3ffffffff-2020-02,7
84bcee3ffffffff-2020-03,6
84bcee3ffffffff-2022-09,1
84bcee3ffffffff-2022-12,4
84bcee3ffffffff-2023-01,2
84bcee3ffffffff-2023-02,3
84bcee3ffffffff-2023-03,5
84bceebffffffff-2012-05,1
84bcf03ffffffff-2019-12,1
84bcf05ffffffff-2019-07,3
84bcf05ffffffff-2023-08,1
84bcf07ffffffff-2020-08,1
84bcf09ffffffff-2015-02,1
84bcf09ffffffff-2020-08,1
84bcf09ffffffff-2022-02,2
84bcf0bffffffff-2012-01,1
84bcf0dffffffff-2019-06,1
84bcf0dffffffff-2019-09,3
84bcf0dffffffff-2022-06,1
84bcf0dffffffff-2022-07,1
84bcf11ffffffff-2015-04,1
84bcf11ffffffff-2020-10,1
84bcf11ffffffff-2023-10,1
84bcf13ffffffff-2022-01,1
84bcf15ffffffff-2020-04,1
84bcf15ffffffff-2023-06,1
84bcf17ffffffff-2023-06,2
84bcf17ffffffff-2023-09,2
84bcf19ffffffff-2016-10,1
84bcf19ffffffff-2019-06,3
84bcf19ffffffff-2019-12,1
84bcf19ffffffff-2021-05,2
84bcf19ffffffff-2021-09,3
84bcf19ffffffff-2022-02,1
84bcf1bffffffff-2014-07,1
84bcf1bffffffff-2015-04,2
84bcf1bffffffff-2019-07,1
84bcf1bffffffff-2019-09,3
84bcf1bffffffff-2020-08,2
84bcf1bffffffff-2020-10,6
84bcf1bffffffff-2022-12,1
84bcf1bffffffff-2023-04,1
84bcf1bffffffff-2023-07,2
84bcf1bffffffff-2023-08,2
84bcf1dffffffff-2012-01,2
84bcf1dffffffff-2012-04,1
84bcf1dffffffff-2015-05,1
84bcf1dffffffff-2017-07,2
84bcf21ffffffff-2015-03,1
84bcf21ffffffff-2015-11,1
84bcf21ffffffff-2016-04,1
84bcf21ffffffff-2017-06,1
84bcf21ffffffff-2018-07,1
84bcf21ffffffff-2018-08,1
84bcf21ffffffff-2018-11,1
84bcf21ffffffff-2018-12,5
84bcf21ffffffff-2019-02,1
84bcf21ffffffff-2019-06,2
84bcf21ffffffff-2019-07,1
84bcf21ffffffff-2020-01,3
84bcf21ffffffff-2020-05,1
84bcf21ffffffff-2020-07,7
84bcf21ffffffff-2020-10,4
84bcf21ffffffff-2021-07,1
84bcf21ffffffff-2022-03,1
84bcf21ffffffff-2022-07,1
84bcf21ffffffff-2022-11,5
84bcf21ffffffff-2022-12,1
84bcf21ffffffff-2023-02,1
84bcf21ffffffff-2023-03,1
84bcf21ffffffff-2023-04,4
84bcf21ffffffff-2023-10,1
84bcf21ffffffff-2023-11,1
84bcf25ffffffff-2022-05,1
84bcf25ffffffff-2022-11,1
84bcf25ffffffff-2023-02,2
84bcf27ffffffff-2015-01,1
84bcf27ffffffff-2015-02,2
84bcf27ffffffff-2015-03,1
84bcf27ffffffff-2019-02,5
84bcf27ffffffff-2019-11,1
84bcf27ffffffff-2020-12,1
84bcf29ffffffff-2014-06,2
84bcf29ffffffff-2014-10,1
84bcf29ffffffff-2014-12,1
84bcf29ffffffff-2015-07,7
84bcf29ffffffff-2015-09,1
84bcf29ffffffff-2015-11,1
84bcf29ffffffff-2016-01,2
84bcf29ffffffff-2016-03,1
84bcf29ffffffff-2016-04,2
84bcf29ffffffff-2016-07,7
84bcf29ffffffff-2016-09,6
84bcf29ffffffff-2016-12,1
84bcf29ffffffff-2017-06,2
84bcf29ffffffff-2017-08,5
84bcf29ffffffff-2017-09,4
84bcf29ffffffff-2017-10,11
84bcf29ffffffff-2017-12,1
84bcf29ffffffff-2018-01,5
84bcf29ffffffff-2018-02,3
84bcf29ffffffff-2018-03,1
84bcf29ffffffff-2018-06,1
84bcf29ffffffff-2018-08,1
84bcf29ffffffff-2018-09,10
84bcf29ffffffff-2018-11,14
84bcf29ffffffff-2019-01,3
84bcf29ffffffff-2019-03,11
84bcf29ffffffff-2019-04,2
84bcf29ffffffff-2019-05,2
84bcf29ffffffff-2019-06,56
84bcf29ffffffff-2019-07,31
84bcf29ffffffff-2019-08,6
84bcf29ffffffff-2019-09,2
84bcf29ffffffff-2019-10,16
84bcf29ffffffff-2019-12,3
84bcf29ffffffff-2020-01,4
84bcf29ffffffff-2020-08,1
84bcf29ffffffff-2020-10,6
84bcf29ffffffff-2020-11,4
84bcf29ffffffff-2020-12,1
84bcf29ffffffff-2021-01,5
84bcf29ffffffff-2021-02,7
84bcf29ffffffff-2021-03,2
84bcf29ffffffff-2021-05,19
84bcf29ffffffff-2021-09,2
84bcf29ffffffff-2021-11,4
84bcf29ffffffff-2021-12,1
84bcf29ffffffff-2022-01,2
84bcf29ffffffff-2022-02,12
84bcf29ffffffff-2022-04,2
84bcf29ffffffff-2022-05,1
84bcf29ffffffff-2022-07,2
84bcf29ffffffff-2022-08,67
84bcf29ffffffff-2022-09,11
84bcf29ffffffff-2022-10,2
84bcf29ffffffff-2022-11,3
84bcf29ffffffff-2022-12,15
84bcf29ffffffff-2023-01,8
84bcf29ffffffff-2023-02,4
84bcf29ffffffff-2023-03,9
84bcf29ffffffff-2023-04,1
84bcf29ffffffff-2023-05,5
84bcf29ffffffff-2023-06,2
84bcf29ffffffff-2023-07,4
84bcf29ffffffff-2023-08,11
84bcf29ffffffff-2023-09,2
84bcf29ffffffff-2023-10,2
84bcf29ffffffff-2023-11,21
84bcf2bffffffff-2012-12,1
84bcf2bffffffff-2022-02,1
84bcf2bffffffff-2023-02,1
84bcf2bffffffff-2023-07,1
84bcf2dffffffff-2021-04,1
84bcf2dffffffff-2022-01,3
84bcf33ffffffff-2021-11,1
84bcf33ffffffff-2023-01,1
84bcf33ffffffff-2023-04,1
84bcf39ffffffff-2020-08,1
84bcf39ffffffff-2021-10,1
84bcf39ffffffff-2021-11,1
84bcf3bffffffff-2021-06,1
84bcf3bffffffff-2023-03,1
84bcf3bffffffff-2023-07,1
84bcf3bffffffff-2023-09,1
84bcf3bffffffff-2023-11,2
84bcf3dffffffff-2021-12,2
84bcf47ffffffff-2019-10,1
84bcf47ffffffff-2022-11,1
84bcf47ffffffff-2023-09,1
84bcf53ffffffff-2012-12,1
84bcf53ffffffff-2014-08,1
84bcf53ffffffff-2016-07,1
84bcf53ffffffff-2016-08,1
84bcf53ffffffff-2017-06,1
84bcf53ffffffff-2017-07,1
84bcf53ffffffff-2017-08,1
84bcf53ffffffff-2017-09,1
84bcf53ffffffff-2018-04,1
84bcf53ffffffff-2019-05,1
84bcf53ffffffff-2021-08,1
84bcf53ffffffff-2022-03,1
84bcf53ffffffff-2023-05,1
84bcf55ffffffff-2013-07,1
84bcf57ffffffff-2014-07,2
84bcf57ffffffff-2015-07,2
84bcf57ffffffff-2016-09,1
84bcf57ffffffff-2016-10,1
84bcf57ffffffff-2019-07,3
84bcf59ffffffff-2016-08,1
84bcf59ffffffff-2023-10,2
84bcf5bffffffff-2012-01,1
84bcf5bffffffff-2012-03,1
84bcf5bffffffff-2012-11,1
84bcf5bffffffff-2015-08,2
84bcf5bffffffff-2016-02,1
84bcf5bffffffff-2016-05,1
84bcf5bffffffff-2018-06,1
84bcf5bffffffff-2019-02,1
84bcf5bffffffff-2019-11,1
84bcf5bffffffff-2020-08,1
84bcf5bffffffff-2020-10,1
84bcf5bffffffff-2020-12,2
84bcf5bffffffff-2021-01,2
84bcf5bffffffff-2021-02,2
84bcf5bffffffff-2021-03,1
84bcf5bffffffff-2021-04,1
84bcf5bffffffff-2021-05,3
84bcf5bffffffff-2021-08,1
84bcf5bffffffff-2021-12,1
84bcf5bffffffff-2022-02,2
84bcf5bffffffff-2022-04,1
84bcf5bffffffff-2022-05,2
84bcf5bffffffff-2022-06,1
84bcf5bffffffff-2022-08,2
84bcf5bffffffff-2022-09,1
84bcf5bffffffff-2023-03,7
84bcf5bffffffff-2023-04,4
84bcf5bffffffff-2023-05,2
84bcf5bffffffff-2023-06,1
84bcf5bffffffff-2023-07,3
84bcf5bffffffff-2023-08,1
84bcf5bffffffff-2023-09,1
84bcf61ffffffff-2021-02,1
84bcf61ffffffff-2021-12,1
84bcf63ffffffff-2013-05,1
84bcf63ffffffff-2018-11,1
84bcf63ffffffff-2019-06,1
84bcf63ffffffff-2021-03,1
84bcf63ffffffff-2023-01,2
84bcf63ffffffff-2023-06,1
84bcf67ffffffff-2022-12,1
