index,n
847a6e5ffffffff-2017-07,6
847a6e5ffffffff-2017-08,1
847a6e5ffffffff-2017-10,2
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2018-04,1
847a6e5ffffffff-2018-05,2
847a6e5ffffffff-2018-06,1
847a6e5ffffffff-2018-10,1
847a6e5ffffffff-2019-01,4
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2019-10,2
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2020-01,1
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-05,1
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-10,1
847a6e5ffffffff-2020-11,2
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2021-10,5
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2021-12,3
847a6e5ffffffff-2022-02,4
847a6e5ffffffff-2022-04,1
847a6e5ffffffff-2022-05,2
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-09,2
847a6e5ffffffff-2022-11,1
847a6e5ffffffff-2022-12,4
847a6e5ffffffff-2023-01,2
847a6e5ffffffff-2023-02,5
847a6e5ffffffff-2023-04,2
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-06,3
847a6e5ffffffff-2023-10,1
847a6e5ffffffff-2023-11,3
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2013-12,2
847a6ebffffffff-2021-04,1
847a6ebffffffff-2023-05,2
847a6ebffffffff-2023-06,1
847a6ebffffffff-2023-09,1
847a6edffffffff-2017-03,2
847a6edffffffff-2017-04,3
847a6edffffffff-2019-02,3
847a6edffffffff-2021-04,1
847a75dffffffff-2023-10,1
847ac15ffffffff-2014-01,1
847ac15ffffffff-2015-12,1
847ac15ffffffff-2017-04,1
847ac1bffffffff-2012-11,2
847ac1bffffffff-2012-12,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2013-11,3
847ac81ffffffff-2014-02,1
847ac81ffffffff-2014-12,2
847ac81ffffffff-2015-02,1
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-02,3
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-11,2
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-01,2
847ac81ffffffff-2018-02,8
847ac81ffffffff-2018-10,1
847ac81ffffffff-2018-11,2
847ac81ffffffff-2018-12,3
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-02,3
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-05,1
847ac81ffffffff-2019-06,3
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-11,3
847ac81ffffffff-2019-12,1
847ac81ffffffff-2020-02,2
847ac81ffffffff-2020-12,2
847ac81ffffffff-2021-04,1
847ac81ffffffff-2022-02,2
847ac81ffffffff-2022-04,2
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-09,2
847ac81ffffffff-2022-12,4
847ac81ffffffff-2023-01,1
847ac81ffffffff-2023-08,9
847ac81ffffffff-2023-11,2
847ac87ffffffff-2012-04,2
847ac87ffffffff-2013-03,2
847ac87ffffffff-2014-03,1
847ac87ffffffff-2014-04,1
847ac87ffffffff-2015-01,1
847ac87ffffffff-2015-09,1
847ac87ffffffff-2017-01,2
847ac87ffffffff-2017-02,1
847ac87ffffffff-2017-12,1
847ac87ffffffff-2019-02,4
847ac87ffffffff-2019-03,4
847ac87ffffffff-2019-10,2
847ac87ffffffff-2019-11,6
847ac87ffffffff-2020-01,2
847ac87ffffffff-2020-02,1
847ac87ffffffff-2023-02,1
847ac87ffffffff-2023-05,4
847ac87ffffffff-2023-09,1
847ac87ffffffff-2023-11,2
847ac8bffffffff-2014-12,4
847ac8bffffffff-2018-03,2
847ac8bffffffff-2018-11,1
847ac8bffffffff-2023-01,1
847ac8bffffffff-2023-05,4
847ac95ffffffff-2018-03,1
847ac97ffffffff-2013-11,1
847ac97ffffffff-2016-04,4
847aca1ffffffff-2020-03,2
847aca3ffffffff-2017-02,1
847aca3ffffffff-2018-03,1
847aca3ffffffff-2019-04,2
847aca3ffffffff-2019-05,1
847aca3ffffffff-2019-06,1
847aca3ffffffff-2022-09,1
847acabffffffff-2019-09,1
847acd5ffffffff-2013-09,1
847acd5ffffffff-2013-11,1
847acd5ffffffff-2014-01,2
847acd5ffffffff-2014-04,1
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-10,1
847acd5ffffffff-2016-04,5
847acd5ffffffff-2017-02,1
847acd5ffffffff-2018-02,2
847acd5ffffffff-2018-03,4
847acd5ffffffff-2018-05,1
847acd5ffffffff-2018-07,2
847acd5ffffffff-2018-08,8
847acd5ffffffff-2018-11,2
847acd5ffffffff-2019-02,2
847acd5ffffffff-2019-05,1
847acd5ffffffff-2019-09,1
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-11,2
847acd5ffffffff-2019-12,8
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-12,8
847acd5ffffffff-2023-05,4
847acd5ffffffff-2023-08,5
847acd5ffffffff-2023-10,1
847acd7ffffffff-2018-10,1
847acd7ffffffff-2019-12,1
847ad91ffffffff-2018-03,2
847ad91ffffffff-2018-11,1
847ad91ffffffff-2022-02,1
847ad93ffffffff-2012-02,1
847ad93ffffffff-2014-12,4
847ad93ffffffff-2016-05,1
847ad93ffffffff-2017-07,1
847ad93ffffffff-2017-08,1
847ad93ffffffff-2017-11,2
847ad93ffffffff-2018-01,1
847ad93ffffffff-2018-03,1
847ad93ffffffff-2018-06,3
847ad93ffffffff-2018-07,1
847ad93ffffffff-2018-08,2
847ad93ffffffff-2019-06,4
847ad93ffffffff-2019-08,2
847ad93ffffffff-2019-12,2
847ad93ffffffff-2020-02,1
847ad93ffffffff-2022-12,8
847ad95ffffffff-2014-03,1
847ad95ffffffff-2014-12,4
847ad97ffffffff-2021-02,1
847ad97ffffffff-2021-03,1
847ad99ffffffff-2015-02,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-01,2
847ad99ffffffff-2018-03,1
847ad99ffffffff-2018-09,2
847ad99ffffffff-2018-10,1
847ad99ffffffff-2019-11,1
847ad99ffffffff-2022-12,9
847ad99ffffffff-2023-05,1
847ad99ffffffff-2023-11,1
847ada9ffffffff-2014-12,1
847ada9ffffffff-2018-11,1
847ae85ffffffff-2014-12,1
847aeb3ffffffff-2023-03,2
847b485ffffffff-2015-04,1
847b485ffffffff-2021-05,1
847b485ffffffff-2022-11,1
847b487ffffffff-2021-08,1
847b487ffffffff-2021-10,1
847b487ffffffff-2022-03,1
847b487ffffffff-2022-04,2
847b491ffffffff-2021-04,2
847b4a1ffffffff-2020-09,1
847b4a5ffffffff-2022-12,1
847b4adffffffff-2015-11,4
847b4adffffffff-2016-02,1
847b4adffffffff-2018-09,2
847b4adffffffff-2020-03,2
847b4adffffffff-2020-12,2
847b4adffffffff-2021-03,2
847b4adffffffff-2021-11,4
847b4adffffffff-2022-01,1
847b4adffffffff-2022-06,2
847b4adffffffff-2022-10,5
847b4adffffffff-2022-11,1
847b4adffffffff-2023-01,3
847b4adffffffff-2023-03,2
847b4adffffffff-2023-09,3
847b4b1ffffffff-2013-01,1
847b4b1ffffffff-2019-12,1
847b4b9ffffffff-2015-08,2
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2022-07,1
847b4b9ffffffff-2022-09,6
847b4b9ffffffff-2022-11,1
847b4bbffffffff-2015-11,1
847b4c1ffffffff-2018-03,1
847b4c1ffffffff-2018-04,2
847b4c1ffffffff-2021-04,1
847b4c1ffffffff-2021-11,1
847b4c1ffffffff-2023-11,2
847b4c3ffffffff-2023-04,1
847b4c5ffffffff-2016-01,1
847b4c5ffffffff-2016-07,1
847b4c5ffffffff-2016-08,1
847b4c5ffffffff-2017-02,1
847b4c5ffffffff-2019-09,1
847b4c5ffffffff-2020-02,1
847b4c5ffffffff-2020-10,1
847b4c5ffffffff-2020-11,1
847b4c5ffffffff-2021-08,1
847b4c5ffffffff-2021-09,1
847b4c5ffffffff-2023-01,2
847b4c5ffffffff-2023-02,5
847b4c5ffffffff-2023-09,4
847b4c7ffffffff-2019-10,2
847b4c7ffffffff-2023-02,1
847b4c7ffffffff-2023-07,1
847b4c9ffffffff-2016-08,2
847b4dbffffffff-2022-03,1
847b4e3ffffffff-2017-01,1
847b4e7ffffffff-2018-10,1
847b4e7ffffffff-2019-07,2
847b4e7ffffffff-2020-03,2
847b4e7ffffffff-2021-03,1
847b4e7ffffffff-2021-11,2
847b4e7ffffffff-2022-02,1
847b4e7ffffffff-2022-10,1
847b4e7ffffffff-2022-11,3
847b4e7ffffffff-2022-12,4
847b4e7ffffffff-2023-03,6
847b4e7ffffffff-2023-04,1
847b4e7ffffffff-2023-07,1
847b4e7ffffffff-2023-08,2
847b4e7ffffffff-2023-09,8
847b591ffffffff-2020-05,1
847b591ffffffff-2021-04,1
847b591ffffffff-2021-08,1
847b591ffffffff-2022-07,2
847b591ffffffff-2022-08,2
847b591ffffffff-2023-06,1
847b591ffffffff-2023-07,1
847b595ffffffff-2020-06,2
847b595ffffffff-2021-05,3
847b595ffffffff-2021-10,2
847b595ffffffff-2021-11,1
847b595ffffffff-2023-01,1
847b595ffffffff-2023-05,2
847b597ffffffff-2018-04,1
847b597ffffffff-2018-07,1
847b597ffffffff-2019-09,1
847b597ffffffff-2020-05,3
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,6
847b597ffffffff-2021-09,1
847b597ffffffff-2022-05,3
847b597ffffffff-2022-07,2
847b597ffffffff-2022-08,1
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,2
847b597ffffffff-2022-11,2
847b597ffffffff-2023-05,2
847b597ffffffff-2023-06,1
847b597ffffffff-2023-07,3
847b597ffffffff-2023-09,2
847b59bffffffff-2012-04,1
847b59bffffffff-2012-05,1
847b59bffffffff-2012-06,1
847b59bffffffff-2015-09,2
847b59bffffffff-2015-10,2
847b59bffffffff-2016-08,1
847b59bffffffff-2018-08,1
847b59bffffffff-2019-06,1
847b59bffffffff-2019-09,2
847b59bffffffff-2021-05,2
847b59bffffffff-2021-09,1
847b59bffffffff-2021-10,1
847b59bffffffff-2022-05,1
847b59bffffffff-2022-06,1
847b59bffffffff-2022-10,1
847b59bffffffff-2023-05,1
847b6bbffffffff-2017-09,1
847b6bbffffffff-2017-11,3
847b6bbffffffff-2023-09,1
847b6bbffffffff-2023-10,2
8482151ffffffff-2023-10,1
8482183ffffffff-2022-10,1
848218dffffffff-2021-10,1
84821a7ffffffff-2022-07,2
84821c7ffffffff-2015-03,1
84821c7ffffffff-2023-06,1
84821e9ffffffff-2023-06,1
8482367ffffffff-2012-06,1
8482833ffffffff-2018-01,2
8482835ffffffff-2016-08,1
8482841ffffffff-2023-09,1
848284dffffffff-2012-03,1
848284dffffffff-2013-07,1
848284dffffffff-2016-08,1
848284dffffffff-2020-05,1
848284dffffffff-2020-06,2
848284dffffffff-2020-07,1
848289bffffffff-2017-04,1
848289bffffffff-2023-08,1
84828a7ffffffff-2014-02,1
84828a7ffffffff-2015-09,1
84828adffffffff-2021-12,1
84828b5ffffffff-2012-11,2
84828b5ffffffff-2013-08,1
84828b5ffffffff-2016-01,5
84828b5ffffffff-2017-01,2
84828b5ffffffff-2018-05,1
84828b5ffffffff-2018-06,6
84828b5ffffffff-2018-07,2
84828b5ffffffff-2018-08,2
84828b5ffffffff-2018-10,1
84828b5ffffffff-2018-11,4
84828b5ffffffff-2019-01,1
84828b5ffffffff-2019-02,1
84828b5ffffffff-2019-06,1
84828b5ffffffff-2019-07,5
84828b5ffffffff-2019-09,1
84828b5ffffffff-2020-05,1
84828b5ffffffff-2021-10,2
84828b5ffffffff-2021-12,2
84828b5ffffffff-2022-02,5
84828b5ffffffff-2023-05,2
84828b5ffffffff-2023-08,4
84828b7ffffffff-2021-12,1
84828b7ffffffff-2023-02,2
84828bdffffffff-2012-12,1
84828bdffffffff-2017-01,2
84828bdffffffff-2019-05,2
84828bdffffffff-2020-08,1
84828bdffffffff-2023-03,4
84828bdffffffff-2023-08,2
84828d1ffffffff-2014-12,5
84828d1ffffffff-2017-01,2
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-02,8
84828d1ffffffff-2022-07,4
84828d1ffffffff-2022-08,2
84828d1ffffffff-2023-01,6
84828d1ffffffff-2023-02,1
84828e7ffffffff-2016-07,1
8482903ffffffff-2020-11,1
8482909ffffffff-2017-12,1
848290bffffffff-2017-12,2
848290bffffffff-2018-03,1
848290bffffffff-2019-06,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2022-11,2
8482a09ffffffff-2021-09,2
8482a0bffffffff-2022-10,1
8482a37ffffffff-2021-09,3
8482a81ffffffff-2018-10,1
8482a81ffffffff-2021-08,3
8482a83ffffffff-2015-12,1
8482a83ffffffff-2018-02,1
8482a83ffffffff-2021-09,1
8482a83ffffffff-2022-07,1
8482a83ffffffff-2022-10,3
8482a8bffffffff-2019-08,1
8482aadffffffff-2015-12,1
8482aadffffffff-2017-08,4
8482b0bffffffff-2023-06,1
8482b31ffffffff-2023-05,1
8482d07ffffffff-2012-02,2
8482d07ffffffff-2012-12,1
8482d07ffffffff-2013-02,2
8482d07ffffffff-2014-03,2
8482d07ffffffff-2014-08,1
8482d07ffffffff-2015-05,1
8482d07ffffffff-2015-07,1
8482d07ffffffff-2016-05,1
8482d07ffffffff-2017-04,1
8482d07ffffffff-2017-05,1
8482d07ffffffff-2017-06,1
8482d07ffffffff-2017-09,3
8482d07ffffffff-2018-02,1
8482d07ffffffff-2020-08,1
8482d07ffffffff-2021-10,1
8482d07ffffffff-2023-01,1
8482d23ffffffff-2014-08,1
8482d27ffffffff-2012-03,5
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,2
8482d27ffffffff-2015-09,1
8482d27ffffffff-2023-04,1
8482d29ffffffff-2012-03,1
8482d29ffffffff-2019-05,1
8482d29ffffffff-2020-10,1
8482d29ffffffff-2021-04,1
8482d29ffffffff-2023-10,1
8482d2bffffffff-2021-12,1
8482d37ffffffff-2012-02,1
8482d37ffffffff-2013-01,4
8482d37ffffffff-2013-03,1
8482d3dffffffff-2014-08,1
8482d3dffffffff-2016-05,1
8482d45ffffffff-2014-02,1
8482d45ffffffff-2016-04,1
8482d45ffffffff-2016-11,1
8482d45ffffffff-2020-08,1
8482d45ffffffff-2021-02,1
8482d45ffffffff-2021-06,2
8482d45ffffffff-2023-01,1
8482d45ffffffff-2023-08,1
8482d4dffffffff-2015-07,1
8482d4dffffffff-2023-08,1
8482d61ffffffff-2018-05,1
8482d63ffffffff-2022-10,1
8482d67ffffffff-2012-03,1
8482d67ffffffff-2012-11,1
8482d67ffffffff-2017-04,1
8482d67ffffffff-2018-02,1
8482d8dffffffff-2020-10,1
8482d8dffffffff-2021-01,1
8482d8dffffffff-2021-02,1
8482d8dffffffff-2021-05,1
8482d8dffffffff-2021-10,1
8482d8dffffffff-2022-05,1
8482d8dffffffff-2022-07,1
8482d8dffffffff-2022-09,1
8482d8dffffffff-2023-10,1
8482db5ffffffff-2021-10,2
8482f09ffffffff-2018-03,1
8482f09ffffffff-2021-11,2
8482f09ffffffff-2022-10,1
8482f09ffffffff-2022-11,1
8482f09ffffffff-2022-12,2
8482f09ffffffff-2023-01,1
8482f09ffffffff-2023-04,1
8482f09ffffffff-2023-06,2
8482f09ffffffff-2023-07,2
8482f09ffffffff-2023-08,1
8482f27ffffffff-2017-04,1
8482f43ffffffff-2021-12,1
8482f47ffffffff-2022-03,1
8482f47ffffffff-2022-06,1
8482f69ffffffff-2016-07,1
8482f69ffffffff-2022-02,3
8483113ffffffff-2022-11,1
8483117ffffffff-2022-09,1
8483117ffffffff-2023-08,3
8483125ffffffff-2016-09,1
8483125ffffffff-2021-08,1
8483127ffffffff-2017-09,1
8483151ffffffff-2014-10,2
8483151ffffffff-2016-09,1
8483151ffffffff-2021-08,1
8483151ffffffff-2022-06,3
8483151ffffffff-2022-08,3
8483151ffffffff-2022-09,3
8483151ffffffff-2022-10,1
8483151ffffffff-2023-09,2
8483151ffffffff-2023-10,2
8483151ffffffff-2023-11,2
84831ebffffffff-2020-08,1
848330dffffffff-2023-08,1
8483835ffffffff-2019-03,1
84838a5ffffffff-2023-10,1
84838adffffffff-2016-06,1
84838c7ffffffff-2023-11,1
84838e1ffffffff-2016-05,2
84838e1ffffffff-2023-01,1
84838e1ffffffff-2023-03,1
84838e1ffffffff-2023-06,1
84838e3ffffffff-2015-05,2
84838e3ffffffff-2018-07,1
84838e3ffffffff-2018-09,1
84838e3ffffffff-2020-05,1
84838e3ffffffff-2020-09,2
84838e3ffffffff-2021-04,2
84838e3ffffffff-2022-04,1
84838e3ffffffff-2023-04,1
84838e3ffffffff-2023-10,1
84838ebffffffff-2012-07,1
84838ebffffffff-2016-06,1
84838ebffffffff-2017-06,1
84838ebffffffff-2023-01,1
84838ebffffffff-2023-03,2
84838ebffffffff-2023-10,1
84838edffffffff-2017-01,1
84838edffffffff-2021-08,1
84838edffffffff-2022-12,1
84838edffffffff-2023-01,1
84838edffffffff-2023-02,2
84838edffffffff-2023-09,1
8483981ffffffff-2021-10,4
848398bffffffff-2021-10,9
8483a89ffffffff-2022-08,2
8483a89ffffffff-2022-09,1
8483a89ffffffff-2023-08,2
8483a8dffffffff-2018-09,1
8483ac3ffffffff-2017-09,1
8483ac3ffffffff-2019-08,1
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-06,2
8483ac3ffffffff-2023-08,2
8483ac7ffffffff-2017-09,1
8483ac7ffffffff-2023-10,4
8496009ffffffff-2022-12,2
849600bffffffff-2022-10,1
849600bffffffff-2023-05,2
8496015ffffffff-2015-02,1
8496015ffffffff-2021-10,1
849601dffffffff-2016-03,1
8496039ffffffff-2014-10,1
8496039ffffffff-2015-01,2
849603bffffffff-2020-12,1
8496047ffffffff-2015-03,1
8496061ffffffff-2023-10,1
8496093ffffffff-2022-09,1
8496097ffffffff-2021-11,2
8496097ffffffff-2022-09,3
8496141ffffffff-2023-10,1
8496147ffffffff-2020-10,1
849615dffffffff-2020-02,1
849615dffffffff-2022-10,1
849615dffffffff-2022-12,2
8496207ffffffff-2021-10,1
8496207ffffffff-2023-10,1
8496217ffffffff-2019-11,2
849621dffffffff-2020-02,1
8496233ffffffff-2020-11,1
8496239ffffffff-2020-12,1
849623bffffffff-2016-01,1
849623bffffffff-2019-03,1
8496263ffffffff-2017-01,1
8496267ffffffff-2023-11,1
8496283ffffffff-2020-05,1
8496283ffffffff-2022-10,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,2
84962abffffffff-2020-11,1
84962b9ffffffff-2018-11,2
84962b9ffffffff-2023-10,1
84962bbffffffff-2023-10,1
84962c5ffffffff-2023-02,1
84962c9ffffffff-2022-10,1
84962c9ffffffff-2022-11,5
84962c9ffffffff-2023-10,3
84962edffffffff-2023-02,1
8496321ffffffff-2020-02,1
8496335ffffffff-2023-09,1
8496365ffffffff-2016-10,2
8496365ffffffff-2021-10,1
8496365ffffffff-2022-10,2
8496365ffffffff-2022-11,1
8496365ffffffff-2023-01,3
8496703ffffffff-2021-11,3
8496707ffffffff-2021-11,2
849672bffffffff-2021-11,1
8496739ffffffff-2021-11,1
8496895ffffffff-2020-08,1
8496895ffffffff-2023-07,1
84968d3ffffffff-2013-06,1
84968d3ffffffff-2018-07,1
8496905ffffffff-2023-04,1
8496905ffffffff-2023-08,1
8496907ffffffff-2013-05,1
8496907ffffffff-2014-05,1
8496907ffffffff-2014-10,2
8496907ffffffff-2017-07,1
8496907ffffffff-2018-04,6
8496907ffffffff-2019-06,2
8496907ffffffff-2022-11,3
8496907ffffffff-2023-05,1
8496907ffffffff-2023-11,1
849690bffffffff-2023-05,4
8496921ffffffff-2018-09,1
8496925ffffffff-2014-03,1
8496925ffffffff-2015-03,3
8496925ffffffff-2015-10,1
8496925ffffffff-2015-11,1
8496925ffffffff-2015-12,1
8496925ffffffff-2016-03,13
8496925ffffffff-2016-07,2
8496925ffffffff-2017-04,4
8496925ffffffff-2018-03,2
8496925ffffffff-2018-04,2
8496925ffffffff-2019-01,1
8496925ffffffff-2019-10,1
8496925ffffffff-2019-11,2
8496925ffffffff-2020-02,12
8496925ffffffff-2020-10,3
8496925ffffffff-2020-11,5
8496925ffffffff-2021-05,2
8496925ffffffff-2021-07,14
8496925ffffffff-2021-10,5
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,5
8496925ffffffff-2022-05,1
8496925ffffffff-2022-06,2
8496925ffffffff-2022-07,1
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,6
8496925ffffffff-2022-11,7
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,2
8496925ffffffff-2023-02,5
8496925ffffffff-2023-03,1
8496925ffffffff-2023-04,13
8496925ffffffff-2023-05,12
8496925ffffffff-2023-07,4
8496925ffffffff-2023-08,1
8496925ffffffff-2023-11,1
849692bffffffff-2018-04,1
849692bffffffff-2020-03,6
849692bffffffff-2021-04,2
849692bffffffff-2023-01,3
849692bffffffff-2023-04,1
849692bffffffff-2023-05,1
849692dffffffff-2012-03,1
849692dffffffff-2013-08,3
849692dffffffff-2013-11,4
849692dffffffff-2013-12,2
849692dffffffff-2014-01,1
849692dffffffff-2015-07,1
849692dffffffff-2016-03,2
849692dffffffff-2016-04,1
849692dffffffff-2016-05,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,1
849692dffffffff-2017-01,1
849692dffffffff-2018-01,1
849692dffffffff-2018-07,2
849692dffffffff-2018-09,1
849692dffffffff-2018-12,1
849692dffffffff-2019-01,2
849692dffffffff-2019-08,1
849692dffffffff-2023-05,2
8496931ffffffff-2014-02,1
8496931ffffffff-2016-10,1
8496931ffffffff-2018-02,2
8496931ffffffff-2018-05,1
8496931ffffffff-2018-07,1
8496931ffffffff-2020-05,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-02,3
8496931ffffffff-2023-03,5
8496931ffffffff-2023-10,1
8496935ffffffff-2018-06,1
849693dffffffff-2012-03,1
849693dffffffff-2012-12,1
849693dffffffff-2013-01,1
849693dffffffff-2014-10,1
849693dffffffff-2017-12,2
849693dffffffff-2018-11,1
849693dffffffff-2021-08,2
849693dffffffff-2022-09,2
849693dffffffff-2023-01,3
849693dffffffff-2023-03,3
8496995ffffffff-2022-12,2
84969a1ffffffff-2012-12,3
84969a1ffffffff-2014-09,2
84969a1ffffffff-2015-05,2
84969a1ffffffff-2015-09,1
84969a1ffffffff-2016-11,1
84969a1ffffffff-2017-05,2
84969a1ffffffff-2018-11,6
84969a1ffffffff-2019-02,1
84969a1ffffffff-2019-03,2
84969a1ffffffff-2020-02,1
84969a1ffffffff-2022-06,1
84969a1ffffffff-2022-07,1
84969a1ffffffff-2022-10,2
84969a1ffffffff-2023-01,2
84969a1ffffffff-2023-05,1
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-09,5
84969a1ffffffff-2023-11,4
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-01,4
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-06,1
84969a5ffffffff-2023-04,4
84969a5ffffffff-2023-09,1
84969a5ffffffff-2023-10,6
84969a5ffffffff-2023-11,2
84969abffffffff-2017-02,1
84969b5ffffffff-2017-02,1
84969b9ffffffff-2013-05,1
84969bdffffffff-2016-11,3
84969bdffffffff-2016-12,6
84969bdffffffff-2017-01,5
84969bdffffffff-2017-02,3
84969bdffffffff-2017-06,1
84969bdffffffff-2022-12,2
84969bdffffffff-2023-06,1
84969c7ffffffff-2022-05,1
8496a01ffffffff-2022-12,2
8496a15ffffffff-2016-11,1
8496a57ffffffff-2022-10,1
8496a59ffffffff-2022-11,1
8496a8dffffffff-2022-12,2
8496b11ffffffff-2023-02,1
8496b19ffffffff-2018-01,1
8496b19ffffffff-2021-10,2
8496b19ffffffff-2022-05,2
8496b19ffffffff-2023-09,1
8496b19ffffffff-2023-10,3
8496b1bffffffff-2016-02,2
8496b1bffffffff-2022-05,4
8496b43ffffffff-2020-02,1
8496b43ffffffff-2021-04,2
8496b43ffffffff-2022-05,1
8496b47ffffffff-2019-07,1
8496b47ffffffff-2019-08,1
8496b47ffffffff-2021-12,1
8496b47ffffffff-2023-04,4
8496b63ffffffff-2023-11,2
8496b6dffffffff-2014-07,1
8496b6dffffffff-2015-08,1
8496b6dffffffff-2022-10,1
8497003ffffffff-2023-10,7
8497007ffffffff-2021-10,6
8497007ffffffff-2023-10,4
8497015ffffffff-2022-04,1
8497027ffffffff-2019-03,1
8497027ffffffff-2019-04,1
8497027ffffffff-2019-08,1
8497027ffffffff-2019-12,2
8497027ffffffff-2020-07,1
8497027ffffffff-2020-12,1
8497027ffffffff-2021-01,1
8497027ffffffff-2021-03,1
8497027ffffffff-2021-07,1
8497027ffffffff-2021-09,1
8497027ffffffff-2022-03,1
8497027ffffffff-2022-05,3
8497027ffffffff-2022-06,2
8497027ffffffff-2023-01,2
8497027ffffffff-2023-02,2
8497027ffffffff-2023-07,2
8497027ffffffff-2023-08,2
8497027ffffffff-2023-11,2
849702bffffffff-2016-11,2
849702bffffffff-2018-12,8
849702bffffffff-2021-11,3
8497035ffffffff-2017-12,2
8497035ffffffff-2021-02,1
8497035ffffffff-2022-10,1
8497035ffffffff-2022-12,1
849703dffffffff-2018-12,2
849703dffffffff-2019-11,5
849703dffffffff-2021-11,5
849703dffffffff-2021-12,2
849703dffffffff-2022-11,2
849703dffffffff-2022-12,1
8497053ffffffff-2021-01,1
84970a3ffffffff-2023-10,1
84970c9ffffffff-2021-11,1
84970c9ffffffff-2021-12,1
8497103ffffffff-2017-04,2
8497103ffffffff-2021-11,5
8497103ffffffff-2022-11,1
8497103ffffffff-2022-12,1
8497107ffffffff-2017-11,2
8497107ffffffff-2017-12,2
8497113ffffffff-2015-12,2
8497113ffffffff-2023-10,1
8497119ffffffff-2016-10,2
8497119ffffffff-2017-07,1
8497119ffffffff-2023-02,1
849711dffffffff-2022-12,1
8497131ffffffff-2014-12,1
8497139ffffffff-2014-12,1
8497139ffffffff-2019-12,1
8497139ffffffff-2021-11,5
8497139ffffffff-2021-12,5
8497151ffffffff-2014-12,1
8497151ffffffff-2023-09,1
8497199ffffffff-2022-02,3
849719bffffffff-2014-01,1
849719bffffffff-2019-10,1
84971b9ffffffff-2020-10,1
84971b9ffffffff-2020-11,2
84971c1ffffffff-2015-11,1
84971c1ffffffff-2020-01,2
84971c1ffffffff-2020-10,5
84971c1ffffffff-2021-01,2
84971c1ffffffff-2021-02,2
84971c1ffffffff-2021-09,2
84971c1ffffffff-2021-10,2
84971c1ffffffff-2021-12,1
84971c1ffffffff-2022-02,2
84971c1ffffffff-2022-04,3
84971c1ffffffff-2022-09,1
84971c1ffffffff-2022-10,12
84971c1ffffffff-2022-11,7
84971c1ffffffff-2022-12,6
84971c1ffffffff-2023-01,5
84971c1ffffffff-2023-03,2
84971c1ffffffff-2023-04,2
84971c1ffffffff-2023-09,1
84971c1ffffffff-2023-10,10
84971c1ffffffff-2023-11,3
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-10,1
84971cbffffffff-2016-09,1
84971cbffffffff-2019-12,1
84971cbffffffff-2020-10,2
84971cbffffffff-2020-12,5
84971cbffffffff-2021-09,1
84971cbffffffff-2021-10,1
84971cbffffffff-2021-12,1
84971cbffffffff-2022-01,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-10,1
84971cbffffffff-2023-09,5
84971cbffffffff-2023-10,10
84971cbffffffff-2023-11,2
84971d3ffffffff-2022-10,1
