index,n
848f4c7ffffffff-2022-09,6
848f4d9ffffffff-2019-11,1
848f4d9ffffffff-2019-12,6
848f4e7ffffffff-2021-09,2
848f559ffffffff-2018-07,1
848f5d3ffffffff-2014-12,1
848f5d3ffffffff-2015-01,2
848f5d3ffffffff-2018-05,2
848f5d3ffffffff-2019-08,1
848f5d3ffffffff-2022-10,7
848f5d9ffffffff-2020-07,1
848f5d9ffffffff-2020-10,1
848f5d9ffffffff-2023-07,1
848f5ddffffffff-2021-07,4
848f5ddffffffff-2023-05,2
848f6a9ffffffff-2014-10,1
848f6b5ffffffff-2021-11,4
848f6e3ffffffff-2014-10,2
848f6edffffffff-2022-10,1
848f705ffffffff-2015-03,2
848f705ffffffff-2016-01,1
848f705ffffffff-2016-05,1
848f705ffffffff-2016-10,1
848f705ffffffff-2018-02,5
848f705ffffffff-2019-11,2
848f705ffffffff-2020-01,3
848f705ffffffff-2020-02,2
848f705ffffffff-2020-03,1
848f705ffffffff-2020-04,2
848f705ffffffff-2020-05,3
848f705ffffffff-2020-06,2
848f705ffffffff-2020-12,1
848f705ffffffff-2021-02,4
848f705ffffffff-2021-04,1
848f705ffffffff-2021-06,1
848f705ffffffff-2021-09,1
848f705ffffffff-2021-10,2
848f705ffffffff-2022-04,2
848f705ffffffff-2022-06,1
848f705ffffffff-2022-08,2
848f705ffffffff-2022-09,1
848f705ffffffff-2022-10,2
848f705ffffffff-2022-11,2
848f705ffffffff-2022-12,3
848f705ffffffff-2023-03,2
848f705ffffffff-2023-04,6
848f705ffffffff-2023-05,1
848f705ffffffff-2023-10,2
848f705ffffffff-2023-11,8
848f70dffffffff-2022-05,1
848f71bffffffff-2015-07,2
848f727ffffffff-2023-07,1
848f729ffffffff-2016-05,1
848f729ffffffff-2016-08,1
848f729ffffffff-2017-09,1
848f729ffffffff-2018-08,1
848f729ffffffff-2018-10,1
848f729ffffffff-2020-02,2
848f729ffffffff-2020-10,1
848f729ffffffff-2021-10,7
848f729ffffffff-2021-11,1
848f729ffffffff-2022-05,1
848f729ffffffff-2022-12,2
848f729ffffffff-2023-06,2
848f72bffffffff-2012-08,1
848f72bffffffff-2012-09,2
848f72bffffffff-2013-01,2
848f72bffffffff-2013-11,1
848f72bffffffff-2014-01,1
848f72bffffffff-2014-11,4
848f72bffffffff-2015-01,1
848f72bffffffff-2015-02,1
848f72bffffffff-2015-03,10
848f72bffffffff-2015-05,2
848f72bffffffff-2015-09,3
848f72bffffffff-2015-10,1
848f72bffffffff-2015-11,3
848f72bffffffff-2016-01,6
848f72bffffffff-2016-03,2
848f72bffffffff-2016-05,1
848f72bffffffff-2016-10,1
848f72bffffffff-2016-11,14
848f72bffffffff-2017-01,1
848f72bffffffff-2017-04,2
848f72bffffffff-2017-05,2
848f72bffffffff-2017-07,4
848f72bffffffff-2017-09,1
848f72bffffffff-2018-02,6
848f72bffffffff-2018-04,1
848f72bffffffff-2018-05,1
848f72bffffffff-2018-07,3
848f72bffffffff-2018-10,1
848f72bffffffff-2019-01,3
848f72bffffffff-2019-02,3
848f72bffffffff-2019-03,2
848f72bffffffff-2019-07,1
848f72bffffffff-2019-08,2
848f72bffffffff-2019-12,16
848f72bffffffff-2020-01,14
848f72bffffffff-2020-02,7
848f72bffffffff-2020-03,1
848f72bffffffff-2021-03,3
848f72bffffffff-2021-06,8
848f72bffffffff-2021-08,5
848f72bffffffff-2021-09,1
848f72bffffffff-2021-10,12
848f72bffffffff-2021-11,11
848f72bffffffff-2021-12,2
848f72bffffffff-2022-01,10
848f72bffffffff-2022-02,10
848f72bffffffff-2022-03,4
848f72bffffffff-2022-04,12
848f72bffffffff-2022-05,7
848f72bffffffff-2022-07,5
848f72bffffffff-2022-09,6
848f72bffffffff-2022-10,2
848f72bffffffff-2022-11,15
848f72bffffffff-2022-12,3
848f72bffffffff-2023-01,13
848f72bffffffff-2023-02,1
848f72bffffffff-2023-03,2
848f72bffffffff-2023-04,3
848f72bffffffff-2023-06,1
848f72bffffffff-2023-07,10
848f72bffffffff-2023-09,1
848f72bffffffff-2023-10,14
848f72bffffffff-2023-11,19
848f731ffffffff-2013-10,1
848f733ffffffff-2017-10,1
848f733ffffffff-2021-09,4
848f733ffffffff-2022-12,3
848f733ffffffff-2023-09,1
848f739ffffffff-2015-03,1
848f745ffffffff-2015-05,1
848f74dffffffff-2019-12,4
848f74dffffffff-2021-12,1
848f74dffffffff-2022-08,1
848f763ffffffff-2020-01,1
848f763ffffffff-2020-05,5
848f763ffffffff-2020-06,3
848f763ffffffff-2020-12,4
848f763ffffffff-2021-02,4
848f763ffffffff-2021-10,2
848f763ffffffff-2021-12,5
848f763ffffffff-2022-05,1
848f763ffffffff-2022-07,1
848f763ffffffff-2022-10,1
848f763ffffffff-2022-12,5
848f763ffffffff-2023-05,1
848f763ffffffff-2023-10,1
848f76bffffffff-2022-12,4
848f76bffffffff-2023-09,1
84a8591ffffffff-2017-09,4
84a8c97ffffffff-2023-06,4
84b3259ffffffff-2018-05,1
